Timestamp,Accel,Gyr,Label,Sep
14:49:27.738093,"['-525', ' 706', ' 1846', ' -61', ' -187', ' 54', ' -282', ' -2031', ' -240']","[' -235', ' -48', ' -88', ' 1326', ' 1492', ' -465', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.741080,"['-549', ' 712', ' 1800', ' -61', ' -187', ' 54', ' -300', ' -2012', ' -248']","[' -235', ' -48', ' -88', ' 1333', ' 1554', ' -525', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.744077,"['-641', ' 752', ' 1781', ' -61', ' -187', ' 54', ' -320', ' -2023', ' -240']","[' -235', ' -48', ' -88', ' 1346', ' 1578', ' -543', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.747325,"['-612', ' 764', ' 1785', ' -61', ' -187', ' 54', ' -312', ' -2030', ' -226']","[' -235', ' -48', ' -88', ' 1219', ' 1546', ' -517', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.750129,"['-578', ' 765', ' 1794', ' -61', ' -187', ' 54', ' -307', ' -2071', ' -224']","[' -235', ' -48', ' -88', ' 1140', ' 1473', ' -499', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.753095,"['-571', ' 763', ' 1804', ' -61', ' -187', ' 54', ' -274', ' -2080', ' -230']","[' -235', ' -48', ' -88', ' 1052', ' 1468', ' -453', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.756086,"['-570', ' 737', ' 1810', ' -61', ' -187', ' 54', ' -254', ' -2071', ' -214']","[' -235', ' -48', ' -88', ' 1050', ' 1503', ' -496', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.759114,"['-631', ' 750', ' 1781', ' -61', ' -187', ' 54', ' -234', ' -2071', ' -231']","[' -235', ' -48', ' -88', ' 1050', ' 1518', ' -477', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.762095,"['-599', ' 794', ' 1753', ' -61', ' -187', ' 54', ' -269', ' -2071', ' -217']","[' -235', ' -48', ' -88', ' 955', ' 1493', ' -493', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.765087,"['-578', ' 803', ' 1800', ' -61', ' -187', ' 54', ' -270', ' -2175', ' -199']","[' -146', ' -14', ' -102', ' 762', ' 1465', ' -489', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.768078,"['-619', ' 737', ' 1853', ' -117', ' -187', ' 9', ' -236', ' -2165', ' -183']","[' -146', ' -14', ' -102', ' 762', ' 1484', ' -523', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.771070,"['-639', ' 698', ' 1837', ' -117', ' -187', ' 9', ' -300', ' -2099', ' -173']","[' -146', ' -14', ' -102', ' 824', ' 1500', ' -490', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.774063,"['-623', ' 789', ' 1843', ' -117', ' -187', ' 9', ' -273', ' -2045', ' -142']","[' -146', ' -14', ' -102', ' 841', ' 1449', ' -478', ' 439', ' -237', ' -47']",pinch2finger,False
14:49:27.777055,"['-593', ' 880', ' 1707', ' -117', ' -187', ' 9', ' -284', ' -1958', ' -136']","[' -146', ' -14', ' -102', ' 1016', ' 1421', ' -429', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.781044,"['-485', ' 964', ' 1612', ' -117', ' -187', ' 9', ' -274', ' -1879', ' -161']","[' -146', ' -14', ' -102', ' 1121', ' 1418', ' -417', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.784036,"['-395', ' 968', ' 1627', ' -117', ' -187', ' 9', ' -271', ' -1876', ' -137']","[' -146', ' -14', ' -102', ' 1166', ' 1394', ' -445', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.787028,"['-332', ' 955', ' 1663', ' -117', ' -187', ' 9', ' -323', ' -1999', ' -112']","[' -146', ' -14', ' -102', ' 1186', ' 1453', ' -433', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.789529,"['-337', ' 929', ' 1689', ' -117', ' -187', ' 9', ' -349', ' -1896', ' -201']","[' -146', ' -14', ' -102', ' 1173', ' 1494', ' -493', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.792809,"['-358', ' 865', ' 1773', ' -117', ' -187', ' 9', ' -243', ' -1851', ' -170']","[' -146', ' -14', ' -102', ' 1214', ' 1535', ' -528', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.795801,"['-404', ' 777', ' 1845', ' -117', ' -187', ' 9', ' -362', ' -1899', ' -222']","[' -146', ' -14', ' -102', ' 1340', ' 1497', ' -518', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.798793,"['-468', ' 712', ' 1882', ' -117', ' -187', ' 9', ' -326', ' -1956', ' -216']","[' -146', ' -14', ' -102', ' 1488', ' 1436', ' -455', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.801785,"['-529', ' 645', ' 1944', ' -117', ' -187', ' 9', ' -328', ' -1964', ' -244']","[' -146', ' -14', ' -102', ' 1558', ' 1391', ' -426', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.804782,"['-609', ' 625', ' 1945', ' -117', ' -187', ' 9', ' -376', ' -1912', ' -268']","[' -64', ' 32', ' -129', ' 1580', ' 1337', ' -357', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.807781,"['-545', ' 684', ' 1905', ' -147', ' -206', ' -17', ' -379', ' -1794', ' -327']","[' -64', ' 32', ' -129', ' 1505', ' 1379', ' -416', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.810761,"['-421', ' 764', ' 1824', ' -147', ' -206', ' -17', ' -372', ' -1798', ' -317']","[' -64', ' 32', ' -129', ' 1496', ' 1419', ' -453', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.813753,"['-342', ' 868', ' 1742', ' -147', ' -206', ' -17', ' -373', ' -1820', ' -324']","[' -64', ' 32', ' -129', ' 1435', ' 1487', ' -500', ' 426', ' -336', ' 53']",pinch2finger,False
14:49:27.816746,"['-308', ' 884', ' 1686', ' -147', ' -206', ' -17', ' -306', ' -1861', ' -265']","[' -64', ' 32', ' -129', ' 1358', ' 1511', ' -534', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.819739,"['-346', ' 885', ' 1727', ' -147', ' -206', ' -17', ' -262', ' -1927', ' -237']","[' -64', ' 32', ' -129', ' 1313', ' 1487', ' -514', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.822761,"['-390', ' 855', ' 1763', ' -147', ' -206', ' -17', ' -268', ' -1951', ' -204']","[' -64', ' 32', ' -129', ' 1272', ' 1460', ' -467', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.825752,"['-440', ' 812', ' 1784', ' -147', ' -206', ' -17', ' -263', ' -1992', ' -184']","[' -64', ' 32', ' -129', ' 1195', ' 1442', ' -487', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.828749,"['-501', ' 789', ' 1829', ' -147', ' -206', ' -17', ' -287', ' -2042', ' -220']","[' -64', ' 32', ' -129', ' 1200', ' 1463', ' -498', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.831737,"['-529', ' 747', ' 1831', ' -147', ' -206', ' -17', ' -295', ' -2029', ' -244']","[' -64', ' 32', ' -129', ' 1187', ' 1469', ' -515', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.834728,"['-541', ' 746', ' 1842', ' -147', ' -206', ' -17', ' -312', ' -2045', ' -246']","[' -64', ' 32', ' -129', ' 1135', ' 1466', ' -522', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.837724,"['-571', ' 726', ' 1849', ' -147', ' -206', ' -17', ' -362', ' -2057', ' -242']","[' -64', ' 32', ' -129', ' 1142', ' 1434', ' -515', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.840712,"['-597', ' 705', ' 1858', ' -147', ' -206', ' -17', ' -351', ' -2082', ' -243']","[' -64', ' 32', ' -129', ' 1160', ' 1468', ' -523', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.843706,"['-618', ' 718', ' 1830', ' -147', ' -206', ' -17', ' -322', ' -2048', ' -242']","[' -64', ' 32', ' -129', ' 1223', ' 1494', ' -527', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.846696,"['-609', ' 739', ' 1816', ' -167', ' -261', ' -1', ' -319', ' -2038', ' -228']","[' 57', ' 61', ' -166', ' 1276', ' 1489', ' -524', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.849687,"['-571', ' 739', ' 1824', ' -167', ' -261', ' -1', ' -317', ' -2010', ' -222']","[' 57', ' 61', ' -166', ' 1261', ' 1485', ' -547', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.853677,"['-526', ' 772', ' 1809', ' -167', ' -261', ' -1', ' -303', ' -2026', ' -214']","[' 57', ' 61', ' -166', ' 1151', ' 1500', ' -564', ' 358', ' -413', ' 94']",pinch2finger,False
14:49:27.855672,"['-468', ' 779', ' 1834', ' -167', ' -261', ' -1', ' -320', ' -2015', ' -213']","[' 57', ' 61', ' -166', ' 1200', ' 1499', ' -553', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.859663,"['-400', ' 742', ' 1875', ' -167', ' -261', ' -1', ' -277', ' -2054', ' -160']","[' 57', ' 61', ' -166', ' 1163', ' 1519', ' -571', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.861656,"['-428', ' 680', ' 1930', ' -167', ' -261', ' -1', ' -260', ' -2094', ' -154']","[' 57', ' 61', ' -166', ' 1248', ' 1501', ' -586', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.864649,"['-465', ' 700', ' 1945', ' -167', ' -261', ' -1', ' -255', ' -2078', ' -170']","[' 57', ' 61', ' -166', ' 1202', ' 1501', ' -571', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.868640,"['-377', ' 710', ' 1912', ' -167', ' -261', ' -1', ' -236', ' -2027', ' -191']","[' 57', ' 61', ' -166', ' 1177', ' 1499', ' -547', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.871629,"['-434', ' 756', ' 1897', ' -167', ' -261', ' -1', ' -252', ' -1981', ' -138']","[' 57', ' 61', ' -166', ' 1152', ' 1454', ' -526', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.874386,"['-380', ' 842', ' 1806', ' -167', ' -261', ' -1', ' -231', ' -2003', ' -91']","[' 57', ' 61', ' -166', ' 1028', ' 1406', ' -481', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.877002,"['-375', ' 875', ' 1788', ' -167', ' -261', ' -1', ' -210', ' -2028', ' -87']","[' 57', ' 61', ' -166', ' 1027', ' 1380', ' -468', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.880094,"['-416', ' 894', ' 1781', ' -167', ' -261', ' -1', ' -208', ' -1991', ' -132']","[' 57', ' 61', ' -166', ' 1017', ' 1437', ' -504', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.883182,"['-316', ' 869', ' 1763', ' -167', ' -261', ' -1', ' -160', ' -1917', ' -134']","[' 57', ' 61', ' -166', ' 1008', ' 1438', ' -571', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.886180,"['-324', ' 901', ' 1757', ' -167', ' -261', ' -1', ' -203', ' -1925', ' -149']","[' 102', ' 47', ' -207', ' 1060', ' 1499', ' -570', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.889681,"['-386', ' 911', ' 1761', ' -198', ' -277', ' 13', ' -188', ' -1981', ' -138']","[' 102', ' 47', ' -207', ' 1063', ' 1506', ' -581', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.892690,"['-384', ' 859', ' 1749', ' -198', ' -277', ' 13', ' -198', ' -2011', ' -175']","[' 102', ' 47', ' -207', ' 1089', ' 1490', ' -589', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.895663,"['-402', ' 829', ' 1803', ' -198', ' -277', ' 13', ' -208', ' -2030', ' -183']","[' 102', ' 47', ' -207', ' 1134', ' 1518', ' -562', ' 254', ' -459', ' 92']",pinch2finger,False
14:49:27.898657,"['-401', ' 777', ' 1849', ' -198', ' -277', ' 13', ' -220', ' -2012', ' -184']","[' 102', ' 47', ' -207', ' 1117', ' 1540', ' -605', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.901648,"['-420', ' 743', ' 1886', ' -198', ' -277', ' 13', ' -238', ' -2036', ' -174']","[' 102', ' 47', ' -207', ' 1187', ' 1518', ' -618', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.904640,"['-467', ' 623', ' 2001', ' -198', ' -277', ' 13', ' -247', ' -2053', ' -190']","[' 102', ' 47', ' -207', ' 1363', ' 1503', ' -602', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.907638,"['-479', ' 555', ' 2069', ' -198', ' -277', ' 13', ' -230', ' -2084', ' -189']","[' 102', ' 47', ' -207', ' 1403', ' 1526', ' -594', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.910624,"['-472', ' 569', ' 2067', ' -198', ' -277', ' 13', ' -238', ' -2082', ' -181']","[' 102', ' 47', ' -207', ' 1411', ' 1531', ' -590', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.913616,"['-428', ' 636', ' 2021', ' -198', ' -277', ' 13', ' -279', ' -2089', ' -212']","[' 102', ' 47', ' -207', ' 1419', ' 1547', ' -608', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.916608,"['-378', ' 684', ' 1971', ' -198', ' -277', ' 13', ' -272', ' -2080', ' -218']","[' 102', ' 47', ' -207', ' 1349', ' 1570', ' -643', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.919600,"['-384', ' 690', ' 1939', ' -198', ' -277', ' 13', ' -229', ' -2076', ' -211']","[' 102', ' 47', ' -207', ' 1294', ' 1529', ' -646', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.922592,"['-397', ' 715', ' 1936', ' -198', ' -277', ' 13', ' -215', ' -2018', ' -185']","[' 102', ' 47', ' -207', ' 1247', ' 1508', ' -621', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.925584,"['-400', ' 728', ' 1898', ' -198', ' -277', ' 13', ' -241', ' -2001', ' -180']","[' 79', ' -1', ' -231', ' 1244', ' 1506', ' -600', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.928576,"['-390', ' 715', ' 1904', ' -232', ' -231', ' 14', ' -230', ' -2020', ' -155']","[' 79', ' -1', ' -231', ' 1202', ' 1480', ' -596', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.931568,"['-356', ' 756', ' 1891', ' -232', ' -231', ' 14', ' -194', ' -2032', ' -139']","[' 79', ' -1', ' -231', ' 1221', ' 1499', ' -590', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.934560,"['-367', ' 772', ' 1860', ' -232', ' -231', ' 14', ' -169', ' -2035', ' -135']","[' 79', ' -1', ' -231', ' 1211', ' 1510', ' -594', ' 198', ' -399', ' 82']",pinch2finger,False
14:49:27.937552,"['-371', ' 781', ' 1872', ' -232', ' -231', ' 14', ' -124', ' -2049', ' -111']","[' 79', ' -1', ' -231', ' 1219', ' 1532', ' -615', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.940544,"['-330', ' 783', ' 1869', ' -232', ' -231', ' 14', ' -138', ' -2050', ' -123']","[' 79', ' -1', ' -231', ' 1213', ' 1477', ' -603', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.943536,"['-320', ' 768', ' 1891', ' -232', ' -231', ' 14', ' -136', ' -2072', ' -138']","[' 79', ' -1', ' -231', ' 1220', ' 1492', ' -594', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.946528,"['-388', ' 722', ' 1932', ' -232', ' -231', ' 14', ' -160', ' -2081', ' -151']","[' 79', ' -1', ' -231', ' 1180', ' 1506', ' -617', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.949520,"['-449', ' 714', ' 1944', ' -232', ' -231', ' 14', ' -175', ' -2040', ' -174']","[' 79', ' -1', ' -231', ' 1212', ' 1544', ' -644', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.952512,"['-455', ' 698', ' 1925', ' -232', ' -231', ' 14', ' -202', ' -1991', ' -217']","[' 79', ' -1', ' -231', ' 1224', ' 1556', ' -664', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.955504,"['-380', ' 722', ' 1889', ' -232', ' -231', ' 14', ' -211', ' -1982', ' -219']","[' 79', ' -1', ' -231', ' 1217', ' 1529', ' -637', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.958496,"['-311', ' 734', ' 1880', ' -232', ' -231', ' 14', ' -235', ' -1933', ' -231']","[' 79', ' -1', ' -231', ' 1143', ' 1470', ' -620', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.961488,"['-272', ' 751', ' 1872', ' -232', ' -231', ' 14', ' -244', ' -1925', ' -229']","[' 79', ' -1', ' -231', ' 1127', ' 1434', ' -579', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.964480,"['-271', ' 784', ' 1884', ' -232', ' -231', ' 14', ' -246', ' -1924', ' -201']","[' 79', ' -1', ' -231', ' 1252', ' 1410', ' -548', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.967472,"['-388', ' 770', ' 1865', ' -211', ' -184', ' 30', ' -225', ' -1980', ' -142']","[' 104', ' -25', ' -215', ' 1310', ' 1405', ' -508', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.970464,"['-390', ' 765', ' 1904', ' -211', ' -184', ' 30', ' -228', ' -2008', ' -144']","[' 104', ' -25', ' -215', ' 1297', ' 1427', ' -547', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.973458,"['-376', ' 732', ' 1876', ' -211', ' -184', ' 30', ' -229', ' -2013', ' -142']","[' 104', ' -25', ' -215', ' 1287', ' 1459', ' -549', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.976450,"['-385', ' 781', ' 1894', ' -211', ' -184', ' 30', ' -227', ' -2022', ' -142']","[' 104', ' -25', ' -215', ' 1158', ' 1443', ' -565', ' 157', ' -301', ' 84']",pinch2finger,False
14:49:27.979472,"['-322', ' 745', ' 1895', ' -211', ' -184', ' 30', ' -208', ' -2018', ' -163']","[' 104', ' -25', ' -215', ' 1092', ' 1489', ' -583', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:27.982464,"['-342', ' 752', ' 1888', ' -211', ' -184', ' 30', ' -221', ' -2028', ' -180']","[' 104', ' -25', ' -215', ' 1051', ' 1471', ' -590', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:27.985456,"['-376', ' 759', ' 1877', ' -211', ' -184', ' 30', ' -208', ' -2048', ' -153']","[' 104', ' -25', ' -215', ' 932', ' 1429', ' -612', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:27.987471,"['-429', ' 789', ' 1822', ' -211', ' -184', ' 30', ' -210', ' -2041', ' -143']","[' 104', ' -25', ' -215', ' 927', ' 1440', ' -598', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:27.991010,"['-424', ' 839', ' 1820', ' -211', ' -184', ' 30', ' -173', ' -2022', ' -157']","[' 104', ' -25', ' -215', ' 1015', ' 1459', ' -616', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:27.994478,"['-422', ' 837', ' 1768', ' -211', ' -184', ' 30', ' -177', ' -2049', ' -141']","[' 104', ' -25', ' -215', ' 1071', ' 1461', ' -607', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:27.997472,"['-442', ' 844', ' 1775', ' -211', ' -184', ' 30', ' -177', ' -2077', ' -111']","[' 104', ' -25', ' -215', ' 1088', ' 1465', ' -580', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.000497,"['-417', ' 787', ' 1806', ' -211', ' -184', ' 30', ' -192', ' -2079', ' -108']","[' 104', ' -25', ' -215', ' 1124', ' 1447', ' -582', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.003456,"['-413', ' 703', ' 1901', ' -211', ' -184', ' 30', ' -237', ' -2114', ' -137']","[' 104', ' -25', ' -215', ' 1138', ' 1443', ' -587', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.006458,"['-481', ' 657', ' 1941', ' -211', ' -184', ' 30', ' -248', ' -2112', ' -160']","[' 129', ' -31', ' -153', ' 1137', ' 1480', ' -604', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.009440,"['-491', ' 682', ' 1929', ' -152', ' -117', ' 39', ' -270', ' -2112', ' -162']","[' 129', ' -31', ' -153', ' 1223', ' 1507', ' -630', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.012434,"['-479', ' 697', ' 1927', ' -152', ' -117', ' 39', ' -267', ' -2101', ' -179']","[' 129', ' -31', ' -153', ' 1265', ' 1489', ' -622', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.015424,"['-467', ' 710', ' 1864', ' -152', ' -117', ' 39', ' -253', ' -2080', ' -161']","[' 129', ' -31', ' -153', ' 1292', ' 1463', ' -592', ' 109', ' -225', ' 94']",pinch2finger,False
14:49:28.018417,"['-441', ' 720', ' 1856', ' -152', ' -117', ' 39', ' -227', ' -2053', ' -153']","[' 129', ' -31', ' -153', ' 1356', ' 1458', ' -594', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.021408,"['-442', ' 708', ' 1910', ' -152', ' -117', ' 39', ' -227', ' -2067', ' -143']","[' 129', ' -31', ' -153', ' 1351', ' 1480', ' -575', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.024401,"['-465', ' 649', ' 1943', ' -152', ' -117', ' 39', ' -233', ' -2068', ' -137']","[' 129', ' -31', ' -153', ' 1330', ' 1464', ' -570', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.027394,"['-456', ' 642', ' 1965', ' -152', ' -117', ' 39', ' 76', ' -2069', ' -269']","[' 129', ' -31', ' -153', ' 1225', ' 1452', ' -577', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.030384,"['-450', ' 746', ' 1918', ' -152', ' -117', ' 39', ' -212', ' -1996', ' -238']","[' 129', ' -31', ' -153', ' 1224', ' 1456', ' -549', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.033377,"['-401', ' 734', ' 1916', ' -152', ' -117', ' 39', ' -304', ' -1729', ' -178']","[' 129', ' -31', ' -153', ' 1254', ' 1540', ' -659', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.036368,"['-343', ' 725', ' 1872', ' -152', ' -117', ' 39', ' -248', ' -1768', ' -216']","[' 129', ' -31', ' -153', ' 1373', ' 1480', ' -655', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.039362,"['-322', ' 793', ' 1792', ' -152', ' -117', ' 39', ' -140', ' -1864', ' -176']","[' 129', ' -31', ' -153', ' 1311', ' 1450', ' -584', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.042352,"['-261', ' 800', ' 1788', ' -152', ' -117', ' 39', ' -256', ' -1841', ' -226']","[' 129', ' -31', ' -153', ' 1291', ' 1410', ' -558', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.045345,"['-289', ' 801', ' 1853', ' -152', ' -117', ' 39', ' -201', ' -1829', ' -165']","[' 129', ' -31', ' -153', ' 1323', ' 1440', ' -571', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.048336,"['-276', ' 719', ' 1877', ' -144', ' -37', ' 10', ' -214', ' -1870', ' -158']","[' 120', ' -40', ' -77', ' 1331', ' 1438', ' -593', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.051334,"['-288', ' 675', ' 1896', ' -144', ' -37', ' 10', ' -149', ' -1894', ' -148']","[' 120', ' -40', ' -77', ' 1319', ' 1417', ' -560', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.054320,"['-309', ' 723', ' 1919', ' -144', ' -37', ' 10', ' -219', ' -1892', ' -166']","[' 120', ' -40', ' -77', ' 1339', ' 1408', ' -577', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.057312,"['-321', ' 693', ' 1939', ' -144', ' -37', ' 10', ' -222', ' -1936', ' -170']","[' 120', ' -40', ' -77', ' 1396', ' 1436', ' -596', ' 58', ' -118', ' 86']",pinch2finger,False
14:49:28.060311,"['-341', ' 668', ' 1934', ' -144', ' -37', ' 10', ' -187', ' -1957', ' -170']","[' 120', ' -40', ' -77', ' 1376', ' 1426', ' -597', ' 42', ' -53', ' 100']",pinch2finger,False
14:49:28.063296,"['-362', ' 665', ' 1926', ' -144', ' -37', ' 10', ' -270', ' -2013', ' -191']","[' 120', ' -40', ' -77', ' 1326', ' 1422', ' -619', ' 42', ' -53', ' 100']",pinch2finger,False
14:49:28.066288,"['-389', ' 660', ' 1946', ' -144', ' -37', ' 10', ' -268', ' -2020', ' -189']","[' 120', ' -40', ' -77', ' 1351', ' 1424', ' -621', ' 42', ' -53', ' 100']",pinch2finger,False
