Timestamp,Accel,Gyr,Label,Sep
15:06:55.120152,"['-662', ' -704', ' 1803', ' -260', ' 155', ' 41', ' -307', ' -2051', ' 64']","[' -218', ' 259', ' 15', ' 738', ' 1404', ' -1151', ' 284', ' -165', ' -29']",pinch2finger,False
15:06:55.123148,"['-682', ' -772', ' 1775', ' -317', ' 127', ' -10', ' -259', ' -2039', ' 55']","[' -218', ' 259', ' 15', ' 693', ' 1431', ' -1162', ' 297', ' -179', ' -9']",pinch2finger,False
15:06:55.127137,"['-668', ' -838', ' 1800', ' -304', ' 80', ' -68', ' -228', ' -2069', ' 13']","[' -218', ' 259', ' 15', ' 758', ' 1451', ' -1239', ' 273', ' -139', ' 17']",pinch2finger,False
15:06:55.131127,"['-685', ' -851', ' 1799', ' -314', ' 53', ' -59', ' -213', ' -2079', ' -18']","[' -189', ' 104', ' -75', ' 753', ' 1441', ' -1241', ' 255', ' -116', ' 21']",pinch2finger,False
15:06:55.135112,"['-653', ' -938', ' 1798', ' -296', ' 59', ' 22', ' -223', ' -2137', ' -34']","[' -189', ' 104', ' -75', ' 797', ' 1406', ' -1318', ' 230', ' -94', ' 18']",pinch2finger,False
15:06:55.139106,"['-704', ' -990', ' 1797', ' -275', ' 96', ' 33', ' -254', ' -2172', ' -35']","[' -189', ' 104', ' -75', ' 763', ' 1494', ' -1311', ' 200', ' -110', ' 22']",pinch2finger,False
15:06:55.143095,"['-752', ' -1015', ' 1839', ' -244', ' 17', ' -13', ' -249', ' -2179', ' -69']","[' -189', ' 104', ' -75', ' 709', ' 1441', ' -1314', ' 156', ' -105', ' 15']",pinch2finger,False
15:06:55.147084,"['-700', ' -964', ' 1826', ' -211', ' -17', ' -23', ' -180', ' -2176', ' -55']","[' -189', ' 104', ' -75', ' 731', ' 1459', ' -1324', ' 119', ' -107', ' 20']",pinch2finger,False
15:06:55.151069,"['-640', ' -1023', ' 1815', ' -171', ' -47', ' -20', ' -170', ' -2188', ' -60']","[' -189', ' 104', ' -75', ' 740', ' 1474', ' -1321', ' 67', ' -100', ' 13']",pinch2finger,False
15:06:55.155059,"['-676', ' -990', ' 1857', ' -127', ' -41', ' -14', ' -217', ' -2164', ' -86']","[' -189', ' 104', ' -75', ' 725', ' 1451', ' -1341', ' 32', ' -108', ' 4']",pinch2finger,False
15:06:55.159048,"['-684', ' -992', ' 1846', ' -112', ' -71', ' -37', ' -211', ' -2183', ' -46']","[' -189', ' 104', ' -75', ' 672', ' 1441', ' -1325', ' 5', ' -113', ' -5']",pinch2finger,False
15:06:55.163037,"['-709', ' -1034', ' 1830', ' -66', ' -118', ' -65', ' -212', ' -2193', ' -50']","[' -189', ' 104', ' -75', ' 675', ' 1445', ' -1342', ' -20', ' -150', ' -27']",pinch2finger,False
15:06:55.167027,"['-684', ' -974', ' 1839', ' -7', ' -167', ' -83', ' -192', ' -2165', ' -58']","[' -189', ' 104', ' -75', ' 759', ' 1449', ' -1310', ' -47', ' -163', ' -48']",pinch2finger,False
15:06:55.171016,"['-670', ' -949', ' 1821', ' 7', ' -160', ' -67', ' -210', ' -2142', ' -45']","[' -128', ' 73', ' -137', ' 777', ' 1439', ' -1304', ' -61', ' -150', ' -62']",pinch2finger,False
15:06:55.175005,"['-697', ' -974', ' 1832', ' 13', ' -157', ' -67', ' -240', ' -2144', ' -60']","[' -128', ' 73', ' -137', ' 769', ' 1454', ' -1329', ' -94', ' -135', ' -76']",pinch2finger,False
15:06:55.178995,"['-689', ' -1026', ' 1833', ' 43', ' -171', ' -67', ' -229', ' -2148', ' -52']","[' -128', ' 73', ' -137', ' 801', ' 1443', ' -1320', ' -120', ' -116', ' -98']",pinch2finger,False
15:06:55.181987,"['-644', ' -993', ' 1819', ' 83', ' -162', ' -37', ' -217', ' -2121', ' -51']","[' -128', ' 73', ' -137', ' 726', ' 1441', ' -1338', ' -145', ' -98', ' -99']",pinch2finger,False
15:06:55.186973,"['-629', ' -945', ' 1829', ' 121', ' -136', ' -13', ' -213', ' -2121', ' -37']","[' -128', ' 73', ' -137', ' 738', ' 1447', ' -1277', ' -154', ' -99', ' -108']",pinch2finger,False
15:06:55.189968,"['-633', ' -898', ' 1800', ' 129', ' -119', ' -2', ' -212', ' -2066', ' -33']","[' -128', ' 73', ' -137', ' 716', ' 1420', ' -1246', ' -160', ' -79', ' -116']",pinch2finger,False
15:06:55.193957,"['-589', ' -836', ' 1780', ' 130', ' -83', ' 12', ' -190', ' -2026', ' 12']","[' -128', ' 73', ' -137', ' 663', ' 1406', ' -1222', ' -137', ' -75', ' -116']",pinch2finger,False
15:06:55.198095,"['-548', ' -793', ' 1772', ' 118', ' -41', ' 21', ' -169', ' -2006', ' 40']","[' -128', ' 73', ' -137', ' 653', ' 1397', ' -1162', ' -139', ' -59', ' -82']",pinch2finger,False
15:06:55.202320,"['-546', ' -727', ' 1760', ' 104', ' 16', ' 40', ' -175', ' -1979', ' 77']","[' -128', ' 73', ' -137', ' 663', ' 1396', ' -1151', ' -99', ' -46', ' -67']",pinch2finger,False
15:06:55.206363,"['-554', ' -676', ' 1783', ' 55', ' 47', ' 44', ' -168', ' -1986', ' 69']","[' -128', ' 73', ' -137', ' 640', ' 1410', ' -1168', ' -84', ' -38', ' -68']",pinch2finger,False
15:06:55.210352,"['-566', ' -702', ' 1800', ' -7', ' 88', ' 47', ' -208', ' -2004', ' 60']","[' -120', ' 73', ' -105', ' 612', ' 1415', ' -1171', ' -51', ' -24', ' -58']",pinch2finger,False
15:06:55.214341,"['-612', ' -753', ' 1791', ' -38', ' 103', ' 60', ' -219', ' -1993', ' 39']","[' -120', ' 73', ' -105', ' 611', ' 1401', ' -1157', ' -11', ' -38', ' -54']",pinch2finger,False
15:06:55.217338,"['-643', ' -754', ' 1792', ' -38', ' 91', ' 59', ' -200', ' -1999', ' 37']","[' -120', ' 73', ' -105', ' 709', ' 1403', ' -1184', ' 6', ' -12', ' -53']",pinch2finger,False
15:06:55.221327,"['-655', ' -771', ' 1795', ' -62', ' 95', ' 73', ' -229', ' -2020', ' 30']","[' -120', ' 73', ' -105', ' 719', ' 1423', ' -1212', ' 17', ' 24', ' -43']",pinch2finger,False
15:06:55.225316,"['-639', ' -779', ' 1791', ' -104', ' 103', ' 89', ' -213', ' -2050', ' 17']","[' -120', ' 73', ' -105', ' 734', ' 1426', ' -1219', ' 42', ' 51', ' -41']",pinch2finger,False
15:06:55.229306,"['-618', ' -828', ' 1802', ' -122', ' 111', ' 116', ' -216', ' -2059', ' 15']","[' -120', ' 73', ' -105', ' 697', ' 1413', ' -1230', ' 53', ' 83', ' -26']",pinch2finger,False
15:06:55.233295,"['-662', ' -843', ' 1802', ' -118', ' 116', ' 127', ' -197', ' -2080', ' 16']","[' -120', ' 73', ' -105', ' 710', ' 1458', ' -1235', ' 68', ' 81', ' -33']",pinch2finger,False
15:06:55.237285,"['-636', ' -874', ' 1809', ' -119', ' 112', ' 134', ' -205', ' -2082', ' 15']","[' -120', ' 73', ' -105', ' 667', ' 1354', ' -1237', ' 108', ' 102', ' -26']",pinch2finger,False
15:06:55.241273,"['-631', ' -832', ' 1815', ' -110', ' 90', ' 120', ' -198', ' -2072', ' 5']","[' -120', ' 73', ' -105', ' 700', ' 1423', ' -1209', ' 46', ' 124', ' 3']",pinch2finger,False
15:06:55.245268,"['-653', ' -823', ' 1796', ' -131', ' 85', ' 117', ' -178', ' -2074', ' -8']","[' -120', ' 73', ' -105', ' 669', ' 1417', ' -1205', ' 58', ' 94', ' 6']",pinch2finger,False
15:06:55.249248,"['-648', ' -829', ' 1769', ' -135', ' 59', ' 98', ' -195', ' -2072', ' 29']","[' -120', ' 73', ' -105', ' 678', ' 1400', ' -1176', ' 62', ' 115', ' 10']",pinch2finger,False
15:06:55.253237,"['-673', ' -830', ' 1741', ' -125', ' 49', ' 89', ' -194', ' -2060', ' 5']","[' -19', ' 60', ' -79', ' 645', ' 1385', ' -1171', ' 64', ' 102', ' 14']",pinch2finger,False
15:06:55.257259,"['-677', ' -816', ' 1764', ' -132', ' 20', ' 91', ' -171', ' -2047', ' -4']","[' -19', ' 60', ' -79', ' 677', ' 1365', ' -1168', ' 71', ' 101', ' 14']",pinch2finger,False
15:06:55.260255,"['-680', ' -839', ' 1738', ' -137', ' -13', ' 59', ' -183', ' -2052', ' -19']","[' -19', ' 60', ' -79', ' 664', ' 1359', ' -1203', ' 79', ' 94', ' 17']",pinch2finger,False
15:06:55.264274,"['-663', ' -882', ' 1737', ' -136', ' -42', ' 42', ' -190', ' -2071', ' -29']","[' -19', ' 60', ' -79', ' 693', ' 1403', ' -1215', ' 79', ' 72', ' 6']",pinch2finger,False
15:06:55.268263,"['-683', ' -911', ' 1765', ' -119', ' -52', ' 26', ' -170', ' -2079', ' -41']","[' -19', ' 60', ' -79', ' 702', ' 1393', ' -1223', ' 62', ' 75', ' -9']",pinch2finger,False
15:06:55.272252,"['-685', ' -916', ' 1758', ' -92', ' -84', ' 31', ' -186', ' -2080', ' -33']","[' -19', ' 60', ' -79', ' 724', ' 1404', ' -1220', ' 63', ' 75', ' 4']",pinch2finger,False
15:06:55.276241,"['-668', ' -868', ' 1767', ' -71', ' -88', ' 18', ' -188', ' -2068', ' -33']","[' -19', ' 60', ' -79', ' 735', ' 1395', ' -1226', ' 51', ' 89', ' -2']",pinch2finger,False
15:06:55.280226,"['-660', ' -890', ' 1741', ' -61', ' -94', ' 16', ' -191', ' -2071', ' -39']","[' -19', ' 60', ' -79', ' 745', ' 1378', ' -1207', ' 53', ' 108', ' 8']",pinch2finger,False
15:06:55.284221,"['-639', ' -900', ' 1761', ' -66', ' -95', ' 22', ' -183', ' -2062', ' -24']","[' -19', ' 60', ' -79', ' 700', ' 1382', ' -1224', ' 44', ' 127', ' 20']",pinch2finger,False
15:06:55.288210,"['-622', ' -882', ' 1753', ' -58', ' -79', ' 22', ' -187', ' -2057', ' -30']","[' -19', ' 60', ' -79', ' 677', ' 1404', ' -1217', ' 40', ' 126', ' 30']",pinch2finger,False
15:06:55.292204,"['-617', ' -852', ' 1750', ' -40', ' -80', ' 18', ' -153', ' -2039', ' -5']","[' 10', ' 31', ' -46', ' 700', ' 1386', ' -1204', ' 33', ' 139', ' 27']",pinch2finger,False
15:06:55.296193,"['-607', ' -833', ' 1767', ' -15', ' -66', ' 22', ' -179', ' -2032', ' -11']","[' 10', ' 31', ' -46', ' 667', ' 1392', ' -1195', ' 38', ' 151', ' 38']",pinch2finger,False
15:06:55.300182,"['-605', ' -811', ' 1781', ' -30', ' -56', ' 14', ' -156', ' -2051', ' -6']","[' 10', ' 31', ' -46', ' 684', ' 1382', ' -1194', ' 41', ' 164', ' 59']",pinch2finger,False
15:06:55.303179,"['-590', ' -821', ' 1750', ' -57', ' -49', ' 20', ' -154', ' -2034', ' -4']","[' 10', ' 31', ' -46', ' 713', ' 1393', ' -1206', ' 38', ' 193', ' 67']",pinch2finger,False
15:06:55.307442,"['-590', ' -831', ' 1760', ' -56', ' -30', ' 41', ' -166', ' -2035', ' 6']","[' 10', ' 31', ' -46', ' 717', ' 1379', ' -1205', ' 46', ' 230', ' 89']",pinch2finger,False
15:06:55.311432,"['-604', ' -842', ' 1772', ' -57', ' -1', ' 54', ' -154', ' -2045', ' 6']","[' 10', ' 31', ' -46', ' 613', ' 1396', ' -1223', ' 63', ' 233', ' 100']",pinch2finger,False
15:06:55.315425,"['-588', ' -836', ' 1783', ' -72', ' 11', ' 61', ' -130', ' -2060', ' -3']","[' 10', ' 31', ' -46', ' 630', ' 1426', ' -1215', ' 60', ' 212', ' 104']",pinch2finger,False
15:06:55.319405,"['-604', ' -836', ' 1805', ' -82', ' 8', ' 45', ' -102', ' -2078', ' -3']","[' 10', ' 31', ' -46', ' 665', ' 1407', ' -1218', ' 62', ' 225', ' 116']",pinch2finger,False
15:06:55.323395,"['-616', ' -855', ' 1808', ' -88', ' -15', ' 28', ' -112', ' -2119', ' -3']","[' 10', ' 31', ' -46', ' 674', ' 1421', ' -1221', ' 65', ' 236', ' 146']",pinch2finger,False
15:06:55.327384,"['-612', ' -867', ' 1800', ' -89', ' -14', ' 25', ' -130', ' -2099', ' -4']","[' 10', ' 31', ' -46', ' 690', ' 1426', ' -1238', ' 68', ' 245', ' 155']",pinch2finger,False
15:06:55.331373,"['-627', ' -869', ' 1815', ' -95', ' -33', ' 4', ' -162', ' -2119', ' -25']","[' -42', ' -26', ' -47', ' 748', ' 1421', ' -1252', ' 49', ' 260', ' 188']",pinch2finger,False
15:06:55.334370,"['-638', ' -895', ' 1810', ' -86', ' -20', ' 17', ' -162', ' -2133', ' -12']","[' -42', ' -26', ' -47', ' 782', ' 1438', ' -1254', ' 46', ' 267', ' 215']",pinch2finger,False
15:06:55.338360,"['-615', ' -876', ' 1807', ' -104', ' -5', ' 28', ' -154', ' -2108', ' -20']","[' -42', ' -26', ' -47', ' 786', ' 1415', ' -1260', ' 20', ' 324', ' 246']",pinch2finger,False
15:06:55.342349,"['-576', ' -881', ' 1800', ' -119', ' 51', ' 85', ' -127', ' -2118', ' -23']","[' -42', ' -26', ' -47', ' 804', ' 1422', ' -1220', ' 9', ' 365', ' 282']",pinch2finger,False
15:06:55.346339,"['-597', ' -850', ' 1808', ' -152', ' 106', ' 132', ' -138', ' -2124', ' -17']","[' -42', ' -26', ' -47', ' 814', ' 1441', ' -1213', ' -1', ' 430', ' 308']",pinch2finger,False
15:06:55.350327,"['-517', ' -837', ' 1775', ' -179', ' 163', ' 198', ' -147', ' -2186', ' 23']","[' -42', ' -26', ' -47', ' 811', ' 1440', ' -1195', ' -21', ' 446', ' 362']",pinch2finger,False
15:06:55.354312,"['-400', ' -748', ' 1728', ' -224', ' 350', ' 254', ' -352', ' -2408', ' 60']","[' -42', ' -26', ' -47', ' 1008', ' 1361', ' -1081', ' -16', ' 504', ' 401']",pinch2finger,False
15:06:55.358307,"['-6621', ' -4692', ' -2497', ' -462', ' 829', ' 732', ' -1699', ' -813', ' -277']","[' -42', ' -26', ' -47', ' 1208', ' 1099', ' -1615', ' -83', ' 521', ' 506']",pinch2finger,False
15:06:55.362291,"['1957', ' -849', ' 2984', ' -517', ' -54', ' 317', ' -1290', ' -2099', ' -21']","[' -42', ' -26', ' -47', ' 435', ' 1104', ' -688', ' -86', ' 743', ' 540']",pinch2finger,False
15:06:55.366280,"['-406', ' 368', ' 2301', ' 44', ' 123', ' 66', ' 658', ' -2372', ' 188']","[' -42', ' -26', ' -47', ' 238', ' 1217', ' -1086', ' -88', ' 566', ' 480']",pinch2finger,False
15:06:55.370270,"['-599', ' -485', ' 1927', ' -113', ' -201', ' -163', ' 7', ' -1632', ' -122']","[' -42', ' -26', ' -47', ' 745', ' 1585', ' -1430', ' 50', ' 311', ' 337']",pinch2finger,False
15:06:55.374259,"['-490', ' -1529', ' 1717', ' -132', ' 36', ' -178', ' -80', ' -2036', ' -132']","[' -37', ' -96', ' -122', ' 401', ' 1632', ' -1299', ' -23', ' 560', ' 425']",pinch2finger,False
15:06:55.377251,"['-443', ' -1074', ' 1903', ' 13', ' -50', ' -12', ' -46', ' -2173', ' 79']","[' -37', ' -96', ' -122', ' 540', ' 1323', ' -1146', ' -3', ' 296', ' 415']",pinch2finger,False
15:06:55.381241,"['-677', ' -792', ' 1794', ' -71', ' 9', ' -70', ' -67', ' -2137', ' 32']","[' -37', ' -96', ' -122', ' 679', ' 1478', ' -1275', ' -2', ' 228', ' 393']",pinch2finger,False
15:06:55.385231,"['-510', ' -1032', ' 1820', ' -157', ' 32', ' -95', ' -114', ' -2201', ' -9']","[' -37', ' -96', ' -122', ' 605', ' 1365', ' -1347', ' -34', ' 264', ' 418']",pinch2finger,False
15:06:55.389219,"['-703', ' -938', ' 1837', ' -187', ' -36', ' -195', ' -253', ' -2088', ' -35']","[' -37', ' -96', ' -122', ' 511', ' 1430', ' -1386', ' -1', ' 187', ' 289']",pinch2finger,False
15:06:55.393210,"['-609', ' -1047', ' 1873', ' -88', ' -35', ' -167', ' -35', ' -2228', ' 32']","[' -37', ' -96', ' -122', ' 728', ' 1435', ' -1338', ' -16', ' 138', ' 227']",pinch2finger,False
15:06:55.397200,"['-753', ' -957', ' 1862', ' 54', ' -78', ' -63', ' -88', ' -2209', ' -34']","[' -37', ' -96', ' -122', ' 817', ' 1426', ' -1334', ' 1', ' 144', ' 161']",pinch2finger,False
15:06:55.401189,"['-574', ' -951', ' 1923', ' 29', ' -122', ' -43', ' -95', ' -2168', ' -42']","[' -37', ' -96', ' -122', ' 763', ' 1468', ' -1345', ' -43', ' 132', ' 144']",pinch2finger,False
15:06:55.405441,"['-645', ' -916', ' 1864', ' -54', ' -114', ' -83', ' -146', ' -2169', ' -22']","[' -37', ' -96', ' -122', ' 762', ' 1455', ' -1306', ' -65', ' 128', ' 158']",pinch2finger,False
15:06:55.409426,"['-704', ' -990', ' 1820', ' -69', ' -170', ' -175', ' -125', ' -2201', ' -14']","[' -37', ' -96', ' -122', ' 824', ' 1502', ' -1242', ' -132', ' 126', ' 183']",pinch2finger,False
15:06:55.413416,"['-638', ' -969', ' 1800', ' 50', ' -196', ' -80', ' -69', ' -2118', ' -24']","[' -12', ' -170', ' -181', ' 875', ' 1338', ' -1297', ' -136', ' 190', ' 162']",pinch2finger,False
15:06:55.417404,"['-578', ' -907', ' 1830', ' 76', ' -131', ' -7', ' -92', ' -2114', ' -14']","[' -12', ' -170', ' -181', ' 905', ' 1457', ' -1274', ' -127', ' 214', ' 178']",pinch2finger,False
15:06:55.421394,"['-790', ' -955', ' 1912', ' 41', ' -172', ' -38', ' -167', ' -2203', ' -9']","[' -12', ' -170', ' -181', ' 851', ' 1397', ' -1235', ' -178', ' 279', ' 217']",pinch2finger,False
15:06:55.425383,"['-736', ' -869', ' 1841', ' 12', ' -216', ' -87', ' -128', ' -2126', ' -3']","[' -12', ' -170', ' -181', ' 925', ' 1424', ' -1227', ' -193', ' 304', ' 228']",pinch2finger,False
15:06:55.429372,"['-807', ' -880', ' 1805', ' 6', ' -318', ' -30', ' -137', ' -2045', ' -29']","[' -12', ' -170', ' -181', ' 1004', ' 1383', ' -1192', ' -215', ' 403', ' 243']",pinch2finger,False
15:06:55.432365,"['-620', ' -864', ' 1760', ' -8', ' -336', ' 74', ' -198', ' -2060', ' -3']","[' -12', ' -170', ' -181', ' 1065', ' 1334', ' -1239', ' -277', ' 533', ' 302']",pinch2finger,False
15:06:55.436358,"['-664', ' -863', ' 1773', ' -57', ' -310', ' 44', ' -96', ' -2078', ' -12']","[' -12', ' -170', ' -181', ' 1059', ' 1373', ' -1151', ' -277', ' 595', ' 350']",pinch2finger,False
15:06:55.440347,"['-621', ' -878', ' 1715', ' -75', ' -325', ' 25', ' -113', ' -2064', ' 12']","[' -12', ' -170', ' -181', ' 1074', ' 1332', ' -1169', ' -324', ' 732', ' 426']",pinch2finger,False
15:06:55.444336,"['-677', ' -883', ' 1700', ' -92', ' -306', ' 64', ' -151', ' -2043', ' 20']","[' -12', ' -170', ' -181', ' 1199', ' 1353', ' -1174', ' -364', ' 887', ' 507']",pinch2finger,False
15:06:55.448326,"['-682', ' -877', ' 1686', ' -83', ' -280', ' 150', ' -163', ' -2017', ' 9']","[' -12', ' -170', ' -181', ' 1247', ' 1330', ' -1116', ' -415', ' 1090', ' 522']",pinch2finger,False
15:06:55.452315,"['-601', ' -842', ' 1646', ' -140', ' -239', ' 119', ' -173', ' -1993', ' 17']","[' 27', ' -186', ' -199', ' 1086', ' 1316', ' -1088', ' -467', ' 1228', ' 647']",pinch2finger,False
15:06:55.456305,"['-631', ' -782', ' 1618', ' -187', ' -204', ' 148', ' -152', ' -1952', ' 27']","[' 27', ' -186', ' -199', ' 1094', ' 1294', ' -1083', ' -468', ' 1368', ' 714']",pinch2finger,False
15:06:55.460293,"['-630', ' -744', ' 1602', ' -239', ' -164', ' 219', ' -145', ' -1913', ' 61']","[' 27', ' -186', ' -199', ' 662', ' 1365', ' -1044', ' -498', ' 1450', ' 737']",pinch2finger,False
15:06:55.464285,"['-919', ' -773', ' 1479', ' -290', ' -61', ' 266', ' -2', ' -2098', ' 168']","[' 27', ' -186', ' -199', ' 433', ' 1124', ' -1004', ' -437', ' 1425', ' 767']",pinch2finger,False
15:06:55.468286,"['-644', ' -560', ' 1571', ' -304', ' -58', ' 291', ' -175', ' -1981', ' 105']","[' 27', ' -186', ' -199', ' 285', ' 1268', ' -953', ' -311', ' 1130', ' 683']",pinch2finger,False
15:06:55.472257,"['-498', ' -631', ' 1672', ' -410', ' 19', ' 231', ' -25', ' -1952', ' 142']","[' 27', ' -186', ' -199', ' 443', ' 1361', ' -1096', ' -204', ' 934', ' 560']",pinch2finger,False
15:06:55.476246,"['-654', ' -758', ' 1813', ' -470', ' 56', ' 154', ' 48', ' -1992', ' 216']","[' 27', ' -186', ' -199', ' 487', ' 1424', ' -1122', ' -108', ' 802', ' 470']",pinch2finger,False
15:06:55.479245,"['-409', ' -798', ' 1811', ' -428', ' 56', ' 170', ' -46', ' -1952', ' 184']","[' 27', ' -186', ' -199', ' 421', ' 1450', ' -1114', ' -52', ' 678', ' 399']",pinch2finger,False
15:06:55.483233,"['-496', ' -827', ' 1899', ' -336', ' 25', ' 118', ' -123', ' -2006', ' 158']","[' 27', ' -186', ' -199', ' 445', ' 1414', ' -1058', ' 1', ' 541', ' 325']",pinch2finger,False
15:06:55.487222,"['-1272', ' -681', ' 1416', ' -291', ' 9', ' -58', ' 539', ' -1973', ' 256']","[' 27', ' -186', ' -199', ' 565', ' 1463', ' -1073', ' 57', ' 443', ' 286']",pinch2finger,False
15:06:55.491213,"['-398', ' -555', ' 1717', ' -250', ' -150', ' -47', ' -66', ' -2015', ' 131']","[' 139', ' -137', ' -207', ' 656', ' 1350', ' -1033', ' 68', ' 348', ' 265']",pinch2finger,False
15:06:55.495202,"['-294', ' -879', ' 1907', ' -337', ' -167', ' -137', ' -237', ' -1935', ' 75']","[' 139', ' -137', ' -207', ' 912', ' 1384', ' -1074', ' 115', ' 304', ' 224']",pinch2finger,False
15:06:55.499192,"['-713', ' -889', ' 1762', ' -346', ' -110', ' -33', ' -175', ' -1960', ' 79']","[' 139', ' -137', ' -207', ' 969', ' 1343', ' -1086', ' 124', ' 363', ' 233']",pinch2finger,False
15:06:55.503181,"['-742', ' -816', ' 1684', ' -358', ' -73', ' -24', ' -151', ' -1985', ' 55']","[' 139', ' -137', ' -207', ' 909', ' 1350', ' -1050', ' 168', ' 366', ' 217']",pinch2finger,False
15:06:55.507250,"['-658', ' -891', ' 1747', ' -356', ' -123', ' -44', ' -91', ' -2039', ' 50']","[' 139', ' -137', ' -207', ' 879', ' 1360', ' -1075', ' 192', ' 332', ' 211']",pinch2finger,False
15:06:55.511239,"['-729', ' -894', ' 1792', ' -349', ' -181', ' 2', ' -176', ' -2040', ' 32']","[' 139', ' -137', ' -207', ' 966', ' 1347', ' -1112', ' 204', ' 318', ' 191']",pinch2finger,False
15:06:55.515228,"['-770', ' -971', ' 1818', ' -359', ' -264', ' 17', ' -121', ' -2094', ' 30']","[' 139', ' -137', ' -207', ' 1001', ' 1388', ' -1123', ' 236', ' 339', ' 184']",pinch2finger,False
15:06:55.519218,"['-717', ' -1020', ' 1789', ' -328', ' -320', ' 68', ' -126', ' -2083', ' 5']","[' 139', ' -137', ' -207', ' 1010', ' 1391', ' -1148', ' 235', ' 327', ' 144']",pinch2finger,False
15:06:55.522214,"['-769', ' -985', ' 1800', ' -356', ' -371', ' 59', ' -138', ' -2166', ' -17']","[' 139', ' -137', ' -207', ' 986', ' 1375', ' -1157', ' 196', ' 331', ' 141']",pinch2finger,False
15:06:55.526204,"['-721', ' -1087', ' 1811', ' -332', ' -461', ' 40', ' -107', ' -2154', ' -37']","[' 139', ' -137', ' -207', ' 958', ' 1380', ' -1191', ' 143', ' 349', ' 129']",pinch2finger,False
15:06:55.530193,"['-757', ' -1031', ' 1858', ' -319', ' -538', ' 51', ' -112', ' -2072', ' -77']","[' 139', ' -137', ' -207', ' 1080', ' 1364', ' -1229', ' 138', ' 333', ' 125']",pinch2finger,False
15:06:55.534182,"['-618', ' -1076', ' 1800', ' -311', ' -570', ' 86', ' -146', ' -2167', ' -67']","[' 193', ' -94', ' -204', ' 1099', ' 1375', ' -1213', ' 109', ' 391', ' 115']",pinch2finger,False
15:06:55.538172,"['-608', ' -970', ' 1834', ' -228', ' -501', ' 159', ' -51', ' -2125', ' -47']","[' 193', ' -94', ' -204', ' 969', ' 1434', ' -1190', ' 51', ' 336', ' 102']",pinch2finger,False
15:06:55.542163,"['-726', ' -931', ' 1837', ' -225', ' -541', ' 148', ' -52', ' -2146', ' -30']","[' 193', ' -94', ' -204', ' 925', ' 1351', ' -1123', ' 16', ' 303', ' 108']",pinch2finger,False
15:06:55.546146,"['-813', ' -1105', ' 1846', ' -174', ' -684', ' 74', ' -50', ' -2151', ' -17']","[' 193', ' -94', ' -204', ' 936', ' 1391', ' -1127', ' -12', ' 291', ' 144']",pinch2finger,False
15:06:55.550135,"['-641', ' -1034', ' 1782', ' -153', ' -820', ' 27', ' -85', ' -2089', ' -1']","[' 193', ' -94', ' -204', ' 932', ' 1343', ' -1077', ' -56', ' 270', ' 166']",pinch2finger,False
