Timestamp,Accel,Gyr,Label,Sep
17:49:55.407823,"['-528', ' 704', ' 1894', ' 1', ' -6', ' 14', ' -854', ' 306', ' 1945']","[' 62', ' 7', ' 11', ' 1574', ' 1245', ' 303', ' -2', ' -43', ' -21']",pinch2finger,False
17:49:55.411807,"['-482', ' 751', ' 1895', ' 1', ' -6', ' 14', ' -866', ' 387', ' 1914']","[' 68', ' -21', ' -26', ' 1559', ' 1271', ' 308', ' -38', ' -42', ' -37']",pinch2finger,False
17:49:55.415073,"['-533', ' 774', ' 1841', ' 1', ' -6', ' 14', ' -826', ' 401', ' 1878']","[' 13', ' -39', ' -67', ' 1514', ' 1218', ' 306', ' -10', ' -90', ' -62']",pinch2finger,False
17:49:55.419028,"['-533', ' 765', ' 1834', ' 1', ' -6', ' 14', ' -893', ' 382', ' 1841']","[' 7', ' -49', ' -86', ' 1558', ' 1248', ' 278', ' 23', ' -91', ' -45']",pinch2finger,False
17:49:55.423255,"['-496', ' 767', ' 1859', ' -3', ' -2', ' 17', ' -835', ' 447', ' 1795']","[' -24', ' -51', ' -60', ' 1622', ' 1282', ' 266', ' -2', ' -44', ' 12']",pinch2finger,False
17:49:55.426885,"['-507', ' 798', ' 1856', ' -3', ' -2', ' 17', ' -818', ' 495', ' 1749']","[' -68', ' 29', ' -11', ' 1592', ' 1273', ' 299', ' -51', ' 4', ' 48']",pinch2finger,False
17:49:55.430917,"['-444', ' 721', ' 1880', ' -3', ' -2', ' 17', ' -826', ' 425', ' 1809']","[' -87', ' 99', ' 38', ' 1621', ' 1230', ' 229', ' -31', ' -45', ' 38']",pinch2finger,False
17:49:55.434866,"['-568', ' 694', ' 1965', ' -3', ' -2', ' 17', ' -832', ' 335', ' 1892']","[' -68', ' 95', ' 25', ' 1717', ' 1269', ' 310', ' -35', ' 24', ' 54']",pinch2finger,False
17:49:55.438855,"['-513', ' 660', ' 1986', ' -3', ' -2', ' 17', ' -839', ' 289', ' 1987']","[' -20', ' 29', ' -23', ' 1703', ' 1204', ' 318', ' -29', ' 18', ' 24']",pinch2finger,False
17:49:55.442845,"['-573', ' 668', ' 1983', ' -3', ' -2', ' 17', ' -855', ' 246', ' 1999']","[' 9', ' 18', ' -38', ' 1658', ' 1250', ' 349', ' -17', ' -22', ' -50']",pinch2finger,False
17:49:55.446842,"['-546', ' 720', ' 1901', ' -3', ' -2', ' 17', ' -896', ' 222', ' 1981']","[' 43', ' 10', ' -42', ' 1586', ' 1221', ' 310', ' -17', ' -42', ' -54']",pinch2finger,False
17:49:55.449865,"['-572', ' 716', ' 1902', ' -3', ' -2', ' 17', ' -939', ' 275', ' 1934']","[' 56', ' 2', ' -54', ' 1559', ' 1260', ' 306', ' -21', ' -24', ' -38']",pinch2finger,False
17:49:55.453854,"['-575', ' 718', ' 1873', ' -3', ' -2', ' 17', ' -908', ' 326', ' 1883']","[' 37', ' -8', ' -51', ' 1523', ' 1251', ' 275', ' -32', ' -7', ' -12']",pinch2finger,False
17:49:55.457849,"['-578', ' 704', ' 1892', ' -3', ' -2', ' 17', ' -932', ' 381', ' 1813']","[' 21', ' 15', ' -25', ' 1566', ' 1251', ' 308', ' -36', ' -2', ' -3']",pinch2finger,False
17:49:55.461834,"['-578', ' 720', ' 1902', ' 1', ' -2', ' 4', ' -889', ' 414', ' 1792']","[' -33', ' 58', ' 1', ' 1636', ' 1206', ' 316', ' -31', ' 8', ' 15']",pinch2finger,False
17:49:55.465828,"['-608', ' 716', ' 1904', ' 1', ' -2', ' 4', ' -901', ' 389', ' 1804']","[' -64', ' 74', ' 28', ' 1692', ' 1238', ' 340', ' -20', ' 28', ' 0']",pinch2finger,False
17:49:55.469834,"['-575', ' 677', ' 1894', ' 1', ' -2', ' 4', ' -852', ' 372', ' 1821']","[' -48', ' 88', ' 43', ' 1637', ' 1174', ' 328', ' 8', ' -18', ' 6']",pinch2finger,False
17:49:55.473803,"['-586', ' 692', ' 1906', ' 1', ' -2', ' 4', ' -906', ' 374', ' 1828']","[' -58', ' 81', ' 41', ' 1731', ' 1276', ' 312', ' 2', ' 35', ' -17']",pinch2finger,False
17:49:55.476800,"['-615', ' 663', ' 1991', ' 1', ' -2', ' 4', ' -881', ' 283', ' 1928']","[' -60', ' 54', ' 12', ' 1728', ' 1217', ' 324', ' -29', ' 33', ' -14']",pinch2finger,False
17:49:55.480785,"['-615', ' 615', ' 2051', ' 1', ' -2', ' 4', ' -898', ' 256', ' 1966']","[' -29', ' 32', ' -4', ' 1715', ' 1240', ' 335', ' 18', ' 7', ' -75']",pinch2finger,False
17:49:55.484813,"['-671', ' 589', ' 2065', ' 1', ' -2', ' 4', ' -920', ' 271', ' 1930']","[' 3', ' 2', ' -27', ' 1701', ' 1259', ' 326', ' -19', ' 9', ' -97']",pinch2finger,False
17:49:55.488798,"['-647', ' 573', ' 2066', ' 1', ' -2', ' 4', ' -876', ' 319', ' 1882']","[' -6', ' 6', ' -13', ' 1632', ' 1265', ' 295', ' -6', ' 35', ' -114']",pinch2finger,False
17:49:55.492793,"['-674', ' 612', ' 2067', ' 1', ' -2', ' 4', ' -840', ' 345', ' 1862']","[' -27', ' 45', ' 18', ' 1583', ' 1308', ' 287', ' -30', ' 42', ' -104']",pinch2finger,False
17:49:55.496778,"['-649', ' 608', ' 2050', ' 1', ' -2', ' 4', ' -831', ' 412', ' 1785']","[' -39', ' 62', ' 23', ' 1581', ' 1292', ' 257', ' -40', ' 54', ' -93']",pinch2finger,False
17:49:55.500766,"['-617', ' 607', ' 1954', ' 1', ' -2', ' 4', ' -781', ' 524', ' 1608']","[' -115', ' 89', ' 21', ' 1638', ' 1288', ' 272', ' -58', ' 80', ' -85']",pinch2finger,False
17:49:55.503795,"['-604', ' 655', ' 1953', ' 9', ' -1', ' -11', ' -822', ' 578', ' 1493']","[' -224', ' 127', ' 16', ' 1429', ' 1276', ' 424', ' -51', ' 98', ' -82']",pinch2finger,False
17:49:55.507784,"['-643', ' 741', ' 1954', ' 9', ' -1', ' -11', ' -733', ' 1068', ' 1107']","[' -720', ' 33', ' -131', ' 1616', ' 1338', ' 116', ' -55', ' 44', ' -116']",pinch2finger,False
17:49:55.511773,"['-634', ' 759', ' 1889', ' 9', ' -1', ' -11', ' -805', ' 960', ' 1566']","[' -852', ' 71', ' -91', ' 1519', ' 1444', ' 154', ' -108', ' 34', ' -121']",pinch2finger,False
17:49:55.515763,"['-636', ' 783', ' 1843', ' 9', ' -1', ' -11', ' -532', ' 624', ' 1133']","[' -1245', ' 10', ' -129', ' 1593', ' 1473', ' 49', ' -121', ' -3', ' -152']",pinch2finger,False
17:49:55.519752,"['-830', ' 680', ' 1954', ' 9', ' -1', ' -11', ' -595', ' 1027', ' 901']","[' -1375', ' -16', ' -244', ' 1537', ' 1570', ' 30', ' -204', ' -28', ' -168']",pinch2finger,False
17:49:55.523741,"['-918', ' 702', ' 1998', ' 9', ' -1', ' -11', ' -556', ' 1112', ' 827']","[' -1755', ' -175', ' -355', ' 1642', ' 1492', ' -22', ' -252', ' -102', ' -170']",pinch2finger,False
17:49:55.527731,"['-1190', ' 639', ' 2153', ' 9', ' -1', ' -11', ' -350', ' 1296', ' 829']","[' -2307', ' -144', ' -269', ' 1568', ' 1665', ' 22', ' -306', ' -121', ' -172']",pinch2finger,False
17:49:55.531720,"['-1370', ' 719', ' 1877', ' 9', ' -1', ' -11', ' -238', ' 1094', ' 250']","[' -2968', ' -176', ' -435', ' 1606', ' 1488', ' -59', ' -418', ' -113', ' -209']",pinch2finger,False
17:49:55.535708,"['-1003', ' 791', ' 2077', ' 9', ' -1', ' -11', ' 20', ' 1158', ' -52']","[' -3730', ' 58', ' -515', ' 1873', ' 1637', ' -126', ' -347', ' -258', ' -338']",pinch2finger,False
17:49:55.539698,"['-725', ' 578', ' 2082', ' 9', ' -1', ' -11', ' 210', ' 983', ' -305']","[' -4214', ' 17', ' -762', ' 1828', ' 1637', ' -13', ' -455', ' -240', ' -413']",pinch2finger,False
17:49:55.542724,"['-658', ' 694', ' 2223', ' 47', ' 3', ' 7', ' 66', ' 1024', ' -324']","[' -4611', ' 331', ' -739', ' 1846', ' 1641', ' 17', ' -550', ' -347', ' -501']",pinch2finger,False
17:49:55.546714,"['-710', ' 676', ' 2107', ' 47', ' 3', ' 7', ' -64', ' 726', ' -598']","[' -4460', ' 198', ' -861', ' 2055', ' 1525', ' 136', ' -636', ' -314', ' -489']",pinch2finger,False
17:49:55.550879,"['-515', ' 587', ' 2547', ' 47', ' 3', ' 7', ' 600', ' 422', ' -155']","[' -4604', ' -392', ' -1025', ' 2160', ' 1140', ' 155', ' -658', ' -149', ' -507']",pinch2finger,False
17:49:55.554876,"['-1146', ' 533', ' 2160', ' 47', ' 3', ' 7', ' 76', ' 494', ' -212']","[' -4648', ' -523', ' -911', ' 2152', ' 1351', ' 173', ' -512', ' 17', ' -567']",pinch2finger,False
17:49:55.558374,"['-843', ' 639', ' 2464', ' 47', ' 3', ' 7', ' -942', ' -91', ' 8']","[' -4582', ' -1090', ' -1181', ' 2098', ' 1159', ' 305', ' -518', ' -82', ' -679']",pinch2finger,False
17:49:55.562415,"['-623', ' 401', ' 2558', ' 47', ' 3', ' 7', ' -984', ' -453', ' 407']","[' -4704', ' -1231', ' -1138', ' 1967', ' 1159', ' 620', ' -569', ' 25', ' -629']",pinch2finger,False
17:49:55.566396,"['-362', ' 263', ' 2638', ' 47', ' 3', ' 7', ' -1314', ' -350', ' 470']","[' -4974', ' -1477', ' -994', ' 2006', ' 832', ' 718', ' -591', ' 69', ' -606']",pinch2finger,False
17:49:55.570395,"['-528', ' 145', ' 2634', ' 47', ' 3', ' 7', ' -1518', ' -127', ' 947']","[' -5329', ' -1407', ' -1091', ' 1693', ' 747', ' 914', ' -492', ' 119', ' -588']",pinch2finger,False
17:49:55.574379,"['-646', ' 432', ' 2313', ' 47', ' 3', ' 7', ' -1552', ' 237', ' 1061']","[' -6075', ' -1230', ' -987', ' 1735', ' 805', ' 1037', ' -419', ' 124', ' -588']",pinch2finger,False
17:49:55.578368,"['-527', ' 677', ' 1917', ' 47', ' 3', ' 7', ' -973', ' -105', ' 539']","[' -7102', ' -1384', ' -1091', ' 1649', ' 684', ' 937', ' -304', ' 45', ' -706']",pinch2finger,False
17:49:55.582358,"['-511', ' 768', ' 1584', ' 101', ' -93', ' 37', ' -988', ' -348', ' -157']","[' -8025', ' -1375', ' -1210', ' 1631', ' 975', ' 813', ' -141', ' -64', ' -773']",pinch2finger,False
17:49:55.586080,"['-540', ' 1146', ' 1358', ' 101', ' -93', ' 37', ' -706', ' -401', ' -497']","[' -8983', ' -1389', ' -1338', ' 1483', ' 1095', ' 679', ' -78', ' -43', ' -737']",pinch2finger,False
17:49:55.590069,"['-376', ' 1005', ' 1624', ' 101', ' -93', ' 37', ' -226', ' -450', ' -218']","[' -9828', ' -1382', ' -1486', ' 1544', ' 1028', ' 553', ' -58', ' 15', ' -718']",pinch2finger,False
17:49:55.594096,"['-323', ' 862', ' 1751', ' 101', ' -93', ' 37', ' -621', ' -869', ' 229']","[' -10264', ' -1161', ' -1540', ' 1569', ' 1169', ' 534', ' 10', ' 6', ' -740']",pinch2finger,False
17:49:55.596999,"['-472', ' 622', ' 1929', ' 101', ' -93', ' 37', ' -311', ' -1240', ' 362']","[' -10473', ' -807', ' -1509', ' 1389', ' 1245', ' 491', ' 29', ' -65', ' -831']",pinch2finger,False
17:49:55.601331,"['-578', ' 562', ' 1968', ' 101', ' -93', ' 37', ' -324', ' -1494', ' -48']","[' -10390', ' -658', ' -1553', ' 1451', ' 1249', ' 410', ' 71', ' -96', ' -827']",pinch2finger,False
17:49:55.605853,"['-735', ' 575', ' 1873', ' 101', ' -93', ' 37', ' -69', ' -1385', ' -660']","[' -10567', ' -635', ' -1762', ' 1414', ' 1289', ' 416', ' 124', ' -96', ' -849']",pinch2finger,False
17:49:55.608858,"['-672', ' 703', ' 1668', ' 101', ' -93', ' 37', ' -32', ' -1336', ' -1005']","[' -10908', ' -537', ' -1963', ' 1229', ' 1329', ' 281', ' 124', ' -137', ' -908']",pinch2finger,False
17:49:55.612853,"['-616', ' 849', ' 1561', ' 101', ' -93', ' 37', ' -243', ' -1947', ' -807']","[' -11066', ' -490', ' -2153', ' 1347', ' 1247', ' 390', ' 109', ' -235', ' -955']",pinch2finger,False
17:49:55.616842,"['-477', ' 830', ' 1630', ' 101', ' -93', ' 37', ' -476', ' -2432', ' -316']","[' -10590', ' -368', ' -2250', ' 1330', ' 1325', ' 402', ' 153', ' -277', ' -1001']",pinch2finger,False
17:49:55.620897,"['-638', ' 732', ' 1782', ' 101', ' -93', ' 37', ' -522', ' -2855', ' 362']","[' -10076', ' -412', ' -2333', ' 1397', ' 1398', ' 184', ' 149', ' -345', ' -1058']",pinch2finger,False
17:49:55.625112,"['-638', ' 505', ' 2047', ' 290', ' -234', ' 100', ' -764', ' -3302', ' 960']","[' -9717', ' -410', ' -2432', ' 1520', ' 1329', ' 369', ' 159', ' -364', ' -1040']",pinch2finger,False
17:49:55.629101,"['-443', ' 300', ' 2084', ' 290', ' -234', ' 100', ' -630', ' -3835', ' 1548']","[' -9447', ' -624', ' -2417', ' 1539', ' 1248', ' 477', ' 89', ' -376', ' -1123']",pinch2finger,False
17:49:55.632268,"['-379', ' 535', ' 2099', ' 290', ' -234', ' 100', ' -480', ' -4733', ' 1947']","[' -9132', ' -863', ' -2450', ' 1649', ' 1275', ' 448', ' 107', ' -359', ' -1234']",pinch2finger,False
17:49:55.636082,"['-273', ' 578', ' 1850', ' 290', ' -234', ' 100', ' -988', ' -2162', ' 2782']","[' -9325', ' -1135', ' -2685', ' 1450', ' 1309', ' 425', ' 156', ' -353', ' -1322']",pinch2finger,False
17:49:55.640251,"['137', ' 1270', ' 1442', ' 290', ' -234', ' 100', ' -1235', ' -6358', ' 3278']","[' -10529', ' -768', ' -2655', ' 1216', ' 1586', ' 502', ' -92', ' -456', ' -1504']",pinch2finger,False
17:49:55.644330,"['-417', ' 1209', ' 1452', ' 290', ' -234', ' 100', ' -948', ' -4135', ' 3148']","[' -9098', ' -1239', ' -2531', ' 1283', ' 1079', ' 169', ' -179', ' -798', ' -1531']",pinch2finger,False
17:49:55.648193,"['-858', ' 891', ' 1166', ' 290', ' -234', ' 100', ' -1833', ' -4883', ' 3397']","[' -7934', ' -938', ' -1758', ' 1508', ' 1338', ' 218', ' 113', ' -540', ' -1410']",pinch2finger,False
17:49:55.652183,"['-713', ' 936', ' 1173', ' 290', ' -234', ' 100', ' -160', ' -3267', ' 2218']","[' -7356', ' -1007', ' -963', ' 1688', ' 1610', ' 206', ' 18', ' -369', ' -1327']",pinch2finger,False
17:49:55.656182,"['-1177', ' 796', ' 1304', ' 290', ' -234', ' 100', ' -731', ' -3812', ' 2310']","[' -7056', ' -1356', ' -1139', ' 1134', ' 1212', ' 224', ' -213', ' -368', ' -1409']",pinch2finger,False
17:49:55.660157,"['-1141', ' 505', ' 1911', ' 290', ' -234', ' 100', ' 112', ' -3784', ' 1845']","[' -6281', ' -1320', ' -1105', ' 1285', ' 947', ' 461', ' -131', ' -440', ' -1434']",pinch2finger,False
17:49:55.664146,"['-863', ' 497', ' 2185', ' 666', ' -249', ' 191', ' -514', ' -3025', ' 1209']","[' -5922', ' -912', ' -1050', ' 1132', ' 1027', ' 876', ' 54', ' -571', ' -1548']",pinch2finger,False
17:49:55.668135,"['-1156', ' 510', ' 2206', ' 666', ' -249', ' 191', ' -253', ' -3075', ' 1339']","[' -5777', ' -855', ' -887', ' 1184', ' 1039', ' 881', ' 82', ' -633', ' -1567']",pinch2finger,False
17:49:55.671160,"['-1066', ' 492', ' 1801', ' 666', ' -249', ' 191', ' -415', ' -2941', ' 1565']","[' -5292', ' -1068', ' -952', ' 1212', ' 1174', ' 750', ' 78', ' -758', ' -1549']",pinch2finger,False
17:49:55.675156,"['-950', ' 942', ' 1554', ' 666', ' -249', ' 191', ' -244', ' -2808', ' 1207']","[' -5203', ' -899', ' -883', ' 1140', ' 997', ' 578', ' 215', ' -893', ' -1634']",pinch2finger,False
17:49:55.679146,"['-417', ' 1422', ' 1245', ' 666', ' -249', ' 191', ' -431', ' -2609', ' 733']","[' -5257', ' -853', ' -916', ' 1199', ' 1249', ' 316', ' 357', ' -1024', ' -1679']",pinch2finger,False
17:49:55.683134,"['-100', ' 1453', ' 1171', ' 666', ' -249', ' 191', ' -410', ' -2543', ' 710']","[' -5410', ' -971', ' -987', ' 1352', ' 1429', ' 279', ' 345', ' -1017', ' -1628']",pinch2finger,False
17:49:55.687202,"['138', ' 1361', ' 1155', ' 666', ' -249', ' 191', ' -182', ' -2646', ' 1057']","[' -5496', ' -923', ' -1028', ' 1292', ' 1458', ' 263', ' 214', ' -847', ' -1542']",pinch2finger,False
17:49:55.691192,"['56', ' 1016', ' 1582', ' 666', ' -249', ' 191', ' -204', ' -2777', ' 1364']","[' -5394', ' -779', ' -1058', ' 1248', ' 1350', ' 234', ' 229', ' -910', ' -1554']",pinch2finger,False
17:49:55.695181,"['-100', ' 821', ' 2013', ' 666', ' -249', ' 191', ' -333', ' -2801', ' 1568']","[' -5146', ' -703', ' -1106', ' 1415', ' 1535', ' 278', ' 208', ' -893', ' -1479']",pinch2finger,False
17:49:55.699171,"['-634', ' 800', ' 2042', ' 666', ' -249', ' 191', ' -343', ' -2811', ' 1634']","[' -4910', ' -723', ' -1018', ' 1531', ' 1592', ' 276', ' 93', ' -692', ' -1358']",pinch2finger,False
17:49:55.703160,"['-770', ' 967', ' 1884', ' 933', ' -251', ' 197', ' -382', ' -2725', ' 1690']","[' -4617', ' -682', ' -929', ' 1494', ' 1355', ' 395', ' 77', ' -523', ' -1289']",pinch2finger,False
17:49:55.707149,"['-637', ' 1430', ' 1457', ' 933', ' -251', ' 197', ' -551', ' -2863', ' 1861']","[' -4399', ' -641', ' -830', ' 1468', ' 1293', ' 571', ' 186', ' -498', ' -1287']",pinch2finger,False
17:49:55.710142,"['-61', ' 2053', ' 642', ' 933', ' -251', ' 197', ' -628', ' -2636', ' 1419']","[' -3992', ' -671', ' -734', ' 1483', ' 1262', ' 559', ' 308', ' -490', ' -1299']",pinch2finger,False
17:49:55.714131,"['85', ' 1448', ' 1426', ' 933', ' -251', ' 197', ' -661', ' -2341', ' 1237']","[' -3858', ' -782', ' -643', ' 1596', ' 1319', ' 589', ' 344', ' -469', ' -1259']",pinch2finger,False
17:49:55.718124,"['-5', ' 798', ' 2128', ' 933', ' -251', ' 197', ' -271', ' -2158', ' 1329']","[' -3763', ' -820', ' -555', ' 1525', ' 1414', ' 542', ' 380', ' -275', ' -1200']",pinch2finger,False
17:49:55.722114,"['-216', ' 798', ' 2467', ' 933', ' -251', ' 197', ' -41', ' -2163', ' 1530']","[' -3565', ' -643', ' -514', ' 1309', ' 1565', ' 380', ' 408', ' -184', ' -1166']",pinch2finger,False
17:49:55.726104,"['-350', ' 841', ' 2238', ' 933', ' -251', ' 197', ' -105', ' -2249', ' 1638']","[' -3271', ' -456', ' -456', ' 1181', ' 1674', ' 149', ' 359', ' -110', ' -1078']",pinch2finger,False
17:49:55.730093,"['-426', ' 926', ' 2100', ' 933', ' -251', ' 197', ' -288', ' -2489', ' 1631']","[' -2945', ' -317', ' -375', ' 1036', ' 1738', ' 55', ' 331', ' -18', ' -992']",pinch2finger,False
17:49:55.734083,"['-288', ' 954', ' 2010', ' 933', ' -251', ' 197', ' -417', ' -2632', ' 1557']","[' -2606', ' -286', ' -283', ' 886', ' 1751', ' 2', ' 289', ' -4', ' -916']",pinch2finger,False
17:49:55.738067,"['-21', ' 927', ' 1865', ' 933', ' -251', ' 197', ' -390', ' -2638', ' 1530']","[' -2256', ' -323', ' -163', ' 1005', ' 1669', ' -17', ' 270', ' -27', ' -853']",pinch2finger,False
17:49:55.742056,"['70', ' 1275', ' 1738', ' 933', ' -251', ' 197', ' -254', ' -2436', ' 1485']","[' -1898', ' -361', ' -92', ' 991', ' 1733', ' -26', ' 283', ' -43', ' -855']",pinch2finger,False
17:49:55.746046,"['-11', ' 1217', ' 1687', ' 925', ' -285', ' 159', ' -83', ' -2221', ' 1312']","[' -1579', ' -305', ' -85', ' 1005', ' 1792', ' 1', ' 218', ' -53', ' -852']",pinch2finger,False
17:49:55.750035,"['-108', ' 1164', ' 1898', ' 925', ' -285', ' 159', ' -8', ' -2097', ' 1270']","[' -1329', ' -251', ' -141', ' 984', ' 1775', ' 5', ' 193', ' -81', ' -840']",pinch2finger,False
17:49:55.753032,"['-66', ' 1200', ' 1801', ' 925', ' -285', ' 159', ' 25', ' -1951', ' 1091']","[' -1153', ' -155', ' -193', ' 839', ' 1841', ' 5', ' 168', ' -117', ' -815']",pinch2finger,False
17:49:55.757021,"['-199', ' 1564', ' 1533', ' 925', ' -285', ' 159', ' 37', ' -1898', ' 1001']","[' -1076', ' -89', ' -190', ' 862', ' 2234', ' 167', ' 188', ' -80', ' -752']",pinch2finger,False
17:49:55.761091,"['-102', ' 1754', ' 1267', ' 925', ' -285', ' 159', ' -208', ' -1525', ' 844']","[' -1059', ' -66', ' -179', ' 809', ' 1795', ' 99', ' 111', ' -94', ' -647']",pinch2finger,False
17:49:55.765081,"['-38', ' 1814', ' 1163', ' 925', ' -285', ' 159', ' -249', ' -1848', ' 981']","[' -1127', ' 72', ' -146', ' 767', ' 1543', ' 345', ' 145', ' -154', ' -516']",pinch2finger,False
17:49:55.769137,"['-42', ' 1651', ' 1291', ' 925', ' -285', ' 159', ' -408', ' -1863', ' 1140']","[' -1022', ' 57', ' -114', ' 700', ' 1412', ' 533', ' 192', ' -101', ' -435']",pinch2finger,False
17:49:55.773128,"['103', ' 1319', ' 1570', ' 925', ' -285', ' 159', ' -457', ' -2013', ' 1204']","[' -920', ' 20', ' -92', ' 956', ' 1351', ' 519', ' 326', ' -44', ' -347']",pinch2finger,False
17:49:55.777117,"['-511', ' 1384', ' 1474', ' 925', ' -285', ' 159', ' -406', ' -2039', ' 1159']","[' -754', ' -67', ' -50', ' 1215', ' 1351', ' 427', ' 473', ' 20', ' -294']",pinch2finger,False
17:49:55.780116,"['-512', ' 1588', ' 1225', ' 925', ' -285', ' 159', ' -351', ' -1924', ' 973']","[' -629', ' -151', ' -2', ' 1248', ' 1476', ' 287', ' 518', ' 70', ' -279']",pinch2finger,False
17:49:55.784104,"['-242', ' 1654', ' 1116', ' 813', ' -191', ' 166', ' -268', ' -1897', ' 841']","[' -580', ' -163', ' 42', ' 1297', ' 1586', ' 177', ' 569', ' 103', ' -306']",pinch2finger,False
17:49:55.788316,"['28', ' 1561', ' 1174', ' 813', ' -191', ' 166', ' -282', ' -1813', ' 766']","[' -557', ' -162', ' 55', ' 1191', ' 1730', ' 84', ' 544', ' 169', ' -287']",pinch2finger,False
17:49:55.792306,"['134', ' 1580', ' 1152', ' 813', ' -191', ' 166', ' -261', ' -1873', ' 722']","[' -552', ' -95', ' 73', ' 1083', ' 1797', ' 38', ' 496', ' 208', ' -266']",pinch2finger,False
17:49:55.796290,"['221', ' 1586', ' 1249', ' 813', ' -191', ' 166', ' -185', ' -1905', ' 675']","[' -537', ' -32', ' 155', ' 998', ' 1812', ' 36', ' 423', ' 273', ' -219']",pinch2finger,False
17:49:55.800279,"['148', ' 1499', ' 1420', ' 813', ' -191', ' 166', ' -176', ' -1879', ' 561']","[' -582', ' 64', ' 250', ' 886', ' 1726', ' 70', ' 370', ' 301', ' -186']",pinch2finger,False
17:49:55.804269,"['167', ' 1370', ' 1506', ' 813', ' -191', ' 166', ' -212', ' -1863', ' 556']","[' -597', ' 152', ' 305', ' 877', ' 1690', ' 143', ' 424', ' 296', ' -184']",pinch2finger,False
17:49:55.807266,"['85', ' 1363', ' 1527', ' 813', ' -191', ' 166', ' -223', ' -1913', ' 664']","[' -599', ' 222', ' 312', ' 826', ' 1604', ' 201', ' 555', ' 222', ' -157']",pinch2finger,False
17:49:55.811250,"['-2', ' 1370', ' 1479', ' 813', ' -191', ' 166', ' -258', ' -1901', ' 746']","[' -547', ' 237', ' 279', ' 892', ' 1643', ' 36', ' 660', ' 177', ' -187']",pinch2finger,False
17:49:55.815244,"['-126', ' 1385', ' 1443', ' 813', ' -191', ' 166', ' -247', ' -1959', ' 795']","[' -460', ' 271', ' 236', ' 864', ' 1693', ' 65', ' 611', ' 182', ' -140']",pinch2finger,False
17:49:55.818937,"['-283', ' 1413', ' 1306', ' 813', ' -191', ' 166', ' -248', ' -2050', ' 726']","[' -363', ' 281', ' 221', ' 952', ' 1646', ' 106', ' 527', ' 167', ' -99']",pinch2finger,False
17:49:55.823073,"['-383', ' 1487', ' 1194', ' 762', ' 1', ' 142', ' -378', ' -1975', ' 658']","[' -308', ' 310', ' 231', ' 996', ' 1613', ' 115', ' 499', ' 177', ' -84']",pinch2finger,False
17:49:55.826587,"['-507', ' 1557', ' 1121', ' 762', ' 1', ' 142', ' -372', ' -2024', ' 647']","[' -266', ' 327', ' 264', ' 1061', ' 1590', ' 123', ' 525', ' 168', ' -79']",pinch2finger,False
17:49:55.830574,"['-419', ' 1442', ' 1330', ' 762', ' 1', ' 142', ' -362', ' -1997', ' 679']","[' -195', ' 396', ' 309', ' 996', ' 1593', ' 181', ' 550', ' 155', ' -106']",pinch2finger,False
17:49:55.834649,"['-428', ' 1224', ' 1580', ' 762', ' 1', ' 142', ' -360', ' -2044', ' 644']","[' -137', ' 445', ' 373', ' 921', ' 1586', ' 130', ' 559', ' 117', ' -113']",pinch2finger,False
17:49:55.838651,"['-431', ' 1114', ' 1773', ' 762', ' 1', ' 142', ' -379', ' -2001', ' 507']","[' -77', ' 500', ' 445', ' 941', ' 1639', ' 71', ' 571', ' 87', ' -94']",pinch2finger,False
17:49:55.842640,"['-410', ' 1061', ' 1814', ' 762', ' 1', ' 142', ' -467', ' -1924', ' 290']","[' -71', ' 497', ' 500', ' 998', ' 1641', ' 67', ' 562', ' 54', ' -69']",pinch2finger,False
17:49:55.846631,"['-414', ' 1070', ' 1792', ' 762', ' 1', ' 142', ' -483', ' -1991', ' 229']","[' -106', ' 451', ' 515', ' 1073', ' 1605', ' 104', ' 549', ' 47', ' -61']",pinch2finger,False
17:49:55.849626,"['-446', ' 1152', ' 1629', ' 762', ' 1', ' 142', ' -536', ' -1976', ' 192']","[' -133', ' 398', ' 492', ' 1226', ' 1534', ' 203', ' 570', ' 56', ' -51']",pinch2finger,False
17:49:55.853615,"['-473', ' 1242', ' 1462', ' 762', ' 1', ' 142', ' -492', ' -1973', ' 287']","[' -165', ' 342', ' 491', ' 1262', ' 1519', ' 232', ' 606', ' 82', ' -48']",pinch2finger,False
17:49:55.858129,"['-492', ' 1238', ' 1376', ' 762', ' 1', ' 142', ' -477', ' -1901', ' 359']","[' -173', ' 371', ' 541', ' 1267', ' 1532', ' 239', ' 595', ' 90', ' -56']",pinch2finger,False
