Timestamp,Accel,Gyr,Label,Sep
15:42:25.056692,"['-566', ' 127', ' 1982', ' -380', ' 66', ' -82', ' -1002', ' 233', ' 1800']","[' -178', ' 123', ' -148', ' 1786', ' 1035', ' -280', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.059683,"['-581', ' 122', ' 1955', ' -380', ' 66', ' -82', ' -1027', ' 254', ' 1775']","[' -178', ' 123', ' -148', ' 1786', ' 1033', ' -266', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.062675,"['-621', ' 144', ' 1965', ' -380', ' 66', ' -82', ' -1009', ' 237', ' 1773']","[' -178', ' 123', ' -148', ' 1765', ' 1048', ' -273', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.065667,"['-592', ' 149', ' 1964', ' -380', ' 66', ' -82', ' -1014', ' 224', ' 1778']","[' -178', ' 123', ' -148', ' 1699', ' 1076', ' -282', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.068660,"['-581', ' 152', ' 1957', ' -380', ' 66', ' -82', ' -1030', ' 225', ' 1795']","[' -178', ' 123', ' -148', ' 1680', ' 1093', ' -298', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.071705,"['-622', ' 152', ' 1967', ' -380', ' 66', ' -82', ' -1042', ' 232', ' 1811']","[' -178', ' 123', ' -148', ' 1588', ' 1094', ' -302', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.074703,"['-610', ' 119', ' 1959', ' -380', ' 66', ' -82', ' -1038', ' 218', ' 1816']","[' -178', ' 123', ' -148', ' 1579', ' 1106', ' -304', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.077690,"['-618', ' 108', ' 1957', ' -380', ' 66', ' -82', ' -1040', ' 198', ' 1809']","[' -178', ' 123', ' -148', ' 1536', ' 1140', ' -314', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.080682,"['-645', ' 104', ' 1988', ' -380', ' 66', ' -82', ' -1076', ' 181', ' 1825']","[' -178', ' 123', ' -148', ' 1526', ' 1121', ' -325', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.084199,"['-638', ' 115', ' 1977', ' -380', ' 66', ' -82', ' -1049', ' 205', ' 1829']","[' -103', ' 78', ' -107', ' 1494', ' 1145', ' -323', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.086190,"['-619', ' 100', ' 1982', ' -380', ' 66', ' -82', ' -1057', ' 192', ' 1817']","[' -103', ' 78', ' -107', ' 1489', ' 1128', ' -307', ' -116', ' 2', ' 203']",pinch2finger,False
15:42:25.089692,"['-644', ' 118', ' 1980', ' -240', ' 12', ' -55', ' -1084', ' 216', ' 1804']","[' -103', ' 78', ' -107', ' 1502', ' 1157', ' -331', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.092684,"['-615', ' 104', ' 1984', ' -240', ' 12', ' -55', ' -1018', ' 232', ' 1781']","[' -103', ' 78', ' -107', ' 1505', ' 1132', ' -331', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.095676,"['-607', ' 117', ' 1988', ' -240', ' 12', ' -55', ' -1066', ' 248', ' 1763']","[' -103', ' 78', ' -107', ' 1524', ' 1138', ' -336', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.098668,"['-645', ' 141', ' 1979', ' -240', ' 12', ' -55', ' -1046', ' 251', ' 1764']","[' -103', ' 78', ' -107', ' 1524', ' 1128', ' -319', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.101660,"['-601', ' 130', ' 1969', ' -240', ' 12', ' -55', ' -1028', ' 239', ' 1772']","[' -103', ' 78', ' -107', ' 1548', ' 1152', ' -339', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.104652,"['-631', ' 119', ' 1970', ' -240', ' 12', ' -55', ' -1056', ' 242', ' 1787']","[' -103', ' 78', ' -107', ' 1569', ' 1151', ' -323', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.107644,"['-624', ' 121', ' 1982', ' -240', ' 12', ' -55', ' -1062', ' 239', ' 1783']","[' -103', ' 78', ' -107', ' 1555', ' 1136', ' -305', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.110635,"['-604', ' 114', ' 1980', ' -240', ' 12', ' -55', ' -1043', ' 242', ' 1785']","[' -103', ' 78', ' -107', ' 1576', ' 1132', ' -336', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.113628,"['-598', ' 137', ' 1998', ' -240', ' 12', ' -55', ' -1057', ' 232', ' 1789']","[' -103', ' 78', ' -107', ' 1608', ' 1148', ' -323', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.116620,"['-596', ' 133', ' 1995', ' -240', ' 12', ' -55', ' -1062', ' 235', ' 1796']","[' -103', ' 78', ' -107', ' 1621', ' 1132', ' -326', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.119612,"['-612', ' 140', ' 1993', ' -240', ' 12', ' -55', ' -1037', ' 199', ' 1808']","[' -103', ' 78', ' -107', ' 1684', ' 1119', ' -310', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.122604,"['-602', ' 101', ' 2002', ' -240', ' 12', ' -55', ' -1053', ' 212', ' 1843']","[' -103', ' 78', ' -107', ' 1694', ' 1129', ' -303', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.125596,"['-594', ' 99', ' 2015', ' -240', ' 12', ' -55', ' -1039', ' 197', ' 1815']","[' -28', ' 49', ' -66', ' 1676', ' 1137', ' -326', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.128588,"['-607', ' 100', ' 2016', ' -94', ' -10', ' -34', ' -1049', ' 212', ' 1838']","[' -28', ' 49', ' -66', ' 1692', ' 1138', ' -325', ' -94', ' -21', ' 165']",pinch2finger,False
15:42:25.131580,"['-587', ' 97', ' 2036', ' -94', ' -10', ' -34', ' -1061', ' 245', ' 1830']","[' -28', ' 49', ' -66', ' 1682', ' 1152', ' -327', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.135569,"['-625', ' 98', ' 2035', ' -94', ' -10', ' -34', ' -1037', ' 227', ' 1819']","[' -28', ' 49', ' -66', ' 1694', ' 1147', ' -348', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.137565,"['-605', ' 109', ' 2046', ' -94', ' -10', ' -34', ' -1033', ' 210', ' 1819']","[' -28', ' 49', ' -66', ' 1711', ' 1151', ' -342', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.140556,"['-616', ' 90', ' 2035', ' -94', ' -10', ' -34', ' -1006', ' 233', ' 1817']","[' -28', ' 49', ' -66', ' 1724', ' 1157', ' -372', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.143548,"['-584', ' 100', ' 2031', ' -94', ' -10', ' -34', ' -1010', ' 239', ' 1801']","[' -28', ' 49', ' -66', ' 1724', ' 1164', ' -366', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.147537,"['-617', ' 116', ' 2039', ' -94', ' -10', ' -34', ' -1040', ' 238', ' 1814']","[' -28', ' 49', ' -66', ' 1735', ' 1167', ' -384', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.149532,"['-619', ' 112', ' 2026', ' -94', ' -10', ' -34', ' -1017', ' 241', ' 1804']","[' -28', ' 49', ' -66', ' 1739', ' 1193', ' -381', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.152523,"['-604', ' 103', ' 2036', ' -94', ' -10', ' -34', ' -1042', ' 250', ' 1796']","[' -28', ' 49', ' -66', ' 1713', ' 1186', ' -380', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.155516,"['-600', ' 118', ' 1999', ' -94', ' -10', ' -34', ' -1057', ' 245', ' 1791']","[' -28', ' 49', ' -66', ' 1693', ' 1185', ' -388', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.158508,"['-601', ' 126', ' 2018', ' -94', ' -10', ' -34', ' -1035', ' 256', ' 1816']","[' -28', ' 49', ' -66', ' 1664', ' 1165', ' -362', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.162498,"['-590', ' 115', ' 2009', ' -94', ' -10', ' -34', ' -1033', ' 243', ' 1801']","[' -28', ' 49', ' -66', ' 1640', ' 1159', ' -352', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.164492,"['-607', ' 130', ' 2010', ' -94', ' -10', ' -34', ' -1018', ' 219', ' 1814']","[' 2', ' 43', ' -26', ' 1625', ' 1139', ' -328', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.168481,"['-600', ' 123', ' 2014', ' -94', ' -10', ' -34', ' -1019', ' 222', ' 1831']","[' 2', ' 43', ' -26', ' 1629', ' 1114', ' -319', ' -47', ' -18', ' 102']",pinch2finger,False
15:42:25.170481,"['-582', ' 114', ' 2000', ' -30', ' -8', ' -8', ' -1018', ' 225', ' 1816']","[' 2', ' 43', ' -26', ' 1635', ' 1120', ' -312', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.173470,"['-590', ' 115', ' 2045', ' -30', ' -8', ' -8', ' -1027', ' 223', ' 1832']","[' 2', ' 43', ' -26', ' 1625', ' 1116', ' -320', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.176462,"['-585', ' 109', ' 2003', ' -30', ' -8', ' -8', ' -1014', ' 221', ' 1839']","[' 2', ' 43', ' -26', ' 1598', ' 1138', ' -332', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.180451,"['-590', ' 113', ' 2007', ' -30', ' -8', ' -8', ' -1030', ' 221', ' 1836']","[' 2', ' 43', ' -26', ' 1566', ' 1141', ' -340', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.182446,"['-595', ' 119', ' 2011', ' -30', ' -8', ' -8', ' -1018', ' 243', ' 1821']","[' 2', ' 43', ' -26', ' 1573', ' 1158', ' -349', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.185438,"['-604', ' 128', ' 2002', ' -30', ' -8', ' -8', ' -1020', ' 222', ' 1795']","[' 2', ' 43', ' -26', ' 1566', ' 1161', ' -357', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.188949,"['-603', ' 136', ' 1986', ' -30', ' -8', ' -8', ' -1039', ' 221', ' 1802']","[' 2', ' 43', ' -26', ' 1565', ' 1163', ' -369', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.191941,"['-610', ' 135', ' 1992', ' -30', ' -8', ' -8', ' -1049', ' 215', ' 1826']","[' 2', ' 43', ' -26', ' 1570', ' 1173', ' -351', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.194928,"['-595', ' 135', ' 1973', ' -30', ' -8', ' -8', ' -1027', ' 193', ' 1841']","[' 2', ' 43', ' -26', ' 1594', ' 1153', ' -355', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.197988,"['-585', ' 141', ' 1975', ' -30', ' -8', ' -8', ' -1020', ' 211', ' 1841']","[' 2', ' 43', ' -26', ' 1613', ' 1158', ' -350', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.200935,"['-583', ' 121', ' 1986', ' -30', ' -8', ' -8', ' -1010', ' 201', ' 1842']","[' 2', ' 43', ' -26', ' 1606', ' 1163', ' -345', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.203934,"['-570', ' 112', ' 1987', ' -30', ' -8', ' -8', ' -1004', ' 206', ' 1828']","[' 2', ' 43', ' -26', ' 1612', ' 1161', ' -354', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.206922,"['-589', ' 130', ' 1999', ' -30', ' -8', ' -8', ' -1004', ' 208', ' 1817']","[' 9', ' 25', ' 5', ' 1622', ' 1150', ' -367', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.209913,"['-578', ' 111', ' 2003', ' -9', ' -12', ' 12', ' -1009', ' 232', ' 1810']","[' 9', ' 25', ' 5', ' 1604', ' 1161', ' -356', ' 10', ' 0', ' 57']",pinch2finger,False
15:42:25.212905,"['-586', ' 111', ' 2001', ' -9', ' -12', ' 12', ' -987', ' 226', ' 1820']","[' 9', ' 25', ' 5', ' 1598', ' 1162', ' -364', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.215903,"['-580', ' 123', ' 2000', ' -9', ' -12', ' 12', ' -1019', ' 238', ' 1811']","[' 9', ' 25', ' 5', ' 1585', ' 1162', ' -359', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.218895,"['-582', ' 124', ' 2016', ' -9', ' -12', ' 12', ' -1011', ' 233', ' 1823']","[' 9', ' 25', ' 5', ' 1573', ' 1171', ' -357', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.221889,"['-563', ' 111', ' 2012', ' -9', ' -12', ' 12', ' -1002', ' 235', ' 1815']","[' 9', ' 25', ' 5', ' 1587', ' 1163', ' -360', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.224873,"['-578', ' 110', ' 1987', ' -9', ' -12', ' 12', ' -1023', ' 200', ' 1825']","[' 9', ' 25', ' 5', ' 1589', ' 1171', ' -369', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.227865,"['-562', ' 106', ' 2004', ' -9', ' -12', ' 12', ' -1024', ' 207', ' 1808']","[' 9', ' 25', ' 5', ' 1592', ' 1157', ' -366', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.230857,"['-563', ' 103', ' 2003', ' -9', ' -12', ' 12', ' -1031', ' 208', ' 1819']","[' 9', ' 25', ' 5', ' 1605', ' 1158', ' -362', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.232852,"['-571', ' 108', ' 2008', ' -9', ' -12', ' 12', ' -1013', ' 233', ' 1816']","[' 9', ' 25', ' 5', ' 1594', ' 1147', ' -354', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.235845,"['-543', ' 102', ' 2024', ' -9', ' -12', ' 12', ' -1006', ' 216', ' 1801']","[' 9', ' 25', ' 5', ' 1591', ' 1150', ' -372', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.238836,"['-552', ' 110', ' 2013', ' -9', ' -12', ' 12', ' -1004', ' 240', ' 1789']","[' 9', ' 25', ' 5', ' 1584', ' 1144', ' -353', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.241828,"['-565', ' 99', ' 2014', ' -9', ' -12', ' 12', ' -1009', ' 239', ' 1780']","[' 9', ' 25', ' 5', ' 1595', ' 1150', ' -352', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.244820,"['-566', ' 104', ' 2022', ' -9', ' -12', ' 12', ' -1002', ' 246', ' 1813']","[' 13', ' 24', ' 25', ' 1598', ' 1145', ' -358', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.247821,"['-570', ' 103', ' 2018', ' -9', ' -12', ' 12', ' -1014', ' 245', ' 1798']","[' 13', ' 24', ' 25', ' 1633', ' 1132', ' -360', ' 33', ' 8', ' 21']",pinch2finger,False
15:42:25.250809,"['-563', ' 99', ' 2000', ' 3', ' -11', ' 28', ' -995', ' 229', ' 1814']","[' 13', ' 24', ' 25', ' 1595', ' 1127', ' -325', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.253818,"['-541', ' 94', ' 2008', ' 3', ' -11', ' 28', ' -996', ' 245', ' 1810']","[' 13', ' 24', ' 25', ' 1616', ' 1143', ' -381', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.256793,"['-575', ' 111', ' 1997', ' 3', ' -11', ' 28', ' -1012', ' 220', ' 1809']","[' 13', ' 24', ' 25', ' 1640', ' 1165', ' -356', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.259784,"['-558', ' 112', ' 2008', ' 3', ' -11', ' 28', ' -1014', ' 243', ' 1796']","[' 13', ' 24', ' 25', ' 1653', ' 1150', ' -356', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.262777,"['-561', ' 110', ' 1994', ' 3', ' -11', ' 28', ' -1016', ' 245', ' 1784']","[' 13', ' 24', ' 25', ' 1671', ' 1134', ' -356', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.265769,"['-560', ' 119', ' 2002', ' 3', ' -11', ' 28', ' -995', ' 245', ' 1789']","[' 13', ' 24', ' 25', ' 1640', ' 1141', ' -338', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.268760,"['-557', ' 135', ' 1979', ' 3', ' -11', ' 28', ' -992', ' 263', ' 1785']","[' 13', ' 24', ' 25', ' 1621', ' 1131', ' -346', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.271753,"['-568', ' 130', ' 1970', ' 3', ' -11', ' 28', ' -998', ' 264', ' 1767']","[' 13', ' 24', ' 25', ' 1614', ' 1124', ' -333', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.274754,"['-560', ' 144', ' 1975', ' 3', ' -11', ' 28', ' -986', ' 269', ' 1779']","[' 13', ' 24', ' 25', ' 1589', ' 1126', ' -316', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.277746,"['-571', ' 156', ' 1972', ' 3', ' -11', ' 28', ' -985', ' 286', ' 1770']","[' 13', ' 24', ' 25', ' 1554', ' 1141', ' -333', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.280732,"['-577', ' 155', ' 1971', ' 3', ' -11', ' 28', ' -997', ' 265', ' 1754']","[' 13', ' 24', ' 25', ' 1548', ' 1143', ' -329', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.283730,"['-557', ' 153', ' 1973', ' 3', ' -11', ' 28', ' -999', ' 274', ' 1772']","[' 13', ' 24', ' 25', ' 1555', ' 1159', ' -321', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.286722,"['-578', ' 180', ' 1967', ' 3', ' -11', ' 28', ' -985', ' 263', ' 1760']","[' 21', ' 33', ' 28', ' 1578', ' 1157', ' -343', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.289242,"['-558', ' 169', ' 1963', ' 7', ' -15', ' 31', ' -1007', ' 269', ' 1773']","[' 21', ' 33', ' 28', ' 1561', ' 1152', ' -339', ' 25', ' 24', ' -12']",pinch2finger,False
15:42:25.292234,"['-548', ' 155', ' 1945', ' 7', ' -15', ' 31', ' -996', ' 264', ' 1773']","[' 21', ' 33', ' 28', ' 1589', ' 1157', ' -347', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.295226,"['-570', ' 143', ' 1927', ' 7', ' -15', ' 31', ' -1024', ' 257', ' 1781']","[' 21', ' 33', ' 28', ' 1596', ' 1148', ' -335', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.298220,"['-570', ' 144', ' 1938', ' 7', ' -15', ' 31', ' -1022', ' 257', ' 1791']","[' 21', ' 33', ' 28', ' 1596', ' 1139', ' -337', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.301211,"['-570', ' 144', ' 1949', ' 7', ' -15', ' 31', ' -1024', ' 252', ' 1775']","[' 21', ' 33', ' 28', ' 1597', ' 1154', ' -339', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.304202,"['-583', ' 143', ' 1958', ' 7', ' -15', ' 31', ' -1026', ' 250', ' 1782']","[' 21', ' 33', ' 28', ' 1572', ' 1148', ' -307', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.307194,"['-560', ' 153', ' 1953', ' 7', ' -15', ' 31', ' -1021', ' 227', ' 1807']","[' 21', ' 33', ' 28', ' 1584', ' 1152', ' -304', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.310185,"['-574', ' 146', ' 1952', ' 7', ' -15', ' 31', ' -1015', ' 250', ' 1793']","[' 21', ' 33', ' 28', ' 1599', ' 1149', ' -333', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.313173,"['-595', ' 149', ' 1958', ' 7', ' -15', ' 31', ' -1008', ' 259', ' 1802']","[' 21', ' 33', ' 28', ' 1561', ' 1146', ' -316', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.316165,"['-582', ' 132', ' 1973', ' 7', ' -15', ' 31', ' -1012', ' 227', ' 1801']","[' 21', ' 33', ' 28', ' 1575', ' 1154', ' -325', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.319158,"['-582', ' 143', ' 1972', ' 7', ' -15', ' 31', ' -1014', ' 232', ' 1797']","[' 21', ' 33', ' 28', ' 1561', ' 1145', ' -323', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.322149,"['-588', ' 127', ' 1980', ' 7', ' -15', ' 31', ' -1021', ' 229', ' 1790']","[' 21', ' 33', ' 28', ' 1578', ' 1143', ' -314', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.325141,"['-589', ' 122', ' 1969', ' 7', ' -15', ' 31', ' -1029', ' 241', ' 1798']","[' 28', ' 32', ' 14', ' 1569', ' 1157', ' -321', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.328133,"['-589', ' 135', ' 1975', ' 7', ' -15', ' 31', ' -1027', ' 248', ' 1763']","[' 28', ' 32', ' 14', ' 1580', ' 1149', ' -316', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.331127,"['-589', ' 134', ' 2001', ' 17', ' -20', ' 18', ' -1028', ' 258', ' 1785']","[' 28', ' 32', ' 14', ' 1585', ' 1166', ' -327', ' 12', ' 23', ' -17']",pinch2finger,False
15:42:25.333121,"['-592', ' 124', ' 1991', ' 17', ' -20', ' 18', ' -1045', ' 261', ' 1764']","[' 28', ' 32', ' 14', ' 1601', ' 1151', ' -335', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.336112,"['-586', ' 128', ' 1998', ' 17', ' -20', ' 18', ' -1065', ' 247', ' 1785']","[' 28', ' 32', ' 14', ' 1613', ' 1153', ' -321', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.339104,"['-597', ' 121', ' 1991', ' 17', ' -20', ' 18', ' -1058', ' 257', ' 1772']","[' 28', ' 32', ' 14', ' 1615', ' 1141', ' -323', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.342096,"['-604', ' 115', ' 1993', ' 17', ' -20', ' 18', ' -1072', ' 243', ' 1783']","[' 28', ' 32', ' 14', ' 1647', ' 1143', ' -330', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.345088,"['-600', ' 113', ' 1982', ' 17', ' -20', ' 18', ' -1061', ' 244', ' 1782']","[' 28', ' 32', ' 14', ' 1643', ' 1160', ' -324', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.348079,"['-618', ' 116', ' 2019', ' 17', ' -20', ' 18', ' -1063', ' 226', ' 1800']","[' 28', ' 32', ' 14', ' 1653', ' 1137', ' -336', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.351077,"['-610', ' 115', ' 2015', ' 17', ' -20', ' 18', ' -1068', ' 232', ' 1782']","[' 28', ' 32', ' 14', ' 1655', ' 1160', ' -338', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.354065,"['-613', ' 129', ' 2003', ' 17', ' -20', ' 18', ' -1058', ' 228', ' 1794']","[' 28', ' 32', ' 14', ' 1644', ' 1153', ' -347', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.357056,"['-616', ' 122', ' 2002', ' 17', ' -20', ' 18', ' -1038', ' 229', ' 1815']","[' 28', ' 32', ' 14', ' 1644', ' 1157', ' -331', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.360053,"['-607', ' 123', ' 2002', ' 17', ' -20', ' 18', ' -1050', ' 228', ' 1801']","[' 28', ' 32', ' 14', ' 1647', ' 1128', ' -330', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.363040,"['-599', ' 128', ' 1994', ' 17', ' -20', ' 18', ' -1040', ' 236', ' 1802']","[' 28', ' 32', ' 14', ' 1653', ' 1126', ' -318', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.366033,"['-618', ' 125', ' 1980', ' 17', ' -20', ' 18', ' -1041', ' 238', ' 1784']","[' 29', ' 28', ' 2', ' 1653', ' 1111', ' -291', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.369024,"['-615', ' 144', ' 1994', ' 17', ' -20', ' 18', ' -1043', ' 267', ' 1763']","[' 29', ' 28', ' 2', ' 1648', ' 1103', ' -265', ' 2', ' 8', ' -20']",pinch2finger,False
15:42:25.372016,"['-612', ' 131', ' 1992', ' 25', ' -19', ' 4', ' -1027', ' 262', ' 1781']","[' 29', ' 28', ' 2', ' 1645', ' 1109', ' -288', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.375019,"['-603', ' 129', ' 2002', ' 25', ' -19', ' 4', ' -1032', ' 259', ' 1758']","[' 29', ' 28', ' 2', ' 1624', ' 1107', ' -293', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.378016,"['-613', ' 117', ' 2004', ' 25', ' -19', ' 4', ' -1032', ' 292', ' 1769']","[' 29', ' 28', ' 2', ' 1633', ' 1134', ' -321', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.381004,"['-620', ' 117', ' 1985', ' 25', ' -19', ' 4', ' -1047', ' 254', ' 1759']","[' 29', ' 28', ' 2', ' 1604', ' 1139', ' -318', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.384002,"['-619', ' 129', ' 1981', ' 25', ' -19', ' 4', ' -1053', ' 258', ' 1768']","[' 29', ' 28', ' 2', ' 1604', ' 1124', ' -327', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.386989,"['-609', ' 139', ' 1971', ' 25', ' -19', ' 4', ' -1048', ' 257', ' 1755']","[' 29', ' 28', ' 2', ' 1602', ' 1142', ' -309', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.389509,"['-611', ' 132', ' 1936', ' 25', ' -19', ' 4', ' -1043', ' 257', ' 1769']","[' 29', ' 28', ' 2', ' 1572', ' 1144', ' -343', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.392501,"['-608', ' 160', ' 1963', ' 25', ' -19', ' 4', ' -1053', ' 255', ' 1759']","[' 29', ' 28', ' 2', ' 1560', ' 1132', ' -318', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.395488,"['-591', ' 162', ' 1954', ' 25', ' -19', ' 4', ' -1057', ' 271', ' 1751']","[' 29', ' 28', ' 2', ' 1549', ' 1128', ' -307', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.398507,"['-594', ' 150', ' 1944', ' 25', ' -19', ' 4', ' -1062', ' 269', ' 1744']","[' 29', ' 28', ' 2', ' 1532', ' 1146', ' -302', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.401536,"['-583', ' 157', ' 1938', ' 25', ' -19', ' 4', ' -1034', ' 282', ' 1762']","[' 29', ' 28', ' 2', ' 1507', ' 1124', ' -308', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.404536,"['-601', ' 170', ' 1924', ' 25', ' -19', ' 4', ' -1046', ' 274', ' 1746']","[' 29', ' 28', ' 2', ' 1497', ' 1126', ' -300', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.407528,"['-587', ' 180', ' 1926', ' 25', ' -19', ' 4', ' -1047', ' 261', ' 1747']","[' 27', ' 26', ' -1', ' 1512', ' 1107', ' -300', ' 1', ' 3', ' -22']",pinch2finger,False
15:42:25.410519,"['-591', ' 181', ' 1929', ' 33', ' -16', ' 2', ' -1043', ' 255', ' 1755']","[' 27', ' 26', ' -1', ' 1515', ' 1136', ' -294', ' 1', ' 3', ' -22']",pinch2finger,False
