Timestamp,Accel,Gyr,Label,Sep
17:20:35.550672,"['-612', ' -1408', ' 1354', ' 47', ' -85', ' 45', ' -336', ' -1789', ' -906']","[' 30', ' -31', ' 5', ' 1834', ' 357', ' -745', ' -10', ' -8', ' 6']",release2finger,False
17:20:35.553664,"['-598', ' -1443', ' 1376', ' 32', ' -96', ' 41', ' -311', ' -1807', ' -919']","[' 17', ' -44', ' -4', ' 1858', ' 317', ' -720', ' -10', ' -8', ' 6']",release2finger,False
17:20:35.557653,"['-625', ' -1457', ' 1363', ' 62', ' -128', ' 38', ' -329', ' -1805', ' -904']","[' 26', ' -36', ' 12', ' 1880', ' 310', ' -751', ' -10', ' -8', ' 6']",release2finger,False
17:20:35.561643,"['-617', ' -1431', ' 1364', ' 54', ' -132', ' 43', ' -356', ' -1780', ' -941']","[' 6', ' -48', ' -8', ' 1836', ' 344', ' -764', ' -10', ' -8', ' 6']",release2finger,False
17:20:35.565640,"['-568', ' -1451', ' 1366', ' 47', ' -135', ' 66', ' -317', ' -1794', ' -924']","[' -1', ' -48', ' -3', ' 1840', ' 305', ' -755', ' -10', ' -8', ' 6']",release2finger,False
17:20:35.569624,"['-549', ' -1450', ' 1354', ' 47', ' -134', ' 52', ' -309', ' -1798', ' -907']","[' 7', ' -54', ' -10', ' 1795', ' 322', ' -759', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.573619,"['-545', ' -1402', ' 1344', ' 40', ' -127', ' 65', ' -279', ' -1789', ' -914']","[' -16', ' -59', ' -6', ' 1784', ' 299', ' -769', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.577603,"['-522', ' -1380', ' 1355', ' 29', ' -102', ' 49', ' -298', ' -1777', ' -890']","[' -24', ' -46', ' -4', ' 1788', ' 319', ' -774', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.581704,"['-532', ' -1388', ' 1377', ' 19', ' -98', ' 33', ' -307', ' -1805', ' -878']","[' -37', ' -49', ' -3', ' 1764', ' 337', ' -769', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.585693,"['-562', ' -1404', ' 1412', ' 18', ' -106', ' 39', ' -309', ' -1799', ' -892']","[' -42', ' -38', ' -17', ' 1843', ' 354', ' -774', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.589682,"['-636', ' -1468', ' 1448', ' 25', ' -141', ' 34', ' -317', ' -1808', ' -895']","[' -36', ' -38', ' -21', ' 1898', ' 356', ' -774', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.593700,"['-640', ' -1526', ' 1469', ' 62', ' -179', ' 41', ' -384', ' -1840', ' -921']","[' -32', ' -57', ' -41', ' 1990', ' 344', ' -738', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.596692,"['-671', ' -1485', ' 1481', ' 102', ' -189', ' 71', ' -287', ' -1892', ' -959']","[' -4', ' -66', ' -20', ' 2007', ' 341', ' -713', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.600681,"['-630', ' -1530', ' 1443', ' 154', ' -201', ' 131', ' -304', ' -1855', ' -934']","[' 1', ' -47', ' -3', ' 2029', ' 359', ' -749', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.604674,"['-641', ' -1542', ' 1526', ' 181', ' -169', ' 186', ' -391', ' -1904', ' -957']","[' 33', ' -77', ' -6', ' 2086', ' 338', ' -789', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.608708,"['-780', ' -1629', ' 1699', ' 266', ' -183', ' 236', ' -352', ' -1925', ' -951']","[' 61', ' -104', ' 0', ' 2236', ' 561', ' -771', ' -20', ' 20', ' 35']",release2finger,False
17:20:35.612675,"['-826', ' -1743', ' 1811', ' 408', ' -249', ' 329', ' -390', ' -1923', ' -992']","[' 104', ' -114', ' 14', ' 2407', ' 221', ' -755', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.616665,"['-901', ' -1807', ' 1734', ' 521', ' -247', ' 422', ' -455', ' -2042', ' -1019']","[' 154', ' -153', ' 36', ' 2573', ' 368', ' -776', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.620655,"['-1148', ' -1900', ' 1756', ' 640', ' -247', ' 567', ' -576', ' -2082', ' -1092']","[' 241', ' -236', ' 42', ' 2549', ' 328', ' -798', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.624657,"['-1221', ' -2099', ' 1760', ' 728', ' -410', ' 677', ' -724', ' -2156', ' -1227']","[' 346', ' -365', ' 32', ' 2842', ' 335', ' -820', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.628628,"['-1387', ' -2326', ' 1786', ' 847', ' -520', ' 815', ' -843', ' -2231', ' -1280']","[' 456', ' -533', ' 34', ' 2950', ' 339', ' -800', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.631825,"['-1382', ' -2492', ' 1902', ' 906', ' -673', ' 969', ' -800', ' -2287', ' -1352']","[' 587', ' -741', ' 66', ' 3045', ' 274', ' -917', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.635837,"['-1566', ' -2583', ' 1901', ' 1093', ' -810', ' 1127', ' -959', ' -2248', ' -1408']","[' 724', ' -925', ' 113', ' 3128', ' 341', ' -962', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.640078,"['-1491', ' -2705', ' 1990', ' 1211', ' -1025', ' 1303', ' -980', ' -2394', ' -1435']","[' 851', ' -1185', ' 191', ' 3097', ' 297', ' -922', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.644152,"['-1426', ' -2791', ' 1975', ' 1365', ' -1114', ' 1547', ' -802', ' -2342', ' -1426']","[' 974', ' -1417', ' 272', ' 3142', ' 290', ' -974', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.648216,"['-1451', ' -2527', ' 2019', ' 1609', ' -1033', ' 1773', ' -874', ' -2161', ' -1415']","[' 1087', ' -1667', ' 396', ' 2931', ' 303', ' -1034', ' -33', ' 21', ' -7']",release2finger,False
17:20:35.652207,"['-1178', ' -2554', ' 2066', ' 1786', ' -1063', ' 2034', ' -765', ' -2024', ' -1368']","[' 1177', ' -1808', ' 480', ' 2505', ' 225', ' -995', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.655234,"['-1021', ' -2482', ' 2170', ' 2084', ' -1021', ' 2303', ' -746', ' -2062', ' -1267']","[' 1255', ' -2004', ' 533', ' 1906', ' -182', ' -1030', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.659226,"['-1120', ' -2324', ' 2206', ' 2430', ' -756', ' 2520', ' -805', ' -1979', ' -1220']","[' 1243', ' -2084', ' 597', ' 717', ' 310', ' -418', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.663479,"['-1016', ' -2584', ' 3192', ' 3001', ' -540', ' 2829', ' -347', ' -1775', ' -1033']","[' 1254', ' -2177', ' 617', ' -300', ' -53', ' -215', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.667469,"['-968', ' -2696', ' 3927', ' 3866', ' -598', ' 3038', ' -322', ' -1757', ' -770']","[' 1282', ' -2108', ' 600', ' 105', ' -73', ' 24', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.671458,"['-617', ' -2625', ' 4997', ' 4993', ' -785', ' 3064', ' -13', ' -1969', ' -503']","[' 1260', ' -1922', ' 582', ' -2719', ' 1733', ' -5675', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.675448,"['-5156', ' -1864', ' 6679', ' 10030', ' 4835', ' 5084', ' -149', ' -1177', ' 255']","[' 1154', ' -1715', ' 505', ' -2442', ' -1419', ' 678', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.679437,"['-3376', ' -1549', ' 3797', ' 8534', ' 1053', ' 5055', ' 261', ' -1538', ' 227']","[' 1008', ' -1606', ' -97', ' 845', ' 604', ' 3700', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.682767,"['3150', ' -2414', ' 3756', ' 7035', ' -1433', ' 3790', ' 1475', ' -2550', ' 642']","[' 1565', ' -1809', ' -206', ' 86', ' -546', ' 3471', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.686761,"['583', ' -279', ' 2901', ' 7414', ' -785', ' 1913', ' 1841', ' -939', ' -69']","[' 1573', ' -352', ' 482', ' 10', ' -451', ' 2329', ' -32', ' 51', ' -175']",release2finger,False
17:20:35.690824,"['1568', ' -1849', ' 3110', ' 6895', ' -827', ' 1682', ' 957', ' -1634', ' 505']","[' 1040', ' 801', ' 1093', ' 362', ' -10', ' 746', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.694796,"['1534', ' -3013', ' 2340', ' 8773', ' 483', ' 1839', ' 1016', ' -2929', ' 2697']","[' 1763', ' 1239', ' 741', ' 175', ' 305', ' -522', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.698784,"['-599', ' -1693', ' 2255', ' 10274', ' 1364', ' 1759', ' -1022', ' -2122', ' 846']","[' 2730', ' 956', ' 822', ' 118', ' 216', ' -1060', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.701776,"['-294', ' -1887', ' 2651', ' 10087', ' 486', ' 2252', ' -578', ' -1171', ' -347']","[' 2826', ' 934', ' 997', ' 319', ' 459', ' -992', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.705766,"['1021', ' -2382', ' 2782', ' 10058', ' 2522', ' 3341', ' -668', ' -1485', ' -302']","[' 2481', ' 785', ' 1209', ' 943', ' 293', ' -774', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.709761,"['-118', ' -2874', ' 2338', ' 10283', ' 4251', ' 4139', ' 233', ' -1877', ' -375']","[' 2177', ' 741', ' 1487', ' 2018', ' 264', ' -518', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.713745,"['99', ' -3212', ' 1372', ' 11246', ' 4073', ' 4579', ' -724', ' -1521', ' -66']","[' 2357', ' 892', ' 1799', ' 2254', ' -28', ' -393', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.717735,"['314', ' -2649', ' 344', ' 12491', ' 3467', ' 4693', ' -70', ' -1722', ' -658']","[' 2210', ' 506', ' 1831', ' 2622', ' 39', ' -166', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.721877,"['1085', ' -1697', ' -960', ' 12952', ' 3068', ' 4778', ' -207', ' -2239', ' -697']","[' 2169', ' 105', ' 1640', ' 2790', ' 145', ' -157', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.725057,"['1256', ' -115', ' -1820', ' 12586', ' 3474', ' 4919', ' -112', ' -2790', ' -746']","[' 2227', ' 82', ' 1580', ' 2483', ' 156', ' -151', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.729080,"['441', ' 501', ' -1801', ' 11532', ' 3257', ' 4760', ' -342', ' -2844', ' -583']","[' 2218', ' 3', ' 1702', ' 2255', ' 109', ' -243', ' -111', ' 366', ' -604']",release2finger,False
17:20:35.733068,"['-439', ' 397', ' -969', ' 10408', ' 2332', ' 4226', ' -575', ' -2356', ' -673']","[' 2278', ' 37', ' 1735', ' 2104', ' 292', ' -578', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.737026,"['-925', ' 614', ' 201', ' 9177', ' 1599', ' 3591', ' -461', ' -2159', ' -745']","[' 2252', ' -132', ' 1661', ' 1849', ' 264', ' -949', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.741015,"['-1510', ' 279', ' 1202', ' 8066', ' 963', ' 3121', ' -499', ' -1808', ' -745']","[' 2251', ' -165', ' 1535', ' 2088', ' 286', ' -1280', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.745005,"['-1748', ' -202', ' 1572', ' 7463', ' 674', ' 3044', ' -461', ' -2007', ' -717']","[' 2275', ' -132', ' 1420', ' 2023', ' 428', ' -1401', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.748994,"['-1544', ' -262', ' 1369', ' 7108', ' 442', ' 3008', ' -544', ' -2082', ' -782']","[' 2306', ' -111', ' 1261', ' 2163', ' 264', ' -1444', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.752983,"['-1143', ' -81', ' 779', ' 6807', ' 196', ' 2846', ' -852', ' -2131', ' -897']","[' 2331', ' -159', ' 1091', ' 2040', ' 420', ' -1414', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.756416,"['-508', ' 205', ' 448', ' 6421', ' -155', ' 2552', ' -867', ' -2445', ' -807']","[' 2308', ' -205', ' 892', ' 2204', ' 385', ' -1454', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.759914,"['-589', ' 581', ' 9', ' 5963', ' -408', ' 2132', ' -575', ' -2108', ' -746']","[' 2439', ' -290', ' 683', ' 2036', ' 287', ' -1450', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.763903,"['-371', ' 694', ' -211', ' 5474', ' -321', ' 1929', ' -883', ' -2495', ' -595']","[' 2543', ' -194', ' 538', ' 2123', ' 225', ' -1500', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.767899,"['-384', ' 827', ' -182', ' 5057', ' -200', ' 1789', ' -454', ' -2176', ' -681']","[' 2517', ' -61', ' 425', ' 1997', ' 188', ' -1492', ' 189', ' 597', ' -510']",release2finger,False
17:20:35.771889,"['-550', ' 887', ' 94', ' 4535', ' -35', ' 1610', ' -325', ' -1571', ' -834']","[' 2354', ' -14', ' 351', ' 2122', ' 200', ' -1395', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.775874,"['-828', ' 937', ' 497', ' 4161', ' -60', ' 1494', ' -439', ' -1265', ' -884']","[' 2085', ' 54', ' 249', ' 1980', ' 113', ' -1323', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.779376,"['-745', ' 670', ' 768', ' 3853', ' -62', ' 1397', ' -434', ' -1454', ' -676']","[' 1895', ' -12', ' 104', ' 1986', ' 27', ' -1229', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.783368,"['-1166', ' 667', ' 1009', ' 3753', ' -157', ' 1347', ' -603', ' -1635', ' -509']","[' 1763', ' 33', ' 65', ' 1983', ' -79', ' -1076', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.787362,"['-1246', ' 640', ' 1300', ' 3609', ' -291', ' 1298', ' -925', ' -2074', ' -401']","[' 1705', ' 125', ' 67', ' 2006', ' -172', ' -910', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.791355,"['-1558', ' 761', ' 1342', ' 3568', ' -318', ' 1361', ' -959', ' -2185', ' -374']","[' 1747', ' -5', ' 31', ' 2097', ' -138', ' -789', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.795406,"['-1193', ' 829', ' 1159', ' 3354', ' -475', ' 1337', ' -303', ' -1574', ' -490']","[' 1695', ' -101', ' 72', ' 2295', ' -191', ' -766', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.799395,"['-1135', ' 806', ' 1015', ' 3126', ' -456', ' 1424', ' -860', ' -1809', ' -532']","[' 1698', ' -140', ' 12', ' 2290', ' -121', ' -761', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.803384,"['-991', ' 1103', ' 854', ' 2919', ' -352', ' 1501', ' -827', ' -1886', ' -466']","[' 1574', ' -138', ' -34', ' 2358', ' -221', ' -756', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.806376,"['-973', ' 1115', ' 584', ' 2614', ' -368', ' 1471', ' -906', ' -1854', ' -419']","[' 1556', ' -182', ' -52', ' 2327', ' -209', ' -784', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.810365,"['-794', ' 1225', ' 532', ' 2357', ' -313', ' 1450', ' -971', ' -1933', ' -349']","[' 1507', ' -218', ' -60', ' 2299', ' -195', ' -798', ' 1462', ' 266', ' 721']",release2finger,False
17:20:35.814359,"['-962', ' 1203', ' 633', ' 2088', ' -356', ' 1377', ' -682', ' -1697', ' -347']","[' 1470', ' -240', ' -45', ' 1977', ' -263', ' -772', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.818685,"['-891', ' 857', ' 724', ' 1882', ' -436', ' 1333', ' -792', ' -1941', ' -178']","[' 1450', ' -322', ' -32', ' 1948', ' -281', ' -725', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.822583,"['-1012', ' 1151', ' 1065', ' 1738', ' -396', ' 1314', ' -651', ' -1846', ' -154']","[' 1405', ' -213', ' -68', ' 1828', ' -188', ' -645', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.826551,"['-770', ' 972', ' 1167', ' 1633', ' -385', ' 1286', ' -589', ' -1759', ' -160']","[' 1384', ' -254', ' -94', ' 1820', ' -193', ' -669', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.830547,"['-1068', ' 1131', ' 1180', ' 1566', ' -364', ' 1303', ' -569', ' -1873', ' -137']","[' 1347', ' -193', ' -128', ' 1855', ' -215', ' -619', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.833539,"['-772', ' 1095', ' 1160', ' 1567', ' -456', ' 1297', ' -651', ' -1941', ' -107']","[' 1355', ' -192', ' -148', ' 1773', ' -310', ' -658', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.837528,"['-806', ' 994', ' 1105', ' 1484', ' -310', ' 1340', ' -635', ' -1859', ' -133']","[' 1340', ' -213', ' -182', ' 1680', ' -300', ' -691', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.841517,"['-928', ' 1147', ' 1165', ' 1455', ' -386', ' 1248', ' -663', ' -1819', ' -145']","[' 1296', ' -161', ' -182', ' 1876', ' -198', ' -717', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.845512,"['-701', ' 1167', ' 1101', ' 1375', ' -368', ' 1205', ' -592', ' -1844', ' -146']","[' 1253', ' -116', ' -167', ' 1953', ' -201', ' -755', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.849501,"['-822', ' 1079', ' 1163', ' 1337', ' -473', ' 1092', ' -715', ' -1787', ' -233']","[' 1271', ' -93', ' -203', ' 1957', ' -182', ' -822', ' 2432', ' -59', ' 1594']",release2finger,False
17:20:35.853490,"['-697', ' 1163', ' 1232', ' 1264', ' -437', ' 1064', ' -609', ' -1964', ' -216']","[' 1149', ' -39', ' -212', ' 1966', ' -199', ' -849', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.857482,"['-726', ' 1167', ' 1261', ' 1214', ' -333', ' 1045', ' -691', ' -1842', ' -226']","[' 1126', ' -35', ' -186', ' 1956', ' -202', ' -859', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.861465,"['-734', ' 1100', ' 1249', ' 1144', ' -337', ' 975', ' -696', ' -1923', ' -236']","[' 1073', ' 1', ' -169', ' 2012', ' -186', ' -863', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.865486,"['-709', ' 1215', ' 1230', ' 1089', ' -277', ' 911', ' -704', ' -1924', ' -224']","[' 1009', ' 54', ' -130', ' 2059', ' -167', ' -842', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.869475,"['-784', ' 1252', ' 1176', ' 971', ' -271', ' 815', ' -725', ' -1902', ' -252']","[' 965', ' 14', ' -106', ' 2108', ' -155', ' -872', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.872471,"['-715', ' 1273', ' 1259', ' 855', ' -207', ' 752', ' -712', ' -1900', ' -221']","[' 913', ' 27', ' -84', ' 2063', ' -186', ' -859', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.876483,"['-788', ' 1157', ' 1355', ' 815', ' -180', ' 730', ' -743', ' -1883', ' -201']","[' 868', ' 46', ' -53', ' 2075', ' -185', ' -835', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.880712,"['-771', ' 1275', ' 1348', ' 784', ' -228', ' 673', ' -692', ' -1874', ' -193']","[' 818', ' 58', ' -35', ' 2090', ' -209', ' -802', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.884716,"['-690', ' 1270', ' 1205', ' 685', ' -151', ' 630', ' -664', ' -1855', ' -237']","[' 781', ' 33', ' -47', ' 2051', ' -192', ' -798', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.888681,"['-588', ' 1307', ' 1109', ' 589', ' -185', ' 542', ' -735', ' -1802', ' -252']","[' 691', ' 21', ' -69', ' 2014', ' -228', ' -779', ' 1991', ' -113', ' 1285']",release2finger,False
17:20:35.892670,"['-565', ' 1236', ' 1211', ' 529', ' -100', ' 510', ' -736', ' -1808', ' -197']","[' 625', ' 3', ' -69', ' 2030', ' -210', ' -802', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.896662,"['-671', ' 1183', ' 1437', ' 525', ' -118', ' 433', ' -699', ' -1792', ' -155']","[' 563', ' 29', ' -74', ' 1944', ' -222', ' -844', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.899652,"['-736', ' 1170', ' 1535', ' 518', ' -69', ' 393', ' -752', ' -1868', ' -139']","[' 538', ' 101', ' -32', ' 1933', ' -177', ' -886', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.903641,"['-777', ' 1227', ' 1440', ' 532', ' -81', ' 360', ' -741', ' -1947', ' -130']","[' 557', ' 0', ' -42', ' 1943', ' -188', ' -883', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.907631,"['-766', ' 1317', ' 1234', ' 483', ' -89', ' 317', ' -685', ' -1829', ' -178']","[' 509', ' 14', ' -63', ' 2066', ' -216', ' -945', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.911621,"['-899', ' 1402', ' 988', ' 391', ' -80', ' 328', ' -668', ' -1743', ' -159']","[' 445', ' 40', ' -35', ' 2056', ' -202', ' -1007', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.915362,"['-1051', ' 1428', ' 942', ' 276', ' -75', ' 378', ' -739', ' -1775', ' -152']","[' 410', ' 33', ' -55', ' 2045', ' -206', ' -1017', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.919358,"['-1128', ' 1427', ' 975', ' 158', ' -160', ' 414', ' -775', ' -1825', ' -142']","[' 400', ' -40', ' -76', ' 1989', ' -207', ' -964', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.923348,"['-1105', ' 1406', ' 1056', ' 41', ' -303', ' 416', ' -757', ' -1901', ' -110']","[' 348', ' -48', ' -101', ' 1834', ' -233', ' -895', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.927337,"['-1059', ' 1376', ' 1158', ' -65', ' -364', ' 423', ' -693', ' -1901', ' -59']","[' 323', ' -56', ' -108', ' 1692', ' -260', ' -836', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.931323,"['-934', ' 1367', ' 1177', ' -160', ' -398', ' 452', ' -664', ' -1852', ' -79']","[' 294', ' -71', ' -137', ' 1714', ' -253', ' -800', ' 1204', ' -107', ' 741']",release2finger,False
17:20:35.935312,"['-833', ' 1398', ' 1164', ' -230', ' -425', ' 447', ' -684', ' -1834', ' -67']","[' 245', ' -58', ' -179', ' 1758', ' -261', ' -758', ' 791', ' -107', ' 397']",release2finger,False
17:20:35.939302,"['-751', ' 1419', ' 1079', ' -319', ' -451', ' 405', ' -646', ' -1816', ' -34']","[' 209', ' -44', ' -190', ' 1768', ' -265', ' -747', ' 791', ' -107', ' 397']",release2finger,False
17:20:35.943290,"['-708', ' 1452', ' 1069', ' -412', ' -513', ' 345', ' -524', ' -1817', ' -7']","[' 156', ' 0', ' -194', ' 1760', ' -260', ' -729', ' 791', ' -107', ' 397']",release2finger,False
17:20:35.947279,"['-594', ' 1408', ' 1102', ' -488', ' -552', ' 292', ' -493', ' -1796', ' 16']","[' 109', ' 14', ' -233', ' 1762', ' -282', ' -724', ' 791', ' -107', ' 397']",release2finger,False
17:20:35.950271,"['-492', ' 1420', ' 1112', ' -555', ' -564', ' 228', ' -529', ' -1749', ' 32']","[' 71', ' 48', ' -251', ' 1749', ' -275', ' -694', ' 791', ' -107', ' 397']",release2finger,False
17:20:35.954261,"['-380', ' 1418', ' 1113', ' -627', ' -562', ' 147', ' -573', ' -1745', ' 52']","[' 7', ' 105', ' -244', ' 1765', ' -274', ' -675', ' 791', ' -107', ' 397']",release2finger,False
17:20:35.958250,"['-324', ' 1358', ' 1163', ' -677', ' -559', ' 67', ' -569', ' -1742', ' 87']","[' -36', ' 143', ' -243', ' 1805', ' -256', ' -677', ' 791', ' -107', ' 397']",release2finger,False
