Timestamp,Accel,Gyr,Label,Sep
16:23:45.922560,"['519', ' 640', ' 1875', ' -136', ' 12', ' -68', ' -534', ' -1767', ' 994']","[' -107', ' 36', ' -55', ' 1581', ' 60', ' -1160', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.925551,"['566', ' 623', ' 1894', ' -134', ' 32', ' -69', ' -505', ' -1745', ' 957']","[' -107', ' 36', ' -55', ' 1566', ' 77', ' -1183', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.928544,"['555', ' 595', ' 1926', ' -134', ' 32', ' -69', ' -493', ' -1738', ' 932']","[' -107', ' 36', ' -55', ' 1548', ' 92', ' -1219', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.931536,"['533', ' 612', ' 1929', ' -134', ' 32', ' -69', ' -456', ' -1769', ' 930']","[' -107', ' 36', ' -55', ' 1530', ' 85', ' -1246', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.934528,"['518', ' 626', ' 1917', ' -134', ' 32', ' -69', ' -439', ' -1799', ' 920']","[' -107', ' 36', ' -55', ' 1509', ' 93', ' -1277', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.937520,"['512', ' 651', ' 1868', ' -134', ' 32', ' -69', ' -440', ' -1796', ' 948']","[' -107', ' 36', ' -55', ' 1507', ' 111', ' -1290', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.940512,"['540', ' 779', ' 1928', ' -134', ' 32', ' -69', ' -466', ' -1794', ' 976']","[' -107', ' 36', ' -55', ' 1505', ' 97', ' -1277', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.943504,"['556', ' 622', ' 1787', ' -134', ' 32', ' -69', ' -478', ' -1771', ' 1020']","[' -107', ' 36', ' -55', ' 1515', ' 94', ' -1228', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.946496,"['540', ' 594', ' 1822', ' -134', ' 32', ' -69', ' -501', ' -1697', ' 1018']","[' -107', ' 36', ' -55', ' 1526', ' 67', ' -1212', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.949488,"['556', ' 575', ' 1913', ' -134', ' 32', ' -69', ' -479', ' -1687', ' 1029']","[' -107', ' 36', ' -55', ' 1572', ' 67', ' -1194', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.952480,"['544', ' 665', ' 1862', ' -134', ' 32', ' -69', ' -503', ' -1653', ' 1029']","[' -107', ' 36', ' -55', ' 1620', ' 101', ' -1182', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.954523,"['584', ' 676', ' 1819', ' -134', ' 32', ' -69', ' -449', ' -1659', ' 1030']","[' -107', ' 36', ' -55', ' 1581', ' 62', ' -1208', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.958548,"['591', ' 693', ' 1824', ' -134', ' 32', ' -69', ' -432', ' -1676', ' 983']","[' -107', ' 36', ' -55', ' 1608', ' 100', ' -1239', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.961506,"['583', ' 734', ' 1820', ' -134', ' 32', ' -69', ' -439', ' -1710', ' 964']","[' -119', ' 39', ' -50', ' 1607', ' 120', ' -1215', ' -102', ' 70', ' 63']",pinch2finger,False
16:23:45.963501,"['611', ' 696', ' 1823', ' -134', ' 32', ' -69', ' -496', ' -1716', ' 925']","[' -119', ' 39', ' -50', ' 1612', ' 70', ' -1172', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.966493,"['587', ' 655', ' 1868', ' -112', ' 29', ' -54', ' -496', ' -1717', ' 898']","[' -119', ' 39', ' -50', ' 1628', ' 56', ' -1168', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.969485,"['537', ' 633', ' 1894', ' -112', ' 29', ' -54', ' -509', ' -1677', ' 878']","[' -119', ' 39', ' -50', ' 1620', ' 94', ' -1196', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.972604,"['511', ' 650', ' 1866', ' -112', ' 29', ' -54', ' -493', ' -1684', ' 851']","[' -119', ' 39', ' -50', ' 1586', ' 80', ' -1249', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.975596,"['544', ' 673', ' 1860', ' -112', ' 29', ' -54', ' -500', ' -1687', ' 843']","[' -119', ' 39', ' -50', ' 1587', ' 71', ' -1235', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.978589,"['571', ' 680', ' 1829', ' -112', ' 29', ' -54', ' -521', ' -1697', ' 877']","[' -119', ' 39', ' -50', ' 1605', ' 77', ' -1197', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.981580,"['596', ' 672', ' 1855', ' -112', ' 29', ' -54', ' -541', ' -1703', ' 925']","[' -119', ' 39', ' -50', ' 1640', ' 37', ' -1135', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.984573,"['592', ' 615', ' 1897', ' -112', ' 29', ' -54', ' -534', ' -1691', ' 969']","[' -119', ' 39', ' -50', ' 1680', ' 20', ' -1089', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.987564,"['550', ' 564', ' 1949', ' -112', ' 29', ' -54', ' -556', ' -1680', ' 965']","[' -119', ' 39', ' -50', ' 1730', ' 39', ' -1072', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.990557,"['442', ' 552', ' 1984', ' -112', ' 29', ' -54', ' -579', ' -1717', ' 924']","[' -119', ' 39', ' -50', ' 1755', ' 56', ' -1105', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.993549,"['311', ' 611', ' 1961', ' -112', ' 29', ' -54', ' -630', ' -1733', ' 850']","[' -119', ' 39', ' -50', ' 1767', ' 73', ' -1116', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.996554,"['218', ' 659', ' 1901', ' -112', ' 29', ' -54', ' -620', ' -1732', ' 833']","[' -119', ' 39', ' -50', ' 1752', ' 87', ' -1146', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:45.999533,"['217', ' 668', ' 1882', ' -112', ' 29', ' -54', ' -637', ' -1760', ' 835']","[' -83', ' 25', ' -30', ' 1710', ' 29', ' -1177', ' -79', ' 72', ' 71']",pinch2finger,False
16:23:46.002529,"['333', ' 655', ' 1880', ' -112', ' 29', ' -54', ' -534', ' -1652', ' 827']","[' -83', ' 25', ' -30', ' 1697', ' 99', ' -1190', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.005517,"['423', ' 603', ' 1921', ' -85', ' 28', ' -42', ' -546', ' -1768', ' 881']","[' -83', ' 25', ' -30', ' 1801', ' 184', ' -1202', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.008508,"['547', ' 611', ' 1950', ' -85', ' 28', ' -42', ' -622', ' -1795', ' 952']","[' -83', ' 25', ' -30', ' 1715', ' 135', ' -1192', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.011502,"['491', ' 566', ' 1949', ' -85', ' 28', ' -42', ' -522', ' -1773', ' 968']","[' -83', ' 25', ' -30', ' 1688', ' 121', ' -1181', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.014492,"['505', ' 567', ' 1950', ' -85', ' 28', ' -42', ' -558', ' -1836', ' 1028']","[' -83', ' 25', ' -30', ' 1577', ' 50', ' -1150', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.018481,"['482', ' 590', ' 1941', ' -85', ' 28', ' -42', ' -599', ' -1868', ' 1028']","[' -83', ' 25', ' -30', ' 1595', ' 92', ' -1192', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.021474,"['419', ' 607', ' 1916', ' -85', ' 28', ' -42', ' -584', ' -1831', ' 999']","[' -83', ' 25', ' -30', ' 1605', ' 158', ' -1222', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.023475,"['412', ' 603', ' 1937', ' -85', ' 28', ' -42', ' -601', ' -1796', ' 964']","[' -83', ' 25', ' -30', ' 1612', ' 120', ' -1228', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.027465,"['381', ' 623', ' 1928', ' -85', ' 28', ' -42', ' -600', ' -1790', ' 964']","[' -83', ' 25', ' -30', ' 1591', ' 119', ' -1234', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.029460,"['398', ' 608', ' 1922', ' -85', ' 28', ' -42', ' -549', ' -1761', ' 938']","[' -83', ' 25', ' -30', ' 1599', ' 103', ' -1232', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.032451,"['410', ' 605', ' 1924', ' -85', ' 28', ' -42', ' -559', ' -1757', ' 932']","[' -83', ' 25', ' -30', ' 1590', ' 124', ' -1248', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.035443,"['418', ' 645', ' 1877', ' -85', ' 28', ' -42', ' -531', ' -1776', ' 914']","[' -83', ' 25', ' -30', ' 1596', ' 134', ' -1260', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.039432,"['460', ' 712', ' 1821', ' -85', ' 28', ' -42', ' -558', ' -1776', ' 891']","[' -83', ' 25', ' -30', ' 1607', ' 152', ' -1278', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.042424,"['462', ' 743', ' 1782', ' -85', ' 28', ' -42', ' -546', ' -1770', ' 908']","[' -53', ' 58', ' 21', ' 1619', ' 162', ' -1260', ' -84', ' 58', ' 75']",pinch2finger,False
16:23:46.044420,"['489', ' 737', ' 1754', ' -85', ' 28', ' -42', ' -550', ' -1755', ' 909']","[' -53', ' 58', ' 21', ' 1638', ' 127', ' -1258', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.047411,"['467', ' 742', ' 1795', ' -96', ' 68', ' -41', ' -591', ' -1725', ' 924']","[' -53', ' 58', ' 21', ' 1663', ' 153', ' -1226', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.051400,"['461', ' 681', ' 1831', ' -96', ' 68', ' -41', ' -587', ' -1723', ' 953']","[' -53', ' 58', ' 21', ' 1665', ' 135', ' -1188', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.054392,"['506', ' 736', ' 1893', ' -96', ' 68', ' -41', ' -590', ' -1764', ' 950']","[' -53', ' 58', ' 21', ' 1670', ' 163', ' -1127', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.056390,"['625', ' 556', ' 1945', ' -96', ' 68', ' -41', ' -725', ' -1753', ' 962']","[' -53', ' 58', ' 21', ' 1706', ' 129', ' -1058', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.059381,"['383', ' 577', ' 1978', ' -96', ' 68', ' -41', ' -617', ' -1762', ' 943']","[' -53', ' 58', ' 21', ' 1728', ' 99', ' -1106', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.063370,"['459', ' 639', ' 1951', ' -96', ' 68', ' -41', ' -665', ' -1782', ' 900']","[' -53', ' 58', ' 21', ' 1692', ' 60', ' -1142', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.065365,"['421', ' 622', ' 1867', ' -96', ' 68', ' -41', ' -632', ' -1731', ' 876']","[' -53', ' 58', ' 21', ' 1746', ' 139', ' -1228', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.069354,"['426', ' 671', ' 1862', ' -96', ' 68', ' -41', ' -596', ' -1713', ' 796']","[' -53', ' 58', ' 21', ' 1698', ' 150', ' -1306', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.072391,"['629', ' 688', ' 1821', ' -96', ' 68', ' -41', ' -541', ' -1656', ' 795']","[' -53', ' 58', ' 21', ' 1706', ' 169', ' -1365', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.074385,"['531', ' 797', ' 1669', ' -96', ' 68', ' -41', ' -553', ' -1639', ' 756']","[' -53', ' 58', ' 21', ' 1707', ' 170', ' -1419', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.078382,"['461', ' 970', ' 1512', ' -96', ' 68', ' -41', ' -606', ' -1633', ' 693']","[' -53', ' 58', ' 21', ' 1728', ' 189', ' -1450', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.081373,"['413', ' 1090', ' 1378', ' -96', ' 68', ' -41', ' -658', ' -1634', ' 615']","[' -67', ' 100', ' 94', ' 1805', ' 180', ' -1559', ' -109', ' 85', ' 70']",pinch2finger,False
16:23:46.084365,"['397', ' 1370', ' 1407', ' -96', ' 68', ' -41', ' -719', ' -1533', ' 537']","[' -67', ' 100', ' 94', ' 1898', ' 324', ' -1588', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.087357,"['364', ' 1158', ' 1160', ' -171', ' 122', ' -5', ' -817', ' -1712', ' 534']","[' -67', ' 100', ' 94', ' 1877', ' 226', ' -1610', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.090349,"['277', ' 932', ' 1243', ' -171', ' 122', ' -5', ' -856', ' -1712', ' 468']","[' -67', ' 100', ' 94', ' 1879', ' 134', ' -1653', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.092346,"['316', ' 897', ' 1398', ' -171', ' 122', ' -5', ' -878', ' -1633', ' 403']","[' -67', ' 100', ' 94', ' 1948', ' 195', ' -1916', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.096333,"['359', ' 711', ' 1334', ' -171', ' 122', ' -5', ' -1276', ' -1603', ' 226']","[' -67', ' 100', ' 94', ' 2000', ' 345', ' -2184', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.099325,"['176', ' 819', ' 1445', ' -171', ' 122', ' -5', ' -1039', ' -1824', ' 191']","[' -67', ' 100', ' 94', ' 2148', ' 444', ' -2493', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.101410,"['-86', ' 881', ' 1274', ' -171', ' 122', ' -5', ' -1067', ' -1849', ' 55']","[' -67', ' 100', ' 94', ' 1995', ' 454', ' -2741', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.104436,"['-186', ' 947', ' 1245', ' -171', ' 122', ' -5', ' -1342', ' -1805', ' -67']","[' -67', ' 100', ' 94', ' 2032', ' 527', ' -2880', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.107427,"['-26', ' 812', ' 1264', ' -171', ' 122', ' -5', ' -1218', ' -1824', ' -170']","[' -67', ' 100', ' 94', ' 2079', ' 452', ' -2952', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.111386,"['-30', ' 612', ' 1399', ' -171', ' 122', ' -5', ' -1052', ' -1929', ' -288']","[' -67', ' 100', ' 94', ' 2097', ' 316', ' -2932', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.114378,"['15', ' 554', ' 1491', ' -171', ' 122', ' -5', ' -1055', ' -1972', ' -209']","[' -67', ' 100', ' 94', ' 1856', ' 417', ' -2801', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.117369,"['148', ' 333', ' 1533', ' -171', ' 122', ' -5', ' -823', ' -1844', ' -135']","[' -67', ' 100', ' 94', ' 1834', ' 162', ' -2615', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.120362,"['41', ' 508', ' 1404', ' -171', ' 122', ' -5', ' -293', ' -2055', ' 18']","[' -179', ' 76', ' 179', ' 1314', ' 323', ' -2400', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.123353,"['244', ' 591', ' 1385', ' -171', ' 122', ' -5', ' -295', ' -2199', ' 291']","[' -179', ' 76', ' 179', ' 2187', ' 285', ' -2467', ' -154', ' 138', ' 37']",pinch2finger,False
16:23:46.125348,"['40', ' 565', ' 1184', ' -566', ' 165', ' 162', ' -254', ' -2174', ' 428']","[' -179', ' 76', ' 179', ' 1444', ' 204', ' -2301', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.129337,"['405', ' 617', ' 1101', ' -566', ' 165', ' 162', ' 206', ' -2171', ' 704']","[' -179', ' 76', ' 179', ' 1625', ' 185', ' -2172', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.132329,"['319', ' 710', ' 932', ' -566', ' 165', ' 162', ' -10', ' -2071', ' 865']","[' -179', ' 76', ' 179', ' 1237', ' 352', ' -2214', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.135327,"['264', ' 802', ' 816', ' -566', ' 165', ' 162', ' 15', ' -2073', ' 914']","[' -179', ' 76', ' 179', ' 1278', ' 149', ' -2249', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.137322,"['40', ' 986', ' 569', ' -566', ' 165', ' 162', ' -155', ' -2077', ' 900']","[' -179', ' 76', ' 179', ' 781', ' 75', ' -1935', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.141311,"['16', ' 583', ' 188', ' -566', ' 165', ' 162', ' -254', ' -1865', ' 879']","[' -179', ' 76', ' 179', ' 1370', ' -217', ' -1672', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.144303,"['-234', ' 878', ' 84', ' -566', ' 165', ' 162', ' -70', ' -1884', ' 737']","[' -179', ' 76', ' 179', ' 1034', ' 245', ' -1513', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.147295,"['-53', ' 1140', ' 171', ' -566', ' 165', ' 162', ' -211', ' -1677', ' 593']","[' -179', ' 76', ' 179', ' 835', ' -155', ' -1418', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.150287,"['61', ' 876', ' 81', ' -566', ' 165', ' 162', ' -173', ' -1854', ' 511']","[' -179', ' 76', ' 179', ' 917', ' -64', ' -1210', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.153279,"['-28', ' 687', ' 150', ' -566', ' 165', ' 162', ' 4', ' -2067', ' 497']","[' -179', ' 76', ' 179', ' 1206', ' 124', ' -1083', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.156272,"['101', ' 402', ' 168', ' -566', ' 165', ' 162', ' -16', ' -1940', ' 464']","[' -179', ' 76', ' 179', ' 1268', ' 97', ' -928', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.159265,"['452', ' 252', ' 250', ' -566', ' 165', ' 162', ' -84', ' -1846', ' 629']","[' -179', ' 76', ' 179', ' 1070', ' -277', ' -908', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.162257,"['321', ' 333', ' 331', ' -566', ' 165', ' 162', ' -111', ' -1966', ' 658']","[' -793', ' -89', ' 261', ' 1053', ' 134', ' -1047', ' -364', ' 192', ' -14']",pinch2finger,False
16:23:46.165249,"['457', ' 91', ' 203', ' -566', ' 165', ' 162', ' -182', ' -1866', ' 707']","[' -793', ' -89', ' 261', ' 1143', ' 288', ' -1283', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.168242,"['380', ' 208', ' 188', ' -1837', ' 132', ' 630', ' -349', ' -1981', ' 695']","[' -793', ' -89', ' 261', ' 1647', ' 171', ' -1371', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.171297,"['-622', ' -276', ' 233', ' -1837', ' 132', ' 630', ' -364', ' -1813', ' 697']","[' -793', ' -89', ' 261', ' 1585', ' 75', ' -1294', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.174290,"['90', ' -401', ' 486', ' -1837', ' 132', ' 630', ' -559', ' -1853', ' 570']","[' -793', ' -89', ' 261', ' 1600', ' -20', ' -1390', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.177282,"['-267', ' -470', ' -179', ' -1837', ' 132', ' 630', ' -812', ' -1873', ' 473']","[' -793', ' -89', ' 261', ' 2024', ' 222', ' -1421', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.180273,"['-342', ' -697', ' -23', ' -1837', ' 132', ' 630', ' -862', ' -1981', ' 492']","[' -793', ' -89', ' 261', ' 1925', ' 102', ' -1215', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.183265,"['188', ' -790', ' 278', ' -1837', ' 132', ' 630', ' -800', ' -2004', ' 473']","[' -793', ' -89', ' 261', ' 2292', ' 181', ' -1129', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.186257,"['480', ' -1332', ' 184', ' -1837', ' 132', ' 630', ' -879', ' -2027', ' 475']","[' -793', ' -89', ' 261', ' 2105', ' -146', ' -854', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.189249,"['495', ' -1656', ' 235', ' -1837', ' 132', ' 630', ' -749', ' -2147', ' 404']","[' -793', ' -89', ' 261', ' 2287', ' -228', ' -477', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.192241,"['463', ' -1556', ' 424', ' -1837', ' 132', ' 630', ' -738', ' -2214', ' 425']","[' -793', ' -89', ' 261', ' 2195', ' -125', ' -197', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.195234,"['533', ' -1796', ' 687', ' -1837', ' 132', ' 630', ' -676', ' -2217', ' 479']","[' -793', ' -89', ' 261', ' 2543', ' 46', ' -90', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.198225,"['729', ' -1977', ' 874', ' -1837', ' 132', ' 630', ' -537', ' -2242', ' 509']","[' -793', ' -89', ' 261', ' 2937', ' 117', ' -132', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.201218,"['763', ' -2060', ' 1244', ' -1837', ' 132', ' 630', ' -530', ' -2261', ' 566']","[' -1818', ' -269', ' 48', ' 2730', ' 103', ' -75', ' -1292', ' 307', ' -46']",pinch2finger,False
16:23:46.204215,"['636', ' -2228', ' 1509', ' -1837', ' 132', ' 630', ' -445', ' -1773', ' 574']","[' -1818', ' -269', ' 48', ' 2534', ' 165', ' -61', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.207201,"['914', ' -2632', ' 1743', ' -3849', ' -228', ' 1182', ' -287', ' -2191', ' 665']","[' -1818', ' -269', ' 48', ' 2029', ' 227', ' -134', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.210197,"['1154', ' -2814', ' 2023', ' -3849', ' -228', ' 1182', ' -237', ' -2180', ' 780']","[' -1818', ' -269', ' 48', ' 2153', ' 336', ' -288', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.213185,"['1266', ' -2890', ' 2124', ' -3849', ' -228', ' 1182', ' -363', ' -2167', ' 758']","[' -1818', ' -269', ' 48', ' 2212', ' 258', ' -533', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.216183,"['1080', ' -2884', ' 2293', ' -3849', ' -228', ' 1182', ' -396', ' -2069', ' 736']","[' -1818', ' -269', ' 48', ' 1926', ' 285', ' -633', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.219175,"['1233', ' -2813', ' 2520', ' -3849', ' -228', ' 1182', ' -399', ' -2213', ' 818']","[' -1818', ' -269', ' 48', ' 1596', ' 614', ' -640', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.222162,"['1103', ' -3095', ' 2754', ' -3849', ' -228', ' 1182', ' -397', ' -2222', ' 841']","[' -1818', ' -269', ' 48', ' 1396', ' 325', ' -530', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.225154,"['1210', ' -2762', ' 2966', ' -3849', ' -228', ' 1182', ' -326', ' -2251', ' 867']","[' -1818', ' -269', ' 48', ' 1691', ' 423', ' -293', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.228150,"['986', ' -2634', ' 3198', ' -3849', ' -228', ' 1182', ' -278', ' -2270', ' 898']","[' -1818', ' -269', ' 48', ' 1319', ' 163', ' -211', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.231142,"['896', ' -2741', ' 3415', ' -3849', ' -228', ' 1182', ' -251', ' -2199', ' 935']","[' -1818', ' -269', ' 48', ' 1534', ' 547', ' 69', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.234129,"['843', ' -2745', ' 3559', ' -3849', ' -228', ' 1182', ' -302', ' -2181', ' 927']","[' -1818', ' -269', ' 48', ' 1561', ' 636', ' 114', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.237126,"['746', ' -2684', ' 3521', ' -3849', ' -228', ' 1182', ' -491', ' -2091', ' 871']","[' -1818', ' -269', ' 48', ' 1015', ' 345', ' 1', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.240125,"['797', ' -2461', ' 3367', ' -3849', ' -228', ' 1182', ' -460', ' -2020', ' 847']","[' -2319', ' -271', ' -475', ' 1038', ' 542', ' -219', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.243114,"['640', ' -2220', ' 2880', ' -3849', ' -228', ' 1182', ' -419', ' -2004', ' 841']","[' -2319', ' -271', ' -475', ' 888', ' 637', ' -599', ' -2925', ' 371', ' -2']",pinch2finger,False
16:23:46.246104,"['447', ' -2015', ' 2390', ' -5589', ' -485', ' 1398', ' -357', ' -2006', ' 821']","[' -2319', ' -271', ' -475', ' 1064', ' 746', ' -706', ' -3943', ' 205', ' -83']",pinch2finger,False
16:23:46.249101,"['535', ' -1981', ' 2044', ' -5589', ' -485', ' 1398', ' -167', ' -2081', ' 826']","[' -2319', ' -271', ' -475', ' 973', ' -862', ' 2810', ' -3943', ' 205', ' -83']",pinch2finger,False
16:23:46.252109,"['10207', ' -7703', ' 12449', ' -5589', ' -485', ' 1398', ' -150', ' -2102', ' 764']","[' -2319', ' -271', ' -475', ' -3000', ' 653', ' 3144', ' -3943', ' 205', ' -83']",pinch2finger,False
16:23:46.255088,"['2213', ' -5272', ' 13135', ' -5589', ' -485', ' 1398', ' -89', ' -1991', ' 846']","[' -2319', ' -271', ' -475', ' 57', ' 1588', ' 2543', ' -3943', ' 205', ' -83']",pinch2finger,False
16:23:46.258089,"['-680', ' -3536', ' 6389', ' -5589', ' -485', ' 1398', ' -243', ' -2229', ' 1125']","[' -2319', ' -271', ' -475', ' 3969', ' 1724', ' 563', ' -3943', ' 205', ' -83']",pinch2finger,False
