Timestamp,Accel,Gyr,Label,Sep
13:40:05.374607,"['-813', ' 84', ' 1909', ' 7', ' -59', ' 16', ' -471', ' -1803', ' 895']","[' -30', ' 23', ' 45', ' 828', ' 1806', ' -248', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.378597,"['-759', ' 91', ' 1908', ' 7', ' -54', ' 15', ' -454', ' -1795', ' 908']","[' -30', ' 31', ' 34', ' 800', ' 1774', ' -242', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.381590,"['-773', ' 97', ' 1881', ' -2', ' -43', ' 15', ' -463', ' -1790', ' 897']","[' -44', ' 34', ' 37', ' 790', ' 1799', ' -252', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.385580,"['-796', ' 95', ' 1890', ' 3', ' -31', ' 11', ' -474', ' -1802', ' 900']","[' -47', ' 26', ' 37', ' 816', ' 1778', ' -244', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.389574,"['-835', ' 92', ' 1898', ' -9', ' -29', ' 10', ' -477', ' -1826', ' 894']","[' -39', ' 31', ' 27', ' 827', ' 1784', ' -243', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.393612,"['-852', ' 63', ' 1903', ' -21', ' -39', ' 3', ' -487', ' -1819', ' 904']","[' -35', ' 30', ' 20', ' 853', ' 1780', ' -243', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.397600,"['-865', ' 50', ' 1897', ' -3', ' -61', ' 10', ' -501', ' -1832', ' 879']","[' -39', ' 32', ' 17', ' 848', ' 1796', ' -260', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.401589,"['-852', ' 53', ' 1907', ' 7', ' -90', ' 8', ' -482', ' -1843', ' 880']","[' -28', ' 27', ' 27', ' 850', ' 1786', ' -257', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.404581,"['-855', ' 47', ' 1919', ' 6', ' -106', ' 2', ' -459', ' -1839', ' 890']","[' -13', ' 34', ' 23', ' 856', ' 1778', ' -269', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.408571,"['-850', ' 50', ' 1928', ' 13', ' -125', ' 8', ' -465', ' -1856', ' 865']","[' -6', ' 29', ' 16', ' 851', ' 1805', ' -265', ' 16', ' 0', ' 18']",pinch2finger,False
13:40:05.412560,"['-835', ' 61', ' 1917', ' 33', ' -142', ' 6', ' -482', ' -1824', ' 878']","[' 6', ' 35', ' 24', ' 864', ' 1797', ' -255', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.416555,"['-835', ' 52', ' 1890', ' 24', ' -128', ' 4', ' -523', ' -1827', ' 872']","[' 0', ' 20', ' 25', ' 882', ' 1788', ' -234', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.420545,"['-861', ' 44', ' 1897', ' 13', ' -140', ' -4', ' -510', ' -1837', ' 879']","[' 4', ' 18', ' 19', ' 867', ' 1789', ' -253', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.424530,"['-836', ' 44', ' 1880', ' 36', ' -150', ' 6', ' -494', ' -1840', ' 884']","[' 24', ' 13', ' 37', ' 849', ' 1786', ' -253', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.428584,"['-832', ' 66', ' 1896', ' 54', ' -140', ' 6', ' -475', ' -1825', ' 856']","[' 16', ' 34', ' 20', ' 847', ' 1784', ' -256', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.431579,"['-803', ' 72', ' 1915', ' 45', ' -156', ' 1', ' -489', ' -1802', ' 890']","[' 22', ' 27', ' 13', ' 826', ' 1796', ' -245', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.435534,"['-822', ' 82', ' 1907', ' 31', ' -128', ' -3', ' -486', ' -1805', ' 867']","[' 8', ' 23', ' 12', ' 818', ' 1805', ' -244', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.439528,"['-823', ' 80', ' 1908', ' 35', ' -133', ' -7', ' -497', ' -1824', ' 883']","[' 3', ' 43', ' 12', ' 852', ' 1782', ' -233', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.443517,"['-825', ' 86', ' 1906', ' 43', ' -135', ' -23', ' -516', ' -1824', ' 872']","[' -13', ' 42', ' 12', ' 860', ' 1783', ' -222', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.447507,"['-842', ' 88', ' 1910', ' 33', ' -141', ' -16', ' -523', ' -1825', ' 888']","[' 0', ' 34', ' 13', ' 884', ' 1774', ' -216', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.451491,"['-856', ' 80', ' 1898', ' 31', ' -160', ' -10', ' -517', ' -1820', ' 870']","[' 0', ' 24', ' 8', ' 872', ' 1778', ' -209', ' 5', ' 8', ' 13']",pinch2finger,False
13:40:05.455480,"['-829', ' 74', ' 1896', ' 38', ' -162', ' -8', ' -549', ' -1809', ' 863']","[' 7', ' 28', ' 2', ' 869', ' 1778', ' -209', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.459470,"['-766', ' 64', ' 1885', ' 36', ' -139', ' 5', ' -525', ' -1793', ' 867']","[' 4', ' 22', ' 5', ' 867', ' 1773', ' -206', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.462461,"['-783', ' 91', ' 1906', ' 25', ' -83', ' 6', ' -524', ' -1809', ' 875']","[' -3', ' 15', ' 4', ' 839', ' 1786', ' -216', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.466455,"['-780', ' 99', ' 1898', ' 25', ' -45', ' 26', ' -486', ' -1823', ' 896']","[' -11', ' 17', ' -2', ' 828', ' 1779', ' -236', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.470445,"['-793', ' 98', ' 1887', ' 7', ' -18', ' 9', ' -495', ' -1796', ' 899']","[' -15', ' 29', ' -5', ' 806', ' 1789', ' -226', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.474435,"['-787', ' 104', ' 1902', ' 9', ' -14', ' 11', ' -491', ' -1783', ' 903']","[' -11', ' 18', ' -3', ' 827', ' 1785', ' -218', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.478425,"['-823', ' 109', ' 1917', ' 2', ' -3', ' 2', ' -496', ' -1806', ' 898']","[' -12', ' 12', ' -20', ' 833', ' 1793', ' -238', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.482410,"['-819', ' 108', ' 1910', ' 1', ' -16', ' -5', ' -489', ' -1804', ' 906']","[' -22', ' 12', ' -21', ' 819', ' 1793', ' -236', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.486399,"['-792', ' 91', ' 1904', ' 3', ' -22', ' -3', ' -494', ' -1803', ' 900']","[' -24', ' 9', ' -18', ' 847', ' 1795', ' -224', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.489391,"['-791', ' 86', ' 1923', ' 7', ' -12', ' 8', ' -488', ' -1807', ' 918']","[' -22', ' 7', ' -20', ' 831', ' 1798', ' -237', ' 6', ' 12', ' 23']",pinch2finger,False
13:40:05.493636,"['-772', ' 86', ' 1923', ' -6', ' -2', ' 13', ' -490', ' -1836', ' 917']","[' -28', ' 8', ' -12', ' 847', ' 1814', ' -245', ' 9', ' 8', ' 24']",pinch2finger,False
13:40:05.497626,"['-779', ' 76', ' 1926', ' 8', ' 8', ' 14', ' -480', ' -1830', ' 900']","[' -19', ' 9', ' -14', ' 847', ' 1820', ' -253', ' 9', ' 8', ' 24']",pinch2finger,False
13:40:05.501615,"['-797', ' 77', ' 1919', ' 9', ' 11', ' 19', ' -486', ' -1809', ' 891']","[' -32', ' -8', ' 3', ' 861', ' 1791', ' -248', ' 9', ' 8', ' 24']",pinch2finger,False
13:40:05.505599,"['-816', ' 76', ' 1945', ' 3', ' 21', ' 27', ' -488', ' -1829', ' 914']","[' -36', ' 5', ' 16', ' 869', ' 1794', ' -246', ' 9', ' 8', ' 24']",pinch2finger,False
13:40:05.508591,"['-835', ' 75', ' 1915', ' -15', ' 6', ' 22', ' -489', ' -1832', ' 908']","[' -36', ' 0', ' 14', ' 859', ' 1794', ' -269', ' 9', ' 8', ' 24']",pinch2finger,False
13:40:05.513577,"['-837', ' 73', ' 1913', ' -30', ' -17', ' 2', ' -500', ' -1839', ' 889']","[' -28', ' -1', ' 1', ' 861', ' 1795', ' -234', ' 9', ' 8', ' 24']",release2finger,True
13:40:05.516570,"['-819', ' 60', ' 1914', ' -3', ' -29', ' 19', ' -491', ' -1831', ' 887']","[' -23', ' -3', ' 5', ' 856', ' 1787', ' -246', ' 9', ' 8', ' 24']",release2finger,True
13:40:05.520565,"['-833', ' 73', ' 1907', ' 2', ' -46', ' 27', ' -482', ' -1840', ' 869']","[' -16', ' -18', ' 2', ' 874', ' 1774', ' -240', ' 9', ' 8', ' 24']",release2finger,True
13:40:05.524554,"['-837', ' 61', ' 1912', ' 8', ' -43', ' 30', ' -493', ' -1845', ' 879']","[' -12', ' -9', ' 1', ' 873', ' 1780', ' -252', ' 9', ' 8', ' 24']",release2finger,True
13:40:05.528543,"['-824', ' 62', ' 1890', ' 5', ' -48', ' 31', ' -487', ' -1822', ' 866']","[' -7', ' -10', ' 17', ' 865', ' 1792', ' -250', ' 9', ' 8', ' 24']",release2finger,True
13:40:05.532528,"['-779', ' 47', ' 1900', ' 5', ' -40', ' 26', ' -490', ' -1834', ' 875']","[' -16', ' -24', ' 12', ' 883', ' 1805', ' -243', ' 9', ' 8', ' 24']",release2finger,True
13:40:05.536513,"['-810', ' 54', ' 1911', ' 12', ' -28', ' 29', ' -484', ' -1836', ' 869']","[' -18', ' -21', ' 5', ' 853', ' 1785', ' -251', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.539535,"['-806', ' 74', ' 1894', ' 2', ' -20', ' 17', ' -503', ' -1813', ' 873']","[' -12', ' -22', ' 1', ' 870', ' 1792', ' -238', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.543762,"['-804', ' 74', ' 1917', ' 9', ' -5', ' 46', ' -491', ' -1832', ' 876']","[' -6', ' -17', ' 2', ' 853', ' 1794', ' -249', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.547751,"['-812', ' 77', ' 1889', ' 7', ' -10', ' 29', ' -490', ' -1826', ' 882']","[' -4', ' -21', ' 7', ' 854', ' 1794', ' -243', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.551736,"['-801', ' 79', ' 1903', ' 3', ' -6', ' 28', ' -501', ' -1823', ' 884']","[' -4', ' -17', ' 12', ' 844', ' 1776', ' -237', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.555001,"['-787', ' 85', ' 1913', ' 5', ' 7', ' 15', ' -493', ' -1808', ' 890']","[' -8', ' -6', ' 16', ' 848', ' 1767', ' -234', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.558952,"['-765', ' 87', ' 1890', ' 3', ' 12', ' 15', ' -507', ' -1803', ' 879']","[' -14', ' -7', ' 9', ' 835', ' 1786', ' -228', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.562973,"['-813', ' 92', ' 1892', ' -6', ' 20', ' 15', ' -519', ' -1792', ' 869']","[' -8', ' -8', ' 0', ' 863', ' 1773', ' -219', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.566936,"['-793', ' 85', ' 1880', ' -2', ' 43', ' 26', ' -502', ' -1795', ' 884']","[' -14', ' -13', ' 5', ' 850', ' 1770', ' -235', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.570925,"['-813', ' 90', ' 1894', ' -12', ' 39', ' 28', ' -491', ' -1807', ' 884']","[' -10', ' -18', ' 13', ' 842', ' 1769', ' -235', ' 15', ' 4', ' 22']",release2finger,True
13:40:05.574918,"['-840', ' 95', ' 1896', ' -11', ' 28', ' 24', ' -495', ' -1811', ' 881']","[' -12', ' -16', ' 7', ' 831', ' 1762', ' -237', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.578911,"['-817', ' 76', ' 1901', ' -15', ' 22', ' 8', ' -496', ' -1807', ' 880']","[' -22', ' -12', ' 9', ' 824', ' 1795', ' -249', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.582901,"['-764', ' 87', ' 1895', ' -20', ' 33', ' 22', ' -450', ' -1825', ' 871']","[' -33', ' 5', ' 23', ' 835', ' 1793', ' -238', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.586890,"['-788', ' 81', ' 1921', ' -25', ' 42', ' 14', ' -465', ' -1829', ' 879']","[' -5', ' 10', ' 16', ' 819', ' 1785', ' -261', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.590397,"['-841', ' 68', ' 1889', ' -7', ' 7', ' -10', ' -494', ' -1808', ' 875']","[' 1', ' 4', ' -15', ' 826', ' 1765', ' -240', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.594388,"['-819', ' 49', ' 1883', ' 11', ' -19', ' -23', ' -482', ' -1797', ' 860']","[' -1', ' 18', ' 0', ' 893', ' 1757', ' -241', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.598377,"['-835', ' 77', ' 1875', ' 6', ' 5', ' -7', ' -508', ' -1831', ' 824']","[' 4', ' 16', ' -4', ' 884', ' 1744', ' -222', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.601369,"['-889', ' 50', ' 1872', ' 3', ' -9', ' -15', ' -524', ' -1806', ' 848']","[' 14', ' 5', ' -7', ' 890', ' 1730', ' -229', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.605375,"['-853', ' 9', ' 1878', ' -5', ' -34', ' -19', ' -502', ' -1833', ' 836']","[' 19', ' 5', ' 3', ' 868', ' 1776', ' -235', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.609352,"['-832', ' 17', ' 1881', ' 28', ' -37', ' -14', ' -508', ' -1808', ' 836']","[' 49', ' -2', ' -12', ' 878', ' 1754', ' -232', ' 26', ' 14', ' 23']",release2finger,True
13:40:05.613342,"['-819', ' 67', ' 1906', ' 46', ' -55', ' -5', ' -500', ' -1801', ' 856']","[' 34', ' -2', ' -17', ' 883', ' 1748', ' -231', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.617332,"['-822', ' 74', ' 1885', ' 23', ' -51', ' -14', ' -504', ' -1807', ' 861']","[' 37', ' 12', ' -9', ' 874', ' 1792', ' -238', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.621461,"['-780', ' 77', ' 1890', ' 31', ' -32', ' -22', ' -502', ' -1797', ' 850']","[' 45', ' 5', ' -7', ' 864', ' 1787', ' -225', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.625450,"['-824', ' 76', ' 1889', ' 31', ' -12', ' -24', ' -509', ' -1796', ' 870']","[' 20', ' 1', ' -11', ' 873', ' 1748', ' -230', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.628442,"['-838', ' 85', ' 1896', ' 25', ' -14', ' -21', ' -525', ' -1801', ' 865']","[' 26', ' 1', ' -6', ' 894', ' 1758', ' -202', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.632475,"['-859', ' 75', ' 1886', ' 23', ' -30', ' -17', ' -503', ' -1815', ' 855']","[' 26', ' -9', ' 1', ' 872', ' 1764', ' -202', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.636460,"['-835', ' 77', ' 1888', ' 19', ' -43', ' -20', ' -526', ' -1804', ' 866']","[' 29', ' -9', ' -6', ' 857', ' 1763', ' -215', ' 29', ' 28', ' 20']",release2finger,True
13:40:05.640422,"['-832', ' 70', ' 1888', ' 23', ' -24', ' -5', ' -520', ' -1810', ' 850']","[' 24', ' -6', ' -4', ' 866', ' 1766', ' -225', ' 29', ' 28', ' 20']",release2finger,False
13:40:05.644411,"['-829', ' 89', ' 1892', ' 24', ' -18', ' 3', ' -508', ' -1798', ' 866']","[' 20', ' -8', ' 2', ' 853', ' 1766', ' -214', ' 29', ' 28', ' 20']",release2finger,False
13:40:05.648400,"['-802', ' 89', ' 1882', ' 22', ' -5', ' -8', ' -524', ' -1803', ' 881']","[' 27', ' -3', ' 10', ' 857', ' 1778', ' -204', ' 29', ' 28', ' 20']",release2finger,False
13:40:05.652384,"['-834', ' 87', ' 1891', ' 14', ' 7', ' -5', ' -515', ' -1795', ' 869']","[' 24', ' -4', ' 8', ' 851', ' 1782', ' -204', ' 29', ' 28', ' 20']",release2finger,False
13:40:05.655376,"['-825', ' 84', ' 1884', ' 14', ' 1', ' 1', ' -522', ' -1784', ' 882']","[' 25', ' 0', ' 3', ' 858', ' 1760', ' -222', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.659365,"['-840', ' 94', ' 1880', ' 32', ' 9', ' 3', ' -533', ' -1796', ' 880']","[' 23', ' 1', ' 11', ' 862', ' 1762', ' -211', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.663359,"['-853', ' 92', ' 1870', ' 16', ' -7', ' 9', ' -526', ' -1800', ' 865']","[' 27', ' -8', ' 8', ' 857', ' 1790', ' -194', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.667351,"['-843', ' 101', ' 1881', ' 19', ' -22', ' 12', ' -537', ' -1801', ' 896']","[' 16', ' -9', ' 8', ' 853', ' 1782', ' -206', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.671341,"['-812', ' 101', ' 1869', ' -1', ' -31', ' 4', ' -508', ' -1788', ' 882']","[' 16', ' -19', ' 8', ' 860', ' 1765', ' -203', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.675323,"['-806', ' 98', ' 1879', ' 3', ' -19', ' 9', ' -522', ' -1775', ' 899']","[' 14', ' -12', ' 8', ' 841', ' 1776', ' -213', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.679314,"['-817', ' 101', ' 1886', ' -6', ' -13', ' -6', ' -517', ' -1793', ' 890']","[' 14', ' -14', ' 4', ' 836', ' 1764', ' -211', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.682306,"['-819', ' 88', ' 1894', ' -2', ' -16', ' 5', ' -515', ' -1804', ' 887']","[' 11', ' -15', ' 3', ' 819', ' 1777', ' -220', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.686544,"['-829', ' 104', ' 1878', ' 4', ' -25', ' 5', ' -496', ' -1809', ' 897']","[' 11', ' -13', ' -17', ' 825', ' 1782', ' -229', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.690506,"['-809', ' 89', ' 1894', ' 2', ' -49', ' 0', ' -508', ' -1786', ' 900']","[' 14', ' -28', ' -10', ' 843', ' 1779', ' -241', ' 16', ' 20', ' 9']",release2finger,False
13:40:05.694596,"['-822', ' 92', ' 1895', ' 1', ' -37', ' -12', ' -515', ' -1794', ' 910']","[' 13', ' -21', ' -3', ' 838', ' 1800', ' -237', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.698585,"['-800', ' 80', ' 1897', ' 0', ' -49', ' -8', ' -488', ' -1807', ' 904']","[' 13', ' -14', ' -2', ' 832', ' 1774', ' -245', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.702575,"['-805', ' 83', ' 1907', ' -1', ' -51', ' -14', ' -490', ' -1802', ' 887']","[' 15', ' -16', ' 0', ' 819', ' 1777', ' -236', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.706564,"['-795', ' 77', ' 1900', ' 0', ' -43', ' -10', ' -479', ' -1805', ' 903']","[' 15', ' -2', ' -8', ' 830', ' 1789', ' -257', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.709556,"['-816', ' 82', ' 1918', ' 13', ' -32', ' -11', ' -501', ' -1808', ' 892']","[' 25', ' -9', ' -14', ' 821', ' 1797', ' -227', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.713545,"['-783', ' 94', ' 1920', ' 9', ' -45', ' -16', ' -493', ' -1803', ' 892']","[' 23', ' -14', ' -21', ' 822', ' 1787', ' -231', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.717534,"['-797', ' 88', ' 1911', ' 16', ' -46', ' -21', ' -501', ' -1812', ' 884']","[' 38', ' -6', ' -2', ' 850', ' 1784', ' -239', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.721523,"['-803', ' 86', ' 1919', ' 11', ' -38', ' -15', ' -494', ' -1814', ' 886']","[' 35', ' -11', ' 4', ' 858', ' 1790', ' -241', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.725518,"['-817', ' 89', ' 1933', ' 20', ' -44', ' -12', ' -481', ' -1807', ' 894']","[' 16', ' -1', ' -3', ' 864', ' 1796', ' -239', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.729503,"['-809', ' 68', ' 1921', ' 9', ' -43', ' -5', ' -488', ' -1824', ' 894']","[' 25', ' -15', ' -2', ' 848', ' 1780', ' -255', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.733497,"['-776', ' 88', ' 1922', ' 12', ' -31', ' -12', ' -502', ' -1815', ' 903']","[' 23', ' -7', ' -5', ' 860', ' 1787', ' -239', ' 1', ' -6', ' -7']",release2finger,False
13:40:05.737481,"['-781', ' 84', ' 1909', ' 3', ' -24', ' -10', ' -487', ' -1797', ' 899']","[' 11', ' 4', ' 0', ' 850', ' 1796', ' -234', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.741472,"['-804', ' 93', ' 1928', ' 8', ' -17', ' -6', ' -492', ' -1807', ' 893']","[' 14', ' -1', ' 6', ' 834', ' 1794', ' -228', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.744463,"['-804', ' 87', ' 1922', ' 5', ' -8', ' -8', ' -488', ' -1819', ' 893']","[' 16', ' -3', ' 14', ' 840', ' 1790', ' -240', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.748452,"['-796', ' 83', ' 1887', ' -1', ' -11', ' -16', ' -498', ' -1819', ' 902']","[' 2', ' -4', ' 17', ' 831', ' 1779', ' -226', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.752441,"['-821', ' 86', ' 1903', ' -3', ' -5', ' -20', ' -488', ' -1817', ' 885']","[' 11', ' -1', ' -3', ' 837', ' 1787', ' -244', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.756431,"['-818', ' 83', ' 1922', ' 6', ' -5', ' -16', ' -493', ' -1824', ' 901']","[' 2', ' 0', ' -5', ' 869', ' 1796', ' -243', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.760420,"['-812', ' 78', ' 1903', ' 3', ' -3', ' -10', ' -491', ' -1808', ' 880']","[' 6', ' 4', ' -8', ' 864', ' 1797', ' -234', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.764410,"['-821', ' 68', ' 1914', ' 4', ' -8', ' -7', ' -501', ' -1836', ' 896']","[' -9', ' 4', ' -4', ' 862', ' 1795', ' -251', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.768398,"['-805', ' 76', ' 1915', ' 0', ' -11', ' -1', ' -495', ' -1832', ' 898']","[' -3', ' -7', ' -5', ' 885', ' 1805', ' -250', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.772388,"['-804', ' 73', ' 1928', ' 5', ' -2', ' 3', ' -485', ' -1817', ' 892']","[' -2', ' -2', ' 1', ' 857', ' 1793', ' -248', ' -1', ' -17', ' -14']",release2finger,False
13:40:05.776386,"['-814', ' 74', ' 1920', ' 0', ' -5', ' -6', ' -494', ' -1834', ' 882']","[' -2', ' -2', ' 9', ' 864', ' 1788', ' -276', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.780375,"['-789', ' 61', ' 1930', ' 2', ' 2', ' -7', ' -485', ' -1826', ' 885']","[' -7', ' 0', ' 9', ' 864', ' 1800', ' -250', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.784364,"['-799', ' 77', ' 1928', ' -2', ' -2', ' 10', ' -476', ' -1822', ' 895']","[' -3', ' -4', ' 10', ' 848', ' 1851', ' -254', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.788353,"['-787', ' 65', ' 1942', ' 9', ' 2', ' 5', ' -478', ' -1805', ' 903']","[' -25', ' 3', ' 17', ' 837', ' 1792', ' -283', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.791877,"['-822', ' 98', ' 1924', ' 13', ' -6', ' 20', ' -517', ' -1807', ' 896']","[' -4', ' -10', ' 8', ' 860', ' 1880', ' -230', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.796138,"['-809', ' 82', ' 1944', ' 7', ' -9', ' 9', ' -463', ' -1808', ' 904']","[' -3', ' 1', ' 11', ' 860', ' 1773', ' -226', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.800129,"['-778', ' 80', ' 1904', ' -5', ' -22', ' -4', ' -470', ' -1834', ' 891']","[' -9', ' 2', ' 24', ' 866', ' 1792', ' -241', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.803121,"['-779', ' 48', ' 1892', ' 6', ' -8', ' 16', ' -498', ' -1821', ' 886']","[' -11', ' -11', ' 16', ' 841', ' 1777', ' -261', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.807110,"['-825', ' 51', ' 1913', ' 2', ' 6', ' 4', ' -489', ' -1828', ' 894']","[' -12', ' -9', ' 16', ' 865', ' 1757', ' -247', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.811105,"['-799', ' 88', ' 1917', ' 0', ' -28', ' 10', ' -495', ' -1844', ' 906']","[' -7', ' -18', ' 26', ' 825', ' 1778', ' -261', ' 1', ' -18', ' -14']",release2finger,False
13:40:05.815094,"['-784', ' 75', ' 1885', ' 3', ' -22', ' 20', ' -487', ' -1804', ' 906']","[' -2', ' -5', ' 18', ' 834', ' 1823', ' -259', ' -3', ' -17', ' -12']",release2finger,False
13:40:05.819078,"['-805', ' 92', ' 1915', ' 6', ' -18', ' 16', ' -476', ' -1810', ' 889']","[' -4', ' -22', ' 18', ' 845', ' 1799', ' -253', ' -3', ' -17', ' -12']",release2finger,False
13:40:05.823069,"['-796', ' 95', ' 1908', ' -8', ' -42', ' 20', ' -485', ' -1805', ' 908']","[' -18', ' -10', ' 29', ' 837', ' 1769', ' -232', ' -3', ' -17', ' -12']",release2finger,False
13:40:05.827059,"['-794', ' 94', ' 1892', ' -11', ' -19', ' 11', ' -494', ' -1799', ' 889']","[' -7', ' -10', ' 28', ' 844', ' 1787', ' -242', ' -3', ' -17', ' -12']",release2finger,False
13:40:05.831046,"['-806', ' 92', ' 1898', ' -12', ' -15', ' 13', ' -484', ' -1800', ' 895']","[' -6', ' -24', ' 26', ' 835', ' 1771', ' -235', ' -3', ' -17', ' -12']",release2finger,False
13:40:05.835036,"['-779', ' 80', ' 1895', ' -3', ' -19', ' 23', ' -497', ' -1807', ' 893']","[' -8', ' -24', ' 21', ' 831', ' 1767', ' -252', ' -3', ' -17', ' -12']",release2finger,False
13:40:05.839025,"['-812', ' 83', ' 1902', ' 1', ' -7', ' 20', ' -489', ' -1806', ' 896']","[' -5', ' -17', ' 0', ' 813', ' 1786', ' -256', ' -3', ' -17', ' -12']",release2finger,False
