Timestamp,Accel,Gyr,Label,Sep
16:14:06.983774,"['-697', ' 196', ' 1998', ' -65', ' -4', ' 44', ' -901', ' -1915', ' 282']","[' 128', ' -57', ' 35', ' 1497', ' 1357', ' -292', ' 140', ' -87', ' 163']",pinch2finger,False
16:14:06.987764,"['-738', ' 232', ' 1959', ' -56', ' 22', ' 59', ' -924', ' -1881', ' 246']","[' 128', ' -57', ' 35', ' 1455', ' 1359', ' -322', ' 128', ' -91', ' 149']",pinch2finger,False
16:14:06.991753,"['-737', ' 265', ' 1880', ' -84', ' 11', ' 64', ' -956', ' -1859', ' 225']","[' 128', ' -57', ' 35', ' 1458', ' 1386', ' -363', ' 133', ' -112', ' 154']",pinch2finger,False
16:14:06.995743,"['-713', ' 297', ' 1859', ' -91', ' -6', ' 64', ' -936', ' -1829', ' 228']","[' 128', ' -57', ' 35', ' 1492', ' 1384', ' -405', ' 124', ' -122', ' 161']",pinch2finger,False
16:14:06.999732,"['-709', ' 322', ' 1886', ' -130', ' 1', ' 58', ' -913', ' -1856', ' 281']","[' 128', ' -57', ' 35', ' 1457', ' 1376', ' -425', ' 101', ' -126', ' 145']",pinch2finger,False
16:14:07.003728,"['-664', ' 253', ' 1945', ' -152', ' -10', ' 46', ' -923', ' -1909', ' 300']","[' 128', ' -57', ' 35', ' 1463', ' 1394', ' -402', ' 87', ' -150', ' 137']",pinch2finger,False
16:14:07.007706,"['-707', ' 178', ' 2014', ' -144', ' 9', ' 57', ' -930', ' -1921', ' 285']","[' 128', ' -57', ' 35', ' 1443', ' 1390', ' -407', ' 74', ' -150', ' 142']",pinch2finger,False
16:14:07.011695,"['-697', ' 113', ' 2081', ' -132', ' 23', ' 47', ' -909', ' -1928', ' 262']","[' -14', ' -100', ' 43', ' 1451', ' 1394', ' -408', ' 63', ' -130', ' 151']",pinch2finger,False
16:14:07.015685,"['-714', ' 83', ' 2096', ' -96', ' 20', ' 64', ' -900', ' -1914', ' 274']","[' -14', ' -100', ' 43', ' 1453', ' 1371', ' -379', ' 45', ' -135', ' 129']",pinch2finger,False
16:14:07.018681,"['-741', ' 127', ' 2063', ' -43', ' 15', ' 68', ' -893', ' -1894', ' 241']","[' -14', ' -100', ' 43', ' 1484', ' 1381', ' -374', ' 34', ' -172', ' 131']",pinch2finger,False
16:14:07.022822,"['-766', ' 197', ' 1984', ' -33', ' 0', ' 70', ' -898', ' -1858', ' 197']","[' -14', ' -100', ' 43', ' 1492', ' 1381', ' -394', ' 19', ' -164', ' 132']",pinch2finger,False
16:14:07.026811,"['-713', ' 275', ' 1912', ' -43', ' -23', ' 63', ' -902', ' -1845', ' 233']","[' -14', ' -100', ' 43', ' 1483', ' 1381', ' -391', ' -7', ' -147', ' 113']",pinch2finger,False
16:14:07.030954,"['-672', ' 295', ' 1845', ' -58', ' -41', ' 39', ' -928', ' -1833', ' 222']","[' -14', ' -100', ' 43', ' 1477', ' 1386', ' -404', ' -23', ' -150', ' 123']",pinch2finger,False
16:14:07.034824,"['-620', ' 347', ' 1830', ' -93', ' -42', ' 20', ' -922', ' -1826', ' 236']","[' -14', ' -100', ' 43', ' 1468', ' 1392', ' -395', ' -60', ' -147', ' 144']",pinch2finger,False
16:14:07.038884,"['-648', ' 322', ' 1804', ' -132', ' -7', ' 52', ' -953', ' -1819', ' 219']","[' -14', ' -100', ' 43', ' 1419', ' 1394', ' -400', ' -98', ' -138', ' 153']",pinch2finger,False
16:14:07.042904,"['-764', ' 315', ' 1770', ' -180', ' 47', ' 65', ' -953', ' -1843', ' 196']","[' -14', ' -100', ' 43', ' 1422', ' 1373', ' -437', ' -113', ' -150', ' 176']",pinch2finger,False
16:14:07.045870,"['-860', ' 309', ' 1775', ' -229', ' 20', ' 91', ' -953', ' -1850', ' 214']","[' -14', ' -100', ' 43', ' 1443', ' 1420', ' -518', ' -148', ' -191', ' 185']",pinch2finger,False
16:14:07.049859,"['-817', ' 263', ' 1809', ' -279', ' 0', ' 116', ' -949', ' -1856', ' 257']","[' -66', ' -65', ' 25', ' 1464', ' 1466', ' -578', ' -212', ' -198', ' 187']",pinch2finger,False
16:14:07.053848,"['-761', ' 204', ' 1913', ' -332', ' -27', ' 119', ' -934', ' -1892', ' 275']","[' -66', ' -65', ' 25', ' 1466', ' 1460', ' -598', ' -319', ' -206', ' 223']",pinch2finger,False
16:14:07.057844,"['-727', ' 189', ' 1972', ' -375', ' -75', ' 96', ' -934', ' -1928', ' 308']","[' -66', ' -65', ' 25', ' 1470', ' 1461', ' -533', ' -430', ' -187', ' 253']",pinch2finger,False
16:14:07.061833,"['-635', ' 92', ' 2053', ' -371', ' -128', ' 78', ' -867', ' -1923', ' 307']","[' -66', ' -65', ' 25', ' 1503', ' 1417', ' -457', ' -505', ' -168', ' 271']",pinch2finger,False
16:14:07.065828,"['-609', ' 121', ' 2084', ' -333', ' -80', ' 64', ' -880', ' -1919', ' 350']","[' -66', ' -65', ' 25', ' 1466', ' 1377', ' -386', ' -533', ' -154', ' 255']",pinch2finger,False
16:14:07.069812,"['-653', ' 96', ' 2110', ' -297', ' -69', ' 65', ' -903', ' -1885', ' 354']","[' -66', ' -65', ' 25', ' 1503', ' 1342', ' -318', ' -546', ' -143', ' 251']",pinch2finger,False
16:14:07.073551,"['-656', ' 138', ' 2068', ' -274', ' -55', ' 88', ' -828', ' -1871', ' 334']","[' -66', ' -65', ' 25', ' 1469', ' 1293', ' -230', ' -517', ' -125', ' 226']",pinch2finger,False
16:14:07.078112,"['-689', ' 155', ' 2040', ' -243', ' -12', ' 115', ' -888', ' -1827', ' 314']","[' -66', ' -65', ' 25', ' 1541', ' 1247', ' -225', ' -456', ' -129', ' 204']",pinch2finger,False
16:14:07.081646,"['-711', ' 208', ' 2008', ' -220', ' -38', ' 85', ' -865', ' -1811', ' 312']","[' -66', ' -65', ' 25', ' 1513', ' 1263', ' -201', ' -383', ' -116', ' 160']",pinch2finger,False
16:14:07.085634,"['-667', ' 224', ' 2000', ' -182', ' -75', ' 67', ' -831', ' -1796', ' 340']","[' -66', ' -65', ' 25', ' 1493', ' 1281', ' -216', ' -341', ' -101', ' 130']",pinch2finger,False
16:14:07.089261,"['-615', ' 219', ' 2002', ' -132', ' -61', ' 60', ' -835', ' -1775', ' 349']","[' -23', ' -61', ' 17', ' 1439', ' 1313', ' -230', ' -308', ' -74', ' 115']",pinch2finger,False
16:14:07.093258,"['-583', ' 244', ' 1988', ' -71', ' -79', ' 36', ' -871', ' -1761', ' 324']","[' -23', ' -61', ' 17', ' 1381', ' 1310', ' -245', ' -276', ' -73', ' 120']",pinch2finger,False
16:14:07.097247,"['-525', ' 280', ' 1964', ' -33', ' -46', ' 38', ' -840', ' -1751', ' 296']","[' -23', ' -61', ' 17', ' 1331', ' 1318', ' -232', ' -246', ' -83', ' 124']",pinch2finger,False
16:14:07.101239,"['-529', ' 333', ' 1924', ' -25', ' -4', ' 38', ' -853', ' -1734', ' 320']","[' -23', ' -61', ' 17', ' 1342', ' 1304', ' -216', ' -213', ' -80', ' 134']",pinch2finger,False
16:14:07.105221,"['-492', ' 365', ' 1871', ' -29', ' 22', ' 20', ' -867', ' -1762', ' 375']","[' -23', ' -61', ' 17', ' 1375', ' 1282', ' -228', ' -153', ' -67', ' 144']",pinch2finger,False
16:14:07.109210,"['-495', ' 385', ' 1891', ' -22', ' 51', ' 12', ' -832', ' -1802', ' 365']","[' -23', ' -61', ' 17', ' 1452', ' 1293', ' -188', ' -116', ' -58', ' 153']",pinch2finger,False
16:14:07.113199,"['-507', ' 375', ' 1894', ' -43', ' 74', ' -8', ' -836', ' -1754', ' 352']","[' -23', ' -61', ' 17', ' 1445', ' 1312', ' -216', ' -74', ' -19', ' 138']",pinch2finger,False
16:14:07.116192,"['-537', ' 390', ' 1853', ' -58', ' 99', ' -24', ' -868', ' -1738', ' 300']","[' -23', ' -61', ' 17', ' 1432', ' 1299', ' -243', ' -41', ' 3', ' 144']",pinch2finger,False
16:14:07.120186,"['-541', ' 357', ' 1808', ' -70', ' 121', ' -17', ' -945', ' -1748', ' 259']","[' -23', ' -61', ' 17', ' 1450', ' 1314', ' -332', ' -19', ' 27', ' 151']",pinch2finger,False
16:14:07.124174,"['-623', ' 333', ' 1732', ' -121', ' 145', ' -14', ' -969', ' -1766', ' 190']","[' -23', ' -61', ' 17', ' 1456', ' 1341', ' -400', ' -13', ' 15', ' 140']",pinch2finger,False
16:14:07.128164,"['-712', ' 321', ' 1684', ' -187', ' 189', ' 43', ' -959', ' -1809', ' 159']","[' -23', ' -61', ' 17', ' 1486', ' 1361', ' -531', ' -57', ' 4', ' 153']",pinch2finger,False
16:14:07.132149,"['-894', ' 240', ' 1686', ' -265', ' 248', ' 101', ' -986', ' -1826', ' 161']","[' 9', ' -88', ' 17', ' 1500', ' 1401', ' -681', ' -105', ' -40', ' 145']",pinch2finger,False
16:14:07.136137,"['-1033', ' 218', ' 1652', ' -339', ' 192', ' 155', ' -988', ' -1882', ' 145']","[' 9', ' -88', ' 17', ' 1461', ' 1464', ' -817', ' -184', ' -74', ' 133']",pinch2finger,False
16:14:07.140127,"['-975', ' 185', ' 1645', ' -419', ' 130', ' 201', ' -985', ' -1949', ' 147']","[' 9', ' -88', ' 17', ' 1452', ' 1507', ' -878', ' -320', ' -92', ' 147']",pinch2finger,False
16:14:07.144116,"['-983', ' 229', ' 1678', ' -553', ' 56', ' 188', ' -962', ' -1970', ' 163']","[' 9', ' -88', ' 17', ' 1442', ' 1521', ' -824', ' -479', ' -98', ' 168']",pinch2finger,False
16:14:07.148106,"['-849', ' 215', ' 1657', ' -698', ' -58', ' 159', ' -937', ' -1936', ' 190']","[' 9', ' -88', ' 17', ' 1454', ' 1479', ' -717', ' -633', ' -108', ' 202']",pinch2finger,False
16:14:07.152095,"['-805', ' 212', ' 1664', ' -782', ' -62', ' 189', ' -949', ' -1966', ' 232']","[' 9', ' -88', ' 17', ' 1532', ' 1440', ' -605', ' -783', ' -109', ' 211']",pinch2finger,False
16:14:07.155088,"['-775', ' 301', ' 1688', ' -874', ' -95', ' 187', ' -829', ' -1842', ' 294']","[' 9', ' -88', ' 17', ' 1525', ' 1378', ' -467', ' -911', ' -86', ' 217']",pinch2finger,False
16:14:07.159080,"['-691', ' 270', ' 1767', ' -985', ' -119', ' 165', ' -914', ' -1988', ' 335']","[' 9', ' -88', ' 17', ' 1522', ' 1346', ' -353', ' -999', ' -93', ' 209']",pinch2finger,False
16:14:07.163069,"['-629', ' 98', ' 1917', ' -1015', ' -95', ' 164', ' -932', ' -1954', ' 403']","[' 9', ' -88', ' 17', ' 1448', ' 1312', ' -239', ' -1036', ' -95', ' 215']",pinch2finger,False
16:14:07.167063,"['-697', ' 76', ' 1946', ' -932', ' -56', ' 141', ' -748', ' -1838', ' 356']","[' 9', ' -88', ' 17', ' 1466', ' 1243', ' -130', ' -1006', ' -68', ' 190']",pinch2finger,False
16:14:07.171555,"['-849', ' 115', ' 2068', ' -913', ' -133', ' 116', ' -926', ' -1890', ' 325']","[' -6', ' -103', ' 31', ' 1406', ' 1152', ' -73', ' -915', ' -115', ' 162']",pinch2finger,False
16:14:07.174682,"['-855', ' 61', ' 2157', ' -940', ' -209', ' 93', ' -870', ' -1884', ' 369']","[' -6', ' -103', ' 31', ' 1447', ' 1187', ' -35', ' -826', ' -110', ' 122']",pinch2finger,False
16:14:07.178671,"['-832', ' -12', ' 2106', ' -920', ' -252', ' 97', ' -829', ' -1942', ' 388']","[' -6', ' -103', ' 31', ' 1386', ' 1211', ' -32', ' -724', ' -193', ' 89']",pinch2finger,False
16:14:07.182683,"['-636', ' -161', ' 2205', ' -862', ' -315', ' 53', ' -823', ' -1837', ' 355']","[' -6', ' -103', ' 31', ' 1509', ' 1214', ' -89', ' -649', ' -221', ' 79']",pinch2finger,False
16:14:07.186672,"['-575', ' -206', ' 2091', ' -748', ' -352', ' 62', ' -907', ' -1831', ' 309']","[' -6', ' -103', ' 31', ' 1514', ' 1257', ' -111', ' -566', ' -190', ' 53']",pinch2finger,False
16:14:07.190665,"['-587', ' -22', ' 2271', ' -559', ' -274', ' 31', ' -785', ' -1787', ' 323']","[' -6', ' -103', ' 31', ' 1521', ' 1254', ' -149', ' -499', ' -212', ' 22']",pinch2finger,False
16:14:07.194655,"['-595', ' 104', ' 2254', ' -463', ' -330', ' -44', ' -893', ' -1743', ' 320']","[' -6', ' -103', ' 31', ' 1558', ' 1310', ' -198', ' -441', ' -194', ' -9']",pinch2finger,False
16:14:07.198645,"['-407', ' 25', ' 2261', ' -395', ' -371', ' -59', ' -822', ' -1740', ' 354']","[' -6', ' -103', ' 31', ' 1553', ' 1362', ' -172', ' -403', ' -131', ' 6']",pinch2finger,False
16:14:07.202629,"['-333', ' 72', ' 2284', ' -280', ' -200', ' -34', ' -866', ' -1729', ' 396']","[' -6', ' -103', ' 31', ' 1450', ' 1332', ' -172', ' -354', ' -80', ' 11']",pinch2finger,False
16:14:07.206630,"['-289', ' 95', ' 2276', ' -207', ' -167', ' 7', ' -836', ' -1732', ' 375']","[' -6', ' -103', ' 31', ' 1402', ' 1352', ' -168', ' -301', ' -59', ' 29']",pinch2finger,False
16:14:07.210728,"['-175', ' 112', ' 2180', ' -88', ' -3', ' 56', ' -783', ' -1759', ' 375']","[' -36', ' -134', ' 32', ' 1389', ' 1344', ' -149', ' -244', ' -21', ' 65']",pinch2finger,False
16:14:07.213858,"['-375', ' 280', ' 2109', ' -32', ' 86', ' 52', ' -743', ' -1759', ' 419']","[' -36', ' -134', ' 32', ' 1340', ' 1303', ' -154', ' -187', ' 10', ' 80']",pinch2finger,False
16:14:07.217678,"['-270', ' 329', ' 2041', ' -6', ' 93', ' 43', ' -717', ' -1808', ' 476']","[' -36', ' -134', ' 32', ' 1341', ' 1331', ' -186', ' -121', ' -3', ' 88']",pinch2finger,False
16:14:07.221668,"['-363', ' 346', ' 2020', ' 12', ' 162', ' 21', ' -709', ' -1814', ' 474']","[' -36', ' -134', ' 32', ' 1356', ' 1351', ' -177', ' -88', ' 36', ' 111']",pinch2finger,False
16:14:07.225657,"['-371', ' 308', ' 1989', ' 1', ' 154', ' -35', ' -735', ' -1803', ' 456']","[' -36', ' -134', ' 32', ' 1333', ' 1332', ' -186', ' -45', ' 88', ' 133']",pinch2finger,False
16:14:07.229646,"['-487', ' 266', ' 1999', ' 4', ' 161', ' -76', ' -728', ' -1804', ' 429']","[' -36', ' -134', ' 32', ' 1315', ' 1321', ' -191', ' 8', ' 81', ' 131']",pinch2finger,False
16:14:07.233636,"['-530', ' 218', ' 1970', ' 12', ' 155', ' -73', ' -748', ' -1814', ' 395']","[' -36', ' -134', ' 32', ' 1365', ' 1343', ' -246', ' 40', ' 80', ' 141']",pinch2finger,False
16:14:07.237628,"['-623', ' 205', ' 1942', ' 8', ' 185', ' -49', ' -784', ' -1817', ' 372']","[' -36', ' -134', ' 32', ' 1374', ' 1342', ' -264', ' 58', ' 94', ' 147']",pinch2finger,False
16:14:07.241610,"['-641', ' 161', ' 1932', ' -10', ' 153', ' -42', ' -795', ' -1820', ' 360']","[' -36', ' -134', ' 32', ' 1408', ' 1335', ' -283', ' 76', ' 82', ' 142']",pinch2finger,False
16:14:07.245599,"['-618', ' 133', ' 1967', ' 3', ' 157', ' -38', ' -822', ' -1832', ' 360']","[' -36', ' -134', ' 32', ' 1506', ' 1354', ' -295', ' 65', ' 91', ' 134']",pinch2finger,False
16:14:07.248608,"['-628', ' 118', ' 1969', ' 5', ' 131', ' -68', ' -828', ' -1844', ' 327']","[' -36', ' -134', ' 32', ' 1489', ' 1333', ' -285', ' 53', ' 107', ' 129']",pinch2finger,False
16:14:07.252585,"['-626', ' 87', ' 1939', ' 16', ' 122', ' -85', ' -854', ' -1863', ' 297']","[' -4', ' -143', ' -9', ' 1481', ' 1300', ' -265', ' 61', ' 98', ' 101']",pinch2finger,False
16:14:07.256574,"['-685', ' 83', ' 1904', ' 3', ' 126', ' -79', ' -866', ' -1851', ' 250']","[' -4', ' -143', ' -9', ' 1488', ' 1310', ' -286', ' 56', ' 77', ' 82']",pinch2finger,False
16:14:07.260572,"['-742', ' 56', ' 1899', ' -13', ' 137', ' -56', ' -872', ' -1893', ' 261']","[' -4', ' -143', ' -9', ' 1498', ' 1328', ' -336', ' 62', ' 52', ' 59']",pinch2finger,False
16:14:07.264556,"['-777', ' 31', ' 1903', ' -1', ' 116', ' -20', ' -873', ' -1910', ' 272']","[' -4', ' -143', ' -9', ' 1509', ' 1345', ' -365', ' 41', ' 22', ' 33']",pinch2finger,False
16:14:07.268546,"['-818', ' 17', ' 1940', ' 18', ' 98', ' -4', ' -896', ' -1893', ' 277']","[' -4', ' -143', ' -9', ' 1532', ' 1349', ' -376', ' 3', ' 30', ' 20']",pinch2finger,False
16:14:07.272045,"['-809', ' -7', ' 1972', ' -13', ' 67', ' -13', ' -938', ' -1939', ' 278']","[' -4', ' -143', ' -9', ' 1558', ' 1327', ' -332', ' -44', ' 53', ' 21']",pinch2finger,False
16:14:07.276037,"['-787', ' 10', ' 2021', ' -1', ' 18', ' -15', ' -902', ' -1898', ' 304']","[' -4', ' -143', ' -9', ' 1528', ' 1316', ' -287', ' -50', ' 36', ' 6']",pinch2finger,False
16:14:07.280027,"['-809', ' 52', ' 1983', ' 21', ' -25', ' -34', ' -894', ' -1901', ' 303']","[' -4', ' -143', ' -9', ' 1454', ' 1310', ' -246', ' -47', ' 27', ' -15']",pinch2finger,False
16:14:07.284017,"['-804', ' 84', ' 1974', ' 26', ' -40', ' -35', ' -891', ' -1871', ' 289']","[' -4', ' -143', ' -9', ' 1453', ' 1297', ' -227', ' -44', ' -3', ' -28']",pinch2finger,False
16:14:07.288004,"['-723', ' 108', ' 1972', ' 27', ' -27', ' -15', ' -896', ' -1875', ' 302']","[' -4', ' -143', ' -9', ' 1471', ' 1311', ' -246', ' -28', ' -16', ' -21']",pinch2finger,False
16:14:07.291994,"['-712', ' 93', ' 1993', ' 31', ' -37', ' -11', ' -904', ' -1866', ' 314']","[' 4', ' -66', ' -2', ' 1490', ' 1319', ' -253', ' -17', ' -35', ' -18']",pinch2finger,False
16:14:07.295984,"['-671', ' 51', ' 2003', ' 29', ' -30', ' -19', ' -891', ' -1873', ' 328']","[' 4', ' -66', ' -2', ' 1489', ' 1318', ' -261', ' -25', ' -20', ' -25']",pinch2finger,False
16:14:07.299974,"['-721', ' 58', ' 2049', ' 52', ' -19', ' -36', ' -909', ' -1853', ' 267']","[' 4', ' -66', ' -2', ' 1436', ' 1327', ' -246', ' -32', ' -16', ' -10']",pinch2finger,False
16:14:07.303962,"['-731', ' 71', ' 2026', ' 76', ' -33', ' -40', ' -908', ' -1833', ' 260']","[' 4', ' -66', ' -2', ' 1433', ' 1310', ' -229', ' -41', ' -19', ' 1']",pinch2finger,False
16:14:07.307952,"['-711', ' 84', ' 2005', ' 101', ' -53', ' -30', ' -916', ' -1820', ' 273']","[' 4', ' -66', ' -2', ' 1467', ' 1310', ' -228', ' -20', ' -38', ' -2']",pinch2finger,False
16:14:07.311942,"['-651', ' 112', ' 1965', ' 107', ' -57', ' -39', ' -928', ' -1796', ' 280']","[' 4', ' -66', ' -2', ' 1483', ' 1314', ' -220', ' -18', ' -33', ' 13']",pinch2finger,False
16:14:07.315931,"['-612', ' 168', ' 1955', ' 101', ' -25', ' -34', ' -939', ' -1804', ' 287']","[' 4', ' -66', ' -2', ' 1513', ' 1314', ' -211', ' -6', ' -30', ' 24']",pinch2finger,False
16:14:07.318926,"['-606', ' 191', ' 1936', ' 83', ' -1', ' -26', ' -935', ' -1802', ' 301']","[' 4', ' -66', ' -2', ' 1525', ' 1323', ' -203', ' -7', ' 14', ' 39']",pinch2finger,False
16:14:07.322915,"['-607', ' 192', ' 1923', ' 64', ' 27', ' -23', ' -913', ' -1807', ' 317']","[' 4', ' -66', ' -2', ' 1486', ' 1329', ' -224', ' -2', ' 38', ' 41']",pinch2finger,False
16:14:07.326905,"['-634', ' 163', ' 1932', ' 63', ' 46', ' -9', ' -902', ' -1805', ' 296']","[' 4', ' -66', ' -2', ' 1495', ' 1331', ' -231', ' 0', ' 41', ' 60']",pinch2finger,False
16:14:07.331109,"['-625', ' 146', ' 1951', ' 57', ' 67', ' -6', ' -929', ' -1808', ' 318']","[' -19', ' 18', ' 36', ' 1503', ' 1304', ' -206', ' 8', ' 45', ' 49']",pinch2finger,False
16:14:07.335101,"['-636', ' 114', ' 1977', ' 66', ' 83', ' -20', ' -934', ' -1815', ' 285']","[' -19', ' 18', ' 36', ' 1521', ' 1306', ' -231', ' 33', ' 48', ' 45']",pinch2finger,False
16:14:07.339090,"['-670', ' 99', ' 1950', ' 81', ' 104', ' -8', ' -942', ' -1801', ' 252']","[' -19', ' 18', ' 36', ' 1514', ' 1317', ' -243', ' 47', ' 50', ' 34']",pinch2finger,False
16:14:07.343079,"['-726', ' 108', ' 1891', ' 73', ' 103', ' -11', ' -956', ' -1814', ' 250']","[' -19', ' 18', ' 36', ' 1516', ' 1319', ' -273', ' 38', ' 56', ' 37']",pinch2finger,False
16:14:07.346071,"['-747', ' 144', ' 1854', ' 53', ' 104', ' 13', ' -940', ' -1826', ' 246']","[' -19', ' 18', ' 36', ' 1536', ' 1315', ' -281', ' 21', ' 67', ' 32']",pinch2finger,False
16:14:07.350061,"['-792', ' 132', ' 1848', ' 20', ' 105', ' 34', ' -939', ' -1834', ' 267']","[' -19', ' 18', ' 36', ' 1541', ' 1333', ' -295', ' 22', ' 57', ' 25']",pinch2finger,False
16:14:07.354090,"['-821', ' 120', ' 1854', ' -12', ' 93', ' 37', ' -913', ' -1853', ' 284']","[' -19', ' 18', ' 36', ' 1500', ' 1319', ' -288', ' 17', ' 63', ' 21']",pinch2finger,False
16:14:07.358074,"['-841', ' 105', ' 1889', ' -26', ' 77', ' 52', ' -913', ' -1851', ' 297']","[' -19', ' 18', ' 36', ' 1468', ' 1327', ' -301', ' 20', ' 61', ' 31']",pinch2finger,False
16:14:07.362030,"['-884', ' 119', ' 1885', ' -46', ' 44', ' 50', ' -927', ' -1855', ' 298']","[' -19', ' 18', ' 36', ' 1407', ' 1325', ' -294', ' -7', ' 44', ' 12']",pinch2finger,False
16:14:07.366022,"['-880', ' 115', ' 1909', ' -59', ' -10', ' 42', ' -911', ' -1864', ' 311']","[' -19', ' 18', ' 36', ' 1402', ' 1317', ' -271', ' -4', ' 14', ' 13']",pinch2finger,False
16:14:07.370009,"['-803', ' 101', ' 1940', ' -80', ' -70', ' 36', ' -901', ' -1858', ' 321']","[' -19', ' 18', ' 36', ' 1416', ' 1316', ' -237', ' -14', ' -14', ' 9']",pinch2finger,False
16:14:07.373519,"['-736', ' 71', ' 1999', ' -87', ' -111', ' 16', ' -885', ' -1858', ' 323']","[' 2', ' 32', ' 23', ' 1433', ' 1299', ' -246', ' -18', ' -27', ' 10']",pinch2finger,False
16:14:07.377502,"['-700', ' 54', ' 2021', ' -50', ' -118', ' 5', ' -901', ' -1861', ' 317']","[' 2', ' 32', ' 23', ' 1433', ' 1310', ' -228', ' -11', ' -38', ' 14']",pinch2finger,False
16:14:07.381489,"['-671', ' 57', ' 2014', ' -30', ' -107', ' 5', ' -895', ' -1845', ' 320']","[' 2', ' 32', ' 23', ' 1441', ' 1323', ' -254', ' -9', ' -45', ' 6']",pinch2finger,False
16:14:07.385478,"['-650', ' 98', ' 1982', ' -11', ' -96', ' 19', ' -890', ' -1838', ' 322']","[' 2', ' 32', ' 23', ' 1464', ' 1335', ' -275', ' -33', ' -60', ' 9']",pinch2finger,False
16:14:07.388724,"['-601', ' 107', ' 1955', ' -4', ' -68', ' 28', ' -901', ' -1813', ' 329']","[' 2', ' 32', ' 23', ' 1478', ' 1341', ' -267', ' -36', ' -42', ' 24']",pinch2finger,False
16:14:07.392714,"['-589', ' 133', ' 1964', ' 4', ' -48', ' 30', ' -867', ' -1823', ' 298']","[' 2', ' 32', ' 23', ' 1477', ' 1344', ' -267', ' -49', ' -39', ' 34']",pinch2finger,False
16:14:07.396704,"['-603', ' 135', ' 1954', ' 24', ' -37', ' 19', ' -884', ' -1805', ' 322']","[' 2', ' 32', ' 23', ' 1494', ' 1313', ' -245', ' -60', ' -13', ' 30']",pinch2finger,False
16:14:07.400809,"['-591', ' 120', ' 1985', ' 20', ' -47', ' 0', ' -843', ' -1801', ' 331']","[' 2', ' 32', ' 23', ' 1476', ' 1321', ' -223', ' -49', ' -21', ' 33']",pinch2finger,False
16:14:07.404657,"['-556', ' 135', ' 1985', ' 36', ' -47', ' -22', ' -847', ' -1801', ' 304']","[' 2', ' 32', ' 23', ' 1472', ' 1292', ' -209', ' -35', ' 12', ' 42']",pinch2finger,False
16:14:07.408632,"['-562', ' 130', ' 1941', ' 41', ' -17', ' -21', ' -884', ' -1809', ' 299']","[' 2', ' 32', ' 23', ' 1478', ' 1284', ' -184', ' -25', ' 28', ' 36']",pinch2finger,False
16:14:07.412622,"['-576', ' 137', ' 1920', ' 48', ' 21', ' -19', ' -904', ' -1807', ' 310']","[' 2', ' 16', ' 6', ' 1490', ' 1301', ' -226', ' -10', ' 24', ' 30']",pinch2finger,False
16:14:07.415618,"['-595', ' 121', ' 1923', ' 39', ' 56', ' 1', ' -910', ' -1814', ' 307']","[' 2', ' 16', ' 6', ' 1534', ' 1307', ' -246', ' 8', ' 37', ' 32']",pinch2finger,False
16:14:07.419607,"['-634', ' 92', ' 1953', ' 46', ' 77', ' 5', ' -922', ' -1809', ' 313']","[' 2', ' 16', ' 6', ' 1550', ' 1309', ' -227', ' 12', ' 58', ' 17']",pinch2finger,False
16:14:07.423802,"['-683', ' 99', ' 1995', ' 66', ' 77', ' 15', ' -883', ' -1836', ' 285']","[' 2', ' 16', ' 6', ' 1563', ' 1299', ' -242', ' 17', ' 70', ' 9']",pinch2finger,False
16:14:07.427798,"['-714', ' 97', ' 1935', ' 78', ' 84', ' 17', ' -902', ' -1836', ' 296']","[' 2', ' 16', ' 6', ' 1530', ' 1311', ' -247', ' 15', ' 87', ' 5']",pinch2finger,False
16:14:07.431788,"['-716', ' 103', ' 1920', ' 62', ' 77', ' 15', ' -936', ' -1823', ' 280']","[' 2', ' 16', ' 6', ' 1500', ' 1320', ' -257', ' 11', ' 105', ' 4']",pinch2finger,False
