Timestamp,Accel,Gyr,Label,Sep
17:51:07.459684,"['-740', ' 1319', ' 1507', ' 286', ' -415', ' 98', ' -1143', ' -1628', ' -199']","[' 992', ' 247', ' 83', ' 1338', ' 1671', ' -275', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.462644,"['-512', ' 1246', ' 1394', ' 286', ' -415', ' 98', ' -1042', ' -1673', ' -140']","[' 992', ' 247', ' 83', ' 1111', ' 1602', ' -205', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.465636,"['-502', ' 1137', ' 1444', ' 333', ' -491', ' 161', ' -1132', ' -1664', ' -65']","[' 992', ' 247', ' 83', ' 1190', ' 1758', ' -247', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.468629,"['-550', ' 1109', ' 1587', ' 333', ' -491', ' 161', ' -1177', ' -1696', ' -41']","[' 992', ' 247', ' 83', ' 1140', ' 1682', ' -284', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.471621,"['-545', ' 1082', ' 1674', ' 333', ' -491', ' 161', ' -1161', ' -1749', ' -13']","[' 992', ' 247', ' 83', ' 1183', ' 1737', ' -315', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.474620,"['-766', ' 957', ' 1760', ' 333', ' -491', ' 161', ' -1126', ' -1820', ' 35']","[' 992', ' 247', ' 83', ' 1149', ' 1711', ' -329', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.477611,"['-681', ' 935', ' 1771', ' 333', ' -491', ' 161', ' -1098', ' -1829', ' 62']","[' 992', ' 247', ' 83', ' 1107', ' 1767', ' -323', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.480604,"['-702', ' 984', ' 1725', ' 333', ' -491', ' 161', ' -1105', ' -1786', ' 28']","[' 992', ' 247', ' 83', ' 1007', ' 1749', ' -311', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.483596,"['-664', ' 1033', ' 1696', ' 333', ' -491', ' 161', ' -1110', ' -1828', ' 8']","[' 992', ' 247', ' 83', ' 963', ' 1710', ' -279', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.486587,"['-635', ' 1047', ' 1674', ' 333', ' -491', ' 161', ' -895', ' -1444', ' 206']","[' 992', ' 247', ' 83', ' 956', ' 1695', ' -297', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.489580,"['-575', ' 1009', ' 1653', ' 333', ' -491', ' 161', ' -916', ' -1526', ' 1']","[' 992', ' 247', ' 83', ' 959', ' 1719', ' -308', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.492571,"['-661', ' 1155', ' 1619', ' 333', ' -491', ' 161', ' -1095', ' -1809', ' 50']","[' 992', ' 247', ' 83', ' 915', ' 1676', ' -310', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.495564,"['-758', ' 1200', ' 1556', ' 333', ' -491', ' 161', ' -1058', ' -1847', ' 122']","[' 992', ' 247', ' 83', ' 874', ' 1604', ' -252', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.498556,"['-923', ' 1157', ' 1528', ' 333', ' -491', ' 161', ' -1093', ' -1862', ' 199']","[' 1160', ' 91', ' 226', ' 917', ' 1600', ' -167', ' 317', ' -47', ' 72']",pinch2finger,False
17:51:07.501547,"['-855', ' 1160', ' 1536', ' 333', ' -491', ' 161', ' -1194', ' -1819', ' 226']","[' 1160', ' 91', ' 226', ' 887', ' 1577', ' -164', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.504541,"['-866', ' 1107', ' 1523', ' 333', ' -491', ' 161', ' -1124', ' -1797', ' 222']","[' 1160', ' 91', ' 226', ' 1005', ' 1629', ' -184', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.507533,"['-788', ' 1078', ' 1600', ' 268', ' -410', ' 197', ' -1105', ' -1789', ' 182']","[' 1160', ' 91', ' 226', ' 1023', ' 1642', ' -225', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.509528,"['-719', ' 1125', ' 1574', ' 268', ' -410', ' 197', ' -1131', ' -1738', ' 7']","[' 1160', ' 91', ' 226', ' 1002', ' 1718', ' -251', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.513517,"['-577', ' 1151', ' 1498', ' 268', ' -410', ' 197', ' -1155', ' -1643', ' -187']","[' 1160', ' 91', ' 226', ' 968', ' 1721', ' -280', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.515512,"['-460', ' 1222', ' 1461', ' 268', ' -410', ' 197', ' -1077', ' -1438', ' -421']","[' 1160', ' 91', ' 226', ' 946', ' 1724', ' -272', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.519282,"['-472', ' 1277', ' 1306', ' 268', ' -410', ' 197', ' -1192', ' -1861', ' -226']","[' 1160', ' 91', ' 226', ' 932', ' 1676', ' -325', ' 321', ' 104', ' 34']",pinch2finger,False
17:51:07.522272,"['-429', ' 1097', ' 1298', ' 268', ' -410', ' 197', ' -892', ' -1145', ' -657']","[' 1160', ' 91', ' 226', ' 950', ' 1646', ' -291', ' 321', ' 104', ' 34']",pinch2finger,True
17:51:07.525233,"['-151', ' 1341', ' 1236', ' 268', ' -410', ' 197', ' -1078', ' -1412', ' -790']","[' 1160', ' 91', ' 226', ' 1301', ' 1807', ' -257', ' 321', ' 104', ' 34']",pinch2finger,True
17:51:07.528224,"['-432', ' 1384', ' 1325', ' 268', ' -410', ' 197', ' -1007', ' -1528', ' -573']","[' 1160', ' 91', ' 226', ' 957', ' 1720', ' -177', ' 321', ' 104', ' 34']",pinch2finger,True
17:51:07.531217,"['-650', ' 1089', ' 1374', ' 268', ' -410', ' 197', ' -1405', ' -1583', ' -265']","[' 1160', ' 91', ' 226', ' 1035', ' 1651', ' -160', ' 321', ' 104', ' 34']",pinch2finger,True
17:51:07.533210,"['-741', ' 962', ' 1586', ' 268', ' -410', ' 197', ' 1928', ' -2380', ' -1031']","[' 1160', ' 91', ' 226', ' 1129', ' 1655', ' -168', ' 321', ' 104', ' 34']",pinch2finger,True
17:51:07.537200,"['-912', ' 1121', ' 1666', ' 268', ' -410', ' 197', ' -5444', ' -1737', ' 357']","[' 1160', ' 91', ' 226', ' 1309', ' 1704', ' -218', ' 321', ' 104', ' 34']",pinch2finger,True
17:51:07.539195,"['-1129', ' 883', ' 1824', ' 268', ' -410', ' 197', ' 2077', ' -2073', ' 317']","[' 921', ' -104', ' 207', ' 1198', ' 1630', ' -224', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.542186,"['-1057', ' 923', ' 1920', ' 268', ' -410', ' 197', ' -3622', ' -955', ' 87']","[' 921', ' -104', ' 207', ' 1243', ' 1708', ' -214', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.545178,"['-898', ' 1071', ' 1709', ' 194', ' -241', ' 195', ' -1758', ' -1618', ' 357']","[' 921', ' -104', ' 207', ' 1161', ' 1635', ' -167', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.549175,"['-475', ' 1404', ' 1191', ' 194', ' -241', ' 195', ' -40', ' -1648', ' -58']","[' 921', ' -104', ' 207', ' 1047', ' 1702', ' -185', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.551170,"['-12', ' 1570', ' 1007', ' 194', ' -241', ' 195', ' -1891', ' -1179', ' -329']","[' 921', ' -104', ' 207', ' 1022', ' 1786', ' -292', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.554161,"['-149', ' 1511', ' 1030', ' 194', ' -241', ' 195', ' -1510', ' -1311', ' -190']","[' 921', ' -104', ' 207', ' 961', ' 1775', ' -286', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.557152,"['-126', ' 1317', ' 1267', ' 194', ' -241', ' 195', ' -1241', ' -1214', ' 321']","[' 921', ' -104', ' 207', ' 982', ' 1757', ' -305', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.560144,"['-449', ' 1175', ' 1546', ' 194', ' -241', ' 195', ' -820', ' -1395', ' 121']","[' 921', ' -104', ' 207', ' 1034', ' 1704', ' -339', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.563141,"['-574', ' 1080', ' 1647', ' 194', ' -241', ' 195', ' -1296', ' -1726', ' -15']","[' 921', ' -104', ' 207', ' 913', ' 1693', ' -325', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.566137,"['-890', ' 1072', ' 1559', ' 194', ' -241', ' 195', ' -873', ' -1829', ' 100']","[' 921', ' -104', ' 207', ' 806', ' 1701', ' -300', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.569128,"['-980', ' 1112', ' 1529', ' 194', ' -241', ' 195', ' -1123', ' -1787', ' 70']","[' 921', ' -104', ' 207', ' 929', ' 1696', ' -231', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.572120,"['-789', ' 1144', ' 1493', ' 194', ' -241', ' 195', ' -1414', ' -1483', ' 51']","[' 921', ' -104', ' 207', ' 1015', ' 1652', ' -211', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.575112,"['-646', ' 1164', ' 1482', ' 194', ' -241', ' 195', ' -1197', ' -1448', ' -20']","[' 921', ' -104', ' 207', ' 1037', ' 1667', ' -225', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.578104,"['-452', ' 1285', ' 1362', ' 194', ' -241', ' 195', ' -1123', ' -1578', ' -4']","[' 602', ' -105', ' 109', ' 1033', ' 1685', ' -249', ' 205', ' 135', ' -9']",pinch2finger,True
17:51:07.581096,"['-523', ' 1270', ' 1346', ' 194', ' -241', ' 195', ' -1000', ' -1673', ' 37']","[' 602', ' -105', ' 109', ' 1027', ' 1695', ' -238', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.584088,"['-650', ' 1225', ' 1374', ' 194', ' -241', ' 195', ' -1170', ' -1700', ' 160']","[' 602', ' -105', ' 109', ' 1066', ' 1629', ' -161', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.587080,"['-840', ' 1220', ' 1432', ' 151', ' -104', ' 146', ' -1131', ' -1671', ' 221']","[' 602', ' -105', ' 109', ' 1084', ' 1610', ' -136', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.590072,"['-883', ' 1187', ' 1465', ' 151', ' -104', ' 146', ' -1160', ' -1646', ' 179']","[' 602', ' -105', ' 109', ' 1028', ' 1608', ' -123', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.593064,"['-834', ' 1182', ' 1466', ' 151', ' -104', ' 146', ' -1146', ' -1611', ' 94']","[' 602', ' -105', ' 109', ' 961', ' 1628', ' -137', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.596056,"['-761', ' 1214', ' 1434', ' 151', ' -104', ' 146', ' -1118', ' -1548', ' 35']","[' 602', ' -105', ' 109', ' 900', ' 1645', ' -186', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.599048,"['-704', ' 1308', ' 1333', ' 151', ' -104', ' 146', ' -1110', ' -1578', ' 39']","[' 602', ' -105', ' 109', ' 864', ' 1677', ' -212', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.602040,"['-719', ' 1315', ' 1316', ' 151', ' -104', ' 146', ' -1118', ' -1569', ' 39']","[' 602', ' -105', ' 109', ' 831', ' 1688', ' -250', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.605034,"['-679', ' 1301', ' 1341', ' 151', ' -104', ' 146', ' -1121', ' -1622', ' 69']","[' 602', ' -105', ' 109', ' 823', ' 1700', ' -265', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.608026,"['-691', ' 1256', ' 1380', ' 151', ' -104', ' 146', ' -1077', ' -1694', ' 134']","[' 602', ' -105', ' 109', ' 845', ' 1690', ' -238', ' 90', ' 104', ' -25']",pinch2finger,True
17:51:07.611018,"['-749', ' 1206', ' 1478', ' 151', ' -104', ' 146', ' -1071', ' -1718', ' 194']","[' 602', ' -105', ' 109', ' 890', ' 1679', ' -221', ' 90', ' 104', ' -25']",pinch2finger,False
17:51:07.614428,"['-835', ' 1142', ' 1499', ' 151', ' -104', ' 146', ' -1098', ' -1715', ' 213']","[' 602', ' -105', ' 109', ' 917', ' 1659', ' -194', ' 90', ' 104', ' -25']",pinch2finger,False
17:51:07.616929,"['-850', ' 1198', ' 1484', ' 151', ' -104', ' 146', ' -1129', ' -1678', ' 149']","[' 602', ' -105', ' 109', ' 962', ' 1625', ' -152', ' 90', ' 104', ' -25']",pinch2finger,False
17:51:07.619979,"['-812', ' 1172', ' 1461', ' 151', ' -104', ' 146', ' -1142', ' -1615', ' 56']","[' 223', ' -76', ' -13', ' 975', ' 1632', ' -126', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.623968,"['-804', ' 1214', ' 1425', ' 151', ' -104', ' 146', ' -1142', ' -1576', ' -4']","[' 223', ' -76', ' -13', ' 940', ' 1651', ' -122', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.625963,"['-715', ' 1224', ' 1389', ' 25', ' 10', ' 55', ' -1174', ' -1526', ' -34']","[' 223', ' -76', ' -13', ' 969', ' 1684', ' -169', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.628955,"['-703', ' 1249', ' 1388', ' 25', ' 10', ' 55', ' -1159', ' -1575', ' -12']","[' 223', ' -76', ' -13', ' 986', ' 1687', ' -165', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.631947,"['-717', ' 1167', ' 1430', ' 25', ' 10', ' 55', ' -1198', ' -1615', ' 45']","[' 223', ' -76', ' -13', ' 1037', ' 1682', ' -181', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.634939,"['-756', ' 1102', ' 1569', ' 25', ' 10', ' 55', ' -1211', ' -1666', ' 82']","[' 223', ' -76', ' -13', ' 1081', ' 1690', ' -185', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.637931,"['-825', ' 947', ' 1750', ' 25', ' 10', ' 55', ' -1217', ' -1751', ' 111']","[' 223', ' -76', ' -13', ' 1069', ' 1697', ' -214', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.640958,"['-955', ' 805', ' 1904', ' 25', ' 10', ' 55', ' -1236', ' -1764', ' 126']","[' 223', ' -76', ' -13', ' 1089', ' 1708', ' -239', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.644352,"['-972', ' 859', ' 1888', ' 25', ' 10', ' 55', ' -1263', ' -1747', ' 43']","[' 223', ' -76', ' -13', ' 1041', ' 1689', ' -207', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.647567,"['-941', ' 939', ' 1761', ' 25', ' 10', ' 55', ' -1281', ' -1733', ' -27']","[' 223', ' -76', ' -13', ' 1050', ' 1664', ' -188', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.650592,"['-898', ' 1009', ' 1640', ' 25', ' 10', ' 55', ' -1231', ' -1702', ' -82']","[' 223', ' -76', ' -13', ' 1055', ' 1685', ' -178', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.653587,"['-820', ' 1114', ' 1510', ' 25', ' 10', ' 55', ' -1210', ' -1639', ' -94']","[' 223', ' -76', ' -13', ' 1077', ' 1677', ' -178', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.656600,"['-722', ' 1195', ' 1424', ' 25', ' 10', ' 55', ' -1133', ' -1632', ' -71']","[' 223', ' -76', ' -13', ' 1082', ' 1696', ' -163', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.659543,"['-676', ' 1188', ' 1429', ' 25', ' 10', ' 55', ' -1083', ' -1648', ' -51']","[' -132', ' -105', ' -72', ' 1042', ' 1706', ' -196', ' 18', ' 49', ' -27']",pinch2finger,False
17:51:07.662535,"['-676', ' 1166', ' 1470', ' 25', ' 10', ' 55', ' -1066', ' -1667', ' 12']","[' -132', ' -105', ' -72', ' 1026', ' 1706', ' -186', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.665527,"['-724', ' 1141', ' 1521', ' -147', ' 112', ' -16', ' -1105', ' -1713', ' 9']","[' -132', ' -105', ' -72', ' 994', ' 1696', ' -187', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.668519,"['-782', ' 1099', ' 1565', ' -147', ' 112', ' -16', ' -1151', ' -1783', ' 10']","[' -132', ' -105', ' -72', ' 960', ' 1711', ' -216', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.671511,"['-830', ' 1061', ' 1618', ' -147', ' 112', ' -16', ' -1183', ' -1758', ' 25']","[' -132', ' -105', ' -72', ' 950', ' 1721', ' -228', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.674502,"['-887', ' 1030', ' 1652', ' -147', ' 112', ' -16', ' -1220', ' -1772', ' 30']","[' -132', ' -105', ' -72', ' 967', ' 1698', ' -174', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.677495,"['-909', ' 975', ' 1721', ' -147', ' 112', ' -16', ' -1213', ' -1774', ' 72']","[' -132', ' -105', ' -72', ' 1030', ' 1672', ' -126', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.680487,"['-903', ' 962', ' 1732', ' -147', ' 112', ' -16', ' -1182', ' -1780', ' 80']","[' -132', ' -105', ' -72', ' 1075', ' 1665', ' -150', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.683692,"['-911', ' 974', ' 1722', ' -147', ' 112', ' -16', ' -1200', ' -1746', ' 27']","[' -132', ' -105', ' -72', ' 1092', ' 1689', ' -166', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.686684,"['-903', ' 1050', ' 1645', ' -147', ' 112', ' -16', ' -1215', ' -1739', ' 11']","[' -132', ' -105', ' -72', ' 1090', ' 1707', ' -154', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.689676,"['-864', ' 1100', ' 1576', ' -147', ' 112', ' -16', ' -1219', ' -1755', ' -28']","[' -132', ' -105', ' -72', ' 1104', ' 1702', ' -165', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.692673,"['-817', ' 1126', ' 1546', ' -147', ' 112', ' -16', ' -1206', ' -1714', ' -101']","[' -132', ' -105', ' -72', ' 1072', ' 1708', ' -153', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.695660,"['-738', ' 1148', ' 1539', ' -147', ' 112', ' -16', ' -1199', ' -1652', ' -160']","[' -132', ' -105', ' -72', ' 1067', ' 1726', ' -155', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.698697,"['-698', ' 1167', ' 1511', ' -147', ' 112', ' -16', ' -1158', ' -1662', ' -108']","[' -282', ' -47', ' -97', ' 1069', ' 1728', ' -201', ' -18', ' 17', ' -9']",pinch2finger,False
17:51:07.701752,"['-650', ' 1199', ' 1473', ' -147', ' 112', ' -16', ' -1191', ' -1691', ' -78']","[' -282', ' -47', ' -97', ' 1074', ' 1721', ' -201', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.704708,"['-669', ' 1225', ' 1467', ' -147', ' 112', ' -16', ' -1190', ' -1720', ' -10']","[' -282', ' -47', ' -97', ' 1087', ' 1726', ' -193', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.707718,"['-683', ' 1166', ' 1564', ' -212', ' 124', ' -24', ' -1189', ' -1727', ' 12']","[' -282', ' -47', ' -97', ' 1082', ' 1717', ' -172', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.710622,"['-712', ' 1070', ' 1657', ' -212', ' 124', ' -24', ' -1156', ' -1732', ' 56']","[' -282', ' -47', ' -97', ' 1092', ' 1720', ' -143', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.713614,"['-699', ' 1023', ' 1749', ' -212', ' 124', ' -24', ' -1132', ' -1728', ' 98']","[' -282', ' -47', ' -97', ' 1102', ' 1698', ' -149', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.716606,"['-756', ' 989', ' 1822', ' -212', ' 124', ' -24', ' -1157', ' -1761', ' 114']","[' -282', ' -47', ' -97', ' 1102', ' 1691', ' -135', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.719112,"['-761', ' 994', ' 1756', ' -212', ' 124', ' -24', ' -1243', ' -1693', ' 40']","[' -282', ' -47', ' -97', ' 1123', ' 1692', ' -160', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.722105,"['-767', ' 1053', ' 1689', ' -212', ' 124', ' -24', ' -1259', ' -1684', ' -54']","[' -282', ' -47', ' -97', ' 1153', ' 1698', ' -147', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.725149,"['-706', ' 1109', ' 1598', ' -212', ' 124', ' -24', ' -1244', ' -1686', ' -98']","[' -282', ' -47', ' -97', ' 1201', ' 1712', ' -157', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.728140,"['-661', ' 1148', ' 1545', ' -212', ' 124', ' -24', ' -1208', ' -1691', ' -70']","[' -282', ' -47', ' -97', ' 1207', ' 1724', ' -160', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.732129,"['-642', ' 1092', ' 1575', ' -212', ' 124', ' -24', ' -1188', ' -1691', ' -37']","[' -282', ' -47', ' -97', ' 1232', ' 1736', ' -160', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.735122,"['-711', ' 1069', ' 1644', ' -212', ' 124', ' -24', ' -1151', ' -1720', ' 28']","[' -282', ' -47', ' -97', ' 1204', ' 1741', ' -181', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.737118,"['-813', ' 1025', ' 1657', ' -212', ' 124', ' -24', ' -1243', ' -1750', ' 25']","[' -282', ' -47', ' -97', ' 1162', ' 1756', ' -201', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.740108,"['-932', ' 1040', ' 1680', ' -212', ' 124', ' -24', ' -1229', ' -1794', ' 66']","[' -295', ' 28', ' -118', ' 1144', ' 1743', ' -195', ' -13', ' 19', ' 32']",pinch2finger,False
17:51:07.743101,"['-961', ' 1042', ' 1687', ' -212', ' 124', ' -24', ' -1270', ' -1793', ' 42']","[' -295', ' 28', ' -118', ' 1067', ' 1744', ' -203', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.746092,"['-1005', ' 1002', ' 1716', ' -162', ' 104', ' -5', ' -1292', ' -1778', ' 3']","[' -295', ' 28', ' -118', ' 1056', ' 1732', ' -209', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.749085,"['-886', ' 967', ' 1703', ' -162', ' 104', ' -5', ' -1288', ' -1733', ' -53']","[' -295', ' 28', ' -118', ' 1042', ' 1729', ' -192', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.752076,"['-828', ' 1023', ' 1659', ' -162', ' 104', ' -5', ' -1225', ' -1662', ' -93']","[' -295', ' 28', ' -118', ' 1058', ' 1731', ' -197', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.755069,"['-732', ' 1126', ' 1554', ' -162', ' 104', ' -5', ' -1147', ' -1611', ' -133']","[' -295', ' 28', ' -118', ' 1052', ' 1709', ' -157', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.758060,"['-700', ' 1212', ' 1437', ' -162', ' 104', ' -5', ' -1147', ' -1518', ' -131']","[' -295', ' 28', ' -118', ' 1032', ' 1694', ' -94', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.761052,"['-728', ' 1268', ' 1360', ' -162', ' 104', ' -5', ' -1125', ' -1600', ' -107']","[' -295', ' 28', ' -118', ' 993', ' 1661', ' -81', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.764044,"['-793', ' 1258', ' 1348', ' -162', ' 104', ' -5', ' -1169', ' -1644', ' -10']","[' -295', ' 28', ' -118', ' 1011', ' 1699', ' -71', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.767036,"['-897', ' 1201', ' 1432', ' -162', ' 104', ' -5', ' -1171', ' -1709', ' 44']","[' -295', ' 28', ' -118', ' 995', ' 1687', ' -127', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.770029,"['-1000', ' 1112', ' 1575', ' -162', ' 104', ' -5', ' -1213', ' -1718', ' 96']","[' -295', ' 28', ' -118', ' 982', ' 1697', ' -167', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.773020,"['-1015', ' 1076', ' 1632', ' -162', ' 104', ' -5', ' -1201', ' -1724', ' 93']","[' -295', ' 28', ' -118', ' 935', ' 1719', ' -168', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.776019,"['-911', ' 1101', ' 1571', ' -162', ' 104', ' -5', ' -1188', ' -1690', ' 56']","[' -295', ' 28', ' -118', ' 912', ' 1708', ' -150', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.780008,"['-900', ' 1159', ' 1480', ' -162', ' 104', ' -5', ' -1184', ' -1653', ' -22']","[' -228', ' 32', ' -71', ' 874', ' 1694', ' -129', ' -17', ' 10', ' 51']",pinch2finger,False
17:51:07.782003,"['-821', ' 1236', ' 1375', ' -162', ' 104', ' -5', ' -1156', ' -1611', ' -59']","[' -228', ' 32', ' -71', ' 857', ' 1697', ' -136', ' -36', ' 0', ' 33']",pinch2finger,False
17:51:07.784995,"['-753', ' 1284', ' 1313', ' -91', ' 141', ' -12', ' -1130', ' -1591', ' -68']","[' -228', ' 32', ' -71', ' 871', ' 1706', ' -176', ' -36', ' 0', ' 33']",pinch2finger,False
17:51:07.787987,"['-737', ' 1297', ' 1300', ' -91', ' 141', ' -12', ' -1103', ' -1565', ' -85']","[' -228', ' 32', ' -71', ' 876', ' 1718', ' -181', ' -36', ' 0', ' 33']",pinch2finger,False
17:51:07.790979,"['-732', ' 1286', ' 1298', ' -91', ' 141', ' -12', ' -1144', ' -1563', ' -103']","[' -228', ' 32', ' -71', ' 883', ' 1727', ' -176', ' -36', ' 0', ' 33']",pinch2finger,False
