Timestamp,Accel,Gyr,Label,Sep
17:51:53.166218,"['-1396', ' -634', ' 1947', ' -3955', ' 1014', ' 123', ' -237', ' -2004', ' -250']","[' 376', ' -904', ' -797', ' 1497', ' 1333', ' -667', ' 515', ' -154', ' -98']",pinch2finger,False
17:51:53.169433,"['-854', ' -776', ' 1807', ' -3955', ' 1014', ' 123', ' -253', ' -2066', ' -214']","[' 376', ' -904', ' -797', ' 1641', ' 1371', ' -607', ' 449', ' -70', ' -68']",pinch2finger,False
17:51:53.173587,"['-980', ' -864', ' 1858', ' -3955', ' 1014', ' 123', ' -266', ' -2054', ' -221']","[' 376', ' -904', ' -797', ' 1430', ' 1173', ' -587', ' 420', ' 99', ' -44']",pinch2finger,False
17:51:53.176412,"['-527', ' -562', ' 1599', ' -3955', ' 1014', ' 123', ' -325', ' -2096', ' -240']","[' 376', ' -904', ' -797', ' 1552', ' 1227', ' -558', ' 552', ' 10', ' -54']",pinch2finger,False
17:51:53.180509,"['-1455', ' -631', ' 2174', ' -3955', ' 1014', ' 123', ' -311', ' -2108', ' -242']","[' 376', ' -904', ' -797', ' 1635', ' 1523', ' -652', ' 438', ' 303', ' 59']",pinch2finger,False
17:51:53.183530,"['-1091', ' -703', ' 1841', ' -3955', ' 1014', ' 123', ' -243', ' -2042', ' -211']","[' 376', ' -904', ' -797', ' 1522', ' 1262', ' -719', ' 287', ' 338', ' 92']",pinch2finger,False
17:51:53.187468,"['-926', ' -811', ' 1810', ' -3955', ' 1014', ' 123', ' -246', ' -2045', ' -230']","[' 376', ' -904', ' -797', ' 1581', ' 1242', ' -740', ' 325', ' 277', ' 84']",pinch2finger,False
17:51:53.190496,"['-1058', ' -800', ' 1918', ' -3955', ' 1014', ' 123', ' -281', ' -2091', ' -244']","[' 376', ' -904', ' -797', ' 1566', ' 1376', ' -816', ' 286', ' 373', ' 89']",pinch2finger,False
17:51:53.194484,"['-1091', ' -802', ' 1841', ' -1669', ' 1451', ' 303', ' -256', ' -2132', ' -263']","[' 376', ' -904', ' -797', ' 1879', ' 1792', ' -1210', ' 135', ' 517', ' 205']",pinch2finger,False
17:51:53.197981,"['-1350', ' -773', ' 1918', ' -1669', ' 1451', ' 303', ' -173', ' -2180', ' -242']","[' 376', ' -904', ' -797', ' 945', ' 1114', ' -326', ' -218', ' 689', ' 275']",pinch2finger,False
17:51:53.200979,"['-677', ' -767', ' 1813', ' -1669', ' 1451', ' 303', ' -83', ' -2074', ' -241']","[' 376', ' -904', ' -797', ' 1643', ' 1031', ' -478', ' 215', ' 256', ' 148']",pinch2finger,False
17:51:53.204964,"['-1121', ' -777', ' 1751', ' -1669', ' 1451', ' 303', ' -138', ' -2190', ' -276']","[' 280', ' -618', ' -437', ' 1311', ' 1456', ' -731', ' 243', ' 242', ' 89']",pinch2finger,False
17:51:53.207956,"['-962', ' -761', ' 1839', ' -1669', ' 1451', ' 303', ' -77', ' -2152', ' -254']","[' 280', ' -618', ' -437', ' 1341', ' 1309', ' -806', ' 152', ' 65', ' 83']",pinch2finger,False
17:51:53.211945,"['-1194', ' -872', ' 1877', ' -1669', ' 1451', ' 303', ' -316', ' -2199', ' -225']","[' 280', ' -618', ' -437', ' 1368', ' 1235', ' -697', ' 155', ' -25', ' 34']",pinch2finger,False
17:51:53.214937,"['-1132', ' -837', ' 1882', ' -1669', ' 1451', ' 303', ' -64', ' -2198', ' -210']","[' 280', ' -618', ' -437', ' 1495', ' 1203', ' -771', ' 214', ' -158', ' 7']",pinch2finger,False
17:51:53.217934,"['-862', ' -613', ' 1788', ' -1669', ' 1451', ' 303', ' -174', ' -2155', ' -316']","[' 280', ' -618', ' -437', ' 1461', ' 1368', ' -710', ' 247', ' -286', ' -22']",pinch2finger,False
17:51:53.221919,"['-1047', ' -945', ' 1824', ' -1669', ' 1451', ' 303', ' -171', ' -2213', ' -273']","[' 280', ' -618', ' -437', ' 1398', ' 1369', ' -678', ' 88', ' -275', ' -8']",pinch2finger,False
17:51:53.224911,"['-1085', ' -875', ' 1773', ' -1669', ' 1451', ' 303', ' -152', ' -2174', ' -274']","[' 280', ' -618', ' -437', ' 1351', ' 1120', ' -686', ' 61', ' -375', ' -39']",pinch2finger,False
17:51:53.228900,"['-1083', ' -850', ' 1764', ' -1669', ' 1451', ' 303', ' -295', ' -2200', ' -280']","[' 280', ' -618', ' -437', ' 1422', ' 1192', ' -724', ' 200', ' -497', ' -95']",pinch2finger,False
17:51:53.231926,"['-1137', ' -750', ' 1845', ' -1669', ' 1451', ' 303', ' -179', ' -2156', ' -247']","[' 280', ' -618', ' -437', ' 1517', ' 1343', ' -671', ' 174', ' -501', ' -93']",pinch2finger,False
17:51:53.235905,"['-1102', ' -681', ' 1804', ' -35', ' 1334', ' 417', ' -240', ' -2134', ' -235']","[' 280', ' -618', ' -437', ' 1433', ' 1303', ' -639', ' 113', ' -506', ' -96']",pinch2finger,False
17:51:53.238896,"['-970', ' -666', ' 1751', ' -35', ' 1334', ' 417', ' -254', ' -2078', ' -252']","[' 280', ' -618', ' -437', ' 1457', ' 1278', ' -661', ' 76', ' -541', ' -100']",pinch2finger,False
17:51:53.242887,"['-1006', ' -699', ' 1717', ' -35', ' 1334', ' 417', ' -258', ' -2053', ' -227']","[' 280', ' -618', ' -437', ' 1488', ' 1233', ' -629', ' 106', ' -524', ' -92']",pinch2finger,False
17:51:53.245882,"['-1003', ' -679', ' 1748', ' -35', ' 1334', ' 417', ' -271', ' -2062', ' -201']","[' 188', ' -456', ' -274', ' 1509', ' 1282', ' -618', ' 130', ' -505', ' -71']",pinch2finger,False
17:51:53.249873,"['-1129', ' -637', ' 1774', ' -35', ' 1334', ' 417', ' -342', ' -2075', ' -237']","[' 188', ' -456', ' -274', ' 1493', ' 1270', ' -581', ' 104', ' -478', ' -47']",pinch2finger,False
17:51:53.252864,"['-1077', ' -610', ' 1722', ' -35', ' 1334', ' 417', ' -288', ' -2051', ' -191']","[' 188', ' -456', ' -274', ' 1517', ' 1258', ' -583', ' 117', ' -482', ' -50']",pinch2finger,False
17:51:53.256855,"['-1044', ' -564', ' 1750', ' -35', ' 1334', ' 417', ' -306', ' -2000', ' -199']","[' 188', ' -456', ' -274', ' 1531', ' 1292', ' -594', ' 113', ' -434', ' -46']",pinch2finger,False
17:51:53.259839,"['-1068', ' -620', ' 1727', ' -35', ' 1334', ' 417', ' -290', ' -2011', ' -180']","[' 188', ' -456', ' -274', ' 1510', ' 1256', ' -529', ' 114', ' -386', ' -11']",pinch2finger,False
17:51:53.263829,"['-1028', ' -518', ' 1672', ' -35', ' 1334', ' 417', ' -292', ' -1992', ' -199']","[' 188', ' -456', ' -274', ' 1498', ' 1245', ' -524', ' 117', ' -336', ' 18']",pinch2finger,False
17:51:53.266822,"['-989', ' -551', ' 1691', ' -35', ' 1334', ' 417', ' -324', ' -2026', ' -174']","[' 188', ' -456', ' -274', ' 1487', ' 1232', ' -563', ' 128', ' -282', ' 38']",pinch2finger,False
17:51:53.270816,"['-1082', ' -596', ' 1726', ' -35', ' 1334', ' 417', ' -290', ' -2019', ' -168']","[' 188', ' -456', ' -274', ' 1577', ' 1263', ' -596', ' 128', ' -285', ' 58']",pinch2finger,False
17:51:53.273803,"['-1130', ' -589', ' 1729', ' 87', ' 852', ' 398', ' -349', ' -2030', ' -193']","[' 188', ' -456', ' -274', ' 1588', ' 1260', ' -597', ' 132', ' -248', ' 53']",pinch2finger,False
17:51:53.277793,"['-1307', ' -671', ' 1740', ' 87', ' 852', ' 398', ' -277', ' -2009', ' -279']","[' 188', ' -456', ' -274', ' 1795', ' 1299', ' -761', ' 128', ' -299', ' 13']",pinch2finger,False
17:51:53.280784,"['878', ' -2538', ' -1174', ' 87', ' 852', ' 398', ' -188', ' -2370', ' -8']","[' 188', ' -456', ' -274', ' 2528', ' 876', ' -764', ' 224', ' -590', ' -160']",pinch2finger,False
17:51:53.284804,"['-1505', ' -1596', ' 1596', ' 87', ' 852', ' 398', ' -444', ' -2145', ' -299']","[' 188', ' -456', ' -274', ' 1348', ' 1248', ' -723', ' 191', ' 84', ' -71']",pinch2finger,False
17:51:53.287801,"['-658', ' -530', ' 1552', ' 87', ' 852', ' 398', ' -268', ' -1933', ' -380']","[' 98', ' -368', ' -182', ' 1836', ' 1240', ' -561', ' 24', ' -150', ' -20']",pinch2finger,False
17:51:53.291786,"['-1289', ' -441', ' 1753', ' 87', ' 852', ' 398', ' -189', ' -2045', ' -225']","[' 98', ' -368', ' -182', ' 1499', ' 1178', ' -597', ' 15', ' 81', ' -59']",pinch2finger,False
17:51:53.294783,"['-889', ' -492', ' 1670', ' 87', ' 852', ' 398', ' -195', ' -2077', ' -152']","[' 98', ' -368', ' -182', ' 1461', ' 1150', ' -701', ' 122', ' -16', ' -60']",pinch2finger,False
17:51:53.298298,"['-1257', ' -464', ' 1825', ' 87', ' 852', ' 398', ' -198', ' -2044', ' -138']","[' 98', ' -368', ' -182', ' 1221', ' 1371', ' -627', ' 151', ' 38', ' -33']",pinch2finger,False
17:51:53.301290,"['-892', ' -443', ' 1649', ' 87', ' 852', ' 398', ' -190', ' -2024', ' -167']","[' 98', ' -368', ' -182', ' 1236', ' 1312', ' -586', ' -23', ' -11', ' 45']",pinch2finger,False
17:51:53.305404,"['-934', ' -463', ' 1644', ' 87', ' 852', ' 398', ' -193', ' -2040', ' -149']","[' 98', ' -368', ' -182', ' 1357', ' 1124', ' -599', ' 62', ' -6', ' 46']",pinch2finger,False
17:51:53.308402,"['-1265', ' -559', ' 1738', ' 87', ' 852', ' 398', ' -199', ' -2081', ' -137']","[' 98', ' -368', ' -182', ' 1347', ' 1317', ' -649', ' 145', ' -44', ' 44']",pinch2finger,False
17:51:53.312387,"['-1062', ' -653', ' 1710', ' 87', ' 852', ' 398', ' -213', ' -2111', ' -176']","[' 98', ' -368', ' -182', ' 1413', ' 1283', ' -651', ' 93', ' -77', ' 52']",pinch2finger,False
17:51:53.315384,"['-1049', ' -612', ' 1684', ' 61', ' 410', ' 214', ' -215', ' -2032', ' -192']","[' 98', ' -368', ' -182', ' 1426', ' 1242', ' -674', ' 79', ' -81', ' 56']",pinch2finger,False
17:51:53.318584,"['-969', ' -620', ' 1721', ' 61', ' 410', ' 214', ' -165', ' -2014', ' -201']","[' 98', ' -368', ' -182', ' 1448', ' 1232', ' -726', ' 79', ' -93', ' 52']",pinch2finger,False
17:51:53.322581,"['-1059', ' -671', ' 1765', ' 61', ' 410', ' 214', ' -206', ' -2068', ' -195']","[' 98', ' -368', ' -182', ' 1363', ' 1277', ' -726', ' 94', ' -100', ' 51']",pinch2finger,False
17:51:53.325622,"['-772', ' -595', ' 1537', ' 61', ' 410', ' 214', ' -203', ' -2084', ' -185']","[' 113', ' -176', ' -199', ' 1443', ' 1262', ' -657', ' 65', ' -168', ' 27']",pinch2finger,False
17:51:53.328927,"['-1220', ' -624', ' 1778', ' 61', ' 410', ' 214', ' -207', ' -2100', ' -188']","[' 113', ' -176', ' -199', ' 1381', ' 1291', ' -707', ' 30', ' -117', ' 43']",pinch2finger,False
17:51:53.333047,"['-1089', ' -689', ' 1745', ' 61', ' 410', ' 214', ' -215', ' -2070', ' -192']","[' 113', ' -176', ' -199', ' 1479', ' 1247', ' -672', ' 21', ' -145', ' 52']",pinch2finger,False
17:51:53.336577,"['-1092', ' -643', ' 1720', ' 61', ' 410', ' 214', ' -227', ' -2046', ' -194']","[' 113', ' -176', ' -199', ' 1427', ' 1232', ' -623', ' 27', ' -137', ' 61']",pinch2finger,False
17:51:53.339731,"['-1139', ' -502', ' 1673', ' 61', ' 410', ' 214', ' -257', ' -2029', ' -209']","[' 113', ' -176', ' -199', ' 1503', ' 1209', ' -589', ' 24', ' -150', ' 45']",pinch2finger,False
17:51:53.342630,"['-1191', ' -618', ' 1702', ' 61', ' 410', ' 214', ' -269', ' -2097', ' -191']","[' 113', ' -176', ' -199', ' 1506', ' 1216', ' -597', ' 54', ' -133', ' 36']",pinch2finger,False
17:51:53.346636,"['-1207', ' -730', ' 1649', ' 61', ' 410', ' 214', ' -268', ' -2092', ' -181']","[' 113', ' -176', ' -199', ' 1526', ' 1190', ' -581', ' 56', ' -123', ' 17']",pinch2finger,False
17:51:53.349902,"['-1136', ' -684', ' 1651', ' 61', ' 410', ' 214', ' -254', ' -2085', ' -179']","[' 113', ' -176', ' -199', ' 1488', ' 1203', ' -619', ' 69', ' -106', ' 14']",pinch2finger,False
17:51:53.353894,"['-1102', ' -691', ' 1663', ' 38', ' 270', ' 110', ' -234', ' -2069', ' -192']","[' 113', ' -176', ' -199', ' 1437', ' 1263', ' -623', ' 78', ' -109', ' 11']",pinch2finger,False
17:51:53.356891,"['-1038', ' -665', ' 1687', ' 38', ' 270', ' 110', ' -210', ' -2060', ' -184']","[' 113', ' -176', ' -199', ' 1425', ' 1252', ' -682', ' 57', ' -83', ' 14']",pinch2finger,False
17:51:53.360875,"['-1067', ' -625', ' 1700', ' 38', ' 270', ' 110', ' -191', ' -2044', ' -172']","[' 113', ' -176', ' -199', ' 1394', ' 1234', ' -687', ' 65', ' -102', ' 15']",pinch2finger,False
17:51:53.363872,"['-1073', ' -674', ' 1692', ' 38', ' 270', ' 110', ' -188', ' -2071', ' -177']","[' 113', ' -176', ' -199', ' 1422', ' 1238', ' -693', ' 67', ' -93', ' 17']",pinch2finger,False
17:51:53.367857,"['-985', ' -630', ' 1689', ' 38', ' 270', ' 110', ' -189', ' -2060', ' -181']","[' 70', ' -94', ' -152', ' 1418', ' 1245', ' -693', ' 68', ' -99', ' 22']",pinch2finger,False
17:51:53.371043,"['-1013', ' -638', ' 1683', ' 38', ' 270', ' 110', ' -191', ' -2044', ' -182']","[' 70', ' -94', ' -152', ' 1427', ' 1252', ' -671', ' 46', ' -95', ' 24']",pinch2finger,False
17:51:53.374076,"['-1025', ' -647', ' 1662', ' 38', ' 270', ' 110', ' -190', ' -2042', ' -183']","[' 70', ' -94', ' -152', ' 1429', ' 1221', ' -665', ' 62', ' -87', ' 25']",pinch2finger,False
17:51:53.377180,"['-1007', ' -640', ' 1669', ' 38', ' 270', ' 110', ' -188', ' -2060', ' -162']","[' 70', ' -94', ' -152', ' 1398', ' 1247', ' -675', ' 53', ' -85', ' 27']",pinch2finger,False
17:51:53.381184,"['-1004', ' -616', ' 1675', ' 38', ' 270', ' 110', ' -174', ' -2033', ' -171']","[' 70', ' -94', ' -152', ' 1374', ' 1233', ' -676', ' 50', ' -100', ' 43']",pinch2finger,False
17:51:53.384128,"['-997', ' -580', ' 1665', ' 38', ' 270', ' 110', ' -175', ' -2017', ' -161']","[' 70', ' -94', ' -152', ' 1378', ' 1245', ' -670', ' 46', ' -94', ' 44']",pinch2finger,False
17:51:53.388118,"['-1018', ' -553', ' 1665', ' 38', ' 270', ' 110', ' -159', ' -2011', ' -156']","[' 70', ' -94', ' -152', ' 1366', ' 1223', ' -663', ' 45', ' -90', ' 58']",pinch2finger,False
17:51:53.391110,"['-1003', ' -558', ' 1678', ' 38', ' 270', ' 110', ' -184', ' -2022', ' -158']","[' 70', ' -94', ' -152', ' 1396', ' 1225', ' -649', ' 48', ' -83', ' 70']",pinch2finger,False
17:51:53.395099,"['-1023', ' -585', ' 1659', ' -24', ' 220', ' 96', ' -203', ' -2023', ' -159']","[' 70', ' -94', ' -152', ' 1412', ' 1221', ' -649', ' 32', ' -80', ' 64']",pinch2finger,False
17:51:53.398607,"['-1075', ' -616', ' 1642', ' -24', ' 220', ' 96', ' -212', ' -2033', ' -180']","[' 70', ' -94', ' -152', ' 1460', ' 1199', ' -661', ' 38', ' -81', ' 64']",pinch2finger,False
17:51:53.401599,"['-1079', ' -656', ' 1668', ' -24', ' 220', ' 96', ' -203', ' -2039', ' -177']","[' 70', ' -94', ' -152', ' 1454', ' 1237', ' -706', ' 36', ' -64', ' 69']",pinch2finger,False
17:51:53.405583,"['-1031', ' -679', ' 1721', ' -24', ' 220', ' 96', ' -214', ' -2036', ' -199']","[' 70', ' -94', ' -152', ' 1433', ' 1233', ' -754', ' 42', ' -69', ' 81']",pinch2finger,False
17:51:53.408575,"['-984', ' -660', ' 1716', ' -24', ' 220', ' 96', ' -189', ' -2034', ' -195']","[' 14', ' -58', ' -108', ' 1357', ' 1221', ' -742', ' 16', ' -71', ' 82']",pinch2finger,False
17:51:53.412564,"['-981', ' -648', ' 1697', ' -24', ' 220', ' 96', ' -161', ' -2019', ' -188']","[' 14', ' -58', ' -108', ' 1367', ' 1203', ' -719', ' 11', ' -83', ' 89']",pinch2finger,False
17:51:53.415556,"['-1000', ' -630', ' 1676', ' -24', ' 220', ' 96', ' -150', ' -2013', ' -190']","[' 14', ' -58', ' -108', ' 1397', ' 1208', ' -684', ' 9', ' -87', ' 102']",pinch2finger,False
17:51:53.419546,"['-1031', ' -616', ' 1651', ' -24', ' 220', ' 96', ' -165', ' -2013', ' -173']","[' 14', ' -58', ' -108', ' 1431', ' 1218', ' -683', ' -10', ' -88', ' 101']",pinch2finger,False
17:51:53.422538,"['-1025', ' -647', ' 1681', ' -24', ' 220', ' 96', ' -179', ' -1987', ' -170']","[' 14', ' -58', ' -108', ' 1435', ' 1231', ' -692', ' -10', ' -82', ' 107']",pinch2finger,False
17:51:53.426527,"['-1021', ' -635', ' 1668', ' -24', ' 220', ' 96', ' -196', ' -2026', ' -175']","[' 14', ' -58', ' -108', ' 1405', ' 1197', ' -686', ' -23', ' -67', ' 119']",pinch2finger,False
17:51:53.429519,"['-1028', ' -629', ' 1646', ' -24', ' 220', ' 96', ' -181', ' -1985', ' -178']","[' 14', ' -58', ' -108', ' 1370', ' 1206', ' -666', ' -7', ' -70', ' 113']",pinch2finger,False
17:51:53.433509,"['-1015', ' -613', ' 1636', ' -24', ' 220', ' 96', ' -188', ' -1995', ' -167']","[' 14', ' -58', ' -108', ' 1388', ' 1182', ' -629', ' -17', ' -77', ' 119']",pinch2finger,False
17:51:53.436500,"['-1027', ' -576', ' 1602', ' -52', ' 116', ' 39', ' -180', ' -1972', ' -183']","[' 14', ' -58', ' -108', ' 1443', ' 1204', ' -620', ' 11', ' -69', ' 134']",pinch2finger,False
17:51:53.440490,"['-1025', ' -615', ' 1599', ' -52', ' 116', ' 39', ' -219', ' -1998', ' -185']","[' 14', ' -58', ' -108', ' 1323', ' 1212', ' -601', ' -17', ' -40', ' 141']",pinch2finger,False
17:51:53.443486,"['-1090', ' -663', ' 1620', ' -52', ' 116', ' 39', ' -224', ' -2009', ' -185']","[' 14', ' -58', ' -108', ' 1449', ' 1190', ' -661', ' 12', ' -70', ' 126']",pinch2finger,False
17:51:53.447471,"['-1085', ' -647', ' 1651', ' -52', ' 116', ' 39', ' -227', ' -2006', ' -190']","[' -5', ' -11', ' -115', ' 1519', ' 1222', ' -673', ' -10', ' -37', ' 118']",pinch2finger,False
17:51:53.450469,"['-1071', ' -722', ' 1667', ' -52', ' 116', ' 39', ' -209', ' -2019', ' -198']","[' -5', ' -11', ' -115', ' 1528', ' 1204', ' -688', ' -10', ' -3', ' 112']",pinch2finger,False
17:51:53.454452,"['-1070', ' -705', ' 1650', ' -52', ' 116', ' 39', ' -212', ' -2035', ' -197']","[' -5', ' -11', ' -115', ' 1483', ' 1227', ' -682', ' -30', ' 3', ' 84']",pinch2finger,False
17:51:53.457445,"['-1051', ' -717', ' 1628', ' -52', ' 116', ' 39', ' -190', ' -2005', ' -211']","[' -5', ' -11', ' -115', ' 1477', ' 1205', ' -675', ' -37', ' 31', ' 101']",pinch2finger,False
17:51:53.461434,"['-1086', ' -669', ' 1636', ' -52', ' 116', ' 39', ' -205', ' -2016', ' -212']","[' -5', ' -11', ' -115', ' 1466', ' 1195', ' -663', ' -35', ' 39', ' 72']",pinch2finger,False
17:51:53.464425,"['-1085', ' -655', ' 1622', ' -52', ' 116', ' 39', ' -194', ' -2019', ' -196']","[' -5', ' -11', ' -115', ' 1465', ' 1185', ' -668', ' -41', ' 52', ' 71']",pinch2finger,False
17:51:53.468416,"['-1082', ' -677', ' 1615', ' -52', ' 116', ' 39', ' -187', ' -2005', ' -210']","[' -5', ' -11', ' -115', ' 1449', ' 1146', ' -649', ' -53', ' 56', ' 59']",pinch2finger,False
17:51:53.471413,"['-1091', ' -679', ' 1627', ' -52', ' 116', ' 39', ' -181', ' -2021', ' -202']","[' -5', ' -11', ' -115', ' 1437', ' 1157', ' -676', ' -18', ' 57', ' 60']",pinch2finger,False
17:51:53.475396,"['-1077', ' -665', ' 1644', ' -90', ' 59', ' -10', ' -192', ' -2015', ' -190']","[' -5', ' -11', ' -115', ' 1434', ' 1207', ' -658', ' -22', ' 63', ' 51']",pinch2finger,False
17:51:53.478389,"['-1106', ' -672', ' 1622', ' -90', ' 59', ' -10', ' -200', ' -2020', ' -197']","[' -5', ' -11', ' -115', ' 1437', ' 1185', ' -693', ' -38', ' 60', ' 36']",pinch2finger,False
17:51:53.482384,"['-1060', ' -675', ' 1655', ' -90', ' 59', ' -10', ' -188', ' -2029', ' -191']","[' -5', ' -11', ' -115', ' 1430', ' 1173', ' -699', ' -22', ' 64', ' 39']",pinch2finger,False
17:51:53.485382,"['-1035', ' -699', ' 1641', ' -90', ' 59', ' -10', ' -191', ' -2022', ' -204']","[' -5', ' -11', ' -115', ' 1426', ' 1183', ' -676', ' -26', ' 59', ' 39']",pinch2finger,False
17:51:53.488524,"['-1050', ' -671', ' 1638', ' -90', ' 59', ' -10', ' -179', ' -2007', ' -206']","[' -38', ' 21', ' -94', ' 1387', ' 1198', ' -680', ' -15', ' 50', ' 36']",pinch2finger,False
17:51:53.492545,"['-1033', ' -655', ' 1633', ' -90', ' 59', ' -10', ' -151', ' -2020', ' -193']","[' -38', ' 21', ' -94', ' 1353', ' 1201', ' -669', ' -47', ' 51', ' 46']",pinch2finger,False
17:51:53.495707,"['-1047', ' -641', ' 1624', ' -90', ' 59', ' -10', ' -176', ' -2016', ' -211']","[' -38', ' 21', ' -94', ' 1301', ' 1179', ' -634', ' -43', ' 22', ' 51']",pinch2finger,False
17:51:53.498938,"['-1034', ' -597', ' 1590', ' -90', ' 59', ' -10', ' -174', ' -2018', ' -202']","[' -38', ' 21', ' -94', ' 1319', ' 1192', ' -648', ' -12', ' -3', ' 47']",pinch2finger,False
17:51:53.502891,"['-1064', ' -611', ' 1612', ' -90', ' 59', ' -10', ' -195', ' -2005', ' -185']","[' -38', ' 21', ' -94', ' 1365', ' 1222', ' -616', ' -8', ' -3', ' 57']",pinch2finger,False
17:51:53.505879,"['-1044', ' -617', ' 1625', ' -90', ' 59', ' -10', ' -209', ' -1999', ' -178']","[' -38', ' 21', ' -94', ' 1373', ' 1202', ' -608', ' -11', ' -16', ' 74']",pinch2finger,False
17:51:53.509873,"['-1031', ' -578', ' 1584', ' -90', ' 59', ' -10', ' -205', ' -1996', ' -213']","[' -38', ' 21', ' -94', ' 1325', ' 1191', ' -610', ' -24', ' -3', ' 99']",pinch2finger,False
17:51:53.512902,"['-1045', ' -589', ' 1601', ' -90', ' 59', ' -10', ' -211', ' -1991', ' -185']","[' -38', ' 21', ' -94', ' 1348', ' 1182', ' -608', ' -10', ' -29', ' 96']",pinch2finger,False
17:51:53.516929,"['-1058', ' -584', ' 1593', ' -144', ' 55', ' -18', ' -212', ' -2014', ' -196']","[' -38', ' 21', ' -94', ' 1406', ' 1182', ' -586', ' 9', ' -43', ' 107']",pinch2finger,False
17:51:53.520074,"['-1102', ' -597', ' 1599', ' -144', ' 55', ' -18', ' -211', ' -2026', ' -181']","[' -38', ' 21', ' -94', ' 1427', ' 1195', ' -603', ' 16', ' -23', ' 114']",pinch2finger,False
17:51:53.524013,"['-1092', ' -622', ' 1597', ' -144', ' 55', ' -18', ' -222', ' -2005', ' -193']","[' -38', ' 21', ' -94', ' 1435', ' 1178', ' -589', ' 23', ' -25', ' 118']",pinch2finger,False
17:51:53.527047,"['-1102', ' -660', ' 1598', ' -144', ' 55', ' -18', ' -226', ' -2026', ' -198']","[' -69', ' 41', ' -54', ' 1450', ' 1182', ' -622', ' 14', ' -17', ' 124']",pinch2finger,False
17:51:53.530994,"['-1112', ' -693', ' 1599', ' -144', ' 55', ' -18', ' -233', ' -2033', ' -231']","[' -69', ' 41', ' -54', ' 1490', ' 1174', ' -630', ' 20', ' -38', ' 113']",pinch2finger,False
17:51:53.534155,"['-1150', ' -737', ' 1611', ' -144', ' 55', ' -18', ' -220', ' -2034', ' -240']","[' -69', ' 41', ' -54', ' 1548', ' 1175', ' -619', ' 32', ' -14', ' 105']",pinch2finger,False
17:51:53.537158,"['-1135', ' -739', ' 1632', ' -144', ' 55', ' -18', ' -204', ' -2061', ' -224']","[' -69', ' 41', ' -54', ' 1544', ' 1198', ' -659', ' 27', ' 5', ' 91']",pinch2finger,False
17:51:53.541144,"['-1101', ' -690', ' 1631', ' -144', ' 55', ' -18', ' -220', ' -2045', ' -237']","[' -69', ' 41', ' -54', ' 1498', ' 1195', ' -634', ' 26', ' 19', ' 74']",pinch2finger,False
17:51:53.544413,"['-1074', ' -705', ' 1638', ' -144', ' 55', ' -18', ' -191', ' -2031', ' -237']","[' -69', ' 41', ' -54', ' 1436', ' 1174', ' -656', ' 13', ' 25', ' 80']",pinch2finger,False
