Timestamp,Accel,Gyr,Label,Sep
15:29:32.146044,"['-1563', ' -469', ' 1253', ' -7', ' -15', ' -18', ' -1697', ' -739', ' 846']","[' -63', ' 68', ' 14', ' 1935', ' 422', ' 435', ' -19', ' -2', ' 25']",pinch2finger,False
15:29:32.150033,"['-1598', ' -493', ' 1230', ' -7', ' -15', ' -18', ' -1798', ' -795', ' 877']","[' -45', ' 48', ' 4', ' 1982', ' 417', ' 415', ' -2', ' -4', ' 8']",pinch2finger,False
15:29:32.153583,"['-1529', ' -509', ' 1261', ' -7', ' -15', ' -18', ' -1732', ' -759', ' 892']","[' -15', ' -8', ' -3', ' 1955', ' 435', ' 404', ' -20', ' 4', ' 11']",pinch2finger,False
15:29:32.157724,"['-1579', ' -527', ' 1282', ' -7', ' -15', ' -18', ' -1681', ' -781', ' 885']","[' -41', ' 45', ' -9', ' 1987', ' 423', ' 409', ' -19', ' 4', ' 10']",pinch2finger,False
15:29:32.161547,"['-1608', ' -548', ' 1277', ' -7', ' -15', ' -18', ' -1798', ' -791', ' 881']","[' -16', ' 52', ' -8', ' 1958', ' 411', ' 402', ' -6', ' 14', ' -9']",pinch2finger,False
15:29:32.165054,"['-1596', ' -561', ' 1271', ' -7', ' -15', ' -18', ' -1789', ' -801', ' 837']","[' 44', ' -31', ' -30', ' 1992', ' 416', ' 392', ' 6', ' -1', ' -17']",pinch2finger,False
15:29:32.169044,"['-1582', ' -523', ' 1276', ' -7', ' -15', ' -18', ' -1731', ' -752', ' 839']","[' 41', ' -35', ' -2', ' 2000', ' 439', ' 382', ' -15', ' 33', ' 5']",pinch2finger,False
15:29:32.173125,"['-1619', ' -514', ' 1250', ' -7', ' -15', ' -18', ' -1727', ' -735', ' 852']","[' -14', ' 67', ' 21', ' 1996', ' 449', ' 382', ' -3', ' 18', ' 0']",pinch2finger,False
15:29:32.177156,"['-1604', ' -513', ' 1251', ' -7', ' -15', ' -18', ' -1807', ' -772', ' 850']","[' -12', ' 61', ' 21', ' 2010', ' 450', ' 392', ' -20', ' 3', ' -12']",pinch2finger,False
15:29:32.181254,"['-1588', ' -507', ' 1257', ' -25', ' 0', ' -17', ' -1753', ' -768', ' 867']","[' 22', ' -23', ' 13', ' 1988', ' 436', ' 368', ' -36', ' 11', ' -26']",pinch2finger,False
15:29:32.185099,"['-1586', ' -498', ' 1260', ' -25', ' 0', ' -17', ' -1737', ' -737', ' 840']","[' 40', ' -19', ' 0', ' 1981', ' 439', ' 396', ' -23', ' 22', ' -36']",pinch2finger,False
15:29:32.189116,"['-1578', ' -506', ' 1268', ' -25', ' 0', ' -17', ' -1733', ' -751', ' 852']","[' 8', ' -19', ' -4', ' 1968', ' 428', ' 410', ' -25', ' 9', ' -32']",pinch2finger,False
15:29:32.193222,"['-1567', ' -498', ' 1266', ' -25', ' 0', ' -17', ' -1737', ' -772', ' 879']","[' 8', ' -19', ' -4', ' 1952', ' 415', ' 417', ' -23', ' 17', ' -43']",pinch2finger,False
15:29:32.196214,"['-1560', ' -499', ' 1254', ' -25', ' 0', ' -17', ' -1723', ' -762', ' 870']","[' 24', ' -8', ' 0', ' 1942', ' 443', ' 406', ' -12', ' -2', ' -23']",pinch2finger,False
15:29:32.200203,"['-1599', ' -506', ' 1243', ' -25', ' 0', ' -17', ' -1709', ' -773', ' 869']","[' 26', ' 19', ' 9', ' 1957', ' 433', ' 386', ' -29', ' 10', ' -19']",pinch2finger,False
15:29:32.204192,"['-1552', ' -505', ' 1253', ' -25', ' 0', ' -17', ' -1759', ' -766', ' 855']","[' 24', ' 39', ' -1', ' 1901', ' 455', ' 394', ' -27', ' -1', ' -20']",pinch2finger,False
15:29:32.208181,"['-1588', ' -473', ' 1238', ' -25', ' 0', ' -17', ' -1772', ' -747', ' 846']","[' 26', ' -3', ' -11', ' 1917', ' 437', ' 384', ' -40', ' -22', ' -34']",pinch2finger,False
15:29:32.212173,"['-1578', ' -487', ' 1248', ' -25', ' 0', ' -17', ' -1754', ' -749', ' 835']","[' 55', ' -49', ' -28', ' 1915', ' 442', ' 390', ' -12', ' -37', ' -41']",pinch2finger,False
15:29:32.216160,"['-1578', ' -469', ' 1250', ' -25', ' 0', ' -17', ' -1705', ' -716', ' 820']","[' 67', ' -78', ' -28', ' 1974', ' 407', ' 392', ' -10', ' -10', ' -18']",pinch2finger,False
15:29:32.220150,"['-1576', ' -437', ' 1247', ' -27', ' 9', ' -14', ' -1716', ' -646', ' 803']","[' 22', ' -2', ' 2', ' 1973', ' 415', ' 410', ' -18', ' 1', ' 2']",pinch2finger,False
15:29:32.224139,"['-1540', ' -433', ' 1227', ' -27', ' 9', ' -14', ' -1707', ' -690', ' 809']","[' -72', ' 64', ' 21', ' 1943', ' 438', ' 402', ' -47', ' -38', ' -26']",pinch2finger,True
15:29:32.228129,"['-1564', ' -447', ' 1224', ' -27', ' 9', ' -14', ' -1761', ' -749', ' 824']","[' -35', ' 52', ' 8', ' 2032', ' 403', ' 376', ' -19', ' -49', ' -23']",pinch2finger,True
15:29:32.232118,"['-1538', ' -483', ' 1238', ' -27', ' 9', ' -14', ' -1729', ' -729', ' 847']","[' 42', ' -80', ' -28', ' 1948', ' 427', ' 395', ' 0', ' 19', ' -14']",pinch2finger,True
15:29:32.236107,"['-1531', ' -484', ' 1266', ' -27', ' 9', ' -14', ' -1687', ' -711', ' 850']","[' 52', ' -83', ' -46', ' 1920', ' 440', ' 422', ' -12', ' 25', ' -8']",pinch2finger,True
15:29:32.240096,"['-1514', ' -461', ' 1238', ' -27', ' 9', ' -14', ' -1640', ' -703', ' 858']","[' -19', ' -18', ' -3', ' 1875', ' 412', ' 436', ' -18', ' -13', ' -18']",pinch2finger,True
15:29:32.243088,"['-1523', ' -444', ' 1231', ' -27', ' 9', ' -14', ' -1688', ' -727', ' 846']","[' -68', ' 64', ' 19', ' 1938', ' 434', ' 405', ' -12', ' -39', ' -12']",pinch2finger,True
15:29:32.247080,"['-1552', ' -453', ' 1226', ' -27', ' 9', ' -14', ' -1706', ' -771', ' 845']","[' -21', ' 42', ' 7', ' 1976', ' 441', ' 362', ' -2', ' -3', ' 15']",pinch2finger,True
15:29:32.251067,"['-1534', ' -483', ' 1242', ' -27', ' 9', ' -14', ' -1696', ' -748', ' 845']","[' 58', ' -4', ' -4', ' 1980', ' 471', ' 362', ' -3', ' 47', ' 46']",pinch2finger,True
15:29:32.255057,"['-1529', ' -483', ' 1250', ' -27', ' 9', ' -14', ' -1683', ' -698', ' 819']","[' 55', ' -12', ' 0', ' 1940', ' 452', ' 388', ' -6', ' 48', ' 24']",pinch2finger,True
15:29:32.259047,"['-1530', ' -471', ' 1254', ' -27', ' 9', ' -14', ' -1706', ' -682', ' 829']","[' -22', ' 18', ' -3', ' 1884', ' 433', ' 405', ' -30', ' 10', ' 6']",pinch2finger,True
15:29:32.263041,"['-1536', ' -455', ' 1229', ' -7', ' 4', ' -8', ' -1707', ' -724', ' 836']","[' -37', ' 44', ' 6', ' 1890', ' 437', ' 390', ' -26', ' -35', ' -4']",pinch2finger,True
15:29:32.267030,"['-1561', ' -446', ' 1249', ' -7', ' 4', ' -8', ' -1719', ' -726', ' 845']","[' -25', ' 4', ' 0', ' 1944', ' 455', ' 380', ' -6', ' 14', ' 29']",pinch2finger,True
15:29:32.271018,"['-1551', ' -465', ' 1241', ' -7', ' 4', ' -8', ' -1719', ' -744', ' 856']","[' 14', ' 2', ' -9', ' 1925', ' 454', ' 386', ' 2', ' 48', ' 53']",pinch2finger,True
15:29:32.275003,"['-1550', ' -456', ' 1232', ' -7', ' 4', ' -8', ' -1710', ' -698', ' 863']","[' 23', ' 8', ' -9', ' 1914', ' 423', ' 415', ' -8', ' 29', ' 48']",pinch2finger,True
15:29:32.277998,"['-1550', ' -435', ' 1247', ' -7', ' 4', ' -8', ' -1706', ' -703', ' 854']","[' 0', ' 29', ' -6', ' 1910', ' 438', ' 427', ' -4', ' -5', ' 32']",pinch2finger,True
15:29:32.281988,"['-1537', ' -454', ' 1247', ' -7', ' 4', ' -8', ' -1703', ' -744', ' 867']","[' -31', ' 50', ' 4', ' 1965', ' 434', ' 413', ' 8', ' -18', ' 27']",pinch2finger,True
15:29:32.285980,"['-1544', ' -484', ' 1268', ' -7', ' 4', ' -8', ' -1742', ' -768', ' 886']","[' -9', ' 15', ' -1', ' 1961', ' 458', ' 389', ' 10', ' 0', ' 37']",pinch2finger,True
15:29:32.289972,"['-1567', ' -535', ' 1280', ' -7', ' 4', ' -8', ' -1754', ' -769', ' 886']","[' 23', ' 14', ' -11', ' 1967', ' 450', ' 367', ' 9', ' 11', ' 47']",pinch2finger,True
15:29:32.294023,"['-1587', ' -538', ' 1269', ' -7', ' 4', ' -8', ' -1765', ' -777', ' 884']","[' 20', ' 8', ' -13', ' 1977', ' 461', ' 370', ' -6', ' 18', ' 39']",pinch2finger,True
15:29:32.298012,"['-1573', ' -540', ' 1306', ' -7', ' 4', ' -8', ' -1743', ' -800', ' 885']","[' 29', ' 8', ' -3', ' 1985', ' 452', ' 357', ' -9', ' -6', ' 17']",pinch2finger,True
15:29:32.302002,"['-1560', ' -522', ' 1281', ' 3', ' 0', ' -8', ' -1748', ' -781', ' 858']","[' 19', ' 5', ' -8', ' 2009', ' 475', ' 348', ' -11', ' 5', ' 26']",pinch2finger,True
15:29:32.305987,"['-1569', ' -531', ' 1251', ' 3', ' 0', ' -8', ' -1745', ' -777', ' 856']","[' 32', ' 15', ' 3', ' 1973', ' 447', ' 369', ' -15', ' 15', ' 18']",pinch2finger,True
15:29:32.309976,"['-1560', ' -506', ' 1277', ' 3', ' 0', ' -8', ' -1736', ' -745', ' 857']","[' 44', ' 18', ' 9', ' 1993', ' 457', ' 374', ' -31', ' 11', ' 14']",pinch2finger,True
15:29:32.312973,"['-1548', ' -501', ' 1259', ' 3', ' 0', ' -8', ' -1730', ' -733', ' 848']","[' 31', ' 29', ' 16', ' 1998', ' 429', ' 399', ' -34', ' 11', ' 6']",pinch2finger,True
15:29:32.316958,"['-1582', ' -482', ' 1280', ' 3', ' 0', ' -8', ' -1756', ' -754', ' 867']","[' -3', ' 23', ' 13', ' 1982', ' 433', ' 400', ' -40', ' 24', ' 3']",pinch2finger,True
15:29:32.320951,"['-1585', ' -511', ' 1238', ' 3', ' 0', ' -8', ' -1731', ' -773', ' 873']","[' 17', ' -2', ' 7', ' 1969', ' 414', ' 400', ' -28', ' 22', ' -7']",pinch2finger,True
15:29:32.324937,"['-1606', ' -467', ' 1218', ' 3', ' 0', ' -8', ' -1756', ' -767', ' 883']","[' 57', ' -18', ' 1', ' 1994', ' 447', ' 382', ' -17', ' 21', ' 15']",pinch2finger,True
15:29:32.328925,"['-1528', ' -517', ' 1295', ' 3', ' 0', ' -8', ' -1709', ' -795', ' 874']","[' 36', ' 5', ' 12', ' 1989', ' 442', ' 376', ' -27', ' 40', ' 17']",pinch2finger,False
15:29:32.332920,"['-1521', ' -568', ' 1297', ' 3', ' 0', ' -8', ' -1694', ' -766', ' 881']","[' 20', ' 42', ' 35', ' 1952', ' 441', ' 393', ' -50', ' 22', ' 6']",pinch2finger,False
15:29:32.336904,"['-1548', ' -537', ' 1288', ' 3', ' 0', ' -8', ' -1704', ' -776', ' 866']","[' 28', ' 51', ' 23', ' 1955', ' 439', ' 384', ' -46', ' 17', ' 7']",pinch2finger,False
15:29:32.340893,"['-1566', ' -507', ' 1271', ' -6', ' 8', ' -7', ' -1735', ' -762', ' 829']","[' 47', ' 15', ' 4', ' 1953', ' 445', ' 399', ' -14', ' 21', ' 11']",pinch2finger,False
15:29:32.344911,"['-1564', ' -500', ' 1272', ' -6', ' 8', ' -7', ' -1743', ' -737', ' 840']","[' 50', ' -26', ' -13', ' 1966', ' 441', ' 394', ' -28', ' 13', ' 3']",pinch2finger,False
15:29:32.347903,"['-1576', ' -502', ' 1250', ' -6', ' 8', ' -7', ' -1718', ' -765', ' 862']","[' 48', ' -17', ' -9', ' 1965', ' 414', ' 392', ' -45', ' 27', ' 6']",pinch2finger,False
15:29:32.351897,"['-1579', ' -511', ' 1245', ' -6', ' 8', ' -7', ' -1722', ' -775', ' 860']","[' 54', ' 34', ' 17', ' 2006', ' 411', ' 397', ' -37', ' 25', ' 8']",pinch2finger,False
15:29:32.355886,"['-1594', ' -490', ' 1242', ' -6', ' 8', ' -7', ' -1743', ' -743', ' 843']","[' 58', ' 55', ' 31', ' 1996', ' 425', ' 403', ' -46', ' 32', ' 4']",pinch2finger,False
15:29:32.360200,"['-1567', ' -486', ' 1253', ' -6', ' 8', ' -7', ' -1712', ' -715', ' 816']","[' 31', ' 56', ' 29', ' 2021', ' 408', ' 412', ' -39', ' 22', ' 6']",pinch2finger,False
15:29:32.364054,"['-1586', ' -464', ' 1243', ' -6', ' 8', ' -7', ' -1741', ' -691', ' 784']","[' 19', ' 68', ' 33', ' 2014', ' 400', ' 418', ' -38', ' 37', ' -10']",pinch2finger,False
15:29:32.368026,"['-1579', ' -483', ' 1228', ' -6', ' 8', ' -7', ' -1774', ' -714', ' 782']","[' 25', ' 32', ' 9', ' 1989', ' 417', ' 421', ' -18', ' 18', ' -24']",pinch2finger,False
15:29:32.371203,"['-1587', ' -460', ' 1247', ' -6', ' 8', ' -7', ' -1791', ' -676', ' 789']","[' 32', ' -15', ' -9', ' 1964', ' 411', ' 442', ' -20', ' 33', ' -17']",pinch2finger,False
15:29:32.375349,"['-1577', ' -454', ' 1216', ' -6', ' 8', ' -7', ' -1747', ' -700', ' 831']","[' 14', ' -1', ' 7', ' 1933', ' 406', ' 444', ' -25', ' 43', ' -12']",pinch2finger,False
15:29:32.379338,"['-1605', ' -444', ' 1242', ' -6', ' 8', ' -7', ' -1733', ' -696', ' 821']","[' -4', ' 52', ' 29', ' 1938', ' 413', ' 442', ' -10', ' 48', ' 7']",pinch2finger,False
15:29:32.383332,"['-1604', ' -456', ' 1211', ' -8', ' 17', ' -5', ' -1728', ' -698', ' 838']","[' -13', ' 54', ' 48', ' 1964', ' 414', ' 417', ' 0', ' 35', ' 29']",pinch2finger,False
15:29:32.387317,"['-1562', ' -453', ' 1230', ' -8', ' 17', ' -5', ' -1713', ' -703', ' 822']","[' -28', ' 38', ' 32', ' 1942', ' 427', ' 401', ' -2', ' 44', ' 22']",pinch2finger,False
15:29:32.390839,"['-1560', ' -457', ' 1220', ' -8', ' 17', ' -5', ' -1706', ' -703', ' 843']","[' -9', ' 47', ' 19', ' 1962', ' 431', ' 409', ' -1', ' 32', ' 18']",pinch2finger,False
15:29:32.394823,"['-1573', ' -479', ' 1224', ' -8', ' 17', ' -5', ' -1747', ' -714', ' 825']","[' -14', ' 24', ' 0', ' 1928', ' 431', ' 434', ' -7', ' 34', ' 13']",pinch2finger,False
15:29:32.398817,"['-1597', ' -485', ' 1247', ' -8', ' 17', ' -5', ' -1730', ' -746', ' 862']","[' -20', ' 12', ' -2', ' 1925', ' 416', ' 425', ' -7', ' 17', ' 5']",pinch2finger,False
15:29:32.402806,"['-1613', ' -481', ' 1231', ' -8', ' 17', ' -5', ' -1751', ' -772', ' 851']","[' -22', ' 29', ' -1', ' 1928', ' 421', ' 407', ' -3', ' 28', ' 24']",pinch2finger,False
15:29:32.406821,"['-1589', ' -497', ' 1238', ' -8', ' 17', ' -5', ' -1750', ' -767', ' 868']","[' 5', ' 44', ' 17', ' 1939', ' 450', ' 417', ' 6', ' 31', ' 35']",pinch2finger,False
15:29:32.410811,"['-1591', ' -485', ' 1229', ' -8', ' 17', ' -5', ' -1749', ' -744', ' 859']","[' 0', ' 48', ' 24', ' 1963', ' 444', ' 416', ' -10', ' 40', ' 43']",pinch2finger,False
15:29:32.413802,"['-1573', ' -498', ' 1245', ' -8', ' 17', ' -5', ' -1744', ' -737', ' 818']","[' -8', ' 34', ' 16', ' 1952', ' 423', ' 402', ' -9', ' 24', ' 27']",pinch2finger,False
15:29:32.417792,"['-1584', ' -508', ' 1260', ' -8', ' 17', ' -5', ' -1751', ' -731', ' 819']","[' -2', ' 30', ' 15', ' 1970', ' 430', ' 420', ' 2', ' 15', ' 14']",pinch2finger,False
15:29:32.421780,"['-1591', ' -490', ' 1236', ' -3', ' 21', ' -3', ' -1760', ' -725', ' 817']","[' 6', ' 10', ' 9', ' 1983', ' 440', ' 413', ' -1', ' 20', ' 3']",pinch2finger,False
15:29:32.427765,"['-1585', ' -489', ' 1253', ' -3', ' 21', ' -3', ' -1766', ' -718', ' 833']","[' -6', ' 14', ' 5', ' 1962', ' 406', ' 423', ' -4', ' 26', ' 4']",pinch2finger,False
15:29:32.429762,"['-1592', ' -493', ' 1242', ' -3', ' 21', ' -3', ' -1751', ' -717', ' 845']","[' -13', ' 16', ' 14', ' 1951', ' 421', ' 433', ' -5', ' 22', ' 2']",pinch2finger,False
15:29:32.433786,"['-1590', ' -483', ' 1235', ' -3', ' 21', ' -3', ' -1758', ' -730', ' 868']","[' -17', ' 19', ' 19', ' 1931', ' 433', ' 414', ' -4', ' 15', ' 8']",pinch2finger,False
15:29:32.437831,"['-1591', ' -483', ' 1247', ' -3', ' 21', ' -3', ' -1744', ' -740', ' 868']","[' -3', ' 9', ' 9', ' 1929', ' 446', ' 403', ' 3', ' 12', ' 3']",pinch2finger,False
15:29:32.441759,"['-1592', ' -488', ' 1255', ' -3', ' 21', ' -3', ' -1744', ' -750', ' 871']","[' 3', ' -12', ' 3', ' 1927', ' 444', ' 407', ' 2', ' 3', ' -1']",pinch2finger,False
15:29:32.445718,"['-1591', ' -505', ' 1279', ' -3', ' 21', ' -3', ' -1732', ' -772', ' 863']","[' 5', ' 1', ' -5', ' 1928', ' 464', ' 398', ' 7', ' 7', ' 3']",pinch2finger,False
15:29:32.449707,"['-1578', ' -511', ' 1269', ' -3', ' 21', ' -3', ' -1743', ' -753', ' 846']","[' 14', ' -8', ' -3', ' 1952', ' 460', ' 382', ' 8', ' -5', ' 11']",pinch2finger,False
15:29:32.453696,"['-1552', ' -496', ' 1271', ' -3', ' 21', ' -3', ' -1726', ' -736', ' 833']","[' -2', ' -11', ' -6', ' 1961', ' 472', ' 392', ' -6', ' 0', ' 12']",pinch2finger,False
15:29:32.456720,"['-1567', ' -481', ' 1256', ' -3', ' 21', ' -3', ' -1739', ' -741', ' 849']","[' 1', ' 11', ' -10', ' 1982', ' 446', ' 385', ' -18', ' -2', ' 17']",pinch2finger,False
15:29:32.460676,"['-1543', ' -467', ' 1252', ' -7', ' 21', ' -1', ' -1731', ' -716', ' 840']","[' -16', ' 5', ' 5', ' 1986', ' 450', ' 371', ' -17', ' 7', ' 8']",pinch2finger,False
15:29:32.464673,"['-1553', ' -465', ' 1254', ' -7', ' 21', ' -1', ' -1728', ' -732', ' 841']","[' -28', ' 14', ' -6', ' 2002', ' 447', ' 405', ' -7', ' -8', ' -3']",pinch2finger,False
15:29:32.468660,"['-1554', ' -460', ' 1270', ' -7', ' 21', ' -1', ' -1736', ' -726', ' 850']","[' -31', ' -8', ' -12', ' 1981', ' 441', ' 404', ' 0', ' -15', ' -1']",pinch2finger,False
15:29:32.472652,"['-1553', ' -474', ' 1248', ' -7', ' 21', ' -1', ' -1716', ' -736', ' 867']","[' -21', ' -5', ' -8', ' 1955', ' 435', ' 403', ' 7', ' 4', ' -1']",pinch2finger,False
15:29:32.476641,"['-1553', ' -476', ' 1251', ' -7', ' 21', ' -1', ' -1709', ' -723', ' 853']","[' -11', ' 2', ' 6', ' 1955', ' 449', ' 409', ' -18', ' 15', ' 14']",pinch2finger,False
15:29:32.480632,"['-1534', ' -494', ' 1256', ' -7', ' 21', ' -1', ' -1700', ' -738', ' 863']","[' -8', ' 18', ' 3', ' 1955', ' 441', ' 409', ' -3', ' 19', ' 16']",pinch2finger,False
15:29:32.484615,"['-1523', ' -498', ' 1262', ' -7', ' 21', ' -1', ' -1709', ' -727', ' 873']","[' -3', ' 25', ' 7', ' 1925', ' 453', ' 397', ' -2', ' 13', ' 28']",pinch2finger,False
15:29:32.488604,"['-1563', ' -488', ' 1258', ' -7', ' 21', ' -1', ' -1726', ' -752', ' 881']","[' -12', ' 29', ' 4', ' 1934', ' 441', ' 392', ' -12', ' 10', ' 27']",pinch2finger,False
15:29:32.492322,"['-1566', ' -521', ' 1257', ' -7', ' 21', ' -1', ' -1719', ' -773', ' 873']","[' -7', ' 33', ' 5', ' 1945', ' 447', ' 387', ' -7', ' 1', ' 16']",pinch2finger,False
15:29:32.496311,"['-1540', ' -495', ' 1244', ' -7', ' 21', ' -1', ' -1737', ' -746', ' 859']","[' -8', ' 20', ' 2', ' 1942', ' 446', ' 403', ' -28', ' -25', ' 17']",pinch2finger,False
15:29:32.500300,"['-1577', ' -493', ' 1228', ' -7', ' 21', ' -1', ' -1755', ' -736', ' 859']","[' -21', ' 25', ' -9', ' 1947', ' 418', ' 393', ' -21', ' 0', ' 24']",pinch2finger,False
15:29:32.503332,"['-1581', ' -485', ' 1238', ' -15', ' 13', ' 0', ' -1751', ' -770', ' 853']","[' 3', ' 19', ' -10', ' 1929', ' 424', ' 404', ' -17', ' 4', ' 24']",pinch2finger,False
15:29:32.507286,"['-1592', ' -495', ' 1238', ' -15', ' 13', ' 0', ' -1757', ' -763', ' 840']","[' 32', ' 13', ' -9', ' 1970', ' 442', ' 426', ' -11', ' -6', ' 33']",pinch2finger,False
15:29:32.511460,"['-1620', ' -498', ' 1263', ' -15', ' 13', ' 0', ' -1745', ' -708', ' 844']","[' 29', ' 16', ' -3', ' 1969', ' 428', ' 414', ' -16', ' 8', ' 48']",pinch2finger,False
15:29:32.515655,"['-1590', ' -522', ' 1279', ' -15', ' 13', ' 0', ' -1753', ' -739', ' 835']","[' 4', ' 43', ' 12', ' 1995', ' 438', ' 431', ' -16', ' 13', ' 34']",pinch2finger,False
15:29:32.519646,"['-1605', ' -529', ' 1270', ' -15', ' 13', ' 0', ' -1783', ' -757', ' 841']","[' 2', ' 47', ' 13', ' 2026', ' 416', ' 413', ' -12', ' 10', ' 10']",pinch2finger,False
15:29:32.523636,"['-1592', ' -535', ' 1273', ' -15', ' 13', ' 0', ' -1774', ' -757', ' 855']","[' 11', ' 21', ' 9', ' 2024', ' 423', ' 413', ' -15', ' 11', ' 8']",pinch2finger,False
15:29:32.526630,"['-1591', ' -515', ' 1260', ' -15', ' 13', ' 0', ' -1773', ' -753', ' 848']","[' 8', ' 7', ' 6', ' 2013', ' 426', ' 396', ' -8', ' 14', ' 7']",pinch2finger,False
15:29:32.530650,"['-1611', ' -515', ' 1255', ' -15', ' 13', ' 0', ' -1764', ' -757', ' 840']","[' 19', ' -14', ' 2', ' 1966', ' 426', ' 408', ' -22', ' 28', ' -4']",pinch2finger,False
15:29:32.534638,"['-1581', ' -510', ' 1250', ' -15', ' 13', ' 0', ' -1748', ' -757', ' 870']","[' 33', ' -2', ' 5', ' 1956', ' 439', ' 413', ' -14', ' 12', ' -4']",pinch2finger,False
15:29:32.538630,"['-1598', ' -510', ' 1231', ' -15', ' 13', ' 0', ' -1767', ' -778', ' 844']","[' 40', ' -1', ' 25', ' 1940', ' 430', ' 416', ' -20', ' 16', ' -2']",pinch2finger,False
15:29:32.542598,"['-1595', ' -482', ' 1260', ' -18', ' 9', ' -3', ' -1708', ' -759', ' 870']","[' 20', ' 21', ' 32', ' 1936', ' 435', ' 398', ' -28', ' 15', ' 1']",pinch2finger,False
15:29:32.546577,"['-1588', ' -512', ' 1234', ' -18', ' 9', ' -3', ' -1754', ' -772', ' 855']","[' 7', ' 34', ' 26', ' 1933', ' 422', ' 409', ' -27', ' 19', ' 11']",pinch2finger,False
15:29:32.550564,"['-1572', ' -481', ' 1246', ' -18', ' 9', ' -3', ' -1755', ' -743', ' 835']","[' 28', ' 17', ' -2', ' 1946', ' 423', ' 405', ' -24', ' 10', ' 11']",pinch2finger,False
15:29:32.554553,"['-1577', ' -502', ' 1235', ' -18', ' 9', ' -3', ' -1741', ' -735', ' 836']","[' 37', ' -6', ' 2', ' 1945', ' 437', ' 414', ' -33', ' -8', ' 12']",pinch2finger,False
15:29:32.558542,"['-1580', ' -498', ' 1231', ' -18', ' 9', ' -3', ' -1746', ' -735', ' 839']","[' 32', ' -4', ' 4', ' 1966', ' 414', ' 408', ' -27', ' -4', ' 4']",pinch2finger,False
15:29:32.562532,"['-1584', ' -510', ' 1252', ' -18', ' 9', ' -3', ' -1741', ' -732', ' 847']","[' 28', ' -1', ' 8', ' 1972', ' 419', ' 419', ' -21', ' -1', ' 10']",pinch2finger,False
15:29:32.565561,"['-1590', ' -493', ' 1258', ' -18', ' 9', ' -3', ' -1733', ' -731', ' 827']","[' 35', ' -2', ' 10', ' 1986', ' 437', ' 402', ' -37', ' -2', ' 11']",pinch2finger,False
15:29:32.569547,"['-1570', ' -494', ' 1234', ' -18', ' 9', ' -3', ' -1745', ' -738', ' 833']","[' 27', ' 17', ' 9', ' 1992', ' 404', ' 425', ' -25', ' 5', ' 5']",pinch2finger,False
15:29:32.573543,"['-1577', ' -464', ' 1229', ' -18', ' 9', ' -3', ' -1753', ' -720', ' 828']","[' 13', ' 15', ' 9', ' 1976', ' 416', ' 429', ' -21', ' 6', ' 3']",pinch2finger,False
15:29:32.577538,"['-1569', ' -466', ' 1217', ' -18', ' 9', ' -3', ' -1758', ' -724', ' 852']","[' 22', ' 5', ' 9', ' 1980', ' 420', ' 429', ' -32', ' 17', ' -5']",pinch2finger,False
15:29:32.581516,"['-1566', ' -468', ' 1230', ' -11', ' 12', ' -5', ' -1727', ' -716', ' 850']","[' 19', ' 8', ' 8', ' 1975', ' 426', ' 421', ' -22', ' 14', ' -10']",pinch2finger,False
15:29:32.585473,"['-1560', ' -457', ' 1246', ' -11', ' 12', ' -5', ' -1731', ' -683', ' 817']","[' 7', ' -2', ' 16', ' 1952', ' 432', ' 437', ' -20', ' 5', ' -9']",pinch2finger,False
15:29:32.588499,"['-1569', ' -455', ' 1219', ' -11', ' 12', ' -5', ' -1722', ' -687', ' 827']","[' 3', ' 4', ' 4', ' 1934', ' 422', ' 437', ' -24', ' 11', ' -13']",pinch2finger,False
15:29:32.593045,"['-1565', ' -439', ' 1236', ' -11', ' 12', ' -5', ' -1726', ' -704', ' 810']","[' -14', ' 5', ' 3', ' 1919', ' 421', ' 434', ' -3', ' -2', ' -1']",pinch2finger,False
15:29:32.597019,"['-1573', ' -448', ' 1226', ' -11', ' 12', ' -5', ' -1727', ' -696', ' 817']","[' -8', ' 10', ' 1', ' 1941', ' 404', ' 430', ' -3', ' 4', ' 0']",pinch2finger,False
15:29:32.600978,"['-1563', ' -441', ' 1221', ' -11', ' 12', ' -5', ' -1745', ' -717', ' 828']","[' -10', ' 11', ' 0', ' 1944', ' 414', ' 443', ' 6', ' 0', ' 1']",pinch2finger,False
15:29:32.604968,"['-1573', ' -445', ' 1219', ' -11', ' 12', ' -5', ' -1729', ' -704', ' 836']","[' -12', ' 8', ' -9', ' 1942', ' 411', ' 440', ' 12', ' 3', ' 2']",pinch2finger,False
15:29:32.608993,"['-1591', ' -468', ' 1203', ' -11', ' 12', ' -5', ' -1736', ' -704', ' 851']","[' -5', ' 3', ' -6', ' 1956', ' 434', ' 431', ' 7', ' 13', ' 9']",pinch2finger,False
15:29:32.612982,"['-1576', ' -473', ' 1227', ' -11', ' 12', ' -5', ' -1734', ' -739', ' 829']","[' -6', ' 18', ' -2', ' 1964', ' 442', ' 419', ' 9', ' -2', ' 11']",pinch2finger,False
15:29:32.616191,"['-1581', ' -499', ' 1214', ' -11', ' 12', ' -5', ' -1739', ' -738', ' 859']","[' -3', ' 18', ' -6', ' 1955', ' 426', ' 418', ' 8', ' 4', ' 9']",pinch2finger,False
