Timestamp,Accel,Gyr,Label,Sep
16:55:38.485437,"['115', ' 1784', ' 1013', ' -5705', ' 293', ' 330', ' -584', ' -314', ' 1946']","[' -267', ' -739', ' -1157', ' -550', ' 1324', ' 1661', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.488903,"['-90', ' 1750', ' 1022', ' -5705', ' 293', ' 330', ' -533', ' -278', ' 1932']","[' -267', ' -739', ' -1157', ' -441', ' 1337', ' 1646', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.491894,"['-87', ' 1671', ' 1039', ' -5705', ' 293', ' 330', ' -665', ' -248', ' 1884']","[' -267', ' -739', ' -1157', ' -254', ' 1218', ' 1638', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.494887,"['-60', ' 1654', ' 1022', ' -5705', ' 293', ' 330', ' -773', ' -243', ' 1880']","[' -267', ' -739', ' -1157', ' -142', ' 1149', ' 1674', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.497878,"['-112', ' 1685', ' 996', ' -4245', ' 500', ' 549', ' -767', ' -168', ' 1877']","[' -225', ' -632', ' -719', ' -28', ' 1140', ' 1650', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.500875,"['-184', ' 1673', ' 985', ' -4245', ' 500', ' 549', ' -813', ' -185', ' 1887']","[' -225', ' -632', ' -719', ' -115', ' 1123', ' 1660', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.503428,"['-317', ' 1750', ' 963', ' -4245', ' 500', ' 549', ' -821', ' -274', ' 1937']","[' -225', ' -632', ' -719', ' -198', ' 1099', ' 1773', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.506462,"['-231', ' 1731', ' 937', ' -4245', ' 500', ' 549', ' -778', ' -196', ' 1881']","[' -225', ' -632', ' -719', ' -225', ' 1115', ' 1650', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.509457,"['-158', ' 1754', ' 925', ' -4245', ' 500', ' 549', ' -705', ' -193', ' 1879']","[' -225', ' -632', ' -719', ' -204', ' 1117', ' 1656', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.512449,"['-109', ' 1816', ' 854', ' -4245', ' 500', ' 549', ' -717', ' -157', ' 1866']","[' -225', ' -632', ' -719', ' -231', ' 1091', ' 1697', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.515441,"['-95', ' 1808', ' 846', ' -4245', ' 500', ' 549', ' -721', ' -71', ' 1856']","[' -225', ' -632', ' -719', ' -193', ' 1119', ' 1677', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.518433,"['47', ' 1804', ' 879', ' -4245', ' 500', ' 549', ' -668', ' -44', ' 1892']","[' -225', ' -632', ' -719', ' -270', ' 1191', ' 1711', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.521425,"['31', ' 1821', ' 896', ' -4245', ' 500', ' 549', ' -668', ' -82', ' 1891']","[' -225', ' -632', ' -719', ' -314', ' 1174', ' 1722', ' -1610', ' 1152', ' 749']",pinch2finger,False
16:55:38.524417,"['-62', ' 1824', ' 911', ' -4245', ' 500', ' 549', ' -659', ' -118', ' 1928']","[' -225', ' -632', ' -719', ' -431', ' 1148', ' 1687', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.527409,"['-134', ' 1832', ' 934', ' -4245', ' 500', ' 549', ' -660', ' -211', ' 1944']","[' -225', ' -632', ' -719', ' -495', ' 1141', ' 1745', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.530401,"['-165', ' 1826', ' 909', ' -4245', ' 500', ' 549', ' -692', ' -123', ' 1921']","[' -225', ' -632', ' -719', ' -319', ' 1088', ' 1620', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.533393,"['-144', ' 1784', ' 933', ' -4245', ' 500', ' 549', ' -750', ' -116', ' 1906']","[' -225', ' -632', ' -719', ' -233', ' 1131', ' 1706', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.536385,"['-191', ' 1797', ' 872', ' -1460', ' 163', ' 579', ' -768', ' -144', ' 1900']","[' -225', ' -632', ' -719', ' -239', ' 1083', ' 1672', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.540374,"['-200', ' 1792', ' 908', ' -1460', ' 163', ' 579', ' -728', ' -153', ' 1885']","[' -283', ' -504', ' -10', ' -271', ' 1101', ' 1651', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.542369,"['-151', ' 1765', ' 920', ' -1460', ' 163', ' 579', ' -686', ' -149', ' 1921']","[' -283', ' -504', ' -10', ' -320', ' 1176', ' 1655', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.545362,"['-54', ' 1805', ' 926', ' -1460', ' 163', ' 579', ' -635', ' -173', ' 1944']","[' -283', ' -504', ' -10', ' -392', ' 1215', ' 1680', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.548353,"['31', ' 1874', ' 916', ' -1460', ' 163', ' 579', ' -580', ' -154', ' 1967']","[' -283', ' -504', ' -10', ' -462', ' 1234', ' 1678', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.551345,"['-14', ' 1937', ' 897', ' -1460', ' 163', ' 579', ' -538', ' -154', ' 1992']","[' -283', ' -504', ' -10', ' -456', ' 1228', ' 1666', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.555334,"['336', ' 1713', ' 716', ' -1460', ' 163', ' 579', ' -511', ' -242', ' 2124']","[' -283', ' -504', ' -10', ' -409', ' 1202', ' 1653', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.558327,"['-52', ' 1982', ' 1035', ' -1460', ' 163', ' 579', ' -701', ' -194', ' 2019']","[' -283', ' -504', ' -10', ' -312', ' 1246', ' 1670', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.560323,"['-83', ' 1917', ' 919', ' -1460', ' 163', ' 579', ' -607', ' -138', ' 2016']","[' -283', ' -504', ' -10', ' -363', ' 1244', ' 1682', ' -396', ' 1129', ' 359']",pinch2finger,False
16:55:38.563313,"['-27', ' 1858', ' 903', ' -1460', ' 163', ' 579', ' -639', ' -161', ' 1988']","[' -283', ' -504', ' -10', ' -340', ' 1180', ' 1652', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.566307,"['-75', ' 1889', ' 844', ' -1460', ' 163', ' 579', ' -659', ' -141', ' 1940']","[' -283', ' -504', ' -10', ' -392', ' 1124', ' 1706', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.570294,"['-93', ' 1816', ' 844', ' -1460', ' 163', ' 579', ' -670', ' -143', ' 1936']","[' -283', ' -504', ' -10', ' -441', ' 1079', ' 1670', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.573290,"['-172', ' 1824', ' 811', ' -1460', ' 163', ' 579', ' -638', ' -100', ' 1907']","[' -283', ' -504', ' -10', ' -485', ' 1105', ' 1701', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.575284,"['-146', ' 1865', ' 759', ' -94', ' 90', ' 467', ' -682', ' -113', ' 1921']","[' -283', ' -504', ' -10', ' -445', ' 1118', ' 1714', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.578276,"['-138', ' 1835', ' 809', ' -94', ' 90', ' 467', ' -705', ' -83', ' 1942']","[' -186', ' -345', ' 388', ' -427', ' 1090', ' 1715', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.582266,"['-291', ' 1905', ' 819', ' -94', ' 90', ' 467', ' -734', ' -70', ' 1951']","[' -186', ' -345', ' 388', ' -321', ' 1033', ' 1781', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.584270,"['-233', ' 1902', ' 792', ' -94', ' 90', ' 467', ' -617', ' -128', ' 1828']","[' -186', ' -345', ' 388', ' -263', ' 878', ' 2085', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.587261,"['-361', ' 2053', ' 811', ' -94', ' 90', ' 467', ' -1148', ' 230', ' 1919']","[' -186', ' -345', ' 388', ' -243', ' 956', ' 1614', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.590353,"['-312', ' 2099', ' 793', ' -94', ' 90', ' 467', ' -826', ' 92', ' 1936']","[' -186', ' -345', ' 388', ' -332', ' 1127', ' 1812', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.593346,"['-116', ' 1880', ' 880', ' -94', ' 90', ' 467', ' -838', ' 73', ' 1972']","[' -186', ' -345', ' 388', ' -152', ' 1032', ' 1803', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.596337,"['-286', ' 2028', ' 819', ' -94', ' 90', ' 467', ' -819', ' 68', ' 2031']","[' -186', ' -345', ' 388', ' -351', ' 1029', ' 1835', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.599339,"['-165', ' 2034', ' 772', ' -94', ' 90', ' 467', ' -829', ' 72', ' 2009']","[' -186', ' -345', ' 388', ' -315', ' 1009', ' 1837', ' 49', ' 802', ' 303']",pinch2finger,False
16:55:38.602330,"['-113', ' 2053', ' 767', ' -94', ' 90', ' 467', ' -755', ' 115', ' 2042']","[' -186', ' -345', ' 388', ' -235', ' 1060', ' 1842', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.605322,"['-140', ' 2047', ' 759', ' -94', ' 90', ' 467', ' -807', ' 105', ' 2016']","[' -186', ' -345', ' 388', ' -245', ' 1096', ' 1879', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.608313,"['-183', ' 2027', ' 776', ' -94', ' 90', ' 467', ' -842', ' 48', ' 2006']","[' -186', ' -345', ' 388', ' -296', ' 1011', ' 1838', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.611305,"['-226', ' 2049', ' 773', ' -94', ' 90', ' 467', ' -818', ' 62', ' 1982']","[' -186', ' -345', ' 388', ' -328', ' 1082', ' 1885', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.614298,"['-189', ' 2011', ' 732', ' -94', ' 90', ' 467', ' -754', ' 23', ' 2010']","[' -186', ' -345', ' 388', ' -341', ' 1062', ' 1844', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.617290,"['-211', ' 1990', ' 776', ' 232', ' 259', ' 327', ' -724', ' -19', ' 2005']","[' -186', ' -345', ' 388', ' -442', ' 1086', ' 1758', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.620286,"['-278', ' 1980', ' 736', ' 232', ' 259', ' 327', ' -673', ' -51', ' 1970']","[' -44', ' -163', ' 527', ' -571', ' 1084', ' 1773', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.623277,"['-161', ' 1955', ' 791', ' 232', ' 259', ' 327', ' -713', ' -62', ' 1965']","[' -44', ' -163', ' 527', ' -477', ' 1139', ' 1755', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.626265,"['-116', ' 1915', ' 787', ' 232', ' 259', ' 327', ' -668', ' -52', ' 1956']","[' -44', ' -163', ' 527', ' -476', ' 1155', ' 1765', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.629257,"['-90', ' 1911', ' 744', ' 232', ' 259', ' 327', ' -633', ' -24', ' 1915']","[' -44', ' -163', ' 527', ' -458', ' 1174', ' 1703', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.632251,"['-11', ' 1855', ' 763', ' 232', ' 259', ' 327', ' -623', ' -104', ' 1904']","[' -44', ' -163', ' 527', ' -490', ' 1168', ' 1715', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.635246,"['-2', ' 1834', ' 746', ' 232', ' 259', ' 327', ' -586', ' -137', ' 1890']","[' -44', ' -163', ' 527', ' -547', ' 1163', ' 1774', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.638237,"['-126', ' 1877', ' 771', ' 232', ' 259', ' 327', ' -628', ' -107', ' 1886']","[' -44', ' -163', ' 527', ' -526', ' 1184', ' 1718', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.641230,"['-39', ' 1849', ' 773', ' 232', ' 259', ' 327', ' -626', ' -64', ' 1861']","[' -44', ' -163', ' 527', ' -503', ' 1163', ' 1750', ' 16', ' 508', ' 281']",pinch2finger,False
16:55:38.644222,"['-195', ' 1920', ' 795', ' 232', ' 259', ' 327', ' -656', ' 0', ' 1894']","[' -44', ' -163', ' 527', ' -425', ' 1139', ' 1677', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.647215,"['-203', ' 1799', ' 751', ' 232', ' 259', ' 327', ' -763', ' -41', ' 1910']","[' -44', ' -163', ' 527', ' -322', ' 1104', ' 1744', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.650201,"['-315', ' 1859', ' 719', ' 232', ' 259', ' 327', ' -837', ' 15', ' 1883']","[' -44', ' -163', ' 527', ' -244', ' 966', ' 1789', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.653193,"['-328', ' 1833', ' 702', ' 232', ' 259', ' 327', ' -928', ' 4', ' 1890']","[' -44', ' -163', ' 527', ' -185', ' 974', ' 1778', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.656185,"['-431', ' 1869', ' 703', ' 377', ' 287', ' 195', ' -965', ' 6', ' 1886']","[' -44', ' -163', ' 527', ' -99', ' 925', ' 1795', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.659177,"['-431', ' 1898', ' 694', ' 377', ' 287', ' 195', ' -998', ' 71', ' 1884']","[' 18', ' 2', ' 471', ' -48', ' 882', ' 1787', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.662169,"['-400', ' 1924', ' 644', ' 377', ' 287', ' 195', ' -974', ' 46', ' 1918']","[' 18', ' 2', ' 471', ' -64', ' 935', ' 1799', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.665161,"['-318', ' 1890', ' 681', ' 377', ' 287', ' 195', ' -961', ' 61', ' 1940']","[' 18', ' 2', ' 471', ' -78', ' 974', ' 1798', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.667155,"['-241', ' 1928', ' 750', ' 377', ' 287', ' 195', ' -925', ' 100', ' 1917']","[' 18', ' 2', ' 471', ' -193', ' 1034', ' 1752', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.670147,"['-244', ' 1983', ' 658', ' 377', ' 287', ' 195', ' -795', ' 31', ' 1952']","[' 18', ' 2', ' 471', ' -417', ' 1037', ' 1749', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.673142,"['-169', ' 1941', ' 726', ' 377', ' 287', ' 195', ' -752', ' 29', ' 1953']","[' 18', ' 2', ' 471', ' -266', ' 1073', ' 1729', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.676143,"['-63', ' 1948', ' 748', ' 377', ' 287', ' 195', ' -787', ' 26', ' 1982']","[' 18', ' 2', ' 471', ' -296', ' 1094', ' 1724', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.679261,"['38', ' 1967', ' 733', ' 377', ' 287', ' 195', ' -748', ' 40', ' 1982']","[' 18', ' 2', ' 471', ' -246', ' 1097', ' 1775', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.682157,"['-11', ' 2054', ' 689', ' 377', ' 287', ' 195', ' -734', ' 63', ' 2006']","[' 18', ' 2', ' 471', ' -257', ' 1108', ' 1744', ' 6', ' 320', ' 226']",pinch2finger,False
16:55:38.685150,"['-24', ' 2030', ' 739', ' 377', ' 287', ' 195', ' -783', ' 77', ' 2029']","[' 18', ' 2', ' 471', ' -366', ' 1126', ' 1699', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.687145,"['-106', ' 2040', ' 773', ' 377', ' 287', ' 195', ' -683', ' 36', ' 2033']","[' 18', ' 2', ' 471', ' -378', ' 1130', ' 1789', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.690566,"['-81', ' 2003', ' 731', ' 377', ' 287', ' 195', ' -720', ' 55', ' 2007']","[' 18', ' 2', ' 471', ' -374', ' 1103', ' 1778', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.693639,"['-61', ' 2071', ' 655', ' 377', ' 287', ' 195', ' -713', ' -21', ' 2000']","[' 18', ' 2', ' 471', ' -425', ' 1072', ' 1798', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.696643,"['-50', ' 1980', ' 818', ' 400', ' 220', ' 62', ' -828', ' 23', ' 1988']","[' 18', ' 2', ' 471', ' -306', ' 1139', ' 1687', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.699631,"['1347', ' 1370', ' -122', ' 400', ' 220', ' 62', ' -608', ' -224', ' 2192']","[' 54', ' 117', ' 289', ' -270', ' 1119', ' 1413', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.702622,"['151', ' 1826', ' 712', ' 400', ' 220', ' 62', ' -682', ' -199', ' 2047']","[' 54', ' 117', ' 289', ' -180', ' 1169', ' 1760', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.705610,"['-613', ' 2068', ' 858', ' 400', ' 220', ' 62', ' -729', ' 127', ' 1897']","[' 54', ' 117', ' 289', ' -334', ' 1333', ' 1597', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.708607,"['-152', ' 1690', ' 775', ' 400', ' 220', ' 62', ' -636', ' -42', ' 1899']","[' 54', ' 117', ' 289', ' -425', ' 1210', ' 1665', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.711596,"['-243', ' 1786', ' 711', ' 400', ' 220', ' 62', ' -697', ' -58', ' 1865']","[' 54', ' 117', ' 289', ' -427', ' 1098', ' 1652', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.714592,"['-173', ' 1865', ' 721', ' 400', ' 220', ' 62', ' -674', ' -49', ' 1870']","[' 54', ' 117', ' 289', ' -395', ' 1089', ' 1653', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.717668,"['-124', ' 1783', ' 684', ' 400', ' 220', ' 62', ' -660', ' -45', ' 1860']","[' 54', ' 117', ' 289', ' -371', ' 1151', ' 1718', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.720660,"['-159', ' 1853', ' 721', ' 400', ' 220', ' 62', ' -706', ' -9', ' 1893']","[' 54', ' 117', ' 289', ' -343', ' 1180', ' 1732', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.723652,"['-221', ' 1868', ' 672', ' 400', ' 220', ' 62', ' -761', ' 19', ' 1888']","[' 54', ' 117', ' 289', ' -408', ' 1070', ' 1748', ' 20', ' 118', ' 130']",pinch2finger,False
16:55:38.726644,"['-244', ' 1942', ' 609', ' 400', ' 220', ' 62', ' -782', ' 20', ' 1916']","[' 54', ' 117', ' 289', ' -378', ' 963', ' 1776', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.728685,"['-254', ' 1907', ' 651', ' 400', ' 220', ' 62', ' -812', ' 52', ' 1920']","[' 54', ' 117', ' 289', ' -292', ' 1028', ' 1773', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.731708,"['-258', ' 1906', ' 618', ' 400', ' 220', ' 62', ' -843', ' 53', ' 1943']","[' 54', ' 117', ' 289', ' -256', ' 1048', ' 1809', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.734703,"['-293', ' 1948', ' 605', ' 400', ' 220', ' 62', ' -845', ' 69', ' 1936']","[' 54', ' 117', ' 289', ' -293', ' 979', ' 1824', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.737694,"['-292', ' 2089', ' 523', ' 368', ' 219', ' -30', ' -864', ' 96', ' 1945']","[' 54', ' 117', ' 289', ' -352', ' 957', ' 1910', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.740687,"['-249', ' 2119', ' 575', ' 368', ' 219', ' -30', ' -903', ' 102', ' 1993']","[' 81', ' 148', ' 167', ' -308', ' 970', ' 1915', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.743679,"['-188', ' 2141', ' 565', ' 368', ' 219', ' -30', ' -853', ' 99', ' 2019']","[' 81', ' 148', ' 167', ' -326', ' 1012', ' 1941', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.746671,"['-66', ' 2145', ' 561', ' 368', ' 219', ' -30', ' -578', ' -170', ' 2275']","[' 81', ' 148', ' 167', ' -317', ' 1006', ' 1855', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.749669,"['-322', ' 2190', ' 727', ' 368', ' 219', ' -30', ' -740', ' 109', ' 2100']","[' 81', ' 148', ' 167', ' -241', ' 1039', ' 1854', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.752660,"['-263', ' 2169', ' 669', ' 368', ' 219', ' -30', ' -873', ' 129', ' 2061']","[' 81', ' 148', ' 167', ' -305', ' 1040', ' 1849', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.755652,"['-150', ' 2102', ' 692', ' 368', ' 219', ' -30', ' -819', ' 64', ' 2037']","[' 81', ' 148', ' 167', ' -254', ' 1064', ' 1797', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.758638,"['-164', ' 2077', ' 726', ' 368', ' 219', ' -30', ' -802', ' 54', ' 2016']","[' 81', ' 148', ' 167', ' -237', ' 1082', ' 1783', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.761630,"['-152', ' 2009', ' 730', ' 368', ' 219', ' -30', ' -806', ' 92', ' 1985']","[' 81', ' 148', ' 167', ' -164', ' 1078', ' 1743', ' 17', ' -71', ' 21']",pinch2finger,False
16:55:38.764629,"['-118', ' 1936', ' 746', ' 368', ' 219', ' -30', ' -800', ' 45', ' 1962']","[' 81', ' 148', ' 167', ' -152', ' 1068', ' 1693', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.767617,"['-104', ' 1904', ' 772', ' 368', ' 219', ' -30', ' -834', ' -13', ' 1936']","[' 81', ' 148', ' 167', ' -209', ' 1134', ' 1675', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.770606,"['-106', ' 1843', ' 764', ' 368', ' 219', ' -30', ' -809', ' -25', ' 1883']","[' 81', ' 148', ' 167', ' -151', ' 1084', ' 1616', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.773602,"['-103', ' 1784', ' 774', ' 368', ' 219', ' -30', ' -739', ' -57', ' 1868']","[' 81', ' 148', ' 167', ' -230', ' 1173', ' 1614', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.776592,"['-188', ' 1776', ' 770', ' 291', ' 289', ' -52', ' -713', ' -128', ' 1859']","[' 81', ' 148', ' 167', ' -240', ' 1190', ' 1588', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.779585,"['-201', ' 1757', ' 800', ' 291', ' 289', ' -52', ' -745', ' -114', ' 1874']","[' 81', ' 148', ' 167', ' -266', ' 1227', ' 1601', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.782577,"['-174', ' 1743', ' 782', ' 291', ' 289', ' -52', ' -658', ' -162', ' 1906']","[' 51', ' 113', ' 181', ' -297', ' 1206', ' 1609', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.785569,"['-230', ' 1772', ' 790', ' 291', ' 289', ' -52', ' -696', ' -142', ' 1865']","[' 51', ' 113', ' 181', ' -247', ' 1166', ' 1572', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.788081,"['-141', ' 1754', ' 788', ' 291', ' 289', ' -52', ' -699', ' -154', ' 1878']","[' 51', ' 113', ' 181', ' -312', ' 1204', ' 1594', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.791104,"['-214', ' 1764', ' 792', ' 291', ' 289', ' -52', ' -706', ' -175', ' 1861']","[' 51', ' 113', ' 181', ' -407', ' 1174', ' 1566', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.794095,"['-243', ' 1746', ' 780', ' 291', ' 289', ' -52', ' -718', ' -199', ' 1865']","[' 51', ' 113', ' 181', ' -426', ' 1235', ' 1620', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.797098,"['-230', ' 1807', ' 734', ' 291', ' 289', ' -52', ' -730', ' -150', ' 1860']","[' 51', ' 113', ' 181', ' -349', ' 1191', ' 1666', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.800087,"['-191', ' 1821', ' 721', ' 291', ' 289', ' -52', ' -739', ' -48', ' 1880']","[' 51', ' 113', ' 181', ' -305', ' 1132', ' 1720', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.803082,"['-164', ' 1895', ' 683', ' 291', ' 289', ' -52', ' -776', ' -41', ' 1901']","[' 51', ' 113', ' 181', ' -306', ' 1109', ' 1790', ' 7', ' -101', ' -19']",pinch2finger,False
16:55:38.806101,"['-147', ' 2020', ' 655', ' 291', ' 289', ' -52', ' -811', ' 4', ' 1949']","[' 51', ' 113', ' 181', ' -414', ' 1049', ' 1818', ' -15', ' -7', ' 28']",pinch2finger,False
16:55:38.809107,"['-172', ' 2141', ' 612', ' 291', ' 289', ' -52', ' -791', ' 25', ' 2016']","[' 51', ' 113', ' 181', ' -500', ' 1086', ' 1910', ' -15', ' -7', ' 28']",pinch2finger,False
16:55:38.812093,"['-301', ' 2209', ' 623', ' 291', ' 289', ' -52', ' -798', ' 56', ' 2044']","[' 51', ' 113', ' 181', ' -456', ' 1050', ' 1931', ' -15', ' -7', ' 28']",pinch2finger,False
16:55:38.815085,"['-305', ' 2260', ' 596', ' 291', ' 289', ' -52', ' -884', ' 117', ' 2073']","[' 51', ' 113', ' 181', ' -399', ' 999', ' 1961', ' -15', ' -7', ' 28']",pinch2finger,False
16:55:38.818077,"['-295', ' 2277', ' 591', ' 183', ' 314', ' -32', ' -871', ' 102', ' 2075']","[' 51', ' 113', ' 181', ' -406', ' 985', ' 1918', ' -15', ' -7', ' 28']",pinch2finger,False
16:55:38.821069,"['-366', ' 2269', ' 619', ' 183', ' 314', ' -32', ' -905', ' 84', ' 2055']","[' 2', ' 72', ' 218', ' -332', ' 1012', ' 1905', ' -15', ' -7', ' 28']",pinch2finger,False
