Timestamp,Accel,Gyr,Label,Sep
15:47:49.213579,"['-1071', ' 97', ' 1558', ' -105', ' -191', ' 61', ' -1099', ' -2065', ' -129']","[' 229', ' 233', ' -132', ' 1438', ' 1042', ' 439', ' 285', ' -28', ' 165']",pinch2finger,False
15:47:49.216576,"['-1135', ' 103', ' 1538', ' -105', ' -191', ' 61', ' -719', ' -1639', ' -33']","[' 294', ' 123', ' -98', ' 1404', ' 1000', ' 488', ' 285', ' -28', ' 165']",pinch2finger,False
15:47:49.219564,"['-1115', ' 129', ' 1546', ' -105', ' -191', ' 61', ' -905', ' -1706', ' -405']","[' 294', ' 123', ' -98', ' 1458', ' 1022', ' 494', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.222562,"['-1058', ' 167', ' 1473', ' 62', ' -236', ' 85', ' -1101', ' -1411', ' -520']","[' 294', ' 123', ' -98', ' 1426', ' 1000', ' 541', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.225553,"['-979', ' 248', ' 1408', ' 62', ' -236', ' 85', ' -1228', ' -1244', ' -460']","[' 294', ' 123', ' -98', ' 1435', ' 1000', ' 547', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.228546,"['-931', ' 355', ' 1304', ' 62', ' -236', ' 85', ' -1090', ' -1433', ' -603']","[' 294', ' 123', ' -98', ' 1478', ' 1012', ' 519', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.231531,"['-919', ' 472', ' 1150', ' 62', ' -236', ' 85', ' -1191', ' -1677', ' -358']","[' 294', ' 123', ' -98', ' 1510', ' 1054', ' 560', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.234524,"['-934', ' 432', ' 1162', ' 62', ' -236', ' 85', ' -1019', ' -1339', ' -212']","[' 294', ' 123', ' -98', ' 1572', ' 1031', ' 540', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.237522,"['-946', ' 339', ' 1245', ' 62', ' -236', ' 85', ' -986', ' -1574', ' -353']","[' 294', ' 123', ' -98', ' 1570', ' 1041', ' 567', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.240507,"['-1018', ' 163', ' 1422', ' 62', ' -236', ' 85', ' -1189', ' -1380', ' -407']","[' 294', ' 123', ' -98', ' 1616', ' 1086', ' 579', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.243499,"['-1041', ' 93', ' 1482', ' 62', ' -236', ' 85', ' -1301', ' -1468', ' -473']","[' 294', ' 123', ' -98', ' 1561', ' 1053', ' 598', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.246492,"['-1185', ' 98', ' 1568', ' 62', ' -236', ' 85', ' -1226', ' -1402', ' -525']","[' 294', ' 123', ' -98', ' 1545', ' 1022', ' 528', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.249483,"['-1281', ' 22', ' 1551', ' 62', ' -236', ' 85', ' -1194', ' -1714', ' -466']","[' 294', ' 123', ' -98', ' 1562', ' 1090', ' 542', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.252476,"['-1320', ' 29', ' 1568', ' 62', ' -236', ' 85', ' -1288', ' -1494', ' -349']","[' 294', ' 123', ' -98', ' 1635', ' 1066', ' 562', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.255467,"['-1345', ' -8', ' 1613', ' 62', ' -236', ' 85', ' -1209', ' -1604', ' -379']","[' 295', ' 57', ' -10', ' 1725', ' 1036', ' 573', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.258459,"['-1421', ' -63', ' 1654', ' 62', ' -236', ' 85', ' -1200', ' -1588', ' -427']","[' 295', ' 57', ' -10', ' 1739', ' 1039', ' 588', ' 211', ' -54', ' 5']",pinch2finger,False
15:47:49.261451,"['-1441', ' -103', ' 1675', ' 62', ' -236', ' 85', ' -1258', ' -1509', ' -457']","[' 295', ' 57', ' -10', ' 1775', ' 1042', ' 584', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.264443,"['-1460', ' -128', ' 1725', ' 139', ' -220', ' 65', ' -1234', ' -1645', ' -451']","[' 295', ' 57', ' -10', ' 1742', ' 1056', ' 593', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.267435,"['-1483', ' -97', ' 1722', ' 139', ' -220', ' 65', ' -1341', ' -1781', ' -367']","[' 295', ' 57', ' -10', ' 1705', ' 1027', ' 630', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.270429,"['-1540', ' -142', ' 1722', ' 139', ' -220', ' 65', ' -1239', ' -1730', ' -334']","[' 295', ' 57', ' -10', ' 1740', ' 981', ' 620', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.273498,"['-1489', ' -143', ' 1717', ' 139', ' -220', ' 65', ' -1262', ' -1698', ' -381']","[' 295', ' 57', ' -10', ' 1762', ' 962', ' 681', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.276490,"['-1530', ' -94', ' 1706', ' 139', ' -220', ' 65', ' -1310', ' -1709', ' -382']","[' 295', ' 57', ' -10', ' 1790', ' 984', ' 714', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.279452,"['-1558', ' -91', ' 1668', ' 139', ' -220', ' 65', ' -1208', ' -1539', ' -434']","[' 295', ' 57', ' -10', ' 1824', ' 964', ' 726', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.282446,"['-1674', ' -49', ' 1656', ' 139', ' -220', ' 65', ' -1340', ' -2205', ' -477']","[' 295', ' 57', ' -10', ' 1771', ' 962', ' 749', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.285869,"['-1619', ' -8', ' 1632', ' 139', ' -220', ' 65', ' -1382', ' -1995', ' -142']","[' 295', ' 57', ' -10', ' 1721', ' 963', ' 761', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.288861,"['-1497', ' -95', ' 1684', ' 139', ' -220', ' 65', ' -1077', ' -1843', ' -120']","[' 295', ' 57', ' -10', ' 1740', ' 967', ' 675', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.291853,"['-1533', ' -62', ' 1722', ' 139', ' -220', ' 65', ' -1366', ' -1818', ' -124']","[' 295', ' 57', ' -10', ' 1734', ' 1017', ' 664', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.294844,"['-1578', ' -2', ' 1695', ' 139', ' -220', ' 65', ' -794', ' -831', ' -284']","[' 295', ' 57', ' -10', ' 1668', ' 1023', ' 684', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.297837,"['-1510', ' 4', ' 1656', ' 139', ' -220', ' 65', ' -1431', ' -2333', ' -580']","[' 220', ' 61', ' 106', ' 1687', ' 1033', ' 630', ' 143', ' -53', ' -30']",pinch2finger,False
15:47:49.300829,"['-1578', ' 62', ' 1651', ' 139', ' -220', ' 65', ' -1104', ' -1581', ' -272']","[' 220', ' 61', ' 106', ' 1665', ' 1014', ' 655', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.303821,"['-1563', ' 41', ' 1721', ' 63', ' -148', ' 32', ' -2983', ' -2642', ' 1041']","[' 220', ' 61', ' 106', ' 1600', ' 1043', ' 637', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.306813,"['-1379', ' -6', ' 1717', ' 63', ' -148', ' 32', ' -1075', ' -3197', ' 1022']","[' 220', ' 61', ' 106', ' 1597', ' 1010', ' 635', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.309805,"['-1298', ' 32', ' 1738', ' 63', ' -148', ' 32', ' 707', ' -2294', ' -54']","[' 220', ' 61', ' 106', ' 1591', ' 1030', ' 636', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.312794,"['-1458', ' -8', ' 1720', ' 63', ' -148', ' 32', ' -2085', ' -1584', ' -744']","[' 220', ' 61', ' 106', ' 1642', ' 1051', ' 532', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.315786,"['-1554', ' 27', ' 1801', ' 63', ' -148', ' 32', ' -2636', ' -1157', ' -686']","[' 220', ' 61', ' 106', ' 1647', ' 1122', ' 492', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.318778,"['-1335', ' 56', ' 1838', ' 63', ' -148', ' 32', ' -904', ' -1457', ' -435']","[' 220', ' 61', ' 106', ' 1539', ' 1181', ' 481', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.321770,"['-1103', ' 38', ' 1829', ' 63', ' -148', ' 32', ' -774', ' -1783', ' -317']","[' 220', ' 61', ' 106', ' 1620', ' 1181', ' 465', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.324762,"['-1084', ' 54', ' 1764', ' 63', ' -148', ' 32', ' -743', ' -1889', ' -220']","[' 220', ' 61', ' 106', ' 1691', ' 1173', ' 414', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.327754,"['-1088', ' 12', ' 1753', ' 63', ' -148', ' 32', ' -909', ' -1943', ' -307']","[' 220', ' 61', ' 106', ' 1714', ' 1164', ' 374', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.330746,"['-1169', ' -16', ' 1745', ' 63', ' -148', ' 32', ' -1417', ' -1818', ' -641']","[' 220', ' 61', ' 106', ' 1770', ' 1156', ' 360', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.333738,"['-1187', ' 83', ' 1747', ' 63', ' -148', ' 32', ' -1340', ' -1554', ' -1103']","[' 220', ' 61', ' 106', ' 1828', ' 1150', ' 357', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.336730,"['-1111', ' 131', ' 1720', ' 63', ' -148', ' 32', ' -1243', ' -1134', ' -1521']","[' 168', ' 28', ' 127', ' 1748', ' 1169', ' 361', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.339722,"['-1014', ' 189', ' 1652', ' 63', ' -148', ' 32', ' -1150', ' -804', ' -1253']","[' 168', ' 28', ' 127', ' 1725', ' 1164', ' 331', ' 135', ' -16', ' 93']",pinch2finger,False
15:47:49.342714,"['-829', ' 187', ' 1660', ' 63', ' -148', ' 32', ' -1016', ' -977', ' -814']","[' 168', ' 28', ' 127', ' 1733', ' 1178', ' 301', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.345706,"['-719', ' 136', ' 1654', ' -42', ' -116', ' 52', ' -1002', ' -1337', ' -490']","[' 168', ' 28', ' 127', ' 1819', ' 1183', ' 243', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.348698,"['-731', ' 125', ' 1635', ' -42', ' -116', ' 52', ' -1186', ' -1750', ' -415']","[' 168', ' 28', ' 127', ' 1891', ' 1183', ' 215', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.350693,"['-851', ' 114', ' 1656', ' -42', ' -116', ' 52', ' -1074', ' -1846', ' -364']","[' 168', ' 28', ' 127', ' 1894', ' 1145', ' 256', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.353685,"['-980', ' 83', ' 1780', ' -42', ' -116', ' 52', ' -832', ' -1955', ' -354']","[' 168', ' 28', ' 127', ' 1792', ' 1123', ' 288', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.356677,"['-1030', ' 37', ' 1858', ' -42', ' -116', ' 52', ' -843', ' -1954', ' -383']","[' 168', ' 28', ' 127', ' 1682', ' 1138', ' 282', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.359670,"['-1037', ' -1', ' 1896', ' -42', ' -116', ' 52', ' -843', ' -1854', ' -362']","[' 168', ' 28', ' 127', ' 1614', ' 1114', ' 242', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.362661,"['-1082', ' 40', ' 1869', ' -42', ' -116', ' 52', ' -944', ' -1767', ' -268']","[' 168', ' 28', ' 127', ' 1586', ' 1127', ' 198', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.365653,"['-1050', ' 6', ' 1843', ' -42', ' -116', ' 52', ' -955', ' -1739', ' -224']","[' 168', ' 28', ' 127', ' 1613', ' 1100', ' 196', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.368645,"['-945', ' 14', ' 1821', ' -42', ' -116', ' 52', ' -958', ' -1678', ' -236']","[' 168', ' 28', ' 127', ' 1658', ' 1085', ' 204', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.371642,"['-909', ' 9', ' 1772', ' -42', ' -116', ' 52', ' -966', ' -1723', ' -263']","[' 168', ' 28', ' 127', ' 1709', ' 1066', ' 227', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.374632,"['-917', ' 29', ' 1758', ' -42', ' -116', ' 52', ' -910', ' -1738', ' -274']","[' 168', ' 28', ' 127', ' 1713', ' 1092', ' 236', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.377624,"['-924', ' 25', ' 1736', ' -42', ' -116', ' 52', ' -869', ' -1794', ' -326']","[' 259', ' -25', ' -19', ' 1720', ' 1073', ' 224', ' 169', ' 19', ' 201']",pinch2finger,False
15:47:49.380615,"['-922', ' 7', ' 1715', ' -42', ' -116', ' 52', ' -886', ' -1784', ' -369']","[' 259', ' -25', ' -19', ' 1718', ' 1078', ' 223', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.384112,"['-922', ' -2', ' 1762', ' -60', ' -203', ' 123', ' -922', ' -1825', ' -383']","[' 259', ' -25', ' -19', ' 1712', ' 1092', ' 187', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.387106,"['-969', ' -27', ' 1791', ' -60', ' -203', ' 123', ' -902', ' -1800', ' -349']","[' 259', ' -25', ' -19', ' 1702', ' 1102', ' 181', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.390099,"['-953', ' -68', ' 1803', ' -60', ' -203', ' 123', ' -917', ' -1855', ' -363']","[' 259', ' -25', ' -19', ' 1658', ' 1101', ' 132', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.393090,"['-983', ' -25', ' 1790', ' -60', ' -203', ' 123', ' -880', ' -1859', ' -367']","[' 259', ' -25', ' -19', ' 1629', ' 1102', ' 157', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.396083,"['-957', ' 36', ' 1803', ' -60', ' -203', ' 123', ' -830', ' -1869', ' -354']","[' 259', ' -25', ' -19', ' 1617', ' 1068', ' 173', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.399076,"['-906', ' -7', ' 1780', ' -60', ' -203', ' 123', ' -826', ' -1845', ' -357']","[' 259', ' -25', ' -19', ' 1631', ' 1047', ' 200', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.402069,"['-874', ' -29', ' 1796', ' -60', ' -203', ' 123', ' -899', ' -1832', ' -371']","[' 259', ' -25', ' -19', ' 1646', ' 1033', ' 212', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.405059,"['-869', ' -58', ' 1829', ' -60', ' -203', ' 123', ' -890', ' -1784', ' -455']","[' 259', ' -25', ' -19', ' 1692', ' 1052', ' 228', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.408051,"['-927', ' -29', ' 1820', ' -60', ' -203', ' 123', ' -863', ' -1672', ' -534']","[' 259', ' -25', ' -19', ' 1733', ' 1078', ' 219', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.411044,"['-955', ' -13', ' 1793', ' -60', ' -203', ' 123', ' -902', ' -1564', ' -616']","[' 259', ' -25', ' -19', ' 1747', ' 1065', ' 225', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.414042,"['-853', ' -10', ' 1815', ' -60', ' -203', ' 123', ' -891', ' -1545', ' -677']","[' 259', ' -25', ' -19', ' 1809', ' 1099', ' 215', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.417027,"['-880', ' 36', ' 1794', ' -60', ' -203', ' 123', ' -942', ' -2005', ' -820']","[' 185', ' -51', ' -137', ' 1810', ' 1114', ' 220', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.420018,"['-849', ' 25', ' 1746', ' -60', ' -203', ' 123', ' -976', ' -1891', ' -315']","[' 185', ' -51', ' -137', ' 1797', ' 1071', ' 233', ' 237', ' 5', ' 208']",pinch2finger,False
15:47:49.423010,"['-873', ' -55', ' 1817', ' -60', ' -203', ' 123', ' -981', ' -1856', ' -333']","[' 185', ' -51', ' -137', ' 1800', ' 1056', ' 237', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.426002,"['-961', ' -69', ' 1824', ' -81', ' -235', ' 145', ' -977', ' -1812', ' -416']","[' 185', ' -51', ' -137', ' 1774', ' 1075', ' 195', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.429534,"['-1009', ' -50', ' 1831', ' -81', ' -235', ' 145', ' -922', ' -1682', ' -567']","[' 185', ' -51', ' -137', ' 1759', ' 1110', ' 201', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.431532,"['-1047', ' -29', ' 1823', ' -81', ' -235', ' 145', ' -1006', ' -1700', ' -643']","[' 185', ' -51', ' -137', ' 1711', ' 1122', ' 163', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.435521,"['-1014', ' -37', ' 1775', ' -81', ' -235', ' 145', ' -973', ' -1722', ' -661']","[' 185', ' -51', ' -137', ' 1716', ' 1108', ' 162', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.437520,"['-1024', ' -28', ' 1753', ' -81', ' -235', ' 145', ' -1055', ' -1805', ' -570']","[' 185', ' -51', ' -137', ' 1736', ' 1095', ' 206', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.441505,"['-1082', ' -36', ' 1728', ' -81', ' -235', ' 145', ' -940', ' -1846', ' -513']","[' 185', ' -51', ' -137', ' 1781', ' 1056', ' 237', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.444497,"['-1047', ' -50', ' 1756', ' -81', ' -235', ' 145', ' -939', ' -1880', ' -505']","[' 185', ' -51', ' -137', ' 1767', ' 1041', ' 283', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.447489,"['-999', ' -103', ' 1818', ' -81', ' -235', ' 145', ' -973', ' -1743', ' -570']","[' 185', ' -51', ' -137', ' 1773', ' 1015', ' 292', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.450481,"['-1088', ' -123', ' 1859', ' -81', ' -235', ' 145', ' -953', ' -1964', ' -693']","[' 185', ' -51', ' -137', ' 1766', ' 1004', ' 313', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.453475,"['-1032', ' -104', ' 1818', ' -81', ' -235', ' 145', ' -954', ' -1824', ' -495']","[' 185', ' -51', ' -137', ' 1757', ' 1001', ' 309', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.456466,"['-1062', ' -103', ' 1846', ' -81', ' -235', ' 145', ' -1013', ' -1829', ' -442']","[' -65', ' -49', ' -115', ' 1769', ' 1019', ' 314', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.459461,"['-1176', ' -138', ' 1857', ' -81', ' -235', ' 145', ' -1079', ' -1966', ' -398']","[' -65', ' -49', ' -115', ' 1828', ' 1015', ' 300', ' 255', ' -21', ' 198']",pinch2finger,False
15:47:49.462454,"['-1156', ' -192', ' 1855', ' -81', ' -235', ' 145', ' -950', ' -1767', ' -381']","[' -65', ' -49', ' -115', ' 1881', ' 955', ' 333', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.465446,"['-1157', ' -195', ' 1903', ' -142', ' -136', ' 95', ' -956', ' -1788', ' -484']","[' -65', ' -49', ' -115', ' 1922', ' 956', ' 370', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.468438,"['-1125', ' -169', ' 1943', ' -142', ' -136', ' 95', ' -1006', ' -1744', ' -498']","[' -65', ' -49', ' -115', ' 1886', ' 968', ' 398', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.471434,"['-1069', ' -168', ' 1889', ' -142', ' -136', ' 95', ' -1004', ' -1825', ' -505']","[' -65', ' -49', ' -115', ' 1846', ' 990', ' 353', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.474432,"['-1087', ' -171', ' 1891', ' -142', ' -136', ' 95', ' -1000', ' -1854', ' -468']","[' -65', ' -49', ' -115', ' 1780', ' 1034', ' 273', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.477423,"['-1100', ' -168', ' 1873', ' -142', ' -136', ' 95', ' -998', ' -1912', ' -465']","[' -65', ' -49', ' -115', ' 1758', ' 1092', ' 177', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.480416,"['-1084', ' -128', ' 1842', ' -142', ' -136', ' 95', ' -1025', ' -1864', ' -474']","[' -65', ' -49', ' -115', ' 1779', ' 1079', ' 201', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.482409,"['-1117', ' -113', ' 1840', ' -142', ' -136', ' 95', ' -1006', ' -1896', ' -437']","[' -65', ' -49', ' -115', ' 1749', ' 1064', ' 258', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.486673,"['-1182', ' -133', ' 1851', ' -142', ' -136', ' 95', ' -934', ' -918', ' -535']","[' -65', ' -49', ' -115', ' 1752', ' 1019', ' 303', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.489668,"['-1171', ' -144', ' 1862', ' -142', ' -136', ' 95', ' -920', ' -1925', ' -671']","[' -65', ' -49', ' -115', ' 1816', ' 995', ' 357', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.492660,"['-1186', ' -60', ' 1833', ' -142', ' -136', ' 95', ' -1005', ' -1830', ' -374']","[' -65', ' -49', ' -115', ' 1795', ' 1005', ' 375', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.495651,"['-1204', ' -16', ' 1734', ' -142', ' -136', ' 95', ' -1074', ' -1924', ' -348']","[' -65', ' -49', ' -115', ' 1775', ' 1019', ' 349', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.498653,"['-1136', ' -58', ' 1712', ' -142', ' -136', ' 95', ' -977', ' -1718', ' -434']","[' -236', ' -37', ' -39', ' 1827', ' 1025', ' 312', ' 177', ' -25', ' 183']",pinch2finger,False
15:47:49.501640,"['-1100', ' -57', ' 1762', ' -142', ' -136', ' 95', ' -1001', ' -1661', ' -546']","[' -236', ' -37', ' -39', ' 1868', ' 1039', ' 337', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.504791,"['-1026', ' -22', ' 1783', ' -195', ' -38', ' 30', ' -1023', ' -1685', ' -495']","[' -236', ' -37', ' -39', ' 1790', ' 1030', ' 360', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.507798,"['-974', ' -1', ' 1742', ' -195', ' -38', ' 30', ' -1122', ' -1841', ' -531']","[' -236', ' -37', ' -39', ' 1750', ' 1047', ' 364', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.510778,"['-1020', ' 10', ' 1733', ' -195', ' -38', ' 30', ' -1033', ' -1672', ' -445']","[' -236', ' -37', ' -39', ' 1715', ' 1056', ' 391', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.513767,"['-1025', ' -14', ' 1730', ' -195', ' -38', ' 30', ' -833', ' -1753', ' -363']","[' -236', ' -37', ' -39', ' 1748', ' 1031', ' 362', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.516759,"['-1036', ' 14', ' 1792', ' -195', ' -38', ' 30', ' -1126', ' -1948', ' -363']","[' -236', ' -37', ' -39', ' 1758', ' 1039', ' 404', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.519783,"['-1084', ' -45', ' 1757', ' -195', ' -38', ' 30', ' -1067', ' -1820', ' -252']","[' -236', ' -37', ' -39', ' 1726', ' 1003', ' 382', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.522790,"['-1185', ' -92', ' 1755', ' -195', ' -38', ' 30', ' -981', ' -1710', ' -311']","[' -236', ' -37', ' -39', ' 1734', ' 994', ' 372', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.525775,"['-1209', ' -71', ' 1800', ' -195', ' -38', ' 30', ' -1008', ' -1757', ' -380']","[' -236', ' -37', ' -39', ' 1714', ' 1002', ' 400', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.528766,"['-1148', ' -17', ' 1755', ' -195', ' -38', ' 30', ' -990', ' -1712', ' -385']","[' -236', ' -37', ' -39', ' 1690', ' 1033', ' 429', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.531813,"['-1141', ' 21', ' 1713', ' -195', ' -38', ' 30', ' -1089', ' -1806', ' -363']","[' -236', ' -37', ' -39', ' 1656', ' 1024', ' 439', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.534815,"['-1175', ' -23', ' 1701', ' -195', ' -38', ' 30', ' -995', ' -1565', ' -418']","[' -236', ' -37', ' -39', ' 1677', ' 993', ' 414', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.537835,"['-1064', ' -29', ' 1755', ' -195', ' -38', ' 30', ' -979', ' -1748', ' -420']","[' -323', ' -47', ' 37', ' 1720', ' 981', ' 429', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.540793,"['-1079', ' -9', ' 1767', ' -195', ' -38', ' 30', ' -1184', ' -1880', ' -309']","[' -323', ' -47', ' 37', ' 1706', ' 1015', ' 456', ' 84', ' -58', ' 131']",pinch2finger,False
15:47:49.543785,"['-1076', ' -25', ' 1716', ' -215', ' -20', ' -7', ' -1061', ' -1768', ' -196']","[' -323', ' -47', ' 37', ' 1630', ' 950', ' 445', ' 23', ' -112', ' 44']",pinch2finger,False
15:47:49.547092,"['-1079', ' -128', ' 1752', ' -215', ' -20', ' -7', ' -1030', ' -1736', ' -334']","[' -323', ' -47', ' 37', ' 1693', ' 993', ' 463', ' 23', ' -112', ' 44']",pinch2finger,False
15:47:49.550127,"['-1180', ' -89', ' 1777', ' -215', ' -20', ' -7', ' -1065', ' -1683', ' -372']","[' -323', ' -47', ' 37', ' 1697', ' 1018', ' 469', ' 23', ' -112', ' 44']",pinch2finger,False
