Timestamp,Accel,Gyr,Label,Sep
16:48:15.613730,"['210', ' 59', ' 2080', ' -1696', ' -12', ' 30', ' -953', ' -630', ' 1760']","[' -632', ' -172', ' -21', ' 1081', ' 1500', ' 466', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.616721,"['108', ' 16', ' 2142', ' -1696', ' -12', ' 30', ' -947', ' -697', ' 1792']","[' -632', ' -172', ' -21', ' 1126', ' 1544', ' 472', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.619724,"['-11', ' -12', ' 2149', ' -1696', ' -12', ' 30', ' -1031', ' -675', ' 1784']","[' -632', ' -172', ' -21', ' 1178', ' 1575', ' 422', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.622613,"['-66', ' -1', ' 2132', ' -1696', ' -12', ' 30', ' -1006', ' -719', ' 1775']","[' -290', ' -153', ' -77', ' 1255', ' 1542', ' 347', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.625113,"['-17', ' -64', ' 2152', ' -1696', ' -12', ' 30', ' -1034', ' -727', ' 1773']","[' -290', ' -153', ' -77', ' 1210', ' 1576', ' 353', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.629102,"['40', ' -58', ' 2160', ' -1114', ' -114', ' -6', ' -1069', ' -736', ' 1742']","[' -290', ' -153', ' -77', ' 1225', ' 1581', ' 319', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.632094,"['83', ' -68', ' 2108', ' -1114', ' -114', ' -6', ' -1070', ' -749', ' 1714']","[' -290', ' -153', ' -77', ' 1323', ' 1610', ' 269', ' -1264', ' 445', ' -690']",pinch2finger,False
16:48:15.635086,"['67', ' -61', ' 2072', ' -1114', ' -114', ' -6', ' -970', ' -808', ' 1677']","[' -290', ' -153', ' -77', ' 1296', ' 1669', ' 305', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.638078,"['114', ' -54', ' 2049', ' -1114', ' -114', ' -6', ' -970', ' -782', ' 1655']","[' -290', ' -153', ' -77', ' 1273', ' 1625', ' 287', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.641070,"['174', ' -53', ' 2080', ' -1114', ' -114', ' -6', ' -895', ' -799', ' 1604']","[' -290', ' -153', ' -77', ' 1229', ' 1639', ' 307', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.644062,"['193', ' -47', ' 2043', ' -1114', ' -114', ' -6', ' -869', ' -733', ' 1595']","[' -290', ' -153', ' -77', ' 1140', ' 1638', ' 304', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.647054,"['182', ' -27', ' 2010', ' -1114', ' -114', ' -6', ' -883', ' -677', ' 1593']","[' -290', ' -153', ' -77', ' 1158', ' 1613', ' 293', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.650045,"['177', ' -24', ' 2037', ' -1114', ' -114', ' -6', ' -855', ' -700', ' 1591']","[' -290', ' -153', ' -77', ' 1221', ' 1675', ' 355', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.653038,"['129', ' -21', ' 2038', ' -1114', ' -114', ' -6', ' -875', ' -701', ' 1620']","[' -290', ' -153', ' -77', ' 1215', ' 1621', ' 362', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.656030,"['139', ' -19', ' 2037', ' -1114', ' -114', ' -6', ' -897', ' -729', ' 1641']","[' -290', ' -153', ' -77', ' 1146', ' 1576', ' 407', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.659022,"['194', ' -35', ' 2065', ' -1114', ' -114', ' -6', ' -947', ' -668', ' 1608']","[' -290', ' -153', ' -77', ' 1161', ' 1548', ' 391', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.662014,"['169', ' -12', ' 2052', ' -1114', ' -114', ' -6', ' -907', ' -696', ' 1614']","[' -290', ' -153', ' -77', ' 1100', ' 1590', ' 481', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.665006,"['137', ' -11', ' 2064', ' -1114', ' -114', ' -6', ' -892', ' -623', ' 1563']","[' -133', ' -126', ' -169', ' 1126', ' 1552', ' 400', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.667998,"['93', ' 24', ' 2028', ' -473', ' -143', ' -52', ' -942', ' -701', ' 1657']","[' -133', ' -126', ' -169', ' 1089', ' 1599', ' 363', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.670992,"['71', ' 43', ' 2083', ' -473', ' -143', ' -52', ' -906', ' -720', ' 1748']","[' -133', ' -126', ' -169', ' 1078', ' 1608', ' 402', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.673988,"['63', ' -9', ' 2133', ' -473', ' -143', ' -52', ' -994', ' -755', ' 1824']","[' -133', ' -126', ' -169', ' 1017', ' 1579', ' 411', ' -845', ' 429', ' -542']",pinch2finger,False
16:48:15.676976,"['101', ' 22', ' 2174', ' -473', ' -143', ' -52', ' -1040', ' -735', ' 1829']","[' -133', ' -126', ' -169', ' 1012', ' 1597', ' 395', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.679967,"['136', ' -3', ' 2170', ' -473', ' -143', ' -52', ' -1027', ' -729', ' 1807']","[' -133', ' -126', ' -169', ' 1057', ' 1666', ' 430', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.682959,"['160', ' 80', ' 2144', ' -473', ' -143', ' -52', ' -972', ' -737', ' 1835']","[' -133', ' -126', ' -169', ' 1087', ' 1626', ' 440', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.685950,"['147', ' 60', ' 2160', ' -473', ' -143', ' -52', ' -1050', ' -684', ' 1842']","[' -133', ' -126', ' -169', ' 1017', ' 1614', ' 431', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.688943,"['144', ' 71', ' 2146', ' -473', ' -143', ' -52', ' -914', ' -681', ' 1816']","[' -133', ' -126', ' -169', ' 1048', ' 1626', ' 495', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.691935,"['138', ' 106', ' 2102', ' -473', ' -143', ' -52', ' -992', ' -633', ' 1802']","[' -133', ' -126', ' -169', ' 1035', ' 1625', ' 422', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.694931,"['95', ' 125', ' 2099', ' -473', ' -143', ' -52', ' -1006', ' -631', ' 1806']","[' -133', ' -126', ' -169', ' 1042', ' 1666', ' 442', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.697923,"['98', ' 122', ' 2097', ' -473', ' -143', ' -52', ' -872', ' -671', ' 1836']","[' -133', ' -126', ' -169', ' 1080', ' 1645', ' 488', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.700910,"['99', ' 135', ' 2101', ' -473', ' -143', ' -52', ' -974', ' -574', ' 1761']","[' -133', ' -126', ' -169', ' 1037', ' 1590', ' 442', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.703903,"['142', ' 118', ' 2097', ' -473', ' -143', ' -52', ' -881', ' -738', ' 1860']","[' -87', ' -11', ' -226', ' 1059', ' 1606', ' 500', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.706897,"['132', ' 124', ' 2116', ' -91', ' -98', ' -110', ' -1025', ' -631', ' 1853']","[' -87', ' -11', ' -226', ' 1024', ' 1593', ' 445', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.709888,"['115', ' 83', ' 2116', ' -91', ' -98', ' -110', ' -1011', ' -664', ' 1783']","[' -87', ' -11', ' -226', ' 1068', ' 1596', ' 475', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.712880,"['122', ' 92', ' 2121', ' -91', ' -98', ' -110', ' -947', ' -620', ' 1726']","[' -87', ' -11', ' -226', ' 1082', ' 1615', ' 460', ' -471', ' 288', ' -379']",pinch2finger,False
16:48:15.715873,"['100', ' 97', ' 2069', ' -91', ' -98', ' -110', ' -968', ' -633', ' 1738']","[' -87', ' -11', ' -226', ' 1088', ' 1615', ' 458', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.718864,"['89', ' 121', ' 2062', ' -91', ' -98', ' -110', ' -934', ' -646', ' 1712']","[' -87', ' -11', ' -226', ' 1079', ' 1608', ' 467', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.722368,"['116', ' 82', ' 2066', ' -91', ' -98', ' -110', ' -962', ' -663', ' 1716']","[' -87', ' -11', ' -226', ' 1096', ' 1584', ' 473', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.725367,"['158', ' 81', ' 2060', ' -91', ' -98', ' -110', ' -983', ' -622', ' 1718']","[' -87', ' -11', ' -226', ' 1077', ' 1568', ' 473', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.728354,"['133', ' 85', ' 2066', ' -91', ' -98', ' -110', ' -965', ' -636', ' 1722']","[' -87', ' -11', ' -226', ' 1081', ' 1575', ' 489', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.731346,"['103', ' 86', ' 2057', ' -91', ' -98', ' -110', ' -964', ' -630', ' 1720']","[' -87', ' -11', ' -226', ' 1111', ' 1577', ' 488', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.734336,"['114', ' 80', ' 2056', ' -91', ' -98', ' -110', ' -963', ' -658', ' 1717']","[' -87', ' -11', ' -226', ' 1128', ' 1547', ' 470', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.737329,"['150', ' 69', ' 2049', ' -91', ' -98', ' -110', ' -970', ' -654', ' 1698']","[' -87', ' -11', ' -226', ' 1143', ' 1562', ' 455', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.740326,"['110', ' 42', ' 2046', ' -91', ' -98', ' -110', ' -944', ' -671', ' 1693']","[' -87', ' -11', ' -226', ' 1152', ' 1592', ' 445', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.743317,"['106', ' 36', ' 2061', ' -91', ' -98', ' -110', ' -988', ' -709', ' 1688']","[' -98', ' 112', ' -229', ' 1173', ' 1599', ' 407', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.746337,"['88', ' -6', ' 2064', ' -91', ' -98', ' -110', ' -996', ' -719', ' 1708']","[' -98', ' 112', ' -229', ' 1176', ' 1605', ' 397', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.749333,"['115', ' -3', ' 2066', ' 6', ' -52', ' -122', ' -993', ' -751', ' 1702']","[' -98', ' 112', ' -229', ' 1163', ' 1599', ' 376', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.752321,"['123', ' -36', ' 2084', ' 6', ' -52', ' -122', ' -986', ' -767', ' 1709']","[' -98', ' 112', ' -229', ' 1140', ' 1626', ' 345', ' -304', ' 155', ' -232']",pinch2finger,False
16:48:15.755314,"['107', ' -27', ' 2063', ' 6', ' -52', ' -122', ' -964', ' -770', ' 1700']","[' -98', ' 112', ' -229', ' 1149', ' 1641', ' 313', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.758327,"['108', ' -36', ' 2066', ' 6', ' -52', ' -122', ' -909', ' -806', ' 1675']","[' -98', ' 112', ' -229', ' 1154', ' 1643', ' 340', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.761333,"['145', ' -46', ' 2080', ' 6', ' -52', ' -122', ' -955', ' -811', ' 1667']","[' -98', ' 112', ' -229', ' 1158', ' 1636', ' 360', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.764319,"['207', ' -52', ' 2065', ' 6', ' -52', ' -122', ' -917', ' -780', ' 1664']","[' -98', ' 112', ' -229', ' 1154', ' 1642', ' 353', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.767316,"['199', ' -39', ' 2065', ' 6', ' -52', ' -122', ' -962', ' -738', ' 1670']","[' -98', ' 112', ' -229', ' 1157', ' 1639', ' 361', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.770308,"['156', ' 13', ' 2051', ' 6', ' -52', ' -122', ' -921', ' -737', ' 1667']","[' -98', ' 112', ' -229', ' 1173', ' 1607', ' 364', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.773296,"['147', ' 15', ' 2055', ' 6', ' -52', ' -122', ' -961', ' -746', ' 1677']","[' -98', ' 112', ' -229', ' 1159', ' 1615', ' 401', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.776334,"['142', ' 9', ' 2044', ' 6', ' -52', ' -122', ' -919', ' -731', ' 1695']","[' -98', ' 112', ' -229', ' 1177', ' 1608', ' 414', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.779325,"['170', ' -6', ' 2050', ' 6', ' -52', ' -122', ' -979', ' -737', ' 1679']","[' -98', ' 112', ' -229', ' 1160', ' 1598', ' 417', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.782317,"['176', ' -3', ' 2067', ' 6', ' -52', ' -122', ' -946', ' -726', ' 1659']","[' -98', ' 112', ' -229', ' 1181', ' 1596', ' 386', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.785310,"['180', ' -20', ' 2054', ' 6', ' -52', ' -122', ' -956', ' -722', ' 1635']","[' -96', ' 137', ' -168', ' 1190', ' 1607', ' 334', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.788297,"['147', ' -13', ' 2044', ' 0', ' -60', ' -86', ' -932', ' -735', ' 1651']","[' -96', ' 137', ' -168', ' 1167', ' 1605', ' 354', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.791288,"['122', ' -1', ' 2066', ' 0', ' -60', ' -86', ' -965', ' -762', ' 1682']","[' -96', ' 137', ' -168', ' 1130', ' 1591', ' 362', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.794280,"['129', ' -14', ' 2095', ' 0', ' -60', ' -86', ' -959', ' -768', ' 1690']","[' -96', ' 137', ' -168', ' 1121', ' 1596', ' 371', ' -234', ' 77', ' -118']",pinch2finger,False
16:48:15.797272,"['116', ' -7', ' 2099', ' 0', ' -60', ' -86', ' -1000', ' -771', ' 1715']","[' -96', ' 137', ' -168', ' 1160', ' 1624', ' 344', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.800265,"['127', ' -14', ' 2127', ' 0', ' -60', ' -86', ' -984', ' -778', ' 1745']","[' -96', ' 137', ' -168', ' 1136', ' 1647', ' 342', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.803257,"['161', ' -2', ' 2119', ' 0', ' -60', ' -86', ' -990', ' -769', ' 1745']","[' -96', ' 137', ' -168', ' 1137', ' 1626', ' 355', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.806259,"['179', ' 16', ' 2103', ' 0', ' -60', ' -86', ' -971', ' -769', ' 1737']","[' -96', ' 137', ' -168', ' 1091', ' 1650', ' 381', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.809260,"['201', ' 67', ' 2101', ' 0', ' -60', ' -86', ' -939', ' -733', ' 1714']","[' -96', ' 137', ' -168', ' 1086', ' 1636', ' 381', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.812252,"['156', ' 55', ' 2094', ' 0', ' -60', ' -86', ' -930', ' -708', ' 1695']","[' -96', ' 137', ' -168', ' 1051', ' 1641', ' 387', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.815243,"['185', ' 64', ' 2055', ' 0', ' -60', ' -86', ' -939', ' -686', ' 1693']","[' -96', ' 137', ' -168', ' 1084', ' 1614', ' 385', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.818236,"['177', ' 62', ' 2065', ' 0', ' -60', ' -86', ' -953', ' -687', ' 1692']","[' -96', ' 137', ' -168', ' 1092', ' 1620', ' 379', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.821228,"['154', ' 64', ' 2066', ' 0', ' -60', ' -86', ' -939', ' -720', ' 1730']","[' -96', ' 137', ' -168', ' 1128', ' 1632', ' 373', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.824275,"['148', ' 94', ' 2065', ' 0', ' -60', ' -86', ' -987', ' -703', ' 1721']","[' -63', ' 99', ' -64', ' 1130', ' 1623', ' 388', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.827267,"['172', ' 17', ' 2101', ' 2', ' -74', ' -25', ' -775', ' -594', ' 1442']","[' -63', ' 99', ' -64', ' 1094', ' 1540', ' 490', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.830259,"['163', ' 36', ' 2051', ' 2', ' -74', ' -25', ' -799', ' -878', ' 1850']","[' -63', ' 99', ' -64', ' 1102', ' 1573', ' 460', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.833252,"['131', ' 73', ' 2065', ' 2', ' -74', ' -25', ' -1003', ' -762', ' 1813']","[' -63', ' 99', ' -64', ' 1088', ' 1633', ' 412', ' -93', ' 16', ' 10']",pinch2finger,False
16:48:15.836243,"['127', ' 2', ' 2103', ' 2', ' -74', ' -25', ' -1010', ' -756', ' 1717']","[' -63', ' 99', ' -64', ' 1135', ' 1647', ' 408', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.839235,"['104', ' 26', ' 2084', ' 2', ' -74', ' -25', ' -949', ' -726', ' 1720']","[' -63', ' 99', ' -64', ' 1129', ' 1615', ' 434', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.842228,"['131', ' 41', ' 2084', ' 2', ' -74', ' -25', ' -1015', ' -714', ' 1714']","[' -63', ' 99', ' -64', ' 1137', ' 1552', ' 434', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.845220,"['129', ' 37', ' 2062', ' 2', ' -74', ' -25', ' -952', ' -727', ' 1734']","[' -63', ' 99', ' -64', ' 1132', ' 1570', ' 437', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.848212,"['140', ' 7', ' 2068', ' 2', ' -74', ' -25', ' -1005', ' -726', ' 1690']","[' -63', ' 99', ' -64', ' 1094', ' 1567', ' 437', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.851203,"['197', ' 19', ' 2083', ' 2', ' -74', ' -25', ' -995', ' -667', ' 1694']","[' -63', ' 99', ' -64', ' 1076', ' 1575', ' 438', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.854196,"['203', ' 46', ' 2071', ' 2', ' -74', ' -25', ' -989', ' -747', ' 1682']","[' -63', ' 99', ' -64', ' 1107', ' 1602', ' 427', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.857188,"['143', ' 32', ' 2055', ' 2', ' -74', ' -25', ' -983', ' -751', ' 1656']","[' -63', ' 99', ' -64', ' 1143', ' 1607', ' 409', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.860180,"['154', ' 9', ' 2061', ' 2', ' -74', ' -25', ' -928', ' -732', ' 1678']","[' -63', ' 99', ' -64', ' 1145', ' 1576', ' 404', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.863167,"['175', ' -30', ' 2063', ' 2', ' -74', ' -25', ' -987', ' -738', ' 1663']","[' -63', ' 99', ' -64', ' 1151', ' 1595', ' 397', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.866164,"['152', ' -3', ' 2046', ' 2', ' -74', ' -25', ' -967', ' -762', ' 1645']","[' -53', ' 89', ' -14', ' 1158', ' 1603', ' 403', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.869152,"['85', ' -16', ' 2062', ' -3', ' -61', ' 5', ' -995', ' -784', ' 1658']","[' -53', ' 89', ' -14', ' 1175', ' 1594', ' 409', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.872144,"['123', ' -41', ' 2057', ' -3', ' -61', ' 5', ' -1017', ' -786', ' 1647']","[' -53', ' 89', ' -14', ' 1207', ' 1588', ' 417', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.875140,"['116', ' -61', ' 2060', ' -3', ' -61', ' 5', ' -1004', ' -792', ' 1651']","[' -53', ' 89', ' -14', ' 1219', ' 1588', ' 403', ' 12', ' 41', ' 86']",pinch2finger,False
16:48:15.878133,"['128', ' -78', ' 2065', ' -3', ' -61', ' 5', ' -995', ' -811', ' 1650']","[' -53', ' 89', ' -14', ' 1253', ' 1567', ' 405', ' 13', ' 91', ' 80']",pinch2finger,False
16:48:15.881119,"['141', ' -103', ' 2074', ' -3', ' -61', ' 5', ' -1012', ' -808', ' 1626']","[' -53', ' 89', ' -14', ' 1219', ' 1567', ' 391', ' 13', ' 91', ' 80']",pinch2finger,False
16:48:15.884118,"['148', ' -102', ' 2078', ' -3', ' -61', ' 5', ' -1007', ' -842', ' 1647']","[' -53', ' 89', ' -14', ' 1214', ' 1588', ' 347', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.887104,"['120', ' -101', ' 2062', ' -3', ' -61', ' 5', ' -976', ' -864', ' 1637']","[' -53', ' 89', ' -14', ' 1230', ' 1612', ' 344', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.890098,"['107', ' -99', ' 2074', ' -3', ' -61', ' 5', ' -974', ' -860', ' 1666']","[' -53', ' 89', ' -14', ' 1246', ' 1632', ' 345', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.893088,"['130', ' -97', ' 2101', ' -3', ' -61', ' 5', ' -984', ' -867', ' 1682']","[' -53', ' 89', ' -14', ' 1231', ' 1627', ' 381', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.896084,"['160', ' -85', ' 2113', ' -3', ' -61', ' 5', ' -999', ' -856', ' 1694']","[' -53', ' 89', ' -14', ' 1216', ' 1626', ' 353', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.899078,"['164', ' -89', ' 2110', ' -3', ' -61', ' 5', ' -987', ' -852', ' 1685']","[' -53', ' 89', ' -14', ' 1205', ' 1620', ' 344', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.902068,"['159', ' -67', ' 2097', ' -3', ' -61', ' 5', ' -973', ' -818', ' 1689']","[' -53', ' 89', ' -14', ' 1174', ' 1654', ' 345', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.905056,"['166', ' -59', ' 2093', ' -3', ' -61', ' 5', ' -964', ' -821', ' 1683']","[' -53', ' 76', ' -14', ' 1162', ' 1637', ' 357', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.908059,"['156', ' -29', ' 2094', ' -15', ' -50', ' 9', ' -970', ' -819', ' 1693']","[' -53', ' 76', ' -14', ' 1163', ' 1614', ' 366', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.911050,"['161', ' -30', ' 2096', ' -15', ' -50', ' 9', ' -997', ' -788', ' 1708']","[' -53', ' 76', ' -14', ' 1164', ' 1616', ' 374', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.914043,"['180', ' 14', ' 2090', ' -15', ' -50', ' 9', ' -957', ' -760', ' 1685']","[' -53', ' 76', ' -14', ' 1169', ' 1610', ' 382', ' 13', ' 91', ' 80']",release2finger,True
16:48:15.917039,"['190', ' 12', ' 2086', ' -15', ' -50', ' 9', ' -954', ' -755', ' 1688']","[' -53', ' 76', ' -14', ' 1132', ' 1617', ' 373', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.920031,"['186', ' 37', ' 2094', ' -15', ' -50', ' 9', ' -965', ' -725', ' 1686']","[' -53', ' 76', ' -14', ' 1132', ' 1627', ' 405', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.922539,"['183', ' 47', ' 2077', ' -15', ' -50', ' 9', ' -974', ' -701', ' 1698']","[' -53', ' 76', ' -14', ' 1131', ' 1605', ' 421', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.925530,"['144', ' 66', ' 2082', ' -15', ' -50', ' 9', ' -978', ' -696', ' 1708']","[' -53', ' 76', ' -14', ' 1129', ' 1589', ' 437', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.928522,"['139', ' 75', ' 2067', ' -15', ' -50', ' 9', ' -961', ' -693', ' 1707']","[' -53', ' 76', ' -14', ' 1123', ' 1587', ' 431', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.931514,"['128', ' 86', ' 2086', ' -15', ' -50', ' 9', ' -984', ' -671', ' 1678']","[' -53', ' 76', ' -14', ' 1127', ' 1585', ' 438', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.934507,"['123', ' 73', ' 2062', ' -15', ' -50', ' 9', ' -976', ' -673', ' 1684']","[' -53', ' 76', ' -14', ' 1136', ' 1576', ' 435', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.937498,"['135', ' 80', ' 2068', ' -15', ' -50', ' 9', ' -984', ' -689', ' 1691']","[' -53', ' 76', ' -14', ' 1108', ' 1593', ' 417', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.940490,"['154', ' 75', ' 2076', ' -15', ' -50', ' 9', ' -951', ' -681', ' 1697']","[' -53', ' 76', ' -14', ' 1118', ' 1577', ' 427', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.943482,"['160', ' 64', ' 2080', ' -15', ' -50', ' 9', ' -966', ' -704', ' 1737']","[' -53', ' 76', ' -14', ' 1142', ' 1601', ' 400', ' 13', ' 71', ' 57']",release2finger,True
16:48:15.946473,"['203', ' 41', ' 2095', ' -15', ' -50', ' 9', ' -963', ' -698', ' 1711']","[' -22', ' 24', ' -7', ' 1134', ' 1605', ' 388', ' 13', ' 71', ' 57']",release2finger,False
16:48:15.949471,"['179', ' 38', ' 2088', ' -8', ' -47', ' 9', ' -965', ' -706', ' 1709']","[' -22', ' 24', ' -7', ' 1115', ' 1605', ' 408', ' 13', ' 71', ' 57']",release2finger,False
