Timestamp,Accel,Gyr,Label,Sep
16:46:04.332495,"['-37', ' 1261', ' 1636', ' -105', ' 67', ' 33', ' -823', ' -1361', ' 1308']","[' -51', ' 31', ' 49', ' 600', ' 1791', ' -401', ' -43', ' 55', ' -58']",pinch2finger,False
16:46:04.335492,"['-55', ' 1260', ' 1653', ' -105', ' 67', ' 33', ' -836', ' -1366', ' 1328']","[' -51', ' 31', ' 49', ' 594', ' 1798', ' -410', ' -26', ' 42', ' -46']",pinch2finger,False
16:46:04.339477,"['-41', ' 1264', ' 1657', ' -105', ' 67', ' 33', ' -845', ' -1366', ' 1317']","[' -51', ' 31', ' 49', ' 616', ' 1824', ' -455', ' -14', ' 33', ' -36']",pinch2finger,False
16:46:04.342473,"['-64', ' 1266', ' 1663', ' -105', ' 67', ' 33', ' -852', ' -1354', ' 1344']","[' -51', ' 31', ' 49', ' 627', ' 1850', ' -475', ' -12', ' 26', ' -22']",pinch2finger,False
16:46:04.345467,"['-34', ' 1273', ' 1668', ' -105', ' 67', ' 33', ' -832', ' -1367', ' 1367']","[' -51', ' 31', ' 49', ' 625', ' 1834', ' -464', ' -9', ' 40', ' -14']",pinch2finger,False
16:46:04.349450,"['-2', ' 1253', ' 1667', ' -105', ' 67', ' 33', ' -839', ' -1372', ' 1360']","[' -51', ' 31', ' 49', ' 635', ' 1819', ' -419', ' -31', ' 42', ' -4']",pinch2finger,False
16:46:04.352442,"['-18', ' 1242', ' 1657', ' -105', ' 67', ' 33', ' -834', ' -1387', ' 1344']","[' -51', ' 31', ' 49', ' 614', ' 1807', ' -412', ' -38', ' 41', ' 11']",pinch2finger,False
16:46:04.356436,"['-52', ' 1235', ' 1664', ' -105', ' 67', ' 33', ' -824', ' -1382', ' 1339']","[' -51', ' 31', ' 49', ' 616', ' 1802', ' -404', ' -32', ' 23', ' 8']",pinch2finger,False
16:46:04.359427,"['-41', ' 1205', ' 1666', ' -52', ' 62', ' 9', ' -861', ' -1361', ' 1340']","[' -51', ' 31', ' 49', ' 597', ' 1803', ' -399', ' -32', ' 23', ' 21']",pinch2finger,False
16:46:04.363412,"['-26', ' 1201', ' 1698', ' -52', ' 62', ' 9', ' -835', ' -1367', ' 1345']","[' -51', ' 31', ' 49', ' 601', ' 1818', ' -401', ' -34', ' 11', ' 37']",pinch2finger,False
16:46:04.366409,"['-33', ' 1146', ' 1731', ' -52', ' 62', ' 9', ' -854', ' -1383', ' 1339']","[' 96', ' 47', ' 53', ' 603', ' 1807', ' -406', ' -32', ' -4', ' 41']",pinch2finger,False
16:46:04.370395,"['-26', ' 1159', ' 1740', ' -52', ' 62', ' 9', ' -867', ' -1388', ' 1346']","[' 96', ' 47', ' 53', ' 607', ' 1813', ' -408', ' -35', ' -24', ' 52']",pinch2finger,False
16:46:04.373386,"['-37', ' 1153', ' 1716', ' -52', ' 62', ' 9', ' -864', ' -1394', ' 1320']","[' 96', ' 47', ' 53', ' 661', ' 1795', ' -388', ' -34', ' -5', ' 78']",pinch2finger,False
16:46:04.376464,"['-26', ' 1187', ' 1696', ' -52', ' 62', ' 9', ' -874', ' -1388', ' 1338']","[' 96', ' 47', ' 53', ' 683', ' 1773', ' -396', ' -23', ' 1', ' 79']",pinch2finger,False
16:46:04.380454,"['-58', ' 1202', ' 1662', ' -52', ' 62', ' 9', ' -868', ' -1368', ' 1340']","[' 96', ' 47', ' 53', ' 680', ' 1768', ' -390', ' -2', ' -4', ' 59']",pinch2finger,False
16:46:04.383449,"['-73', ' 1233', ' 1637', ' -52', ' 62', ' 9', ' -857', ' -1339', ' 1315']","[' 96', ' 47', ' 53', ' 687', ' 1781', ' -390', ' 7', ' -9', ' 55']",pinch2finger,False
16:46:04.387445,"['-74', ' 1234', ' 1623', ' -52', ' 62', ' 9', ' -854', ' -1329', ' 1322']","[' 96', ' 47', ' 53', ' 699', ' 1807', ' -411', ' 15', ' -20', ' 46']",pinch2finger,False
16:46:04.390436,"['-60', ' 1219', ' 1647', ' -52', ' 62', ' 9', ' -877', ' -1339', ' 1331']","[' 96', ' 47', ' 53', ' 692', ' 1809', ' -406', ' 5', ' -13', ' 53']",pinch2finger,False
16:46:04.394426,"['-36', ' 1225', ' 1649', ' -52', ' 62', ' 9', ' -891', ' -1349', ' 1343']","[' 96', ' 47', ' 53', ' 696', ' 1796', ' -435', ' 9', ' 3', ' 55']",pinch2finger,False
16:46:04.397422,"['-32', ' 1188', ' 1669', ' 12', ' 47', ' -20', ' -901', ' -1349', ' 1320']","[' 96', ' 47', ' 53', ' 686', ' 1798', ' -426', ' 5', ' 12', ' 49']",pinch2finger,False
16:46:04.400491,"['-26', ' 1200', ' 1674', ' 12', ' 47', ' -20', ' -894', ' -1334', ' 1334']","[' 96', ' 47', ' 53', ' 692', ' 1805', ' -441', ' 11', ' 18', ' 56']",pinch2finger,False
16:46:04.404475,"['-16', ' 1223', ' 1657', ' 12', ' 47', ' -20', ' -890', ' -1354', ' 1326']","[' 96', ' 47', ' 53', ' 703', ' 1805', ' -430', ' 8', ' 23', ' 46']",pinch2finger,False
16:46:04.407467,"['-16', ' 1226', ' 1667', ' 12', ' 47', ' -20', ' -868', ' -1350', ' 1313']","[' 104', ' 49', ' 50', ' 718', ' 1798', ' -406', ' 9', ' 20', ' 40']",pinch2finger,False
16:46:04.410465,"['-9', ' 1235', ' 1671', ' 12', ' 47', ' -20', ' -840', ' -1335', ' 1312']","[' 104', ' 49', ' 50', ' 692', ' 1778', ' -400', ' 2', ' 26', ' 21']",pinch2finger,False
16:46:04.414449,"['-1', ' 1223', ' 1652', ' 12', ' 47', ' -20', ' -838', ' -1306', ' 1293']","[' 104', ' 49', ' 50', ' 699', ' 1777', ' -391', ' 23', ' 25', ' 24']",pinch2finger,False
16:46:04.417441,"['5', ' 1235', ' 1654', ' 12', ' 47', ' -20', ' -819', ' -1277', ' 1219']","[' 104', ' 49', ' 50', ' 692', ' 1783', ' -378', ' 29', ' 39', ' 28']",pinch2finger,False
16:46:04.421431,"['-40', ' 1238', ' 1654', ' 12', ' 47', ' -20', ' -863', ' -1239', ' 1185']","[' 104', ' 49', ' 50', ' 719', ' 1778', ' -379', ' 53', ' 46', ' 26']",pinch2finger,False
16:46:04.424426,"['-66', ' 1238', ' 1652', ' 12', ' 47', ' -20', ' -883', ' -1236', ' 1196']","[' 104', ' 49', ' 50', ' 693', ' 1798', ' -400', ' 60', ' 52', ' 23']",pinch2finger,False
16:46:04.428411,"['24', ' 1185', ' 1676', ' 12', ' 47', ' -20', ' -847', ' -1252', ' 1213']","[' 104', ' 49', ' 50', ' 715', ' 1780', ' -419', ' 72', ' 45', ' 34']",pinch2finger,False
16:46:04.431404,"['-81', ' 1237', ' 1623', ' 12', ' 47', ' -20', ' -840', ' -1272', ' 1271']","[' 104', ' 49', ' 50', ' 735', ' 1799', ' -436', ' 81', ' 50', ' 27']",pinch2finger,False
16:46:04.434401,"['-91', ' 1297', ' 1653', ' 12', ' 47', ' -20', ' -862', ' -1353', ' 1308']","[' 104', ' 49', ' 50', ' 725', ' 1802', ' -439', ' 76', ' 78', ' 29']",pinch2finger,False
16:46:04.438390,"['-69', ' 1266', ' 1643', ' 53', ' 32', ' -32', ' -866', ' -1388', ' 1318']","[' 104', ' 49', ' 50', ' 692', ' 1822', ' -465', ' 76', ' 93', ' 43']",pinch2finger,False
16:46:04.441382,"['-77', ' 1260', ' 1655', ' 53', ' 32', ' -32', ' -870', ' -1387', ' 1322']","[' 104', ' 49', ' 50', ' 697', ' 1833', ' -478', ' 70', ' 101', ' 42']",pinch2finger,False
16:46:04.445366,"['-58', ' 1228', ' 1678', ' 53', ' 32', ' -32', ' -847', ' -1385', ' 1307']","[' 104', ' 49', ' 50', ' 668', ' 1823', ' -486', ' 58', ' 98', ' 42']",pinch2finger,False
16:46:04.448362,"['-6', ' 1230', ' 1659', ' 53', ' 32', ' -32', ' -853', ' -1372', ' 1301']","[' 82', ' 46', ' 39', ' 658', ' 1837', ' -461', ' 54', ' 97', ' 44']",pinch2finger,False
16:46:04.451355,"['11', ' 1247', ' 1654', ' 53', ' 32', ' -32', ' -853', ' -1388', ' 1300']","[' 82', ' 46', ' 39', ' 648', ' 1842', ' -464', ' 46', ' 95', ' 56']",pinch2finger,False
16:46:04.455345,"['23', ' 1248', ' 1663', ' 53', ' 32', ' -32', ' -831', ' -1381', ' 1302']","[' 82', ' 46', ' 39', ' 651', ' 1826', ' -450', ' 43', ' 81', ' 66']",pinch2finger,False
16:46:04.458336,"['10', ' 1265', ' 1631', ' 53', ' 32', ' -32', ' -842', ' -1390', ' 1325']","[' 82', ' 46', ' 39', ' 675', ' 1821', ' -438', ' 34', ' 63', ' 64']",pinch2finger,False
16:46:04.462320,"['2', ' 1272', ' 1624', ' 53', ' 32', ' -32', ' -865', ' -1401', ' 1303']","[' 82', ' 46', ' 39', ' 698', ' 1807', ' -444', ' 38', ' 57', ' 74']",pinch2finger,False
16:46:04.465313,"['-23', ' 1289', ' 1607', ' 53', ' 32', ' -32', ' -854', ' -1389', ' 1311']","[' 82', ' 46', ' 39', ' 705', ' 1812', ' -448', ' 51', ' 56', ' 78']",pinch2finger,False
16:46:04.468309,"['-42', ' 1274', ' 1633', ' 53', ' 32', ' -32', ' -871', ' -1371', ' 1301']","[' 82', ' 46', ' 39', ' 724', ' 1813', ' -442', ' 30', ' 65', ' 82']",pinch2finger,False
16:46:04.472299,"['-31', ' 1238', ' 1625', ' 53', ' 32', ' -32', ' -892', ' -1383', ' 1298']","[' 82', ' 46', ' 39', ' 733', ' 1800', ' -436', ' 15', ' 75', ' 81']",pinch2finger,False
16:46:04.475291,"['-34', ' 1213', ' 1666', ' 53', ' 32', ' -32', ' -894', ' -1379', ' 1314']","[' 82', ' 46', ' 39', ' 728', ' 1777', ' -418', ' 23', ' 72', ' 80']",pinch2finger,False
16:46:04.479275,"['-50', ' 1193', ' 1703', ' 96', ' 20', ' -28', ' -893', ' -1377', ' 1302']","[' 82', ' 46', ' 39', ' 753', ' 1770', ' -409', ' 28', ' 73', ' 71']",pinch2finger,False
16:46:04.482272,"['-66', ' 1147', ' 1735', ' 96', ' 20', ' -28', ' -929', ' -1402', ' 1296']","[' 82', ' 46', ' 39', ' 740', ' 1759', ' -392', ' 38', ' 83', ' 60']",pinch2finger,False
16:46:04.485499,"['-72', ' 1124', ' 1764', ' 96', ' 20', ' -28', ' -901', ' -1421', ' 1309']","[' 82', ' 46', ' 39', ' 728', ' 1750', ' -399', ' 48', ' 90', ' 68']",pinch2finger,False
16:46:04.489522,"['-40', ' 1101', ' 1786', ' 96', ' 20', ' -28', ' -863', ' -1439', ' 1320']","[' 72', ' 34', ' 26', ' 708', ' 1761', ' -423', ' 59', ' 77', ' 59']",pinch2finger,False
16:46:04.492529,"['-46', ' 1109', ' 1758', ' 96', ' 20', ' -28', ' -884', ' -1439', ' 1310']","[' 72', ' 34', ' 26', ' 691', ' 1804', ' -434', ' 60', ' 74', ' 63']",pinch2finger,False
16:46:04.495480,"['-31', ' 1155', ' 1733', ' 96', ' 20', ' -28', ' -860', ' -1440', ' 1302']","[' 72', ' 34', ' 26', ' 708', ' 1811', ' -481', ' 48', ' 56', ' 53']",pinch2finger,False
16:46:04.499470,"['-15', ' 1184', ' 1671', ' 96', ' 20', ' -28', ' -842', ' -1431', ' 1269']","[' 72', ' 34', ' 26', ' 711', ' 1805', ' -487', ' 54', ' 56', ' 53']",pinch2finger,False
16:46:04.502619,"['-31', ' 1196', ' 1674', ' 96', ' 20', ' -28', ' -854', ' -1414', ' 1278']","[' 72', ' 34', ' 26', ' 729', ' 1791', ' -468', ' 48', ' 42', ' 44']",pinch2finger,False
16:46:04.506569,"['-9', ' 1209', ' 1676', ' 96', ' 20', ' -28', ' -839', ' -1397', ' 1294']","[' 72', ' 34', ' 26', ' 746', ' 1789', ' -455', ' 48', ' 19', ' 28']",pinch2finger,False
16:46:04.509780,"['-30', ' 1207', ' 1667', ' 96', ' 20', ' -28', ' -850', ' -1395', ' 1300']","[' 72', ' 34', ' 26', ' 771', ' 1810', ' -455', ' 33', ' 4', ' 27']",pinch2finger,False
16:46:04.512625,"['-53', ' 1210', ' 1665', ' 96', ' 20', ' -28', ' -837', ' -1420', ' 1337']","[' 72', ' 34', ' 26', ' 749', ' 1782', ' -441', ' 45', ' 29', ' 21']",pinch2finger,False
16:46:04.516589,"['-38', ' 1232', ' 1676', ' 96', ' 20', ' -28', ' -834', ' -1406', ' 1325']","[' 72', ' 34', ' 26', ' 747', ' 1805', ' -460', ' 38', ' 53', ' 20']",pinch2finger,False
16:46:04.519584,"['-4', ' 1240', ' 1687', ' 108', ' 28', ' -8', ' -869', ' -1388', ' 1310']","[' 72', ' 34', ' 26', ' 715', ' 1811', ' -485', ' 48', ' 53', ' 20']",pinch2finger,False
16:46:04.522803,"['-14', ' 1240', ' 1665', ' 108', ' 28', ' -8', ' -865', ' -1356', ' 1294']","[' 72', ' 34', ' 26', ' 712', ' 1808', ' -522', ' 44', ' 59', ' 27']",pinch2finger,False
16:46:04.526752,"['1', ' 1243', ' 1665', ' 108', ' 28', ' -8', ' -834', ' -1352', ' 1310']","[' 72', ' 34', ' 26', ' 719', ' 1828', ' -534', ' 35', ' 67', ' 29']",pinch2finger,False
16:46:04.529749,"['46', ' 1258', ' 1669', ' 108', ' 28', ' -8', ' -837', ' -1359', ' 1327']","[' 12', ' 9', ' 20', ' 695', ' 1842', ' -539', ' 35', ' 83', ' 46']",pinch2finger,False
16:46:04.532737,"['-12', ' 1290', ' 1623', ' 108', ' 28', ' -8', ' -849', ' -1376', ' 1355']","[' 12', ' 9', ' 20', ' 688', ' 1829', ' -554', ' 46', ' 98', ' 56']",pinch2finger,False
16:46:04.536731,"['-2', ' 1320', ' 1641', ' 108', ' 28', ' -8', ' -820', ' -1419', ' 1380']","[' 12', ' 9', ' 20', ' 683', ' 1862', ' -552', ' 45', ' 109', ' 70']",pinch2finger,False
16:46:04.539718,"['24', ' 1256', ' 1685', ' 108', ' 28', ' -8', ' -823', ' -1432', ' 1381']","[' 12', ' 9', ' 20', ' 663', ' 1838', ' -528', ' 29', ' 117', ' 69']",pinch2finger,False
16:46:04.543712,"['20', ' 1233', ' 1723', ' 108', ' 28', ' -8', ' -825', ' -1432', ' 1358']","[' 12', ' 9', ' 20', ' 681', ' 1820', ' -511', ' 22', ' 104', ' 75']",pinch2finger,False
16:46:04.546706,"['50', ' 1204', ' 1732', ' 108', ' 28', ' -8', ' -822', ' -1392', ' 1309']","[' 12', ' 9', ' 20', ' 690', ' 1820', ' -486', ' 27', ' 114', ' 80']",pinch2finger,False
16:46:04.550689,"['52', ' 1204', ' 1710', ' 108', ' 28', ' -8', ' -809', ' -1375', ' 1274']","[' 12', ' 9', ' 20', ' 713', ' 1804', ' -476', ' 38', ' 127', ' 92']",pinch2finger,False
16:46:04.553688,"['44', ' 1233', ' 1713', ' 108', ' 28', ' -8', ' -814', ' -1342', ' 1274']","[' 12', ' 9', ' 20', ' 712', ' 1806', ' -487', ' 44', ' 119', ' 101']",pinch2finger,False
16:46:04.556678,"['51', ' 1234', ' 1698', ' 108', ' 28', ' -8', ' -796', ' -1346', ' 1260']","[' 12', ' 9', ' 20', ' 708', ' 1808', ' -473', ' 31', ' 111', ' 95']",pinch2finger,False
16:46:04.560532,"['49', ' 1246', ' 1695', ' 79', ' 34', ' 16', ' -810', ' -1356', ' 1251']","[' 12', ' 9', ' 20', ' 721', ' 1800', ' -470', ' 25', ' 92', ' 87']",pinch2finger,False
16:46:04.563674,"['48', ' 1244', ' 1665', ' 79', ' 34', ' 16', ' -832', ' -1353', ' 1280']","[' 12', ' 9', ' 20', ' 792', ' 1781', ' -489', ' 27', ' 98', ' 94']",pinch2finger,False
16:46:04.567658,"['36', ' 1249', ' 1650', ' 79', ' 34', ' 16', ' -825', ' -1360', ' 1313']","[' 15', ' -13', ' 25', ' 750', ' 1796', ' -476', ' 30', ' 135', ' 86']",pinch2finger,False
16:46:04.570652,"['32', ' 1233', ' 1670', ' 79', ' 34', ' 16', ' -814', ' -1379', ' 1336']","[' 15', ' -13', ' 25', ' 729', ' 1811', ' -481', ' 24', ' 129', ' 92']",pinch2finger,False
16:46:04.573643,"['39', ' 1246', ' 1671', ' 79', ' 34', ' 16', ' -853', ' -1386', ' 1338']","[' 15', ' -13', ' 25', ' 691', ' 1832', ' -492', ' 4', ' 119', ' 91']",pinch2finger,False
16:46:04.577633,"['34', ' 1246', ' 1657', ' 79', ' 34', ' 16', ' -845', ' -1394', ' 1335']","[' 15', ' -13', ' 25', ' 700', ' 1814', ' -491', ' 19', ' 122', ' 98']",pinch2finger,False
16:46:04.580628,"['23', ' 1274', ' 1645', ' 79', ' 34', ' 16', ' -852', ' -1393', ' 1322']","[' 15', ' -13', ' 25', ' 716', ' 1819', ' -515', ' 23', ' 136', ' 103']",pinch2finger,False
16:46:04.584613,"['-24', ' 1279', ' 1609', ' 79', ' 34', ' 16', ' -859', ' -1363', ' 1293']","[' 15', ' -13', ' 25', ' 708', ' 1853', ' -524', ' 2', ' 136', ' 104']",pinch2finger,False
16:46:04.587607,"['-60', ' 1287', ' 1604', ' 79', ' 34', ' 16', ' -851', ' -1363', ' 1273']","[' 15', ' -13', ' 25', ' 689', ' 1848', ' -524', ' -19', ' 123', ' 111']",pinch2finger,False
16:46:04.590599,"['-74', ' 1301', ' 1601', ' 79', ' 34', ' 16', ' -853', ' -1356', ' 1283']","[' 15', ' -13', ' 25', ' 715', ' 1820', ' -536', ' -23', ' 124', ' 110']",pinch2finger,False
16:46:04.594594,"['-131', ' 1318', ' 1585', ' 79', ' 34', ' 16', ' -862', ' -1365', ' 1286']","[' 15', ' -13', ' 25', ' 693', ' 1846', ' -551', ' -32', ' 139', ' 132']",pinch2finger,False
16:46:04.597588,"['-136', ' 1317', ' 1574', ' 81', ' 40', ' 30', ' -834', ' -1383', ' 1292']","[' 15', ' -13', ' 25', ' 689', ' 1834', ' -569', ' -37', ' 152', ' 148']",pinch2finger,False
16:46:04.601640,"['-128', ' 1311', ' 1561', ' 81', ' 40', ' 30', ' -868', ' -1395', ' 1301']","[' 15', ' -13', ' 25', ' 684', ' 1835', ' -545', ' -62', ' 164', ' 162']",pinch2finger,False
16:46:04.604632,"['-116', ' 1283', ' 1575', ' 81', ' 40', ' 30', ' -877', ' -1380', ' 1322']","[' 15', ' -13', ' 25', ' 664', ' 1832', ' -528', ' -73', ' 164', ' 165']",pinch2finger,False
16:46:04.607624,"['-65', ' 1278', ' 1589', ' 81', ' 40', ' 30', ' -880', ' -1376', ' 1308']","[' 58', ' -22', ' 42', ' 681', ' 1816', ' -471', ' -82', ' 132', ' 170']",pinch2finger,False
16:46:04.611619,"['-61', ' 1294', ' 1599', ' 81', ' 40', ' 30', ' -839', ' -1372', ' 1303']","[' 58', ' -22', ' 42', ' 706', ' 1787', ' -453', ' -103', ' 118', ' 174']",pinch2finger,False
16:46:04.614613,"['-21', ' 1283', ' 1584', ' 81', ' 40', ' 30', ' -858', ' -1374', ' 1326']","[' 58', ' -22', ' 42', ' 701', ' 1788', ' -453', ' -113', ' 126', ' 190']",pinch2finger,False
16:46:04.618595,"['-48', ' 1282', ' 1595', ' 81', ' 40', ' 30', ' -849', ' -1374', ' 1318']","[' 58', ' -22', ' 42', ' 714', ' 1811', ' -453', ' -125', ' 122', ' 186']",pinch2finger,False
16:46:04.621588,"['-48', ' 1267', ' 1585', ' 81', ' 40', ' 30', ' -864', ' -1374', ' 1333']","[' 58', ' -22', ' 42', ' 669', ' 1817', ' -453', ' -127', ' 124', ' 190']",pinch2finger,False
16:46:04.625577,"['-56', ' 1279', ' 1577', ' 81', ' 40', ' 30', ' -876', ' -1351', ' 1317']","[' 58', ' -22', ' 42', ' 658', ' 1827', ' -496', ' -127', ' 86', ' 202']",pinch2finger,False
16:46:04.628569,"['-55', ' 1291', ' 1579', ' 81', ' 40', ' 30', ' -850', ' -1343', ' 1282']","[' 58', ' -22', ' 42', ' 654', ' 1834', ' -530', ' -138', ' 96', ' 216']",pinch2finger,False
16:46:04.631565,"['-8', ' 1307', ' 1597', ' 81', ' 40', ' 30', ' -846', ' -1322', ' 1278']","[' 58', ' -22', ' 42', ' 603', ' 1858', ' -530', ' -173', ' 83', ' 231']",pinch2finger,False
16:46:04.635550,"['-5', ' 1304', ' 1588', ' 81', ' 40', ' 30', ' -805', ' -1317', ' 1287']","[' 58', ' -22', ' 42', ' 608', ' 1879', ' -595', ' -225', ' 69', ' 254']",pinch2finger,False
16:46:04.638547,"['-6', ' 1324', ' 1561', ' 69', ' 57', ' 35', ' -811', ' -1337', ' 1300']","[' 58', ' -22', ' 42', ' 561', ' 1886', ' -638', ' -270', ' 57', ' 291']",pinch2finger,False
16:46:04.642639,"['-44', ' 1326', ' 1525', ' 69', ' 57', ' 35', ' -878', ' -1351', ' 1335']","[' 58', ' -22', ' 42', ' 567', ' 1986', ' -703', ' -332', ' 38', ' 343']",pinch2finger,False
16:46:04.645639,"['-28', ' 1368', ' 1500', ' 69', ' 57', ' 35', ' -840', ' -1384', ' 1354']","[' 58', ' -22', ' 42', ' 570', ' 1981', ' -744', ' -418', ' 82', ' 409']",pinch2finger,False
16:46:04.648628,"['-34', ' 1432', ' 1511', ' 69', ' 57', ' 35', ' -848', ' -1376', ' 1359']","[' 30', ' -15', ' 54', ' 547', ' 2021', ' -748', ' -487', ' 126', ' 465']",pinch2finger,False
16:46:04.652612,"['3', ' 1404', ' 1450', ' 69', ' 57', ' 35', ' -752', ' -1314', ' 1365']","[' 30', ' -15', ' 54', ' 595', ' 2011', ' -773', ' -561', ' 106', ' 508']",pinch2finger,False
16:46:04.655609,"['4', ' 1477', ' 1483', ' 69', ' 57', ' 35', ' -861', ' -1324', ' 1324']","[' 30', ' -15', ' 54', ' 562', ' 2039', ' -750', ' -646', ' 143', ' 553']",pinch2finger,False
16:46:04.659594,"['20', ' 1553', ' 1408', ' 69', ' 57', ' 35', ' -725', ' -1278', ' 1350']","[' 30', ' -15', ' 54', ' 508', ' 2032', ' -757', ' -765', ' 153', ' 596']",pinch2finger,False
16:46:04.662590,"['57', ' 1445', ' 1379', ' 69', ' 57', ' 35', ' -750', ' -1326', ' 1366']","[' 30', ' -15', ' 54', ' 446', ' 2039', ' -759', ' -852', ' 181', ' 659']",pinch2finger,False
16:46:04.666575,"['186', ' 1402', ' 1320', ' 69', ' 57', ' 35', ' -1012', ' -1374', ' 1369']","[' 30', ' -15', ' 54', ' 538', ' 1996', ' -818', ' -966', ' 220', ' 749']",pinch2finger,False
16:46:04.669575,"['49', ' 1269', ' 1323', ' 69', ' 57', ' 35', ' -789', ' -1419', ' 1405']","[' 30', ' -15', ' 54', ' 481', ' 2039', ' -810', ' -1079', ' 285', ' 812']",pinch2finger,False
16:46:04.672564,"['110', ' 1307', ' 1473', ' 69', ' 57', ' 35', ' -687', ' -1291', ' 1392']","[' 30', ' -15', ' 54', ' 650', ' 1940', ' -749', ' -1144', ' 276', ' 842']",pinch2finger,False
16:46:04.676548,"['6', ' 1290', ' 1605', ' 69', ' 57', ' 35', ' -718', ' -1339', ' 1401']","[' 30', ' -15', ' 54', ' 881', ' 1796', ' -639', ' -1090', ' 325', ' 848']",pinch2finger,False
16:46:04.679545,"['10', ' 1003', ' 1806', ' -88', ' 55', ' 56', ' -848', ' -1393', ' 1396']","[' 30', ' -15', ' 54', ' 1103', ' 1687', ' -457', ' -1034', ' 407', ' 797']",pinch2finger,False
16:46:04.682789,"['94', ' 820', ' 1950', ' -88', ' 55', ' 56', ' -908', ' -1299', ' 1315']","[' 30', ' -15', ' 54', ' 1188', ' 1492', ' -307', ' -959', ' 511', ' 741']",pinch2finger,False
16:46:04.686783,"['46', ' 716', ' 1990', ' -88', ' 55', ' 56', ' -890', ' -1408', ' 1283']","[' 30', ' -15', ' 54', ' 1191', ' 1517', ' -194', ' -861', ' 512', ' 574']",pinch2finger,False
16:46:04.689815,"['59', ' 759', ' 2030', ' -88', ' 55', ' 56', ' -976', ' -1340', ' 1204']","[' -28', ' 1', ' 35', ' 1139', ' 1391', ' -81', ' -733', ' 449', ' 450']",pinch2finger,False
16:46:04.693108,"['33', ' 644', ' 1913', ' -88', ' 55', ' 56', ' -823', ' -1443', ' 1149']","[' -28', ' 1', ' 35', ' 1055', ' 1510', ' -88', ' -663', ' 488', ' 369']",pinch2finger,False
16:46:04.697138,"['-83', ' 797', ' 1869', ' -88', ' 55', ' 56', ' -1036', ' -1459', ' 1124']","[' -28', ' 1', ' 35', ' 966', ' 1633', ' -144', ' -641', ' 436', ' 345']",pinch2finger,False
16:46:04.699647,"['-37', ' 850', ' 1803', ' -88', ' 55', ' 56', ' -1001', ' -1386', ' 1092']","[' -28', ' 1', ' 35', ' 974', ' 1540', ' -204', ' -601', ' 410', ' 319']",pinch2finger,False
16:46:04.703821,"['35', ' 892', ' 1772', ' -88', ' 55', ' 56', ' -883', ' -1449', ' 1126']","[' -28', ' 1', ' 35', ' 909', ' 1667', ' -249', ' -564', ' 367', ' 276']",pinch2finger,False
16:46:04.706732,"['-13', ' 894', ' 1725', ' -88', ' 55', ' 56', ' -967', ' -1446', ' 1162']","[' -28', ' 1', ' 35', ' 921', ' 1676', ' -311', ' -544', ' 322', ' 234']",pinch2finger,False
16:46:04.710674,"['-43', ' 1015', ' 1752', ' -88', ' 55', ' 56', ' -890', ' -1414', ' 1206']","[' -28', ' 1', ' 35', ' 932', ' 1757', ' -344', ' -543', ' 307', ' 207']",pinch2finger,False
16:46:04.713872,"['33', ' 982', ' 1745', ' -88', ' 55', ' 56', ' -808', ' -1441', ' 1247']","[' -28', ' 1', ' 35', ' 859', ' 1810', ' -360', ' -564', ' 314', ' 200']",pinch2finger,False
16:46:04.716941,"['-10', ' 1051', ' 1746', ' -88', ' 55', ' 56', ' -818', ' -1454', ' 1283']","[' -28', ' 1', ' 35', ' 709', ' 1814', ' -335', ' -577', ' 316', ' 204']",pinch2finger,False
16:46:04.720929,"['-38', ' 1093', ' 1743', ' -407', ' 49', ' 81', ' -785', ' -1390', ' 1282']","[' -28', ' 1', ' 35', ' 634', ' 1831', ' -292', ' -600', ' 260', ' 206']",pinch2finger,False
16:46:04.723926,"['-41', ' 1155', ' 1704', ' -407', ' 49', ' 81', ' -800', ' -1419', ' 1268']","[' -28', ' 1', ' 35', ' 568', ' 1827', ' -253', ' -615', ' 224', ' 220']",pinch2finger,False
16:46:04.727160,"['-93', ' 1211', ' 1697', ' -407', ' 49', ' 81', ' -799', ' -1368', ' 1266']","[' -28', ' 1', ' 35', ' 574', ' 1788', ' -253', ' -603', ' 183', ' 266']",pinch2finger,False
16:46:04.731097,"['-106', ' 1223', ' 1643', ' -407', ' 49', ' 81', ' -826', ' -1362', ' 1268']","[' -71', ' 32', ' 16', ' 571', ' 1805', ' -284', ' -585', ' 135', ' 291']",pinch2finger,False
16:46:04.734084,"['-142', ' 1255', ' 1604', ' -407', ' 49', ' 81', ' -875', ' -1377', ' 1292']","[' -71', ' 32', ' 16', ' 625', ' 1825', ' -336', ' -577', ' 85', ' 323']",pinch2finger,False
