Timestamp,Accel,Gyr,Label,Sep
17:34:25.277513,"['-1383', ' 520', ' 1633', ' 757', ' -724', ' -715', ' -1031', ' -1666', ' 926']","[' 521', ' 582', ' -954', ' 1596', ' 1068', ' 29', ' -223', ' -927', ' 9']",pinch2finger,False
17:34:25.280505,"['-1331', ' 478', ' 1686', ' 757', ' -724', ' -715', ' -1036', ' -1683', ' 929']","[' -415', ' 429', ' -775', ' 1623', ' 1117', ' 14', ' -223', ' -927', ' 9']",pinch2finger,False
17:34:25.283497,"['-1268', ' 472', ' 1760', ' 589', ' -551', ' -599', ' -997', ' -1679', ' 972']","[' -415', ' 429', ' -775', ' 1664', ' 1111', ' -14', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.286489,"['-1173', ' 511', ' 1757', ' 589', ' -551', ' -599', ' -1023', ' -1635', ' 996']","[' -415', ' 429', ' -775', ' 1656', ' 1074', ' 9', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.289481,"['-1054', ' 601', ' 1671', ' 589', ' -551', ' -599', ' -955', ' -1590', ' 1002']","[' -415', ' 429', ' -775', ' 1613', ' 1067', ' -2', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.292472,"['-882', ' 688', ' 1627', ' 589', ' -551', ' -599', ' -952', ' -1550', ' 994']","[' -415', ' 429', ' -775', ' 1688', ' 1149', ' -45', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.295464,"['-751', ' 806', ' 1584', ' 589', ' -551', ' -599', ' -950', ' -1463', ' 964']","[' -415', ' 429', ' -775', ' 1720', ' 1175', ' -75', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.298452,"['-658', ' 848', ' 1555', ' 589', ' -551', ' -599', ' -984', ' -1404', ' 945']","[' -415', ' 429', ' -775', ' 1703', ' 1167', ' -86', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.301446,"['-645', ' 900', ' 1531', ' 589', ' -551', ' -599', ' -975', ' -1324', ' 860']","[' -415', ' 429', ' -775', ' 1728', ' 1156', ' -91', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.304440,"['-641', ' 954', ' 1501', ' 589', ' -551', ' -599', ' -989', ' -1267', ' 799']","[' -415', ' 429', ' -775', ' 1683', ' 1180', ' -106', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.307436,"['-682', ' 957', ' 1451', ' 589', ' -551', ' -599', ' -955', ' -1228', ' 750']","[' -415', ' 429', ' -775', ' 1675', ' 1217', ' -137', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.310428,"['-743', ' 893', ' 1491', ' 589', ' -551', ' -599', ' -977', ' -1313', ' 762']","[' -415', ' 429', ' -775', ' 1716', ' 1263', ' -154', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.313420,"['-907', ' 875', ' 1520', ' 589', ' -551', ' -599', ' -956', ' -1448', ' 811']","[' -415', ' 429', ' -775', ' 1741', ' 1223', ' -128', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.316447,"['-864', ' 843', ' 1518', ' 589', ' -551', ' -599', ' -972', ' -1620', ' 859']","[' -415', ' 429', ' -775', ' 1703', ' 1188', ' -111', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.319439,"['-855', ' 799', ' 1499', ' 589', ' -551', ' -599', ' -1005', ' -1787', ' 869']","[' -1275', ' 318', ' -614', ' 1667', ' 1237', ' -110', ' -316', ' -721', ' -207']",pinch2finger,False
17:34:25.322874,"['-937', ' 775', ' 1473', ' 628', ' -436', ' -440', ' -1043', ' -1901', ' 889']","[' -1275', ' 318', ' -614', ' 1619', ' 1244', ' -126', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.325637,"['-1064', ' 813', ' 1503', ' 628', ' -436', ' -440', ' -1012', ' -1922', ' 889']","[' -1275', ' 318', ' -614', ' 1547', ' 1252', ' -153', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.328629,"['-1309', ' 785', ' 1461', ' 628', ' -436', ' -440', ' -1030', ' -1966', ' 904']","[' -1275', ' 318', ' -614', ' 1478', ' 1262', ' -181', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.331622,"['-1152', ' 808', ' 1321', ' 628', ' -436', ' -440', ' -977', ' -1876', ' 845']","[' -1275', ' 318', ' -614', ' 1389', ' 1256', ' -187', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.334613,"['-1199', ' 880', ' 1236', ' 628', ' -436', ' -440', ' -1017', ' -1742', ' 779']","[' -1275', ' 318', ' -614', ' 1305', ' 1241', ' -162', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.337606,"['-1245', ' 1046', ' 1231', ' 628', ' -436', ' -440', ' -1054', ' -1666', ' 770']","[' -1275', ' 318', ' -614', ' 1243', ' 1267', ' -137', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.340598,"['-1223', ' 973', ' 1127', ' 628', ' -436', ' -440', ' -1053', ' -1661', ' 760']","[' -1275', ' 318', ' -614', ' 1262', ' 1257', ' -140', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.343590,"['-1112', ' 1083', ' 1131', ' 628', ' -436', ' -440', ' -1038', ' -1681', ' 780']","[' -1275', ' 318', ' -614', ' 1232', ' 1241', ' -116', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.346582,"['-1119', ' 1109', ' 1117', ' 628', ' -436', ' -440', ' -1039', ' -1654', ' 791']","[' -1275', ' 318', ' -614', ' 1198', ' 1223', ' -75', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.349574,"['-1217', ' 1136', ' 1103', ' 628', ' -436', ' -440', ' -1065', ' -1604', ' 754']","[' -1275', ' 318', ' -614', ' 1213', ' 1230', ' -38', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.352567,"['-1203', ' 1141', ' 1145', ' 628', ' -436', ' -440', ' -1107', ' -1404', ' 501']","[' -1275', ' 318', ' -614', ' 1213', ' 1228', ' 6', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.355559,"['-1274', ' 1117', ' 1130', ' 628', ' -436', ' -440', ' -1165', ' -1104', ' 265']","[' -1275', ' 318', ' -614', ' 1221', ' 1191', ' 25', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.358550,"['-1190', ' 1171', ' 1131', ' 628', ' -436', ' -440', ' -1202', ' -676', ' 89']","[' -1275', ' 318', ' -614', ' 1274', ' 1188', ' 45', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.361542,"['-1116', ' 1276', ' 1087', ' 628', ' -436', ' -440', ' -1308', ' -386', ' -141']","[' -1087', ' 315', ' -337', ' 1342', ' 1149', ' 92', ' -320', ' -608', ' -380']",pinch2finger,False
17:34:25.364534,"['-958', ' 1374', ' 1051', ' 718', ' -316', ' -274', ' -1436', ' -338', ' -270']","[' -1087', ' 315', ' -337', ' 1433', ' 1110', ' 136', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.367525,"['-885', ' 1471', ' 976', ' 718', ' -316', ' -274', ' -1475', ' -85', ' -246']","[' -1087', ' 315', ' -337', ' 1550', ' 1126', ' 184', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.370518,"['-756', ' 1491', ' 946', ' 718', ' -316', ' -274', ' -1309', ' -160', ' -44']","[' -1087', ' 315', ' -337', ' 1703', ' 1123', ' 206', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.373510,"['-645', ' 1419', ' 970', ' 718', ' -316', ' -274', ' -1500', ' -302', ' 168']","[' -1087', ' 315', ' -337', ' 1771', ' 1116', ' 245', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.376502,"['-614', ' 1345', ' 1110', ' 718', ' -316', ' -274', ' -1377', ' -616', ' 400']","[' -1087', ' 315', ' -337', ' 1922', ' 1159', ' 260', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.379495,"['-702', ' 1168', ' 1239', ' 718', ' -316', ' -274', ' -1484', ' -1015', ' 582']","[' -1087', ' 315', ' -337', ' 1870', ' 1189', ' 221', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.382486,"['-861', ' 916', ' 1342', ' 718', ' -316', ' -274', ' -1388', ' -1296', ' 651']","[' -1087', ' 315', ' -337', ' 1874', ' 1245', ' 90', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.385479,"['-994', ' 636', ' 1548', ' 718', ' -316', ' -274', ' -1377', ' -1573', ' 620']","[' -1087', ' 315', ' -337', ' 1794', ' 1335', ' -20', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.388470,"['-1152', ' 534', ' 1675', ' 718', ' -316', ' -274', ' -1375', ' -1737', ' 498']","[' -1087', ' 315', ' -337', ' 1822', ' 1357', ' -87', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.391462,"['-1288', ' 322', ' 1800', ' 718', ' -316', ' -274', ' -1336', ' -1822', ' 452']","[' -1087', ' 315', ' -337', ' 1817', ' 1410', ' -126', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.394454,"['-1332', ' 294', ' 1795', ' 718', ' -316', ' -274', ' -1275', ' -1859', ' 452']","[' -1087', ' 315', ' -337', ' 1841', ' 1393', ' -119', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.397447,"['-1399', ' 343', ' 1724', ' 718', ' -316', ' -274', ' -1366', ' -1854', ' 390']","[' -1087', ' 315', ' -337', ' 1877', ' 1386', ' -84', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.400438,"['-1390', ' 436', ' 1596', ' 718', ' -316', ' -274', ' -1479', ' -1909', ' 387']","[' -831', ' 390', ' -35', ' 1883', ' 1340', ' -26', ' -283', ' -467', ' -393']",pinch2finger,False
17:34:25.403429,"['-1366', ' 482', ' 1481', ' 575', ' -72', ' -270', ' -1425', ' -1970', ' 399']","[' -831', ' 390', ' -35', ' 1906', ' 1297', ' 76', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.406423,"['-1423', ' 519', ' 1435', ' 575', ' -72', ' -270', ' -1420', ' -1975', ' 415']","[' -831', ' 390', ' -35', ' 1939', ' 1252', ' 178', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.409416,"['-1687', ' 533', ' 1428', ' 575', ' -72', ' -270', ' -1401', ' -2015', ' 438']","[' -831', ' 390', ' -35', ' 1886', ' 1211', ' 184', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.413405,"['-1890', ' 526', ' 1422', ' 575', ' -72', ' -270', ' -1376', ' -2083', ' 454']","[' -831', ' 390', ' -35', ' 1830', ' 1276', ' 130', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.416397,"['-2029', ' 520', ' 1416', ' 575', ' -72', ' -270', ' -1358', ' -2134', ' 477']","[' -831', ' 390', ' -35', ' 1830', ' 1332', ' 101', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.419391,"['-2121', ' 552', ' 1399', ' 575', ' -72', ' -270', ' -1340', ' -2133', ' 497']","[' -831', ' 390', ' -35', ' 1579', ' 1343', ' 52', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.421426,"['-2130', ' 641', ' 1309', ' 575', ' -72', ' -270', ' -1311', ' -2125', ' 474']","[' -831', ' 390', ' -35', ' 1451', ' 1292', ' 12', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.424419,"['-2097', ' 715', ' 1291', ' 575', ' -72', ' -270', ' -1316', ' -2137', ' 467']","[' -831', ' 390', ' -35', ' 1365', ' 1341', ' 4', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.428408,"['-1995', ' 758', ' 1273', ' 575', ' -72', ' -270', ' -1243', ' -2080', ' 461']","[' -831', ' 390', ' -35', ' 1311', ' 1351', ' -2', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.430410,"['-1977', ' 749', ' 1309', ' 575', ' -72', ' -270', ' -1267', ' -2058', ' 458']","[' -831', ' 390', ' -35', ' 1236', ' 1311', ' 48', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.433400,"['-1933', ' 702', ' 1342', ' 575', ' -72', ' -270', ' -1182', ' -2053', ' 453']","[' -831', ' 390', ' -35', ' 1214', ' 1268', ' 95', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.436393,"['-1922', ' 722', ' 1350', ' 575', ' -72', ' -270', ' -1224', ' -1998', ' 460']","[' -831', ' 390', ' -35', ' 1218', ' 1266', ' 137', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.440382,"['-1893', ' 758', ' 1355', ' 575', ' -72', ' -270', ' -1263', ' -1932', ' 450']","[' -1395', ' 339', ' 120', ' 1250', ' 1284', ' 133', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.443374,"['-1866', ' 803', ' 1321', ' 172', ' 235', ' -464', ' -1281', ' -1860', ' 428']","[' -1395', ' 339', ' 120', ' 1300', ' 1303', ' 100', ' -283', ' -286', ' -240']",pinch2finger,False
17:34:25.446366,"['-1861', ' 845', ' 1267', ' 172', ' 235', ' -464', ' -1273', ' -1808', ' 372']","[' -1395', ' 339', ' 120', ' 1328', ' 1286', ' 63', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.449359,"['-1830', ' 871', ' 1258', ' 172', ' 235', ' -464', ' -1300', ' -1709', ' 337']","[' -1395', ' 339', ' 120', ' 1404', ' 1309', ' 33', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.452350,"['-1761', ' 929', ' 1260', ' 172', ' 235', ' -464', ' -1308', ' -1485', ' 233']","[' -1395', ' 339', ' 120', ' 1440', ' 1356', ' -31', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.454925,"['-1594', ' 928', ' 1295', ' 172', ' 235', ' -464', ' -1402', ' -1228', ' 155']","[' -1395', ' 339', ' 120', ' 1467', ' 1381', ' -50', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.457401,"['-1472', ' 958', ' 1330', ' 172', ' 235', ' -464', ' -1523', ' -801', ' 79']","[' -1395', ' 339', ' 120', ' 1482', ' 1396', ' -20', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.460395,"['-1248', ' 928', ' 1402', ' 172', ' 235', ' -464', ' -1620', ' -962', ' 165']","[' -1395', ' 339', ' 120', ' 1512', ' 1468', ' 34', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.463386,"['-1137', ' 982', ' 1422', ' 172', ' 235', ' -464', ' -1293', ' -1200', ' 284']","[' -1395', ' 339', ' 120', ' 1666', ' 1387', ' 71', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.466379,"['-1132', ' 879', ' 1446', ' 172', ' 235', ' -464', ' -1355', ' -1451', ' 274']","[' -1395', ' 339', ' 120', ' 1717', ' 1331', ' 93', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.469371,"['-1060', ' 752', ' 1482', ' 172', ' 235', ' -464', ' -1336', ' -1583', ' 342']","[' -1395', ' 339', ' 120', ' 1800', ' 1275', ' 71', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.472399,"['-1118', ' 748', ' 1584', ' 172', ' 235', ' -464', ' -1186', ' -1579', ' 369']","[' -1395', ' 339', ' 120', ' 1798', ' 1312', ' 71', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.475445,"['-1103', ' 715', ' 1651', ' 172', ' 235', ' -464', ' -1330', ' -1924', ' 445']","[' -1395', ' 339', ' 120', ' 1827', ' 1405', ' 41', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.478479,"['-1205', ' 707', ' 1589', ' 172', ' 235', ' -464', ' -1233', ' -1825', ' 429']","[' -1395', ' 339', ' 120', ' 1767', ' 1348', ' -5', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.481437,"['-1194', ' 713', ' 1650', ' 172', ' 235', ' -464', ' -1123', ' -2031', ' 500']","[' -1925', ' 151', ' 162', ' 1800', ' 1345', ' -22', ' -295', ' -258', ' -131']",pinch2finger,False
17:34:25.484670,"['-1223', ' 696', ' 1637', ' -79', ' 329', ' -550', ' -1246', ' -1978', ' 463']","[' -1925', ' 151', ' 162', ' 1834', ' 1319', ' -22', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.487664,"['-1251', ' 727', ' 1631', ' -79', ' 329', ' -550', ' -1194', ' -2053', ' 538']","[' -1925', ' 151', ' 162', ' 1748', ' 1326', ' -23', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.490450,"['-1180', ' 725', ' 1632', ' -79', ' 329', ' -550', ' -1187', ' -2124', ' 512']","[' -1925', ' 151', ' 162', ' 1750', ' 1351', ' -18', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.493452,"['-1263', ' 797', ' 1587', ' -79', ' 329', ' -550', ' -1171', ' -2012', ' 497']","[' -1925', ' 151', ' 162', ' 1635', ' 1333', ' -36', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.496438,"['-1173', ' 802', ' 1607', ' -79', ' 329', ' -550', ' -1191', ' -2038', ' 498']","[' -1925', ' 151', ' 162', ' 1584', ' 1325', ' -71', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.499425,"['-1205', ' 884', ' 1543', ' -79', ' 329', ' -550', ' -1028', ' -1992', ' 525']","[' -1925', ' 151', ' 162', ' 1505', ' 1342', ' -77', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.502417,"['-1189', ' 919', ' 1508', ' -79', ' 329', ' -550', ' -1036', ' -2014', ' 509']","[' -1925', ' 151', ' 162', ' 1443', ' 1330', ' -111', ' -297', ' -429', ' -234']",pinch2finger,False
17:34:25.505410,"['-1200', ' 965', ' 1492', ' -79', ' 329', ' -550', ' -1036', ' -2069', ' 517']","[' -1925', ' 151', ' 162', ' 1387', ' 1326', ' -62', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.508404,"['-1267', ' 930', ' 1505', ' -79', ' 329', ' -550', ' -940', ' -2043', ' 479']","[' -1925', ' 151', ' 162', ' 1313', ' 1354', ' -89', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.511395,"['-1259', ' 922', ' 1496', ' -79', ' 329', ' -550', ' -1035', ' -2030', ' 446']","[' -1925', ' 151', ' 162', ' 1243', ' 1360', ' -137', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.514394,"['-1280', ' 948', ' 1493', ' -79', ' 329', ' -550', ' -976', ' -1977', ' 429']","[' -1925', ' 151', ' 162', ' 1215', ' 1373', ' -178', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.517386,"['-1309', ' 933', ' 1459', ' -79', ' 329', ' -550', ' -993', ' -1913', ' 403']","[' -1925', ' 151', ' 162', ' 1142', ' 1406', ' -203', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.520386,"['-1274', ' 938', ' 1467', ' -79', ' 329', ' -550', ' -959', ' -1875', ' 380']","[' -1629', ' 58', ' 105', ' 1118', ' 1402', ' -223', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.523430,"['-1308', ' 894', ' 1491', ' -23', ' 44', ' -449', ' -954', ' -1919', ' 421']","[' -1629', ' 58', ' 105', ' 1160', ' 1388', ' -237', ' -297', ' -429', ' -234']",pinch2finger,True
17:34:25.526422,"['-1321', ' 881', ' 1494', ' -23', ' 44', ' -449', ' -980', ' -1896', ' 389']","[' -1629', ' 58', ' 105', ' 1268', ' 1378', ' -202', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.529414,"['-1380', ' 818', ' 1526', ' -23', ' 44', ' -449', ' -1001', ' -1889', ' 379']","[' -1629', ' 58', ' 105', ' 1336', ' 1385', ' -177', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.532406,"['-1456', ' 783', ' 1557', ' -23', ' 44', ' -449', ' -1040', ' -1892', ' 334']","[' -1629', ' 58', ' 105', ' 1378', ' 1358', ' -143', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.535399,"['-1484', ' 698', ' 1608', ' -23', ' 44', ' -449', ' -1063', ' -1891', ' 361']","[' -1629', ' 58', ' 105', ' 1410', ' 1359', ' -151', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.538390,"['-1430', ' 679', ' 1579', ' -23', ' 44', ' -449', ' -1061', ' -1835', ' 307']","[' -1629', ' 58', ' 105', ' 1469', ' 1378', ' -179', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.541382,"['-1364', ' 747', ' 1524', ' -23', ' 44', ' -449', ' -1121', ' -1801', ' 283']","[' -1629', ' 58', ' 105', ' 1510', ' 1444', ' -197', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.544374,"['-1235', ' 834', ' 1467', ' -23', ' 44', ' -449', ' -1199', ' -1648', ' 162']","[' -1629', ' 58', ' 105', ' 1560', ' 1457', ' -231', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.547366,"['-1128', ' 902', ' 1418', ' -23', ' 44', ' -449', ' -1203', ' -1560', ' 126']","[' -1629', ' 58', ' 105', ' 1595', ' 1462', ' -230', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.550359,"['-1067', ' 935', ' 1430', ' -23', ' 44', ' -449', ' -1150', ' -1582', ' 210']","[' -1629', ' 58', ' 105', ' 1554', ' 1469', ' -253', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.553350,"['-1016', ' 934', ' 1410', ' -23', ' 44', ' -449', ' -1147', ' -1676', ' 304']","[' -1629', ' 58', ' 105', ' 1528', ' 1461', ' -197', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.557339,"['-1071', ' 879', ' 1459', ' -23', ' 44', ' -449', ' -1039', ' -1837', ' 419']","[' -1629', ' 58', ' 105', ' 1534', ' 1441', ' -135', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.560331,"['-1183', ' 873', ' 1480', ' -23', ' 44', ' -449', ' -1128', ' -1742', ' 319']","[' -1629', ' 58', ' 105', ' 1525', ' 1412', ' -79', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.562334,"['-1334', ' 1065', ' 1646', ' -23', ' 44', ' -449', ' -1126', ' -1684', ' 241']","[' -1112', ' 16', ' 32', ' 1534', ' 1420', ' -63', ' -368', ' -645', ' -369']",pinch2finger,True
17:34:25.565325,"['-1056', ' 531', ' 1103', ' 82', ' -199', ' -292', ' -1164', ' -1613', ' 249']","[' -1112', ' 16', ' 32', ' 1500', ' 1442', ' -88', ' -322', ' -647', ' -349']",pinch2finger,True
17:34:25.568317,"['-1042', ' 1130', ' 1347', ' 82', ' -199', ' -292', ' -1160', ' -1565', ' 309']","[' -1112', ' 16', ' 32', ' 1444', ' 1440', ' -91', ' -322', ' -647', ' -349']",pinch2finger,True
17:34:25.572306,"['-1001', ' 973', ' 1444', ' 82', ' -199', ' -292', ' -1157', ' -1561', ' 331']","[' -1112', ' 16', ' 32', ' 1418', ' 1416', ' -83', ' -322', ' -647', ' -349']",pinch2finger,True
17:34:25.575298,"['-954', ' 1099', ' 1433', ' 82', ' -199', ' -292', ' -1128', ' -1571', ' 334']","[' -1112', ' 16', ' 32', ' 1427', ' 1412', ' -34', ' -322', ' -647', ' -349']",pinch2finger,True
17:34:25.577294,"['-813', ' 1145', ' 1310', ' 82', ' -199', ' -292', ' -1173', ' -1613', ' 337']","[' -1112', ' 16', ' 32', ' 1466', ' 1403', ' -8', ' -322', ' -647', ' -349']",pinch2finger,True
17:34:25.580284,"['-922', ' 1113', ' 1367', ' 82', ' -199', ' -292', ' -1103', ' -1628', ' 340']","[' -1112', ' 16', ' 32', ' 1415', ' 1390', ' 6', ' -322', ' -647', ' -349']",pinch2finger,True
17:34:25.583277,"['-1081', ' 1051', ' 1399', ' 82', ' -199', ' -292', ' -1190', ' -1729', ' 390']","[' -1112', ' 16', ' 32', ' 1419', ' 1401', ' 9', ' -322', ' -647', ' -349']",pinch2finger,False
17:34:25.587266,"['-1229', ' 845', ' 1500', ' 82', ' -199', ' -292', ' -1121', ' -1803', ' 361']","[' -1112', ' 16', ' 32', ' 1431', ' 1379', ' 3', ' -322', ' -647', ' -349']",pinch2finger,False
17:34:25.589262,"['-1423', ' 606', ' 1617', ' 82', ' -199', ' -292', ' -1274', ' -1812', ' 301']","[' -1112', ' 16', ' 32', ' 1466', ' 1375', ' -8', ' -322', ' -647', ' -349']",pinch2finger,False
17:34:25.592252,"['-1555', ' 580', ' 1658', ' 82', ' -199', ' -292', ' -1185', ' -1847', ' 259']","[' -1112', ' 16', ' 32', ' 1489', ' 1366', ' -9', ' -322', ' -647', ' -349']",pinch2finger,False
17:34:25.596242,"['-1565', ' 545', ' 1667', ' 82', ' -199', ' -292', ' -1238', ' -1849', ' 188']","[' -1112', ' 16', ' 32', ' 1473', ' 1393', ' 20', ' -322', ' -647', ' -349']",pinch2finger,False
17:34:25.599234,"['-1602', ' 675', ' 1593', ' 82', ' -199', ' -292', ' -1312', ' -1805', ' 184']","[' -1112', ' 16', ' 32', ' 1541', ' 1363', ' -39', ' -322', ' -647', ' -349']",pinch2finger,False
17:34:25.602226,"['-1514', ' 644', ' 1362', ' 82', ' -199', ' -292', ' -1290', ' -1787', ' 154']","[' -711', ' -45', ' -10', ' 1549', ' 1379', ' -59', ' -322', ' -647', ' -349']",pinch2finger,False
