Timestamp,Accel,Gyr,Label,Sep
13:06:05.551526,"['78', ' 1783', ' 1050', ' -26', ' -13', ' -7', ' -826', ' -1690', ' 914']","[' 18', ' 15', ' 4', ' 364', ' 1922', ' 453', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.554520,"['60', ' 1791', ' 998', ' -31', ' -16', ' 21', ' -860', ' -1701', ' 907']","[' 8', ' -5', ' -7', ' 358', ' 1909', ' 481', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.557512,"['39', ' 1794', ' 994', ' -31', ' -16', ' 21', ' -894', ' -1690', ' 891']","[' 8', ' -5', ' -7', ' 384', ' 1882', ' 512', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.560504,"['-8', ' 1782', ' 1051', ' -31', ' -16', ' 21', ' -865', ' -1686', ' 910']","[' 8', ' -5', ' -7', ' 477', ' 1858', ' 547', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.563496,"['-77', ' 1733', ' 1139', ' -31', ' -16', ' 21', ' -768', ' -1733', ' 934']","[' 8', ' -5', ' -7', ' 489', ' 1820', ' 583', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.566488,"['-118', ' 1695', ' 1214', ' -31', ' -16', ' 21', ' -782', ' -1751', ' 965']","[' 8', ' -5', ' -7', ' 500', ' 1859', ' 582', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.569005,"['-89', ' 1681', ' 1202', ' -31', ' -16', ' 21', ' -790', ' -1755', ' 956']","[' 8', ' -5', ' -7', ' 454', ' 1912', ' 546', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.571997,"['19', ' 1735', ' 1135', ' -31', ' -16', ' 21', ' -838', ' -1745', ' 927']","[' 8', ' -5', ' -7', ' 388', ' 1966', ' 491', ' 15', ' 21', ' 16']",pinch2finger,False
13:06:05.574989,"['148', ' 1801', ' 1023', ' -31', ' -16', ' 21', ' -823', ' -1718', ' 888']","[' 8', ' -5', ' -7', ' 324', ' 1979', ' 464', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.577981,"['190', ' 1834', ' 973', ' -31', ' -16', ' 21', ' -818', ' -1687', ' 894']","[' 8', ' -5', ' -7', ' 276', ' 2002', ' 445', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.580973,"['180', ' 1850', ' 915', ' -31', ' -16', ' 21', ' -799', ' -1660', ' 931']","[' 8', ' -5', ' -7', ' 226', ' 2019', ' 460', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.583966,"['66', ' 1884', ' 867', ' -31', ' -16', ' 21', ' -771', ' -1631', ' 939']","[' 8', ' -5', ' -7', ' 235', ' 2002', ' 454', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.586958,"['34', ' 1927', ' 822', ' -31', ' -16', ' 21', ' -769', ' -1622', ' 953']","[' 8', ' -5', ' -7', ' 202', ' 1987', ' 458', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.589944,"['71', ' 1945', ' 794', ' -31', ' -16', ' 21', ' -769', ' -1622', ' 959']","[' 8', ' -5', ' -7', ' 196', ' 1993', ' 439', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.592936,"['143', ' 1976', ' 737', ' -57', ' 9', ' 7', ' -778', ' -1607', ' 930']","[' 8', ' -5', ' -7', ' 181', ' 2017', ' 425', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.595928,"['209', ' 1990', ' 712', ' -57', ' 9', ' 7', ' -768', ' -1571', ' 928']","[' -9', ' -14', ' -6', ' 205', ' 2013', ' 428', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.598920,"['233', ' 1991', ' 696', ' -57', ' 9', ' 7', ' -762', ' -1560', ' 917']","[' -9', ' -14', ' -6', ' 213', ' 1977', ' 443', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.601913,"['237', ' 1988', ' 688', ' -57', ' 9', ' 7', ' -747', ' -1597', ' 922']","[' -9', ' -14', ' -6', ' 226', ' 1966', ' 459', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.604904,"['207', ' 1972', ' 719', ' -57', ' 9', ' 7', ' -760', ' -1621', ' 917']","[' -9', ' -14', ' -6', ' 227', ' 1991', ' 433', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.607896,"['176', ' 1958', ' 754', ' -57', ' 9', ' 7', ' -768', ' -1621', ' 918']","[' -9', ' -14', ' -6', ' 223', ' 2030', ' 400', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.609890,"['151', ' 1921', ' 804', ' -57', ' 9', ' 7', ' -779', ' -1629', ' 910']","[' -9', ' -14', ' -6', ' 240', ' 2026', ' 374', ' 18', ' 14', ' 14']",pinch2finger,False
13:06:05.612882,"['179', ' 1867', ' 858', ' -57', ' 9', ' 7', ' -803', ' -1623', ' 887']","[' -9', ' -14', ' -6', ' 241', ' 2029', ' 380', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.616872,"['167', ' 1847', ' 901', ' -57', ' 9', ' 7', ' -819', ' -1673', ' 902']","[' -9', ' -14', ' -6', ' 275', ' 1994', ' 408', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.619864,"['140', ' 1829', ' 949', ' -57', ' 9', ' 7', ' -808', ' -1667', ' 885']","[' -9', ' -14', ' -6', ' 320', ' 1927', ' 457', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.621859,"['127', ' 1825', ' 959', ' -57', ' 9', ' 7', ' -795', ' -1670', ' 886']","[' -9', ' -14', ' -6', ' 362', ' 1915', ' 473', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.624850,"['141', ' 1821', ' 943', ' -57', ' 9', ' 7', ' -829', ' -1684', ' 880']","[' -9', ' -14', ' -6', ' 393', ' 1888', ' 494', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.627843,"['139', ' 1809', ' 954', ' -57', ' 9', ' 7', ' -827', ' -1708', ' 887']","[' -9', ' -14', ' -6', ' 436', ' 1871', ' 522', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.630835,"['139', ' 1819', ' 932', ' -57', ' 9', ' 7', ' -836', ' -1699', ' 887']","[' -9', ' -14', ' -6', ' 485', ' 1820', ' 547', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.633827,"['124', ' 1812', ' 935', ' -29', ' 18', ' 14', ' -846', ' -1688', ' 901']","[' -9', ' -14', ' -6', ' 516', ' 1822', ' 556', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.636818,"['135', ' 1828', ' 936', ' -29', ' 18', ' 14', ' -880', ' -1683', ' 886']","[' 4', ' -24', ' 2', ' 592', ' 1754', ' 605', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.639811,"['102', ' 1826', ' 930', ' -29', ' 18', ' 14', ' -853', ' -1655', ' 887']","[' 4', ' -24', ' 2', ' 645', ' 1702', ' 664', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.642803,"['91', ' 1805', ' 943', ' -29', ' 18', ' 14', ' -853', ' -1648', ' 882']","[' 4', ' -24', ' 2', ' 676', ' 1717', ' 688', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.645795,"['80', ' 1824', ' 929', ' -29', ' 18', ' 14', ' -873', ' -1636', ' 881']","[' 4', ' -24', ' 2', ' 695', ' 1727', ' 673', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.648787,"['74', ' 1832', ' 901', ' -29', ' 18', ' 14', ' -874', ' -1644', ' 896']","[' 4', ' -24', ' 2', ' 696', ' 1746', ' 643', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.651779,"['48', ' 1816', ' 923', ' -29', ' 18', ' 14', ' -838', ' -1691', ' 909']","[' 4', ' -24', ' 2', ' 661', ' 1752', ' 614', ' 15', ' 16', ' -7']",pinch2finger,False
13:06:05.654772,"['-3', ' 1788', ' 1036', ' -29', ' 18', ' 14', ' -856', ' -1747', ' 934']","[' 4', ' -24', ' 2', ' 592', ' 1801', ' 590', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.657764,"['-61', ' 1694', ' 1193', ' -29', ' 18', ' 14', ' -856', ' -1771', ' 937']","[' 4', ' -24', ' 2', ' 462', ' 1843', ' 532', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.660761,"['-106', ' 1623', ' 1271', ' -29', ' 18', ' 14', ' -860', ' -1763', ' 913']","[' 4', ' -24', ' 2', ' 363', ' 1918', ' 518', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.663754,"['-80', ' 1623', ' 1268', ' -29', ' 18', ' 14', ' -850', ' -1759', ' 905']","[' 4', ' -24', ' 2', ' 287', ' 1945', ' 465', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.666741,"['14', ' 1680', ' 1195', ' -29', ' 18', ' 14', ' -847', ' -1731', ' 872']","[' 4', ' -24', ' 2', ' 252', ' 1962', ' 448', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.670244,"['89', ' 1792', ' 1055', ' -29', ' 18', ' 14', ' -850', ' -1700', ' 876']","[' 4', ' -24', ' 2', ' 258', ' 1962', ' 467', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.673236,"['147', ' 1826', ' 965', ' -29', ' 18', ' 14', ' -824', ' -1704', ' 908']","[' 4', ' -24', ' 2', ' 287', ' 1915', ' 494', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.675230,"['150', ' 1851', ' 912', ' -8', ' -7', ' 12', ' -783', ' -1717', ' 953']","[' 6', ' -4', ' 2', ' 340', ' 1878', ' 525', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.678222,"['111', ' 1866', ' 905', ' -8', ' -7', ' 12', ' -756', ' -1743', ' 986']","[' 6', ' -4', ' 2', ' 408', ' 1897', ' 547', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.681215,"['114', ' 1881', ' 917', ' -8', ' -7', ' 12', ' -730', ' -1735', ' 990']","[' 6', ' -4', ' 2', ' 457', ' 1884', ' 553', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.684207,"['129', ' 1861', ' 932', ' -8', ' -7', ' 12', ' -727', ' -1701', ' 995']","[' 6', ' -4', ' 2', ' 406', ' 1940', ' 525', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.687199,"['215', ' 1862', ' 948', ' -8', ' -7', ' 12', ' -758', ' -1654', ' 952']","[' 6', ' -4', ' 2', ' 362', ' 1968', ' 465', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.690190,"['278', ' 1853', ' 946', ' -8', ' -7', ' 12', ' -760', ' -1628', ' 923']","[' 6', ' -4', ' 2', ' 306', ' 2020', ' 423', ' 6', ' 17', ' -10']",pinch2finger,False
13:06:05.693183,"['303', ' 1885', ' 892', ' -8', ' -7', ' 12', ' -759', ' -1636', ' 919']","[' 6', ' -4', ' 2', ' 305', ' 2050', ' 402', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.696187,"['274', ' 1892', ' 875', ' -8', ' -7', ' 12', ' -754', ' -1666', ' 903']","[' 6', ' -4', ' 2', ' 276', ' 2043', ' 400', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.699167,"['205', ' 1898', ' 890', ' -8', ' -7', ' 12', ' -743', ' -1693', ' 934']","[' 6', ' -4', ' 2', ' 265', ' 2035', ' 405', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.702163,"['160', ' 1874', ' 928', ' -8', ' -7', ' 12', ' -733', ' -1725', ' 926']","[' 6', ' -4', ' 2', ' 249', ' 2018', ' 410', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.705155,"['100', ' 1833', ' 965', ' -8', ' -7', ' 12', ' -734', ' -1719', ' 959']","[' 6', ' -4', ' 2', ' 251', ' 2009', ' 428', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.708147,"['67', ' 1833', ' 991', ' -8', ' -7', ' 12', ' -724', ' -1713', ' 930']","[' 6', ' -4', ' 2', ' 259', ' 2003', ' 441', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.711139,"['71', ' 1844', ' 974', ' -8', ' -7', ' 12', ' -753', ' -1660', ' 883']","[' 6', ' -4', ' 2', ' 279', ' 1979', ' 462', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.714132,"['114', ' 1850', ' 946', ' -42', ' -3', ' 6', ' -784', ' -1667', ' 878']","[' 6', ' -4', ' 2', ' 307', ' 1972', ' 436', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.717123,"['115', ' 1862', ' 921', ' -42', ' -3', ' 6', ' -781', ' -1690', ' 882']","[' -16', ' -8', ' 0', ' 366', ' 1973', ' 467', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.720115,"['132', ' 1889', ' 885', ' -42', ' -3', ' 6', ' -788', ' -1678', ' 880']","[' -16', ' -8', ' 0', ' 384', ' 1953', ' 489', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.723107,"['108', ' 1893', ' 881', ' -42', ' -3', ' 6', ' -821', ' -1666', ' 880']","[' -16', ' -8', ' 0', ' 422', ' 1924', ' 517', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.726111,"['122', ' 1877', ' 910', ' -42', ' -3', ' 6', ' -820', ' -1654', ' 883']","[' -16', ' -8', ' 0', ' 466', ' 1960', ' 497', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.729091,"['138', ' 1871', ' 912', ' -42', ' -3', ' 6', ' -810', ' -1695', ' 895']","[' -16', ' -8', ' 0', ' 470', ' 1933', ' 488', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.732079,"['112', ' 1865', ' 931', ' -42', ' -3', ' 6', ' -818', ' -1674', ' 877']","[' -16', ' -8', ' 0', ' 455', ' 1931', ' 492', ' -34', ' -13', ' 24']",pinch2finger,False
13:06:05.735082,"['90', ' 1848', ' 932', ' -42', ' -3', ' 6', ' -806', ' -1651', ' 854']","[' -16', ' -8', ' 0', ' 405', ' 1936', ' 502', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.738068,"['96', ' 1833', ' 934', ' -42', ' -3', ' 6', ' -812', ' -1657', ' 867']","[' -16', ' -8', ' 0', ' 344', ' 1900', ' 507', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.741060,"['50', ' 1842', ' 905', ' -42', ' -3', ' 6', ' -862', ' -1658', ' 867']","[' -16', ' -8', ' 0', ' 294', ' 1870', ' 529', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.744052,"['46', ' 1846', ' 905', ' -42', ' -3', ' 6', ' -889', ' -1686', ' 876']","[' -16', ' -8', ' 0', ' 276', ' 1863', ' 564', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.747043,"['23', ' 1860', ' 915', ' -42', ' -3', ' 6', ' -874', ' -1704', ' 883']","[' -16', ' -8', ' 0', ' 303', ' 1839', ' 584', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.750035,"['2', ' 1823', ' 946', ' -42', ' -3', ' 6', ' -908', ' -1699', ' 877']","[' -16', ' -8', ' 0', ' 332', ' 1824', ' 578', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.753028,"['-5', ' 1796', ' 974', ' -25', ' 7', ' 16', ' -945', ' -1686', ' 891']","[' -16', ' -8', ' 0', ' 397', ' 1801', ' 585', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.756029,"['-8', ' 1795', ' 993', ' -25', ' 7', ' 16', ' -942', ' -1669', ' 891']","[' -1', ' -19', ' 7', ' 484', ' 1814', ' 606', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.759020,"['-39', ' 1816', ' 998', ' -25', ' 7', ' 16', ' -931', ' -1647', ' 874']","[' -1', ' -19', ' 7', ' 529', ' 1807', ' 634', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.762013,"['7', ' 1812', ' 985', ' -25', ' 7', ' 16', ' -925', ' -1634', ' 884']","[' -1', ' -19', ' 7', ' 586', ' 1796', ' 642', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.765004,"['31', ' 1832', ' 959', ' -25', ' 7', ' 16', ' -921', ' -1639', ' 909']","[' -1', ' -19', ' 7', ' 613', ' 1763', ' 676', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.768509,"['72', ' 1836', ' 937', ' -25', ' 7', ' 16', ' -900', ' -1663', ' 929']","[' -1', ' -19', ' 7', ' 584', ' 1780', ' 673', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.771502,"['93', ' 1871', ' 896', ' -25', ' 7', ' 16', ' -885', ' -1650', ' 920']","[' -1', ' -19', ' 7', ' 552', ' 1803', ' 650', ' -13', ' 10', ' 26']",pinch2finger,False
13:06:05.774494,"['134', ' 1893', ' 906', ' -25', ' 7', ' 16', ' -860', ' -1641', ' 953']","[' -1', ' -19', ' 7', ' 473', ' 1861', ' 591', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.777486,"['176', ' 1896', ' 871', ' -25', ' 7', ' 16', ' -859', ' -1635', ' 947']","[' -1', ' -19', ' 7', ' 405', ' 1897', ' 564', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.779481,"['152', ' 1908', ' 880', ' -25', ' 7', ' 16', ' -840', ' -1662', ' 939']","[' -1', ' -19', ' 7', ' 331', ' 1924', ' 514', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.782473,"['146', ' 1899', ' 891', ' -25', ' 7', ' 16', ' -801', ' -1671', ' 936']","[' -1', ' -19', ' 7', ' 287', ' 1972', ' 489', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.785465,"['141', ' 1888', ' 932', ' -25', ' 7', ' 16', ' -788', ' -1689', ' 951']","[' -1', ' -19', ' 7', ' 255', ' 2024', ' 463', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.788457,"['144', ' 1856', ' 950', ' -25', ' 7', ' 16', ' -748', ' -1703', ' 955']","[' -1', ' -19', ' 7', ' 268', ' 2029', ' 423', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.791464,"['129', ' 1837', ' 992', ' -25', ' 7', ' 16', ' -739', ' -1680', ' 950']","[' -1', ' -19', ' 7', ' 236', ' 2016', ' 422', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.794441,"['154', ' 1842', ' 990', ' -11', ' -17', ' -12', ' -730', ' -1670', ' 947']","[' -1', ' -19', ' 7', ' 214', ' 1974', ' 449', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.797438,"['156', ' 1838', ' 973', ' -11', ' -17', ' -12', ' -715', ' -1680', ' 936']","[' 21', ' 20', ' 2', ' 211', ' 1959', ' 516', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.800429,"['151', ' 1860', ' 952', ' -11', ' -17', ' -12', ' -718', ' -1673', ' 925']","[' 21', ' 20', ' 2', ' 264', ' 1922', ' 505', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.803417,"['179', ' 1851', ' 965', ' -11', ' -17', ' -12', ' -745', ' -1680', ' 955']","[' 21', ' 20', ' 2', ' 296', ' 1959', ' 491', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.806409,"['157', ' 1836', ' 958', ' -11', ' -17', ' -12', ' -756', ' -1686', ' 933']","[' 21', ' 20', ' 2', ' 360', ' 1989', ' 456', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.809406,"['95', ' 1852', ' 931', ' -11', ' -17', ' -12', ' -777', ' -1688', ' 915']","[' 21', ' 20', ' 2', ' 398', ' 2018', ' 392', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.812398,"['93', ' 1857', ' 944', ' -11', ' -17', ' -12', ' -785', ' -1699', ' 899']","[' 21', ' 20', ' 2', ' 439', ' 2032', ' 364', ' 0', ' 19', ' 7']",pinch2finger,False
13:06:05.815385,"['65', ' 1820', ' 992', ' -11', ' -17', ' -12', ' -818', ' -1709', ' 886']","[' 21', ' 20', ' 2', ' 394', ' 2008', ' 417', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.818378,"['56', ' 1788', ' 1039', ' -11', ' -17', ' -12', ' -833', ' -1721', ' 877']","[' 21', ' 20', ' 2', ' 379', ' 1941', ' 486', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.821369,"['46', ' 1756', ' 1077', ' -11', ' -17', ' -12', ' -833', ' -1744', ' 870']","[' 21', ' 20', ' 2', ' 409', ' 1882', ' 569', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.824361,"['24', ' 1748', ' 1116', ' -11', ' -17', ' -12', ' -823', ' -1760', ' 867']","[' 21', ' 20', ' 2', ' 448', ' 1844', ' 576', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.827353,"['48', ' 1742', ' 1126', ' -11', ' -17', ' -12', ' -833', ' -1751', ' 867']","[' 21', ' 20', ' 2', ' 488', ' 1879', ' 566', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.830350,"['79', ' 1724', ' 1131', ' -11', ' -17', ' -12', ' -837', ' -1748', ' 872']","[' 21', ' 20', ' 2', ' 523', ' 1927', ' 524', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.833344,"['83', ' 1747', ' 1116', ' -11', ' -17', ' -12', ' -832', ' -1773', ' 876']","[' 21', ' 20', ' 2', ' 546', ' 1948', ' 477', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.836329,"['99', ' 1741', ' 1130', ' -56', ' -18', ' -30', ' -855', ' -1759', ' 860']","[' 1', ' 29', ' -13', ' 533', ' 1962', ' 454', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.839321,"['70', ' 1767', ' 1091', ' -56', ' -18', ' -30', ' -855', ' -1770', ' 825']","[' 1', ' 29', ' -13', ' 513', ' 1931', ' 493', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.842318,"['-75', ' 1663', ' 1064', ' -56', ' -18', ' -30', ' -859', ' -1758', ' 853']","[' 1', ' 29', ' -13', ' 451', ' 1878', ' 527', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.845311,"['-28', ' 1792', ' 1137', ' -56', ' -18', ' -30', ' -865', ' -1777', ' 857']","[' 1', ' 29', ' -13', ' 410', ' 1813', ' 573', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.848297,"['-54', ' 1761', ' 1066', ' -56', ' -18', ' -30', ' -869', ' -1768', ' 889']","[' 1', ' 29', ' -13', ' 392', ' 1788', ' 621', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.851289,"['-46', ' 1760', ' 1044', ' -56', ' -18', ' -30', ' -873', ' -1759', ' 874']","[' 1', ' 29', ' -13', ' 379', ' 1763', ' 631', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.854469,"['-74', ' 1806', ' 987', ' -56', ' -18', ' -30', ' -868', ' -1698', ' 848']","[' 1', ' 29', ' -13', ' 433', ' 1793', ' 618', ' -27', ' -16', ' 7']",pinch2finger,False
13:06:05.857473,"['-5', ' 1806', ' 935', ' -56', ' -18', ' -30', ' -890', ' -1624', ' 842']","[' 1', ' 29', ' -13', ' 461', ' 1818', ' 617', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.860470,"['63', ' 1851', ' 923', ' -56', ' -18', ' -30', ' -903', ' -1576', ' 869']","[' 1', ' 29', ' -13', ' 509', ' 1839', ' 578', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.863462,"['64', ' 1892', ' 866', ' -56', ' -18', ' -30', ' -843', ' -1616', ' 896']","[' 1', ' 29', ' -13', ' 521', ' 1860', ' 579', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.866454,"['136', ' 1881', ' 868', ' -56', ' -18', ' -30', ' -773', ' -1629', ' 910']","[' 1', ' 29', ' -13', ' 516', ' 1880', ' 564', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.868952,"['98', ' 1904', ' 843', ' -56', ' -18', ' -30', ' -830', ' -1661', ' 917']","[' 1', ' 29', ' -13', ' 425', ' 1832', ' 587', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.871945,"['55', ' 1926', ' 835', ' -56', ' -18', ' -30', ' -878', ' -1653', ' 924']","[' 1', ' 29', ' -13', ' 364', ' 1773', ' 648', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.874938,"['55', ' 1898', ' 829', ' -69', ' -7', ' -15', ' -873', ' -1635', ' 938']","[' 1', ' 29', ' -13', ' 313', ' 1764', ' 660', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.877930,"['31', ' 1880', ' 869', ' -69', ' -7', ' -15', ' -848', ' -1607', ' 934']","[' -11', ' 14', ' -11', ' 286', ' 1789', ' 654', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.880922,"['6', ' 1867', ' 876', ' -69', ' -7', ' -15', ' -839', ' -1575', ' 925']","[' -11', ' 14', ' -11', ' 304', ' 1836', ' 604', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.883914,"['49', ' 1867', ' 872', ' -69', ' -7', ' -15', ' -848', ' -1539', ' 924']","[' -11', ' 14', ' -11', ' 328', ' 1919', ' 535', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.886906,"['125', ' 1911', ' 843', ' -69', ' -7', ' -15', ' -839', ' -1531', ' 942']","[' -11', ' 14', ' -11', ' 337', ' 1975', ' 472', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.889898,"['236', ' 1930', ' 820', ' -69', ' -7', ' -15', ' -808', ' -1566', ' 958']","[' -11', ' 14', ' -11', ' 338', ' 2023', ' 394', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.892890,"['286', ' 1925', ' 825', ' -69', ' -7', ' -15', ' -766', ' -1578', ' 961']","[' -11', ' 14', ' -11', ' 329', ' 2048', ' 390', ' -14', ' -17', ' 12']",pinch2finger,False
13:06:05.895882,"['331', ' 1908', ' 836', ' -69', ' -7', ' -15', ' -726', ' -1603', ' 982']","[' -11', ' 14', ' -11', ' 316', ' 2044', ' 415', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.898881,"['344', ' 1913', ' 829', ' -69', ' -7', ' -15', ' -714', ' -1615', ' 993']","[' -11', ' 14', ' -11', ' 296', ' 2008', ' 447', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.901873,"['334', ' 1926', ' 838', ' -69', ' -7', ' -15', ' -682', ' -1630', ' 1004']","[' -11', ' 14', ' -11', ' 261', ' 1976', ' 429', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.904865,"['317', ' 1915', ' 842', ' -69', ' -7', ' -15', ' -701', ' -1642', ' 981']","[' -11', ' 14', ' -11', ' 254', ' 2005', ' 402', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.907863,"['276', ' 1878', ' 885', ' -69', ' -7', ' -15', ' -698', ' -1664', ' 956']","[' -11', ' 14', ' -11', ' 234', ' 2014', ' 388', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.910855,"['240', ' 1857', ' 918', ' -69', ' -7', ' -15', ' -696', ' -1673', ' 940']","[' -11', ' 14', ' -11', ' 243', ' 2027', ' 390', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.913847,"['224', ' 1835', ' 947', ' -34', ' -21', ' 7', ' -709', ' -1700', ' 938']","[' -11', ' 14', ' -11', ' 286', ' 2005', ' 383', ' -3', ' -15', ' 13']",pinch2finger,False
13:06:05.916839,"['224', ' 1809', ' 955', ' -34', ' -21', ' 7', ' -745', ' -1693', ' 928']","[' 14', ' 4', ' -8', ' 327', ' 1983', ' 393', ' -3', ' -15', ' 13']",pinch2finger,False
