Timestamp,Accel,Gyr,Label,Sep
15:14:42.387730,"['57', ' -1663', ' 1104', ' 20', ' -4', ' -4', ' -503', ' -1803', ' -718']","[' 28', ' 4', ' -16', ' 1244', ' 642', ' -1320', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.390722,"['37', ' -1698', ' 1124', ' 20', ' -4', ' -4', ' -504', ' -1782', ' -721']","[' 28', ' 4', ' -16', ' 1263', ' 658', ' -1345', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.393717,"['57', ' -1705', ' 1114', ' 20', ' -4', ' -4', ' -509', ' -1817', ' -727']","[' 28', ' 4', ' -16', ' 1259', ' 659', ' -1361', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.397140,"['58', ' -1687', ' 1125', ' 20', ' -4', ' -4', ' -510', ' -1809', ' -707']","[' 28', ' 4', ' -16', ' 1243', ' 663', ' -1360', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.399649,"['68', ' -1695', ' 1117', ' 20', ' -4', ' -4', ' -509', ' -1822', ' -727']","[' 28', ' 4', ' -16', ' 1235', ' 659', ' -1359', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.402640,"['41', ' -1709', ' 1136', ' 20', ' -4', ' -4', ' -511', ' -1839', ' -704']","[' 28', ' 4', ' -16', ' 1270', ' 659', ' -1327', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.406630,"['58', ' -1745', ' 1218', ' 20', ' -4', ' -4', ' -503', ' -1894', ' -714']","[' 28', ' 4', ' -16', ' 1318', ' 667', ' -1373', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.408625,"['50', ' -1855', ' 1307', ' 63', ' 11', ' 14', ' -527', ' -1964', ' -752']","[' 66', ' -14', ' -9', ' 1368', ' 689', ' -1414', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.411619,"['55', ' -1938', ' 1349', ' 63', ' 11', ' 14', ' -544', ' -1982', ' -755']","[' 66', ' -14', ' -9', ' 1387', ' 762', ' -1450', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.414609,"['73', ' -2011', ' 1324', ' 63', ' 11', ' 14', ' -538', ' -1958', ' -795']","[' 66', ' -14', ' -9', ' 1406', ' 634', ' -1504', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.417601,"['70', ' -2009', ' 1288', ' 63', ' 11', ' 14', ' -554', ' -1947', ' -830']","[' 66', ' -14', ' -9', ' 1357', ' 731', ' -1469', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.421590,"['59', ' -1996', ' 1262', ' 63', ' 11', ' 14', ' -562', ' -1980', ' -816']","[' 66', ' -14', ' -9', ' 1402', ' 688', ' -1482', ' -15', ' 31', ' 2']",release2finger,False
15:14:42.424584,"['8', ' -1982', ' 1268', ' 63', ' 11', ' 14', ' -592', ' -1943', ' -837']","[' 66', ' -14', ' -9', ' 1367', ' 649', ' -1417', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.426579,"['44', ' -1918', ' 1264', ' 63', ' 11', ' 14', ' -564', ' -1937', ' -808']","[' 66', ' -14', ' -9', ' 1394', ' 645', ' -1402', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.430568,"['51', ' -1904', ' 1249', ' 63', ' 11', ' 14', ' -567', ' -1944', ' -802']","[' 66', ' -14', ' -9', ' 1371', ' 649', ' -1386', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.433560,"['20', ' -1888', ' 1269', ' 63', ' 11', ' 14', ' -575', ' -1938', ' -802']","[' 66', ' -14', ' -9', ' 1365', ' 651', ' -1355', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.436552,"['45', ' -1937', ' 1326', ' 63', ' 11', ' 14', ' -556', ' -1966', ' -772']","[' 66', ' -14', ' -9', ' 1363', ' 652', ' -1375', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.438870,"['33', ' -1973', ' 1361', ' 63', ' 11', ' 14', ' -556', ' -1972', ' -761']","[' 66', ' -14', ' -9', ' 1375', ' 600', ' -1338', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.441861,"['37', ' -1997', ' 1407', ' 63', ' 11', ' 14', ' -563', ' -1976', ' -774']","[' 66', ' -14', ' -9', ' 1357', ' 594', ' -1323', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.444859,"['35', ' -2005', ' 1416', ' 63', ' 11', ' 14', ' -548', ' -1958', ' -760']","[' 66', ' -14', ' -9', ' 1413', ' 592', ' -1296', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.447851,"['43', ' -2045', ' 1467', ' 118', ' 27', ' 43', ' -550', ' -1945', ' -762']","[' 66', ' -14', ' -9', ' 1400', ' 606', ' -1257', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.450843,"['60', ' -2086', ' 1592', ' 118', ' 27', ' 43', ' -585', ' -2032', ' -743']","[' 78', ' -23', ' 7', ' 1379', ' 546', ' -1219', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.453841,"['103', ' -2296', ' 1944', ' 118', ' 27', ' 43', ' -567', ' -2098', ' -753']","[' 78', ' -23', ' 7', ' 1296', ' 458', ' -1118', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.456833,"['175', ' -2554', ' 2334', ' 118', ' 27', ' 43', ' -544', ' -2250', ' -767']","[' 78', ' -23', ' 7', ' 1330', ' 388', ' -1040', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.459857,"['166', ' -2804', ' 2622', ' 118', ' 27', ' 43', ' -630', ' -2278', ' -765']","[' 78', ' -23', ' 7', ' -692', ' 1045', ' -1412', ' -32', ' 66', ' 0']",release2finger,False
15:14:42.462849,"['628', ' -3660', ' 3144', ' 118', ' 27', ' 43', ' -999', ' -2167', ' -716']","[' 78', ' -23', ' 7', ' 546', ' 42', ' -990', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.465841,"['73', ' -3112', ' 3073', ' 118', ' 27', ' 43', ' -623', ' -2281', ' -724']","[' 78', ' -23', ' 7', ' 1390', ' -183', ' -696', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.468854,"['-76', ' -2980', ' 2757', ' 118', ' 27', ' 43', ' -184', ' -2287', ' -694']","[' 78', ' -23', ' 7', ' 2726', ' 155', ' -610', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.471893,"['126', ' -2480', ' 2312', ' 118', ' 27', ' 43', ' -392', ' -2121', ' -611']","[' 78', ' -23', ' 7', ' 2492', ' 264', ' -881', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.474846,"['-179', ' -1879', ' 1962', ' 118', ' 27', ' 43', ' -757', ' -1734', ' -605']","[' 78', ' -23', ' 7', ' 1575', ' 344', ' -965', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.477838,"['1', ' -1880', ' 1732', ' 118', ' 27', ' 43', ' -745', ' -1686', ' -561']","[' 78', ' -23', ' 7', ' 1192', ' 384', ' -958', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.480835,"['-406', ' -1745', ' 1272', ' 118', ' 27', ' 43', ' 1419', ' -2298', ' -426']","[' 78', ' -23', ' 7', ' 1234', ' 408', ' -980', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.483832,"['-545', ' -1747', ' 1297', ' 118', ' 27', ' 43', ' -1287', ' -1540', ' -632']","[' 78', ' -23', ' 7', ' 1161', ' 442', ' -1029', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.486824,"['-437', ' -1681', ' 994', ' 118', ' 27', ' 43', ' -565', ' -1420', ' -512']","[' 78', ' -23', ' 7', ' 1008', ' 388', ' -1192', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.489818,"['647', ' -1992', ' 1024', ' 509', ' 71', ' 155', ' 136', ' -1846', ' -487']","[' 187', ' -29', ' 50', ' 1285', ' 533', ' -1061', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.492808,"['-651', ' 748', ' -1999', ' 509', ' 71', ' 155', ' 309', ' -1335', ' -850']","[' 187', ' -29', ' 50', ' 1438', ' 454', ' -1191', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.495800,"['-2185', ' 751', ' 52', ' 509', ' 71', ' 155', ' 4137', ' -4704', ' -497']","[' 187', ' -29', ' 50', ' 1351', ' 472', ' -1151', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.498792,"['-6', ' -1200', ' 827', ' 509', ' 71', ' 155', ' 2999', ' -3625', ' -94']","[' 187', ' -29', ' 50', ' 1193', ' 476', ' -1233', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.501784,"['-559', ' -531', ' 439', ' 509', ' 71', ' 155', ' -21', ' -669', ' -554']","[' 187', ' -29', ' 50', ' 1197', ' 847', ' -1370', ' -36', ' 95', ' 6']",release2finger,False
15:14:42.504775,"['-1086', ' -1422', ' 881', ' 509', ' 71', ' 155', ' -3577', ' 974', ' -1027']","[' 187', ' -29', ' 50', ' 1093', ' 752', ' -1519', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.507800,"['-1602', ' -142', ' 1627', ' 509', ' 71', ' 155', ' 2759', ' -2888', ' -330']","[' 187', ' -29', ' 50', ' 1039', ' 727', ' -1495', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.510821,"['705', ' -1693', ' 974', ' 509', ' 71', ' 155', ' -618', ' -1298', ' -452']","[' 187', ' -29', ' 50', ' 1078', ' 740', ' -1513', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.513813,"['619', ' -1112', ' 508', ' 509', ' 71', ' 155', ' 1009', ' -915', ' -343']","[' 187', ' -29', ' 50', ' 1123', ' 642', ' -1463', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.516804,"['63', ' -1264', ' 757', ' 509', ' 71', ' 155', ' -75', ' -1762', ' -487']","[' 187', ' -29', ' 50', ' 1097', ' 660', ' -1287', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.519790,"['-73', ' -668', ' 648', ' 509', ' 71', ' 155', ' -429', ' -1381', ' -528']","[' 187', ' -29', ' 50', ' 1165', ' 400', ' -1249', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.522792,"['-162', ' -818', ' 688', ' 509', ' 71', ' 155', ' -374', ' -1870', ' -547']","[' 187', ' -29', ' 50', ' 1442', ' 474', ' -1249', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.525775,"['-553', ' -983', ' 816', ' 509', ' 71', ' 155', ' -694', ' -1935', ' -569']","[' 187', ' -29', ' 50', ' 1614', ' 431', ' -1276', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.528777,"['-267', ' -1202', ' 1089', ' 1718', ' 85', ' 371', ' -560', ' -2097', ' -537']","[' 187', ' -29', ' 50', ' 1531', ' 467', ' -1289', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.531765,"['-134', ' -1362', ' 1397', ' 1718', ' 85', ' 371', ' -379', ' -2077', ' -577']","[' 487', ' 5', ' 123', ' 1483', ' 434', ' -1362', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.534751,"['-223', ' -1574', ' 1722', ' 1718', ' 85', ' 371', ' -521', ' -2013', ' -607']","[' 487', ' 5', ' 123', ' 1485', ' 506', ' -1334', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.537818,"['-112', ' -1860', ' 2061', ' 1718', ' 85', ' 371', ' -623', ' -1594', ' -604']","[' 487', ' 5', ' 123', ' 1533', ' 454', ' -1302', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.540808,"['72', ' -2225', ' 2440', ' 1718', ' 85', ' 371', ' -527', ' -1853', ' -608']","[' 487', ' 5', ' 123', ' 1497', ' 423', ' -1254', ' 26', ' 164', ' 31']",release2finger,False
15:14:42.543802,"['-91', ' -2521', ' 2695', ' 1718', ' 85', ' 371', ' -668', ' -1966', ' -614']","[' 487', ' 5', ' 123', ' 1492', ' 401', ' -1227', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.546793,"['-119', ' -2597', ' 2799', ' 1718', ' 85', ' 371', ' -457', ' -2350', ' -588']","[' 487', ' 5', ' 123', ' 1575', ' 357', ' -1208', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.549784,"['-21', ' -2526', ' 2867', ' 1718', ' 85', ' 371', ' -558', ' -2129', ' -581']","[' 487', ' 5', ' 123', ' 1621', ' 335', ' -1190', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.552777,"['-79', ' -2749', ' 3023', ' 1718', ' 85', ' 371', ' -638', ' -2556', ' -559']","[' 487', ' 5', ' 123', ' 1766', ' 305', ' -1205', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.555769,"['13', ' -2992', ' 3242', ' 1718', ' 85', ' 371', ' -646', ' -2639', ' -567']","[' 487', ' 5', ' 123', ' 1904', ' 204', ' -1156', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.558760,"['208', ' -3291', ' 3436', ' 1718', ' 85', ' 371', ' -607', ' -2537', ' -589']","[' 487', ' 5', ' 123', ' 1963', ' 114', ' -1108', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.561753,"['371', ' -3602', ' 3573', ' 1718', ' 85', ' 371', ' -523', ' -2473', ' -581']","[' 487', ' 5', ' 123', ' 2122', ' 101', ' -1037', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.563747,"['328', ' -3660', ' 3627', ' 1718', ' 85', ' 371', ' -800', ' -2430', ' -596']","[' 487', ' 5', ' 123', ' 2111', ' 32', ' -955', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.566739,"['367', ' -3536', ' 3533', ' 1718', ' 85', ' 371', ' -676', ' -2422', ' -580']","[' 487', ' 5', ' 123', ' 2050', ' -80', ' -815', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.569735,"['471', ' -3505', ' 3344', ' 2764', ' -100', ' 402', ' -477', ' -2509', ' -507']","[' 639', ' 81', ' 106', ' 1941', ' -141', ' -727', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.572730,"['343', ' -3908', ' 2886', ' 2764', ' -100', ' 402', ' -544', ' -2570', ' -532']","[' 639', ' 81', ' 106', ' 1798', ' 93', ' -547', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.575721,"['579', ' -1912', ' 3026', ' 2764', ' -100', ' 402', ' -481', ' -2261', ' -564']","[' 639', ' 81', ' 106', ' 1510', ' -401', ' -689', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.578713,"['524', ' -2508', ' 2310', ' 2764', ' -100', ' 402', ' -695', ' -2499', ' -504']","[' 639', ' 81', ' 106', ' 1826', ' -114', ' -786', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.581706,"['444', ' -2409', ' 2227', ' 2764', ' -100', ' 402', ' -523', ' -2414', ' -473']","[' 639', ' 81', ' 106', ' 1718', ' -254', ' -896', ' 342', ' 224', ' 4']",release2finger,False
15:14:42.584698,"['156', ' -2465', ' 2085', ' 2764', ' -100', ' 402', ' -476', ' -2433', ' -494']","[' 639', ' 81', ' 106', ' 1577', ' -51', ' -975', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.587694,"['327', ' -2394', ' 1844', ' 2764', ' -100', ' 402', ' -460', ' -2274', ' -598']","[' 639', ' 81', ' 106', ' 1606', ' -20', ' -1137', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.590688,"['420', ' -2255', ' 1443', ' 2764', ' -100', ' 402', ' -542', ' -1932', ' -605']","[' 639', ' 81', ' 106', ' 1356', ' -60', ' -1338', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.593684,"['176', ' -2022', ' 907', ' 2764', ' -100', ' 402', ' -330', ' -1744', ' -630']","[' 639', ' 81', ' 106', ' 1236', ' 72', ' -1429', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.596672,"['102', ' -819', ' 705', ' 2764', ' -100', ' 402', ' -515', ' -1711', ' -647']","[' 639', ' 81', ' 106', ' 1052', ' 439', ' -1580', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.599665,"['241', ' -386', ' 195', ' 2764', ' -100', ' 402', ' -810', ' -1678', ' -631']","[' 639', ' 81', ' 106', ' 774', ' 323', ' -1820', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.602664,"['80', ' -47', ' -244', ' 2764', ' -100', ' 402', ' -601', ' -1683', ' -642']","[' 639', ' 81', ' 106', ' 656', ' 517', ' -1904', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.605655,"['162', ' 538', ' -390', ' 2764', ' -100', ' 402', ' -475', ' -1536', ' -655']","[' 639', ' 81', ' 106', ' 620', ' 426', ' -2094', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.608647,"['78', ' 752', ' -474', ' 3508', ' -261', ' 275', ' -332', ' -896', ' -703']","[' 639', ' 81', ' 106', ' 622', ' 741', ' -2073', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.611639,"['232', ' 983', ' -436', ' 3508', ' -261', ' 275', ' -328', ' -789', ' -780']","[' 743', ' 64', ' 48', ' 645', ' 815', ' -2045', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.614631,"['-248', ' 1159', ' -401', ' 3508', ' -261', ' 275', ' -509', ' -733', ' -683']","[' 743', ' 64', ' 48', ' 557', ' 714', ' -2090', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.617623,"['-920', ' 1309', ' -505', ' 3508', ' -261', ' 275', ' -313', ' -660', ' -498']","[' 743', ' 64', ' 48', ' 610', ' 651', ' -2136', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.620615,"['-1264', ' 1285', ' -525', ' 3508', ' -261', ' 275', ' -273', ' -957', ' -307']","[' 743', ' 64', ' 48', ' 767', ' 699', ' -2193', ' 851', ' 255', ' -148']",release2finger,False
15:14:42.623610,"['-1464', ' 1472', ' -301', ' 3508', ' -261', ' 275', ' -281', ' -1339', ' -188']","[' 743', ' 64', ' 48', ' 921', ' 795', ' -2105', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.626602,"['-1235', ' 1076', ' 183', ' 3508', ' -261', ' 275', ' -499', ' -1524', ' -163']","[' 743', ' 64', ' 48', ' 813', ' 675', ' -1942', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.629601,"['-483', ' 576', ' 862', ' 3508', ' -261', ' 275', ' -368', ' -1616', ' -166']","[' 743', ' 64', ' 48', ' 635', ' 701', ' -1652', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.632593,"['-114', ' 170', ' 1275', ' 3508', ' -261', ' 275', ' -490', ' -1649', ' -179']","[' 743', ' 64', ' 48', ' 899', ' 345', ' -1594', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.635591,"['418', ' -62', ' 1696', ' 3508', ' -261', ' 275', ' -428', ' -1471', ' -210']","[' 743', ' 64', ' 48', ' 878', ' 317', ' -1363', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.639094,"['501', ' -217', ' 1801', ' 3508', ' -261', ' 275', ' -330', ' -1450', ' -183']","[' 743', ' 64', ' 48', ' 737', ' 530', ' -1210', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.642087,"['382', ' -299', ' 1937', ' 3508', ' -261', ' 275', ' -390', ' -1778', ' -127']","[' 743', ' 64', ' 48', ' 800', ' 339', ' -1282', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.645078,"['172', ' -386', ' 2029', ' 3508', ' -261', ' 275', ' -316', ' -1911', ' -62']","[' 743', ' 64', ' 48', ' 959', ' 419', ' -1207', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.648070,"['50', ' -493', ' 2203', ' 3508', ' -261', ' 275', ' -366', ' -2221', ' -62']","[' 743', ' 64', ' 48', ' 1068', ' 392', ' -1326', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.651063,"['12', ' -529', ' 2397', ' 5057', ' -63', ' 206', ' -355', ' -2321', ' -89']","[' 1082', ' 30', ' 111', ' 1200', ' 327', ' -1360', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.654054,"['-4', ' -543', ' 2403', ' 5057', ' -63', ' 206', ' -339', ' -2286', ' -147']","[' 1082', ' 30', ' 111', ' 1241', ' 339', ' -1302', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.657046,"['27', ' -526', ' 2330', ' 5057', ' -63', ' 206', ' -493', ' -2288', ' -159']","[' 1082', ' 30', ' 111', ' 1322', ' 183', ' -1339', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.660038,"['131', ' -469', ' 2225', ' 5057', ' -63', ' 206', ' -501', ' -2233', ' -196']","[' 1082', ' 30', ' 111', ' 1321', ' 168', ' -1270', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.663031,"['232', ' -433', ' 2089', ' 5057', ' -63', ' 206', ' -555', ' -2322', ' -203']","[' 1082', ' 30', ' 111', ' 1196', ' 158', ' -1271', ' 1518', ' 401', ' -525']",release2finger,False
15:14:42.666023,"['284', ' -263', ' 2096', ' 5057', ' -63', ' 206', ' -466', ' -2239', ' -194']","[' 1082', ' 30', ' 111', ' 1217', ' 239', ' -1418', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.669014,"['225', ' -256', ' 2074', ' 5057', ' -63', ' 206', ' -492', ' -2314', ' -188']","[' 1082', ' 30', ' 111', ' 1163', ' 343', ' -1440', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.672007,"['143', ' -345', ' 2032', ' 5057', ' -63', ' 206', ' -420', ' -2538', ' -114']","[' 1082', ' 30', ' 111', ' 1165', ' 295', ' -1583', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.674999,"['251', ' -341', ' 2247', ' 5057', ' -63', ' 206', ' -469', ' -2902', ' -40']","[' 1082', ' 30', ' 111', ' 1279', ' 286', ' -1706', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.677990,"['372', ' -575', ' 2491', ' 5057', ' -63', ' 206', ' -278', ' -2989', ' -47']","[' 1082', ' 30', ' 111', ' 1373', ' 252', ' -1756', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.680983,"['344', ' -633', ' 2673', ' 5057', ' -63', ' 206', ' -612', ' -2898', ' -199']","[' 1082', ' 30', ' 111', ' 1337', ' 221', ' -1847', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.683974,"['150', ' -811', ' 2639', ' 5057', ' -63', ' 206', ' -489', ' -2986', ' -306']","[' 1082', ' 30', ' 111', ' 1391', ' 362', ' -1739', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.686967,"['109', ' -466', ' 2600', ' 5057', ' -63', ' 206', ' -768', ' -2569', ' -436']","[' 1082', ' 30', ' 111', ' 1367', ' 255', ' -1818', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.689958,"['148', ' -512', ' 2370', ' 5610', ' 140', ' -13', ' -384', ' -2461', ' -558']","[' 1082', ' 30', ' 111', ' 1539', ' 179', ' -1879', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.692951,"['145', ' -471', ' 2276', ' 5610', ' 140', ' -13', ' -750', ' -2225', ' -634']","[' 1024', ' 214', ' 138', ' 1566', ' 379', ' -1847', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.695942,"['178', ' -238', ' 2335', ' 5610', ' 140', ' -13', ' -720', ' -2094', ' -708']","[' 1024', ' 214', ' 138', ' 1662', ' 254', ' -1936', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.698935,"['181', ' -148', ' 2119', ' 5610', ' 140', ' -13', ' -735', ' -2130', ' -683']","[' 1024', ' 214', ' 138', ' 1711', ' 70', ' -1986', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.701927,"['173', ' 46', ' 1855', ' 5610', ' 140', ' -13', ' -749', ' -2078', ' -660']","[' 1024', ' 214', ' 138', ' 1728', ' 207', ' -1985', ' 2286', ' 476', ' -909']",release2finger,False
15:14:42.704918,"['71', ' 372', ' 1586', ' 5610', ' 140', ' -13', ' -766', ' -2160', ' -622']","[' 1024', ' 214', ' 138', ' 1685', ' 176', ' -2034', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.707910,"['98', ' 613', ' 1403', ' 5610', ' 140', ' -13', ' -768', ' -2075', ' -622']","[' 1024', ' 214', ' 138', ' 1607', ' 145', ' -2029', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.710903,"['14', ' 847', ' 1256', ' 5610', ' 140', ' -13', ' -778', ' -1811', ' -674']","[' 1024', ' 214', ' 138', ' 1623', ' 114', ' -1986', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.713895,"['9', ' 951', ' 1140', ' 5610', ' 140', ' -13', ' -670', ' -1782', ' -677']","[' 1024', ' 214', ' 138', ' 1582', ' 96', ' -1942', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.716886,"['-4', ' 976', ' 1192', ' 5610', ' 140', ' -13', ' -689', ' -1504', ' -632']","[' 1024', ' 214', ' 138', ' 1522', ' 136', ' -1814', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.719879,"['-56', ' 1029', ' 1233', ' 5610', ' 140', ' -13', ' -494', ' -1439', ' -571']","[' 1024', ' 214', ' 138', ' 1411', ' 69', ' -1738', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.721873,"['-16', ' 1085', ' 1255', ' 5610', ' 140', ' -13', ' -512', ' -1514', ' -498']","[' 1024', ' 214', ' 138', ' 1405', ' -104', ' -1710', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.725864,"['13', ' 1056', ' 1301', ' 5610', ' 140', ' -13', ' -380', ' -1771', ' -370']","[' 1024', ' 214', ' 138', ' 1333', ' -14', ' -1719', ' 2512', ' 244', ' -781']",release2finger,False
15:14:42.727860,"['-28', ' 918', ' 1443', ' 5610', ' 140', ' -13', ' -407', ' -1611', ' -324']","[' 1024', ' 214', ' 138', ' 1391', ' 61', ' -1795', ' 2512', ' 244', ' -781']",release2finger,False
