Timestamp,Accel,Gyr,Label,Sep
17:39:13.299719,"['-1044', ' 1739', ' 581', ' -17', ' -45', ' -50', ' -864', ' -1376', ' 1364']","[' -11', ' 9', ' -3', ' 124', ' 1969', ' -116', ' -38', ' -40', ' -66']",pinch2finger,True
17:39:13.302715,"['-1047', ' 1750', ' 588', ' -17', ' -45', ' -50', ' -830', ' -1362', ' 1359']","[' -11', ' 9', ' -3', ' 207', ' 2033', ' -120', ' -32', ' -33', ' -63']",pinch2finger,True
17:39:13.306700,"['-1046', ' 1745', ' 591', ' -17', ' -45', ' -50', ' -835', ' -1328', ' 1364']","[' -9', ' 40', ' -17', ' 115', ' 2018', ' -122', ' -44', ' -1', ' -58']",pinch2finger,True
17:39:13.309691,"['-1028', ' 1747', ' 605', ' -17', ' -45', ' -50', ' -834', ' -1352', ' 1367']","[' -9', ' 40', ' -17', ' 89', ' 1994', ' -91', ' -41', ' -7', ' -61']",pinch2finger,True
17:39:13.312954,"['-985', ' 1760', ' 593', ' -17', ' -45', ' -50', ' -846', ' -1373', ' 1390']","[' -9', ' 40', ' -17', ' 99', ' 2040', ' -115', ' -39', ' -16', ' -61']",pinch2finger,True
17:39:13.316950,"['-977', ' 1748', ' 604', ' -17', ' -45', ' -50', ' -856', ' -1361', ' 1385']","[' -9', ' 40', ' -17', ' 55', ' 2063', ' -122', ' -54', ' -20', ' -66']",pinch2finger,True
17:39:13.319970,"['-952', ' 1732', ' 624', ' -17', ' -45', ' -50', ' -846', ' -1356', ' 1404']","[' -9', ' 40', ' -17', ' 63', ' 2051', ' -124', ' -66', ' -19', ' -53']",pinch2finger,True
17:39:13.323968,"['-986', ' 1735', ' 597', ' -17', ' -45', ' -50', ' -846', ' -1340', ' 1390']","[' -9', ' 40', ' -17', ' 28', ' 2056', ' -122', ' -78', ' -12', ' -49']",pinch2finger,True
17:39:13.326965,"['-975', ' 1756', ' 581', ' -17', ' -45', ' -50', ' -859', ' -1354', ' 1416']","[' -9', ' 40', ' -17', ' 11', ' 2051', ' -84', ' -86', ' -12', ' -44']",pinch2finger,True
17:39:13.330949,"['-1000', ' 1800', ' 551', ' -17', ' -45', ' -50', ' -875', ' -1336', ' 1420']","[' -9', ' 40', ' -17', ' -47', ' 2033', ' -61', ' -78', ' -38', ' -35']",pinch2finger,True
17:39:13.333946,"['-1019', ' 1811', ' 544', ' 37', ' -60', ' -68', ' -851', ' -1339', ' 1399']","[' -9', ' 40', ' -17', ' -49', ' 2021', ' -59', ' -58', ' -55', ' -19']",pinch2finger,True
17:39:13.337930,"['-1052', ' 1795', ' 519', ' 37', ' -60', ' -68', ' -874', ' -1336', ' 1410']","[' -9', ' 40', ' -17', ' -40', ' 2034', ' -56', ' -72', ' -50', ' 12']",pinch2finger,True
17:39:13.340928,"['-1065', ' 1784', ' 543', ' 37', ' -60', ' -68', ' -864', ' -1318', ' 1423']","[' -9', ' 40', ' -17', ' -16', ' 2012', ' -30', ' -78', ' -65', ' 27']",pinch2finger,True
17:39:13.344910,"['-1071', ' 1785', ' 517', ' 37', ' -60', ' -68', ' -860', ' -1339', ' 1423']","[' -9', ' 40', ' -17', ' 21', ' 1952', ' 25', ' -57', ' -75', ' 35']",pinch2finger,True
17:39:13.347908,"['-1062', ' 1819', ' 494', ' 37', ' -60', ' -68', ' -878', ' -1317', ' 1397']","[' 21', ' 60', ' 0', ' 77', ' 1903', ' 122', ' -19', ' -75', ' 31']",pinch2finger,True
17:39:13.351893,"['-1019', ' 1810', ' 516', ' 37', ' -60', ' -68', ' -874', ' -1316', ' 1408']","[' 21', ' 60', ' 0', ' 156', ' 1889', ' 162', ' 37', ' -70', ' 7']",pinch2finger,True
17:39:13.354884,"['-1086', ' 1717', ' 590', ' 37', ' -60', ' -68', ' -872', ' -1308', ' 1410']","[' 21', ' 60', ' 0', ' 185', ' 1932', ' 112', ' 66', ' -44', ' -4']",pinch2finger,True
17:39:13.358130,"['-1103', ' 1677', ' 638', ' 37', ' -60', ' -68', ' -894', ' -1311', ' 1417']","[' 21', ' 60', ' 0', ' 171', ' 1983', ' -27', ' 82', ' -32', ' -10']",pinch2finger,True
17:39:13.362154,"['-1075', ' 1686', ' 636', ' 37', ' -60', ' -68', ' -881', ' -1313', ' 1406']","[' 21', ' 60', ' 0', ' 109', ' 2028', ' -102', ' 82', ' -25', ' -28']",pinch2finger,True
17:39:13.365147,"['-1025', ' 1701', ' 586', ' 37', ' -60', ' -68', ' -898', ' -1308', ' 1370']","[' 21', ' 60', ' 0', ' 89', ' 2036', ' -116', ' 72', ' -23', ' -22']",pinch2finger,True
17:39:13.368143,"['-946', ' 1753', ' 581', ' 37', ' -60', ' -68', ' -873', ' -1307', ' 1372']","[' 21', ' 60', ' 0', ' 108', ' 2029', ' -103', ' 66', ' -14', ' -19']",pinch2finger,True
17:39:13.372134,"['-889', ' 1756', ' 582', ' 52', ' -24', ' -56', ' -806', ' -1322', ' 1390']","[' 21', ' 60', ' 0', ' 153', ' 1974', ' -105', ' 55', ' -9', ' -21']",pinch2finger,True
17:39:13.375121,"['-879', ' 1756', ' 592', ' 52', ' -24', ' -56', ' -799', ' -1341', ' 1379']","[' 21', ' 60', ' 0', ' 83', ' 1996', ' -75', ' 56', ' 19', ' -22']",pinch2finger,True
17:39:13.379130,"['-921', ' 1754', ' 605', ' 52', ' -24', ' -56', ' -798', ' -1322', ' 1387']","[' 21', ' 60', ' 0', ' 87', ' 1996', ' -85', ' 48', ' 37', ' -15']",pinch2finger,True
17:39:13.382101,"['-967', ' 1711', ' 628', ' 52', ' -24', ' -56', ' -807', ' -1337', ' 1359']","[' 21', ' 60', ' 0', ' 67', ' 1974', ' -91', ' 45', ' 41', ' 6']",pinch2finger,False
17:39:13.386090,"['-986', ' 1708', ' 630', ' 52', ' -24', ' -56', ' -798', ' -1343', ' 1355']","[' 21', ' 60', ' 0', ' 47', ' 1955', ' -70', ' 56', ' 50', ' 16']",pinch2finger,False
17:39:13.389083,"['-957', ' 1664', ' 643', ' 52', ' -24', ' -56', ' -787', ' -1351', ' 1346']","[' 26', ' 26', ' 22', ' 16', ' 2015', ' -137', ' 67', ' 41', ' 1']",pinch2finger,False
17:39:13.392080,"['-939', ' 1609', ' 705', ' 52', ' -24', ' -56', ' -781', ' -1367', ' 1338']","[' 26', ' 26', ' 22', ' 14', ' 2055', ' -183', ' 48', ' 28', ' 8']",pinch2finger,False
17:39:13.396069,"['-936', ' 1593', ' 719', ' 52', ' -24', ' -56', ' -788', ' -1372', ' 1311']","[' 26', ' 26', ' 22', ' 12', ' 2056', ' -222', ' 27', ' 19', ' 19']",pinch2finger,False
17:39:13.399070,"['-902', ' 1622', ' 702', ' 52', ' -24', ' -56', ' -808', ' -1399', ' 1306']","[' 26', ' 26', ' 22', ' 32', ' 2063', ' -229', ' -7', ' 1', ' 29']",pinch2finger,False
17:39:13.403055,"['-906', ' 1644', ' 680', ' 52', ' -24', ' -56', ' -792', ' -1374', ' 1293']","[' 26', ' 26', ' 22', ' 13', ' 2043', ' -212', ' -41', ' -14', ' 30']",pinch2finger,False
17:39:13.406052,"['-887', ' 1649', ' 646', ' 52', ' -24', ' -56', ' -806', ' -1385', ' 1282']","[' 26', ' 26', ' 22', ' 34', ' 2069', ' -199', ' -68', ' -36', ' 44']",pinch2finger,False
17:39:13.409062,"['-911', ' 1688', ' 602', ' 52', ' -24', ' -56', ' -835', ' -1377', ' 1280']","[' 26', ' 26', ' 22', ' 53', ' 2052', ' -200', ' -103', ' -54', ' 61']",pinch2finger,False
17:39:13.412612,"['-960', ' 1720', ' 554', ' 10', ' 6', ' -27', ' -872', ' -1385', ' 1300']","[' 26', ' 26', ' 22', ' 35', ' 2035', ' -195', ' -137', ' -66', ' 64']",pinch2finger,False
17:39:13.416615,"['-1067', ' 1748', ' 508', ' 10', ' 6', ' -27', ' -911', ' -1380', ' 1288']","[' 26', ' 26', ' 22', ' 1', ' 2047', ' -280', ' -157', ' -96', ' 78']",pinch2finger,False
17:39:13.419605,"['-1179', ' 1751', ' 450', ' 10', ' 6', ' -27', ' -939', ' -1354', ' 1275']","[' 26', ' 26', ' 22', ' 10', ' 2113', ' -358', ' -194', ' -125', ' 100']",pinch2finger,False
17:39:13.423591,"['-1368', ' 1800', ' 396', ' 10', ' 6', ' -27', ' -986', ' -1372', ' 1271']","[' 26', ' 26', ' 22', ' -65', ' 2192', ' -484', ' -263', ' -137', ' 154']",pinch2finger,False
17:39:13.426586,"['-1400', ' 1776', ' 412', ' 10', ' 6', ' -27', ' -1019', ' -1382', ' 1285']","[' 5', ' -1', ' 18', ' -209', ' 2230', ' -558', ' -375', ' -158', ' 236']",pinch2finger,False
17:39:13.430572,"['-1334', ' 1647', ' 509', ' 10', ' 6', ' -27', ' -1044', ' -1397', ' 1264']","[' 5', ' -1', ' 18', ' -188', ' 2230', ' -516', ' -477', ' -194', ' 323']",pinch2finger,False
17:39:13.433568,"['-1218', ' 1602', ' 593', ' 10', ' 6', ' -27', ' -1007', ' -1396', ' 1270']","[' 5', ' -1', ' 18', ' -122', ' 2224', ' -480', ' -633', ' -237', ' 395']",pinch2finger,False
17:39:13.437553,"['-1158', ' 1650', ' 575', ' 10', ' 6', ' -27', ' -959', ' -1398', ' 1266']","[' 5', ' -1', ' 18', ' 60', ' 2194', ' -397', ' -765', ' -275', ' 431']",pinch2finger,False
17:39:13.440546,"['-1136', ' 1654', ' 547', ' 10', ' 6', ' -27', ' -956', ' -1458', ' 1270']","[' 5', ' -1', ' 18', ' 267', ' 2050', ' -250', ' -833', ' -296', ' 433']",pinch2finger,False
17:39:13.443542,"['-1161', ' 1601', ' 622', ' 10', ' 6', ' -27', ' -954', ' -1428', ' 1271']","[' 5', ' -1', ' 18', ' 321', ' 1982', ' -56', ' -823', ' -326', ' 374']",pinch2finger,False
17:39:13.447543,"['-1151', ' 1498', ' 739', ' 10', ' 6', ' -27', ' -895', ' -1386', ' 1271']","[' 5', ' -1', ' 18', ' 404', ' 2008', ' 13', ' -800', ' -350', ' 291']",pinch2finger,False
17:39:13.450522,"['-1190', ' 1460', ' 780', ' 10', ' 6', ' -27', ' -904', ' -1420', ' 1279']","[' 5', ' -1', ' 18', ' 451', ' 2124', ' -124', ' -859', ' -297', ' 254']",pinch2finger,False
17:39:13.454507,"['-1139', ' 1712', ' 584', ' -14', ' 6', ' -17', ' -961', ' -1415', ' 1312']","[' 5', ' -1', ' 18', ' 377', ' 2304', ' -407', ' -1090', ' -204', ' 250']",pinch2finger,False
17:39:13.457504,"['-1109', ' 1638', ' 688', ' -14', ' 6', ' -17', ' -1020', ' -1355', ' 1303']","[' 5', ' -1', ' 18', ' 303', ' 2343', ' -565', ' -1357', ' -110', ' 283']",pinch2finger,False
17:39:13.461547,"['-1039', ' 1651', ' 604', ' -14', ' 6', ' -17', ' -986', ' -1285', ' 1326']","[' 5', ' -1', ' 18', ' 278', ' 2214', ' -478', ' -1594', ' -65', ' 294']",pinch2finger,False
17:39:13.464545,"['-898', ' 1726', ' 557', ' -14', ' 6', ' -17', ' -934', ' -1439', ' 1429']","[' 5', ' -1', ' 18', ' 294', ' 2046', ' -263', ' -1726', ' -52', ' 275']",pinch2finger,False
17:39:13.467536,"['-974', ' 1704', ' 554', ' -14', ' 6', ' -17', ' -1121', ' -941', ' 1181']","[' 1', ' -10', ' -7', ' 355', ' 1905', ' 169', ' -1779', ' -9', ' 266']",pinch2finger,False
17:39:13.471526,"['-1065', ' 1697', ' 713', ' -14', ' 6', ' -17', ' -924', ' -1348', ' 1317']","[' 1', ' -10', ' -7', ' 467', ' 1823', ' 374', ' -1757', ' 14', ' 235']",pinch2finger,False
17:39:13.474518,"['-1175', ' 1530', ' 767', ' -14', ' 6', ' -17', ' -928', ' -1256', ' 1337']","[' 1', ' -10', ' -7', ' 387', ' 1779', ' 388', ' -1661', ' 93', ' 221']",pinch2finger,False
17:39:13.478506,"['-1094', ' 1590', ' 830', ' -14', ' 6', ' -17', ' -828', ' -1259', ' 1368']","[' 1', ' -10', ' -7', ' 253', ' 1855', ' 217', ' -1583', ' 104', ' 192']",pinch2finger,False
17:39:13.481525,"['-997', ' 1688', ' 729', ' -14', ' 6', ' -17', ' -828', ' -1319', ' 1367']","[' 1', ' -10', ' -7', ' 154', ' 1961', ' 78', ' -1577', ' 162', ' 204']",pinch2finger,False
17:39:13.484523,"['-812', ' 1727', ' 663', ' -14', ' 6', ' -17', ' -757', ' -1272', ' 1352']","[' 1', ' -10', ' -7', ' 35', ' 2005', ' -35', ' -1613', ' 175', ' 236']",pinch2finger,False
17:39:13.488716,"['-655', ' 1746', ' 658', ' -14', ' 6', ' -17', ' -771', ' -1319', ' 1316']","[' 1', ' -10', ' -7', ' -30', ' 1923', ' -29', ' -1615', ' 156', ' 256']",pinch2finger,False
17:39:13.491634,"['-762', ' 1727', ' 731', ' -74', ' -31', ' -2', ' -674', ' -1335', ' 1311']","[' 1', ' -10', ' -7', ' 66', ' 1918', ' 72', ' -1553', ' 166', ' 278']",pinch2finger,False
17:39:13.495500,"['-790', ' 1581', ' 828', ' -74', ' -31', ' -2', ' -576', ' -1319', ' 1306']","[' 1', ' -10', ' -7', ' 66', ' 1919', ' 147', ' -1502', ' 152', ' 278']",pinch2finger,False
17:39:13.498493,"['-820', ' 1523', ' 870', ' -74', ' -31', ' -2', ' -616', ' -1407', ' 1285']","[' 1', ' -10', ' -7', ' 48', ' 1939', ' 80', ' -1477', ' 115', ' 273']",pinch2finger,False
17:39:13.502478,"['-875', ' 1631', ' 732', ' -74', ' -31', ' -2', ' -559', ' -1403', ' 1294']","[' 1', ' -10', ' -7', ' 31', ' 2025', ' -95', ' -1513', ' 76', ' 271']",pinch2finger,False
17:39:13.505476,"['-751', ' 1672', ' 582', ' -74', ' -31', ' -2', ' -719', ' -1297', ' 1251']","[' 1', ' -10', ' -7', ' -58', ' 2194', ' -334', ' -1622', ' 91', ' 301']",pinch2finger,False
17:39:13.509591,"['-701', ' 1748', ' 394', ' -74', ' -31', ' -2', ' -788', ' -1274', ' 1219']","[' 46', ' -64', ' -54', ' -311', ' 2316', ' -680', ' -1771', ' 62', ' 345']",pinch2finger,False
17:39:13.513093,"['-729', ' 1919', ' 196', ' -74', ' -31', ' -2', ' -900', ' -1354', ' 1217']","[' 46', ' -64', ' -54', ' -416', ' 2404', ' -1014', ' -1851', ' -10', ' 440']",pinch2finger,False
17:39:13.516531,"['-1226', ' 1944', ' 62', ' -74', ' -31', ' -2', ' -943', ' -1391', ' 1200']","[' 46', ' -64', ' -54', ' -424', ' 2543', ' -1204', ' -1936', ' -20', ' 528']",pinch2finger,False
17:39:13.520029,"['-1348', ' 1840', ' 177', ' -74', ' -31', ' -2', ' -882', ' -1364', ' 1191']","[' 46', ' -64', ' -54', ' -372', ' 2665', ' -1311', ' -2126', ' -115', ' 598']",pinch2finger,False
17:39:13.523026,"['-1427', ' 1770', ' 359', ' -74', ' -31', ' -2', ' -860', ' -1414', ' 1207']","[' 46', ' -64', ' -54', ' -187', ' 2669', ' -1201', ' -2416', ' -214', ' 662']",pinch2finger,False
17:39:13.527010,"['-1322', ' 1717', ' 479', ' -74', ' -31', ' -2', ' -632', ' -1550', ' 1245']","[' 46', ' -64', ' -54', ' 173', ' 2580', ' -1072', ' -2730', ' -202', ' 710']",pinch2finger,False
17:39:13.530007,"['-924', ' 1759', ' 462', ' -74', ' -31', ' -2', ' -549', ' -1433', ' 1240']","[' 46', ' -64', ' -54', ' 155', ' 2731', ' -1075', ' -3068', ' -209', ' 667']",pinch2finger,False
17:39:13.532998,"['-641', ' 1878', ' 193', ' -178', ' -85', ' 34', ' -761', ' -1421', ' 1151']","[' 46', ' -64', ' -54', ' 108', ' 2667', ' -1251', ' -3392', ' -201', ' 689']",pinch2finger,False
17:39:13.536983,"['-592', ' 2045', ' -225', ' -178', ' -85', ' 34', ' -755', ' -1595', ' 1121']","[' 46', ' -64', ' -54', ' -139', ' 2752', ' -1423', ' -3760', ' -214', ' 685']",pinch2finger,False
17:39:13.540974,"['-631', ' 2177', ' -641', ' -178', ' -85', ' 34', ' -873', ' -1515', ' 989']","[' 46', ' -64', ' -54', ' -109', ' 2709', ' -1489', ' -4109', ' -311', ' 677']",pinch2finger,False
17:39:13.543965,"['-633', ' 2129', ' -593', ' -178', ' -85', ' 34', ' -930', ' -1367', ' 926']","[' 46', ' -64', ' -54', ' 20', ' 2639', ' -1377', ' -4463', ' -426', ' 615']",pinch2finger,False
17:39:13.546962,"['-1025', ' 1944', ' -393', ' -178', ' -85', ' 34', ' -702', ' -1651', ' 1060']","[' 92', ' -127', ' -98', ' 274', ' 2517', ' -1233', ' -4880', ' -522', ' 556']",pinch2finger,False
17:39:13.550951,"['-1063', ' 1769', ' -284', ' -178', ' -85', ' 34', ' -372', ' -1852', ' 1249']","[' 92', ' -127', ' -98', ' 338', ' 2397', ' -1118', ' -5284', ' -604', ' 411']",pinch2finger,False
17:39:13.553938,"['-1271', ' 1687', ' -477', ' -178', ' -85', ' 34', ' -660', ' -1845', ' 1208']","[' 92', ' -127', ' -98', ' 518', ' 2088', ' -846', ' -5609', ' -587', ' 360']",pinch2finger,False
17:39:13.557928,"['-1211', ' 1928', ' -759', ' -178', ' -85', ' 34', ' -818', ' -1630', ' 1163']","[' 92', ' -127', ' -98', ' 315', ' 1977', ' -923', ' -5868', ' -529', ' 300']",pinch2finger,False
17:39:13.560920,"['-685', ' 2285', ' -1047', ' -178', ' -85', ' 34', ' -863', ' -1552', ' 1227']","[' 92', ' -127', ' -98', ' 414', ' 2000', ' -862', ' -6235', ' -631', ' 253']",pinch2finger,False
17:39:13.564909,"['-439', ' 2502', ' -1463', ' -178', ' -85', ' 34', ' -939', ' -1422', ' 1211']","[' 92', ' -127', ' -98', ' 430', ' 1840', ' -738', ' -6631', ' -693', ' 126']",pinch2finger,False
17:39:13.568898,"['-162', ' 2826', ' -2024', ' -178', ' -85', ' 34', ' -918', ' -1293', ' 1249']","[' 92', ' -127', ' -98', ' 565', ' 1523', ' -519', ' -6903', ' -836', ' -35']",pinch2finger,False
17:39:13.571892,"['39', ' 2758', ' -2018', ' -469', ' -145', ' -47', ' -915', ' -1128', ' 1327']","[' 92', ' -127', ' -98', ' 535', ' 1288', ' -353', ' -6982', ' -941', ' -155']",pinch2finger,False
17:39:13.574904,"['107', ' 2725', ' -1706', ' -469', ' -145', ' -47', ' -999', ' -1022', ' 1403']","[' 92', ' -127', ' -98', ' 615', ' 1216', ' -295', ' -7058', ' -922', ' -201']",pinch2finger,False
17:39:13.578871,"['253', ' 2118', ' -1013', ' -469', ' -145', ' -47', ' -1441', ' -813', ' 1424']","[' 92', ' -127', ' -98', ' 416', ' 1173', ' -187', ' -7271', ' -910', ' -225']",pinch2finger,False
17:39:13.582861,"['292', ' 2430', ' -1620', ' -469', ' -145', ' -47', ' -1176', ' -1042', ' 1481']","[' 92', ' -127', ' -98', ' 278', ' 1051', ' 117', ' -7439', ' -858', ' -242']",pinch2finger,False
17:39:13.585857,"['517', ' 2494', ' -1638', ' -469', ' -145', ' -47', ' -874', ' -1129', ' 1616']","[' 92', ' -127', ' -98', ' 378', ' 879', ' 414', ' -7454', ' -899', ' -175']",pinch2finger,False
17:39:13.588846,"['441', ' 2340', ' -1517', ' -469', ' -145', ' -47', ' -802', ' -1002', ' 1654']","[' 251', ' -100', ' -238', ' 416', ' 742', ' 692', ' -7287', ' -846', ' -167']",pinch2finger,False
17:39:13.592840,"['360', ' 1869', ' -1183', ' -469', ' -145', ' -47', ' -786', ' -1478', ' 1740']","[' 251', ' -100', ' -238', ' 473', ' 785', ' 913', ' -7201', ' -854', ' -223']",pinch2finger,False
17:39:13.595838,"['-197', ' 1646', ' -805', ' -469', ' -145', ' -47', ' -624', ' -1404', ' 1705']","[' 251', ' -100', ' -238', ' 336', ' 794', ' 1019', ' -7161', ' -915', ' -323']",pinch2finger,False
17:39:13.599829,"['-408', ' 1064', ' -91', ' -469', ' -145', ' -47', ' -643', ' -1273', ' 1653']","[' 251', ' -100', ' -238', ' 415', ' 392', ' 1123', ' -7066', ' -1150', ' -444']",pinch2finger,False
17:39:13.602816,"['-522', ' 157', ' 454', ' -469', ' -145', ' -47', ' -598', ' -1554', ' 1812']","[' 251', ' -100', ' -238', ' 527', ' 591', ' 1290', ' -6733', ' -1192', ' -550']",pinch2finger,False
17:39:13.606806,"['-1040', ' -351', ' 856', ' -469', ' -145', ' -47', ' -559', ' -1258', ' 1730']","[' 251', ' -100', ' -238', ' 487', ' 437', ' 1620', ' -6356', ' -1246', ' -641']",pinch2finger,False
17:39:13.609799,"['-1477', ' -985', ' 1503', ' -469', ' -145', ' -47', ' -587', ' -1380', ' 1679']","[' 251', ' -100', ' -238', ' 592', ' 633', ' 1585', ' -6157', ' -1256', ' -703']",pinch2finger,False
17:39:13.613313,"['-2042', ' -1152', ' 1879', ' -1868', ' -234', ' -534', ' -1075', ' -1158', ' 1546']","[' 251', ' -100', ' -238', ' 923', ' 988', ' 1749', ' -6138', ' -1241', ' -906']",pinch2finger,False
17:39:13.617297,"['-2188', ' -1497', ' 2918', ' -1868', ' -234', ' -534', ' -682', ' 5577', ' -1097']","[' 251', ' -100', ' -238', ' 693', ' 623', ' 1595', ' -6095', ' -1204', ' -962']",pinch2finger,False
17:39:13.620290,"['-14836', ' -1134', ' 11252', ' -1868', ' -234', ' -534', ' -916', ' -2186', ' 2578']","[' 251', ' -100', ' -238', ' 526', ' 585', ' 1520', ' -5927', ' -1246', ' -1063']",pinch2finger,False
17:39:13.624279,"['1804', ' -3861', ' 1908', ' -1868', ' -234', ' -534', ' 1546', ' -5242', ' 3816']","[' 251', ' -100', ' -238', ' 289', ' 355', ' 1696', ' -5653', ' -1161', ' -1041']",pinch2finger,False
17:39:13.627271,"['-2162', ' -3', ' 3489', ' -1868', ' -234', ' -534', ' -569', ' -360', ' 867']","[' 251', ' -100', ' -238', ' -669', ' -3338', ' 9577', ' -4126', ' -2238', ' -1175']",pinch2finger,False
17:39:13.631261,"['5183', ' -5683', ' 18510', ' -1868', ' -234', ' -534', ' 109', ' -1773', ' 1362']","[' 566', ' -36', ' -683', ' -3511', ' -6915', ' 15310', ' 320', ' -3216', ' 85']",pinch2finger,False
17:39:13.634252,"['751', ' -2127', ' 4498', ' -1868', ' -234', ' -534', ' -409', ' -1503', ' 1808']","[' 566', ' -36', ' -683', ' 1994', ' 2164', ' 720', ' 2809', ' -3674', ' -1544']",pinch2finger,False
17:39:13.638241,"['-6366', ' 3716', ' -1085', ' -1868', ' -234', ' -534', ' -559', ' -1285', ' 1865']","[' 566', ' -36', ' -683', ' 1110', ' 3261', ' -252', ' 724', ' -2916', ' -932']",pinch2finger,False
17:39:13.641234,"['2245', ' 3730', ' 2282', ' -1868', ' -234', ' -534', ' -439', ' -180', ' 1703']","[' 566', ' -36', ' -683', ' 654', ' -641', ' 2466', ' 1079', ' -3636', ' -1111']",pinch2finger,False
17:39:13.645223,"['-1605', ' -398', ' 1660', ' -1868', ' -234', ' -534', ' -1209', ' -1277', ' 1643']","[' 566', ' -36', ' -683', ' 641', ' 979', ' 1770', ' 2914', ' -2992', ' -1145']",pinch2finger,False
17:39:13.648430,"['-883', ' 1613', ' 1106', ' -1868', ' -234', ' -534', ' -980', ' -1374', ' 1467']","[' 566', ' -36', ' -683', ' 574', ' 1756', ' 1878', ' 1947', ' -2228', ' -794']",pinch2finger,False
17:39:13.652423,"['-1197', ' 940', ' 1643', ' -1868', ' -234', ' -534', ' -551', ' -1211', ' 1678']","[' 566', ' -36', ' -683', ' 730', ' 1778', ' 1732', ' 745', ' -1884', ' -350']",pinch2finger,False
17:39:13.655513,"['-1826', ' -109', ' 1423', ' -4032', ' -89', ' -1318', ' -965', ' -942', ' 1514']","[' 566', ' -36', ' -683', ' 181', ' 1370', ' 1430', ' 64', ' -1396', ' -191']",pinch2finger,False
17:39:13.658444,"['-1472', ' 1810', ' 1256', ' -4032', ' -89', ' -1318', ' -748', ' -1052', ' 1499']","[' 566', ' -36', ' -683', ' 763', ' 261', ' 1560', ' 869', ' -1844', ' -508']",pinch2finger,False
17:39:13.662413,"['-1219', ' 1166', ' 1269', ' -4032', ' -89', ' -1318', ' -358', ' -881', ' 1486']","[' 566', ' -36', ' -683', ' 351', ' 1630', ' 1459', ' 1704', ' -1938', ' -769']",pinch2finger,False
17:39:13.665426,"['-1324', ' 872', ' 1002', ' -4032', ' -89', ' -1318', ' -596', ' -936', ' 1396']","[' 566', ' -36', ' -683', ' 392', ' 1761', ' 1568', ' 1116', ' -1877', ' -664']",pinch2finger,False
17:39:13.669567,"['-1576', ' 1562', ' 1201', ' -4032', ' -89', ' -1318', ' -559', ' -1101', ' 1554']","[' 695', ' 134', ' -1170', ' 479', ' 1256', ' 1450', ' 876', ' -1577', ' -480']",pinch2finger,False
17:39:13.672721,"['-1456', ' 963', ' 1118', ' -4032', ' -89', ' -1318', ' -581', ' -1190', ' 1572']","[' 695', ' 134', ' -1170', ' 397', ' 1306', ' 1277', ' 999', ' -1207', ' -242']",pinch2finger,False
17:39:13.675840,"['-595', ' 1055', ' 1110', ' -4032', ' -89', ' -1318', ' -772', ' -1172', ' 1374']","[' 695', ' 134', ' -1170', ' 655', ' 1381', ' 1376', ' 1317', ' -946', ' -208']",pinch2finger,False
17:39:13.678947,"['-1760', ' 1259', ' 755', ' -4032', ' -89', ' -1318', ' -816', ' -1290', ' 1423']","[' 695', ' 134', ' -1170', ' 88', ' 1582', ' 1613', ' 1493', ' -991', ' -261']",pinch2finger,False
17:39:13.683071,"['-1348', ' 862', ' 1296', ' -4032', ' -89', ' -1318', ' -533', ' -1620', ' 1549']","[' 695', ' 134', ' -1170', ' 748', ' 1868', ' 1235', ' 1064', ' -1274', ' -240']",pinch2finger,False
17:39:13.685955,"['-1016', ' 918', ' 1228', ' -4032', ' -89', ' -1318', ' -677', ' -1274', ' 1412']","[' 695', ' 134', ' -1170', ' 583', ' 1531', ' 1340', ' 982', ' -1147', ' -380']",pinch2finger,False
