Timestamp,Accel,Gyr,Label,Sep
15:12:17.440870,"['523', ' 21', ' 1840', ' -1597', ' -86', ' 148', ' -86', ' -460', ' 215']","[' -511', ' -98', ' 80', ' 831', ' 1075', ' -696', ' -8', ' 56', ' -41']",pinch2finger,False
15:12:17.443861,"['748', ' -173', ' 1988', ' -1595', ' -87', ' 115', ' -87', ' -584', ' 312']","[' -511', ' -98', ' 80', ' 728', ' 1193', ' -762', ' -8', ' 56', ' -41']",pinch2finger,False
15:12:17.447849,"['933', ' -364', ' 2182', ' -1543', ' -42', ' 68', ' -72', ' -884', ' 313']","[' -511', ' -98', ' 80', ' 735', ' 1292', ' -851', ' -8', ' 56', ' -41']",pinch2finger,False
15:12:17.450842,"['1048', ' -481', ' 2247', ' -1493', ' 38', ' 23', ' -4', ' -1124', ' 38']","[' -511', ' -98', ' 80', ' 910', ' 1420', ' -987', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.454831,"['1119', ' -443', ' 2231', ' -1420', ' 135', ' -17', ' 225', ' -1236', ' -461']","[' -511', ' -98', ' 80', ' 1039', ' 1461', ' -1047', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.457829,"['1010', ' -359', ' 2134', ' -1342', ' 229', ' -49', ' 364', ' -1303', ' -758']","[' -511', ' -98', ' 80', ' 1324', ' 1526', ' -1115', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.461812,"['1053', ' -148', ' 2002', ' -1334', ' 260', ' -123', ' 637', ' -1334', ' -824']","[' -511', ' -98', ' 80', ' 1554', ' 1461', ' -1180', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.464804,"['985', ' -28', ' 1813', ' -1377', ' 268', ' -216', ' 790', ' -1603', ' -790']","[' -511', ' -98', ' 80', ' 1703', ' 1427', ' -1177', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.468794,"['1169', ' -73', ' 1604', ' -1479', ' 272', ' -292', ' 730', ' -1997', ' -525']","[' -511', ' -98', ' 80', ' 1806', ' 1355', ' -1165', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.471821,"['1245', ' 119', ' 1611', ' -1553', ' 444', ' -331', ' 625', ' -2584', ' -73']","[' -511', ' -98', ' 80', ' 1818', ' 1295', ' -1149', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.474811,"['1278', ' 143', ' 1445', ' -1608', ' 616', ' -375', ' 442', ' -2967', ' 396']","[' -1995', ' -325', ' 100', ' 1721', ' 1167', ' -1097', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.478801,"['1330', ' 36', ' 1358', ' -1691', ' 658', ' -471', ' 150', ' -3429', ' 880']","[' -1995', ' -325', ' 100', ' 1499', ' 979', ' -1049', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.481793,"['1651', ' -379', ' 1306', ' -1697', ' 941', ' -398', ' 66', ' -3819', ' 1166']","[' -1995', ' -325', ' 100', ' 1079', ' 804', ' -915', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.484785,"['1740', ' 270', ' 1724', ' -1684', ' 1201', ' -368', ' -90', ' -4378', ' 1433']","[' -1995', ' -325', ' 100', ' 951', ' 717', ' -967', ' 198', ' 36', ' -228']",pinch2finger,False
15:12:17.489285,"['1045', ' -210', ' 1598', ' -1640', ' 1413', ' -307', ' 82', ' -4455', ' 1498']","[' -1995', ' -325', ' 100', ' 1104', ' 1214', ' -967', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.492278,"['687', ' -240', ' 1754', ' -1414', ' 1565', ' -276', ' 103', ' -4111', ' 1440']","[' -1995', ' -325', ' 100', ' 1017', ' 1113', ' -840', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.496292,"['257', ' -230', ' 1770', ' -1252', ' 1583', ' -309', ' 64', ' -3989', ' 1556']","[' -1995', ' -325', ' 100', ' 1065', ' 926', ' -873', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.499259,"['26', ' -159', ' 1814', ' -1282', ' 1457', ' -317', ' 78', ' -3754', ' 1607']","[' -1995', ' -325', ' 100', ' 1112', ' 862', ' -906', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.503324,"['-78', ' -275', ' 1898', ' -1364', ' 1314', ' -287', ' 127', ' -3701', ' 1674']","[' -1995', ' -325', ' 100', ' 1072', ' 889', ' -889', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.506284,"['-175', ' -395', ' 2012', ' -1396', ' 1141', ' -287', ' 39', ' -3760', ' 1770']","[' -1995', ' -325', ' 100', ' 1171', ' 880', ' -931', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.510280,"['-138', ' -500', ' 2124', ' -1326', ' 904', ' -310', ' 189', ' -3794', ' 1861']","[' -1995', ' -325', ' 100', ' 1186', ' 835', ' -930', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.513304,"['-75', ' -630', ' 2218', ' -1205', ' 769', ' -270', ' 41', ' -3991', ' 1807']","[' -1995', ' -325', ' 100', ' 1213', ' 776', ' -907', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.517285,"['-72', ' -674', ' 2255', ' -1092', ' 677', ' -241', ' -7', ' -3892', ' 1518']","[' -5735', ' -671', ' 160', ' 1224', ' 795', ' -872', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.520285,"['-111', ' -691', ' 2302', ' -1024', ' 577', ' -219', ' -106', ' -3776', ' 1190']","[' -5735', ' -671', ' 160', ' 1250', ' 778', ' -883', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.524267,"['-128', ' -676', ' 2325', ' -983', ' 440', ' -176', ' -123', ' -3507', ' 938']","[' -5735', ' -671', ' 160', ' 1384', ' 747', ' -932', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.527264,"['-82', ' -747', ' 2355', ' -957', ' 306', ' -133', ' -578', ' -3344', ' 969']","[' -5735', ' -671', ' 160', ' 1545', ' 771', ' -1014', ' 351', ' -219', ' -348']",pinch2finger,False
15:12:17.531248,"['21', ' -832', ' 2437', ' -896', ' 201', ' -95', ' -584', ' -3338', ' 952']","[' -5735', ' -671', ' 160', ' 1742', ' 840', ' -1112', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.534246,"['198', ' -881', ' 2535', ' -824', ' 159', ' -29', ' -221', ' -3259', ' 782']","[' -5735', ' -671', ' 160', ' 1919', ' 912', ' -1197', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.538229,"['300', ' -927', ' 2514', ' -745', ' 109', ' -20', ' -511', ' -3288', ' 822']","[' -5735', ' -671', ' 160', ' 2071', ' 977', ' -1257', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.541231,"['372', ' -912', ' 2484', ' -647', ' 111', ' 22', ' 75', ' -3200', ' 629']","[' -5735', ' -671', ' 160', ' 2162', ' 996', ' -1315', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.544214,"['300', ' -717', ' 2385', ' -566', ' 106', ' 62', ' 223', ' -3072', ' 364']","[' -5735', ' -671', ' 160', ' 2083', ' 1053', ' -1300', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.548203,"['276', ' -618', ' 2230', ' -572', ' 56', ' 44', ' -41', ' -2898', ' 384']","[' -5735', ' -671', ' 160', ' 1911', ' 1083', ' -1290', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.551195,"['348', ' -549', ' 2199', ' -559', ' -55', ' 48', ' 164', ' -2758', ' 145']","[' -5735', ' -671', ' 160', ' 1899', ' 1079', ' -1267', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.555184,"['518', ' -487', ' 2151', ' -580', ' -48', ' 66', ' 5', ' -2536', ' 30']","[' -9271', ' -446', ' 258', ' 1726', ' 1047', ' -1236', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.558183,"['484', ' -498', ' 2070', ' -617', ' -40', ' 39', ' -13', ' -2522', ' 117']","[' -9271', ' -446', ' 258', ' 1627', ' 1064', ' -1213', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.562165,"['618', ' -441', ' 2057', ' -612', ' -112', ' -2', ' -10', ' -2353', ' -183']","[' -9271', ' -446', ' 258', ' 1559', ' 1034', ' -1191', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.565165,"['660', ' -404', ' 1986', ' -668', ' -29', ' 8', ' -262', ' -2022', ' -508']","[' -9271', ' -446', ' 258', ' 1516', ' 1036', ' -1189', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.569147,"['505', ' -345', ' 1867', ' -748', ' 11', ' 4', ' -257', ' -1667', ' -710']","[' -9271', ' -446', ' 258', ' 1515', ' 1044', ' -1216', ' 387', ' -651', ' -317']",pinch2finger,False
15:12:17.572157,"['541', ' -263', ' 1736', ' -896', ' 36', ' 24', ' -383', ' -1626', ' -549']","[' -9271', ' -446', ' 258', ' 1556', ' 1055', ' -1215', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.576140,"['617', ' -302', ' 1794', ' -1060', ' 113', ' 40', ' -440', ' -1487', ' -680']","[' -9271', ' -446', ' 258', ' 1679', ' 1001', ' -1205', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.579139,"['581', ' -466', ' 1882', ' -1135', ' 208', ' 68', ' -363', ' -1751', ' -526']","[' -9271', ' -446', ' 258', ' 1887', ' 991', ' -1209', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.583121,"['570', ' -623', ' 2094', ' -1125', ' 211', ' 48', ' -194', ' -2007', ' -468']","[' -9271', ' -446', ' 258', ' 2048', ' 970', ' -1188', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.586621,"['552', ' -733', ' 2213', ' -1109', ' 275', ' 67', ' 96', ' -2345', ' -234']","[' -9271', ' -446', ' 258', ' 2056', ' 939', ' -1138', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.589622,"['397', ' -782', ' 2233', ' -1059', ' 317', ' 60', ' -33', ' -2518', ' -141']","[' -9271', ' -446', ' 258', ' 2014', ' 905', ' -1098', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.593604,"['293', ' -697', ' 2222', ' -988', ' 284', ' 88', ' 15', ' -2618', ' -92']","[' -9271', ' -446', ' 258', ' 1798', ' 917', ' -1082', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.596601,"['262', ' -633', ' 2173', ' -954', ' 283', ' 116', ' 146', ' -2585', ' -154']","[' -8224', ' -85', ' 276', ' 1430', ' 992', ' -1075', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.599589,"['84', ' -573', ' 2033', ' -944', ' 243', ' 122', ' 78', ' -2434', ' -158']","[' -8224', ' -85', ' 276', ' 1233', ' 1078', ' -1104', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.603581,"['320', ' -454', ' 2054', ' -960', ' 143', ' 107', ' -146', ' -2378', ' -135']","[' -8224', ' -85', ' 276', ' 1150', ' 1141', ' -1138', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.606570,"['520', ' -491', ' 2082', ' -958', ' 139', ' 117', ' 45', ' -2300', ' -139']","[' -8224', ' -85', ' 276', ' 1058', ' 1113', ' -1102', ' 286', ' -827', ' -85']",pinch2finger,False
15:12:17.610559,"['575', ' -559', ' 2053', ' -949', ' 179', ' 83', ' -86', ' -2367', ' -128']","[' -8224', ' -85', ' 276', ' 1139', ' 1044', ' -1039', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.613552,"['565', ' -542', ' 2049', ' -904', ' 203', ' 48', ' -11', ' -2327', ' -151']","[' -8224', ' -85', ' 276', ' 1205', ' 987', ' -960', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.617540,"['541', ' -493', ' 2019', ' -869', ' 256', ' 37', ' 64', ' -2248', ' -268']","[' -8224', ' -85', ' 276', ' 1227', ' 948', ' -903', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.620537,"['386', ' -442', ' 1980', ' -832', ' 292', ' 29', ' 30', ' -2001', ' -506']","[' -8224', ' -85', ' 276', ' 1286', ' 906', ' -864', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.624529,"['247', ' -390', ' 1918', ' -830', ' 280', ' 29', ' -46', ' -1743', ' -608']","[' -8224', ' -85', ' 276', ' 1336', ' 866', ' -864', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.627596,"['222', ' -353', ' 1914', ' -819', ' 221', ' 32', ' -166', ' -1740', ' -590']","[' -8224', ' -85', ' 276', ' 1335', ' 869', ' -870', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.631589,"['197', ' -357', ' 1899', ' -851', ' 180', ' 37', ' -110', ' -1808', ' -528']","[' -8224', ' -85', ' 276', ' 1395', ' 912', ' -917', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.634581,"['201', ' -367', ' 1876', ' -851', ' 91', ' 6', ' -109', ' -2023', ' -321']","[' -4692', ' -301', ' 226', ' 1392', ' 945', ' -952', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.638570,"['263', ' -423', ' 1876', ' -915', ' 74', ' 4', ' -156', ' -2187', ' -220']","[' -4692', ' -301', ' 226', ' 1326', ' 997', ' -969', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.641561,"['494', ' -395', ' 1969', ' -916', ' 103', ' 59', ' -297', ' -2409', ' -157']","[' -4692', ' -301', ' 226', ' 1410', ' 985', ' -974', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.645551,"['386', ' -463', ' 1986', ' -927', ' 137', ' 64', ' 86', ' -2308', ' -328']","[' -4692', ' -301', ' 226', ' 1326', ' 1006', ' -1019', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.648543,"['392', ' -611', ' 1956', ' -950', ' 130', ' 82', ' 10', ' -2304', ' -360']","[' -4692', ' -301', ' 226', ' 1355', ' 1014', ' -995', ' 136', ' -645', ' 136']",pinch2finger,False
15:12:17.651535,"['343', ' -589', ' 1957', ' -952', ' 101', ' 87', ' 21', ' -2292', ' -397']","[' -4692', ' -301', ' 226', ' 1295', ' 1038', ' -979', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.655524,"['355', ' -526', ' 1985', ' -998', ' 63', ' 63', ' 143', ' -2224', ' -445']","[' -4692', ' -301', ' 226', ' 1291', ' 979', ' -972', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.658516,"['338', ' -495', ' 1935', ' -1091', ' 13', ' 43', ' -98', ' -2222', ' -365']","[' -4692', ' -301', ' 226', ' 1270', ' 969', ' -932', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.662505,"['325', ' -486', ' 1951', ' -1259', ' -64', ' 15', ' -42', ' -2090', ' -427']","[' -4692', ' -301', ' 226', ' 1294', ' 964', ' -935', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.665498,"['395', ' -579', ' 1926', ' -1278', ' -89', ' 18', ' 54', ' -1988', ' -499']","[' -4692', ' -301', ' 226', ' 1318', ' 945', ' -957', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.669487,"['354', ' -541', ' 1863', ' -1221', ' -38', ' 29', ' -91', ' -1995', ' -470']","[' -4692', ' -301', ' 226', ' 1326', ' 930', ' -970', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.672480,"['342', ' -567', ' 1936', ' -1183', ' -47', ' 54', ' -46', ' -2095', ' -453']","[' -4692', ' -301', ' 226', ' 1424', ' 965', ' -978', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.676478,"['345', ' -650', ' 2017', ' -1128', ' -60', ' 47', ' -25', ' -2131', ' -492']","[' -2861', ' -524', ' 223', ' 1392', ' 937', ' -949', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.679462,"['314', ' -720', ' 2070', ' -1063', ' -96', ' 22', ' -53', ' -1944', ' -614']","[' -2861', ' -524', ' 223', ' 1374', ' 929', ' -920', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.683451,"['290', ' -709', ' 2073', ' -1001', ' -135', ' 3', ' -213', ' -1753', ' -684']","[' -2861', ' -524', ' 223', ' 1325', ' 930', ' -904', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.686951,"['306', ' -666', ' 1990', ' -966', ' -143', ' 12', ' -141', ' -1694', ' -706']","[' -2861', ' -524', ' 223', ' 1281', ' 889', ' -912', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.689945,"['376', ' -684', ' 1915', ' -858', ' -138', ' 39', ' -94', ' -1734', ' -658']","[' -2861', ' -524', ' 223', ' 1275', ' 898', ' -921', ' -57', ' -333', ' 91']",pinch2finger,False
15:12:17.693934,"['478', ' -650', ' 1936', ' -780', ' -106', ' 36', ' -86', ' -1911', ' -615']","[' -2861', ' -524', ' 223', ' 1371', ' 901', ' -964', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.696926,"['442', ' -667', ' 1994', ' -720', ' -94', ' -19', ' -17', ' -2009', ' -595']","[' -2861', ' -524', ' 223', ' 1425', ' 937', ' -989', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.700916,"['502', ' -774', ' 2040', ' -638', ' -88', ' -28', ' -40', ' -2207', ' -537']","[' -2861', ' -524', ' 223', ' 1455', ' 966', ' -1001', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.703908,"['485', ' -880', ' 2157', ' -524', ' -17', ' 6', ' -119', ' -2255', ' -557']","[' -2861', ' -524', ' 223', ' 1411', ' 965', ' -1013', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.707919,"['368', ' -934', ' 2209', ' -410', ' 14', ' 1', ' -115', ' -2147', ' -660']","[' -2861', ' -524', ' 223', ' 1390', ' 975', ' -1012', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.710889,"['317', ' -1036', ' 2188', ' -276', ' -5', ' 20', ' -241', ' -2118', ' -748']","[' -2861', ' -524', ' 223', ' 1428', ' 970', ' -1029', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.714878,"['202', ' -1019', ' 2209', ' -184', ' -26', ' 34', ' -304', ' -2146', ' -794']","[' -2861', ' -524', ' 223', ' 1467', ' 996', ' -1092', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.717870,"['160', ' -1092', ' 2234', ' -115', ' -95', ' 34', ' -229', ' -2252', ' -804']","[' -2247', ' -382', ' 261', ' 1540', ' 1035', ' -1172', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.721865,"['265', ' -1201', ' 2267', ' -35', ' -134', ' 61', ' -192', ' -2306', ' -781']","[' -2247', ' -382', ' 261', ' 1617', ' 1024', ' -1211', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.724856,"['303', ' -1163', ' 2279', ' 78', ' -144', ' 91', ' -208', ' -2252', ' -806']","[' -2247', ' -382', ' 261', ' 1697', ' 1049', ' -1208', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.728903,"['350', ' -1119', ' 2218', ' 194', ' -142', ' 99', ' -226', ' -2098', ' -840']","[' -2247', ' -382', ' 261', ' 1688', ' 1053', ' -1199', ' -167', ' -166', ' -43']",pinch2finger,False
15:12:17.731838,"['351', ' -1006', ' 2139', ' 303', ' -121', ' 118', ' -250', ' -1889', ' -911']","[' -2247', ' -382', ' 261', ' 1642', ' 981', ' -1126', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.735827,"['345', ' -847', ' 2003', ' 394', ' -115', ' 126', ' -246', ' -1900', ' -916']","[' -2247', ' -382', ' 261', ' 1560', ' 957', ' -1078', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.738819,"['329', ' -759', ' 1902', ' 442', ' -100', ' 116', ' -184', ' -2115', ' -781']","[' -2247', ' -382', ' 261', ' 1515', ' 923', ' -1076', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.742809,"['298', ' -706', ' 1859', ' 398', ' -130', ' 125', ' -188', ' -2264', ' -720']","[' -2247', ' -382', ' 261', ' 1511', ' 910', ' -1039', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.745801,"['280', ' -756', ' 1964', ' 301', ' -153', ' 120', ' -170', ' -2315', ' -707']","[' -2247', ' -382', ' 261', ' 1494', ' 903', ' -1021', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.749789,"['253', ' -820', ' 2046', ' 275', ' -173', ' 129', ' -118', ' -2136', ' -783']","[' -2247', ' -382', ' 261', ' 1472', ' 894', ' -984', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.752824,"['278', ' -878', ' 2099', ' 318', ' -217', ' 136', ' -165', ' -1870', ' -905']","[' -2247', ' -382', ' 261', ' 1441', ' 909', ' -974', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.756771,"['325', ' -838', ' 2053', ' 376', ' -257', ' 119', ' -250', ' -1509', ' -1059']","[' -1650', ' -172', ' 295', ' 1420', ' 906', ' -984', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.759808,"['401', ' -707', ' 1894', ' 408', ' -301', ' 96', ' -249', ' -1470', ' -1023']","[' -1650', ' -172', ' 295', ' 1371', ' 900', ' -993', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.763752,"['479', ' -615', ' 1802', ' 400', ' -301', ' 81', ' -210', ' -1584', ' -966']","[' -1650', ' -172', ' 295', ' 1432', ' 913', ' -1014', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.766788,"['451', ' -524', ' 1730', ' 328', ' -261', ' 99', ' -148', ' -1784', ' -889']","[' -1650', ' -172', ' 295', ' 1539', ' 962', ' -1060', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.770734,"['458', ' -569', ' 1784', ' 262', ' -219', ' 106', ' 21', ' -1931', ' -898']","[' -1650', ' -172', ' 295', ' 1624', ' 971', ' -1079', ' -129', ' -153', ' -17']",pinch2finger,False
15:12:17.773813,"['516', ' -719', ' 1942', ' 242', ' -198', ' 125', ' -147', ' -1786', ' -986']","[' -1650', ' -172', ' 295', ' 1620', ' 1002', ' -1099', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.777759,"['575', ' -817', ' 2112', ' 274', ' -171', ' 129', ' -44', ' -2129', ' -729']","[' -1650', ' -172', ' 295', ' 1563', ' 1015', ' -1076', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.780790,"['615', ' -910', ' 2113', ' 360', ' -153', ' 107', ' -58', ' -1851', ' -975']","[' -1650', ' -172', ' 295', ' 1481', ' 985', ' -1062', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.784740,"['605', ' -854', ' 2071', ' 486', ' -128', ' 87', ' -272', ' -1732', ' -884']","[' -1650', ' -172', ' 295', ' 1464', ' 1026', ' -1066', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.788045,"['541', ' -757', ' 2051', ' 536', ' -110', ' 78', ' -49', ' -2206', ' -841']","[' -1650', ' -172', ' 295', ' 1407', ' 1041', ' -1084', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.790909,"['502', ' -760', ' 1976', ' 563', ' -81', ' 94', ' 60', ' -1895', ' -996']","[' -1650', ' -172', ' 295', ' 1404', ' 1018', ' -1040', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.794900,"['484', ' -732', ' 1983', ' 582', ' -56', ' 113', ' -305', ' -2064', ' -644']","[' -1650', ' -172', ' 295', ' 1399', ' 989', ' -1006', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.797946,"['454', ' -734', ' 2009', ' 606', ' -37', ' 113', ' -119', ' -1855', ' -1091']","[' -1045', ' -75', ' 219', ' 1365', ' 959', ' -944', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.802015,"['471', ' -716', ' 2008', ' 645', ' -52', ' 104', ' -326', ' -1906', ' -595']","[' -1045', ' -75', ' 219', ' 1302', ' 970', ' -941', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.805046,"['505', ' -741', ' 2014', ' 687', ' -56', ' 94', ' -24', ' -2196', ' -931']","[' -1045', ' -75', ' 219', ' 1302', ' 952', ' -921', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.809009,"['496', ' -753', ' 2029', ' 762', ' -49', ' 67', ' -31', ' -1934', ' -646']","[' -1045', ' -75', ' 219', ' 1321', ' 947', ' -921', ' -76', ' -96', ' 42']",pinch2finger,False
15:12:17.811994,"['489', ' -769', ' 2101', ' 827', ' -22', ' 56', ' -22', ' -2327', ' -685']","[' -1045', ' -75', ' 219', ' 1332', ' 979', ' -948', ' -94', ' 64', ' -29']",pinch2finger,False
15:12:17.815978,"['421', ' -797', ' 2090', ' 951', ' -12', ' 52', ' -12', ' -1981', ' -884']","[' -1045', ' -75', ' 219', ' 1404', ' 958', ' -918', ' -94', ' 64', ' -29']",pinch2finger,False
15:12:17.818971,"['347', ' -771', ' 2148', ' 1053', ' -42', ' 44', ' -21', ' -2341', ' -691']","[' -1045', ' -75', ' 219', ' 1370', ' 948', ' -875', ' -94', ' 64', ' -29']",pinch2finger,False
15:12:17.821963,"['360', ' -796', ' 2127', ' 1120', ' -85', ' 15', ' 84', ' -2119', ' -823']","[' -1045', ' -75', ' 219', ' 1369', ' 921', ' -862', ' -94', ' 64', ' -29']",pinch2finger,False
