Timestamp,Accel,Gyr,Label,Sep
13:16:23.032295,"['-1236', ' -488', ' 1412', ' -65', ' 367', ' -38', ' -1202', ' 124', ' 1550']","[' -8', ' -198', ' -11', ' 1477', ' 1188', ' -243', ' 113', ' -125', ' 147']",pinch2finger,False
13:16:23.035281,"['-1209', ' -452', ' 1355', ' -65', ' 367', ' -38', ' -1176', ' 133', ' 1553']","[' -43', ' -180', ' -19', ' 1500', ' 1191', ' -179', ' 113', ' -125', ' 147']",pinch2finger,False
13:16:23.039271,"['-1172', ' -452', ' 1340', ' -65', ' 367', ' -38', ' -1173', ' 153', ' 1550']","[' -51', ' -156', ' -36', ' 1500', ' 1208', ' -167', ' 113', ' -125', ' 147']",pinch2finger,False
13:16:23.042263,"['-1128', ' -442', ' 1321', ' -65', ' 367', ' -38', ' -1186', ' 145', ' 1585']","[' -85', ' -96', ' -35', ' 1498', ' 1210', ' -184', ' 113', ' -125', ' 147']",pinch2finger,False
13:16:23.046252,"['-1176', ' -471', ' 1346', ' -65', ' 367', ' -38', ' -1203', ' 129', ' 1599']","[' -100', ' -47', ' -27', ' 1468', ' 1207', ' -183', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.049249,"['-1245', ' -447', ' 1390', ' -38', ' 394', ' -10', ' -1225', ' 79', ' 1647']","[' -109', ' -24', ' -14', ' 1482', ' 1229', ' -215', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.053233,"['-1263', ' -439', ' 1392', ' -38', ' 394', ' -10', ' -1228', ' 53', ' 1686']","[' -114', ' 2', ' -30', ' 1444', ' 1235', ' -230', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.056230,"['-1273', ' -464', ' 1438', ' -38', ' 394', ' -10', ' -1216', ' 54', ' 1681']","[' -86', ' 7', ' -18', ' 1436', ' 1239', ' -236', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.060215,"['-1316', ' -495', ' 1440', ' -38', ' 394', ' -10', ' -1213', ' 50', ' 1648']","[' -63', ' 37', ' -44', ' 1420', ' 1248', ' -257', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.063212,"['-1283', ' -484', ' 1436', ' -38', ' 394', ' -10', ' -1192', ' 61', ' 1612']","[' -56', ' 34', ' -65', ' 1436', ' 1253', ' -273', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.067196,"['-1248', ' -507', ' 1424', ' -38', ' 394', ' -10', ' -1190', ' 88', ' 1561']","[' -62', ' 62', ' -96', ' 1493', ' 1266', ' -270', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.070193,"['-1197', ' -568', ' 1401', ' -38', ' 394', ' -10', ' -1231', ' 67', ' 1532']","[' -70', ' 64', ' -109', ' 1537', ' 1240', ' -248', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.073180,"['-1344', ' -465', ' 1429', ' -38', ' 394', ' -10', ' -1327', ' 2', ' 1567']","[' -72', ' 101', ' -107', ' 1593', ' 1232', ' -259', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.077175,"['-1469', ' -598', ' 1440', ' -38', ' 394', ' -10', ' -1498', ' -155', ' 1632']","[' -64', ' 121', ' -67', ' 1639', ' 1190', ' -282', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.080161,"['-1573', ' -710', ' 1426', ' -38', ' 394', ' -10', ' -1578', ' -268', ' 1696']","[' -13', ' 159', ' 3', ' 1668', ' 1181', ' -285', ' 135', ' -110', ' 83']",pinch2finger,False
13:16:23.084151,"['-1628', ' -786', ' 1414', ' -38', ' 394', ' -10', ' -1717', ' -403', ' 1747']","[' 67', ' 156', ' 52', ' 1741', ' 1189', ' -273', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.087148,"['-1575', ' -796', ' 1408', ' 40', ' 232', ' -14', ' -1741', ' -493', ' 1793']","[' 172', ' 108', ' 139', ' 1788', ' 1181', ' -272', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.091134,"['-1620', ' -857', ' 1408', ' 40', ' 232', ' -14', ' -1717', ' -437', ' 1745']","[' 298', ' 66', ' 173', ' 1799', ' 1198', ' -295', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.094131,"['-1591', ' -810', ' 1440', ' 40', ' 232', ' -14', ' -1666', ' -394', ' 1686']","[' 367', ' 14', ' 190', ' 1785', ' 1219', ' -320', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.098115,"['-1495', ' -851', ' 1431', ' 40', ' 232', ' -14', ' -1608', ' -287', ' 1584']","[' 393', ' -59', ' 199', ' 1765', ' 1247', ' -350', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.101113,"['-1422', ' -850', ' 1440', ' 40', ' 232', ' -14', ' -1551', ' -163', ' 1509']","[' 407', ' -122', ' 187', ' 1754', ' 1230', ' -334', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.104623,"['-1315', ' -778', ' 1384', ' 40', ' 232', ' -14', ' -1414', ' -41', ' 1384']","[' 406', ' -158', ' 178', ' 1749', ' 1189', ' -280', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.107609,"['-1337', ' -722', ' 1337', ' 40', ' 232', ' -14', ' -1372', ' 98', ' 1293']","[' 360', ' -153', ' 161', ' 1688', ' 1177', ' -279', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.111599,"['-1443', ' -699', ' 1369', ' 40', ' 232', ' -14', ' -1322', ' 185', ' 1282']","[' 270', ' -165', ' 158', ' 1651', ' 1164', ' -264', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.114596,"['-1494', ' -635', ' 1366', ' 40', ' 232', ' -14', ' -1300', ' 214', ' 1324']","[' 189', ' -159', ' 133', ' 1600', ' 1132', ' -219', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.118659,"['-1477', ' -536', ' 1334', ' 40', ' 232', ' -14', ' -1297', ' 171', ' 1409']","[' 153', ' -135', ' 140', ' 1539', ' 1123', ' -179', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.121669,"['-1457', ' -498', ' 1312', ' 40', ' 232', ' -14', ' -1339', ' 150', ' 1489']","[' 136', ' -126', ' 126', ' 1505', ' 1098', ' -123', ' 77', ' -139', ' -5']",pinch2finger,False
13:16:23.124662,"['-1426', ' -425', ' 1242', ' 40', ' 232', ' -14', ' -1351', ' 145', ' 1520']","[' 113', ' -145', ' 107', ' 1503', ' 1095', ' -114', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.128652,"['-1344', ' -403', ' 1256', ' 40', ' 184', ' -2', ' -1336', ' 178', ' 1536']","[' 99', ' -162', ' 95', ' 1468', ' 1107', ' -136', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.131644,"['-1306', ' -409', ' 1254', ' 40', ' 184', ' -2', ' -1305', ' 225', ' 1475']","[' 75', ' -164', ' 89', ' 1442', ' 1131', ' -165', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.135634,"['-1367', ' -406', ' 1325', ' 40', ' 184', ' -2', ' -1244', ' 302', ' 1409']","[' 27', ' -160', ' 82', ' 1459', ' 1143', ' -199', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.138625,"['-1398', ' -423', ' 1353', ' 40', ' 184', ' -2', ' -1217', ' 355', ' 1389']","[' -20', ' -144', ' 52', ' 1457', ' 1167', ' -211', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.142614,"['-1373', ' -447', ' 1350', ' 40', ' 184', ' -2', ' -1180', ' 382', ' 1367']","[' -75', ' -141', ' 24', ' 1421', ' 1181', ' -210', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.145605,"['-1313', ' -444', ' 1331', ' 40', ' 184', ' -2', ' -1180', ' 355', ' 1389']","[' -122', ' -123', ' -9', ' 1432', ' 1190', ' -193', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.149595,"['-1280', ' -419', ' 1329', ' 40', ' 184', ' -2', ' -1215', ' 289', ' 1420']","[' -174', ' -115', ' -25', ' 1434', ' 1225', ' -151', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.152588,"['-1281', ' -351', ' 1305', ' 40', ' 184', ' -2', ' -1213', ' 315', ' 1475']","[' -228', ' -112', ' -50', ' 1403', ' 1216', ' -160', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.155579,"['-1296', ' -372', ' 1349', ' 40', ' 184', ' -2', ' -1176', ' 278', ' 1510']","[' -252', ' -112', ' -86', ' 1382', ' 1217', ' -205', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.159574,"['-1291', ' -379', ' 1382', ' 40', ' 184', ' -2', ' -1123', ' 273', ' 1516']","[' -278', ' -104', ' -106', ' 1369', ' 1239', ' -199', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.162561,"['-1277', ' -378', ' 1369', ' 40', ' 184', ' -2', ' -1067', ' 237', ' 1541']","[' -300', ' -78', ' -132', ' 1351', ' 1237', ' -215', ' 5', ' -79', ' 12']",pinch2finger,False
13:16:23.166550,"['-1281', ' -387', ' 1382', ' 40', ' 184', ' -2', ' -1084', ' 208', ' 1564']","[' -316', ' -53', ' -149', ' 1357', ' 1231', ' -222', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.169542,"['-1258', ' -407', ' 1400', ' 28', ' 218', ' 11', ' -1081', ' 136', ' 1567']","[' -325', ' -7', ' -172', ' 1399', ' 1232', ' -224', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.173532,"['-1182', ' -446', ' 1383', ' 28', ' 218', ' 11', ' -1163', ' 76', ' 1560']","[' -340', ' 50', ' -170', ' 1470', ' 1246', ' -254', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.176523,"['-1258', ' -520', ' 1364', ' 28', ' 218', ' 11', ' -1219', ' 5', ' 1558']","[' -354', ' 102', ' -161', ' 1532', ' 1240', ' -262', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.180513,"['-1388', ' -611', ' 1397', ' 28', ' 218', ' 11', ' -1335', ' -70', ' 1582']","[' -329', ' 145', ' -127', ' 1597', ' 1227', ' -287', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.183505,"['-1444', ' -604', ' 1429', ' 28', ' 218', ' 11', ' -1421', ' -136', ' 1586']","[' -306', ' 131', ' -128', ' 1664', ' 1240', ' -299', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.187495,"['-1479', ' -633', ' 1452', ' 28', ' 218', ' 11', ' -1384', ' -165', ' 1597']","[' -273', ' 96', ' -116', ' 1681', ' 1238', ' -296', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.190488,"['-1502', ' -656', ' 1431', ' 28', ' 218', ' 11', ' -1414', ' -196', ' 1582']","[' -234', ' 87', ' -102', ' 1702', ' 1226', ' -316', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.194477,"['-1539', ' -758', ' 1430', ' 28', ' 218', ' 11', ' -1432', ' -219', ' 1575']","[' -208', ' 76', ' -94', ' 1695', ' 1219', ' -337', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.197475,"['-1578', ' -820', ' 1445', ' 28', ' 218', ' 11', ' -1459', ' -228', ' 1553']","[' -182', ' 66', ' -87', ' 1728', ' 1212', ' -364', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.200462,"['-1581', ' -843', ' 1460', ' 28', ' 218', ' 11', ' -1522', ' -278', ' 1584']","[' -150', ' 64', ' -60', ' 1760', ' 1189', ' -348', ' -44', ' -4', ' 50']",pinch2finger,False
13:16:23.203963,"['-1579', ' -834', ' 1449', ' 28', ' 218', ' 11', ' -1558', ' -286', ' 1615']","[' -122', ' 56', ' -29', ' 1785', ' 1188', ' -358', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.207954,"['-1585', ' -821', ' 1453', ' 9', ' 194', ' 16', ' -1607', ' -340', ' 1679']","[' -76', ' 33', ' 18', ' 1748', ' 1196', ' -323', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.210946,"['-1631', ' -793', ' 1429', ' 9', ' 194', ' 16', ' -1606', ' -357', ' 1711']","[' -18', ' 15', ' 55', ' 1738', ' 1167', ' -319', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.214935,"['-1585', ' -784', ' 1404', ' 9', ' 194', ' 16', ' -1604', ' -327', ' 1709']","[' 33', ' -16', ' 79', ' 1711', ' 1171', ' -300', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.217932,"['-1520', ' -767', ' 1382', ' 9', ' 194', ' 16', ' -1552', ' -264', ' 1677']","[' 94', ' -87', ' 76', ' 1663', ' 1192', ' -283', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.221918,"['-1361', ' -709', ' 1348', ' 9', ' 194', ' 16', ' -1455', ' -133', ' 1608']","[' 130', ' -127', ' 68', ' 1598', ' 1186', ' -276', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.224915,"['-1278', ' -630', ' 1341', ' 9', ' 194', ' 16', ' -1396', ' -14', ' 1550']","[' 138', ' -172', ' 34', ' 1500', ' 1189', ' -255', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.227901,"['-1280', ' -572', ' 1344', ' 9', ' 194', ' 16', ' -1334', ' 90', ' 1501']","[' 127', ' -203', ' 14', ' 1459', ' 1178', ' -249', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.231895,"['-1363', ' -526', ' 1354', ' 9', ' 194', ' 16', ' -1274', ' 172', ' 1489']","[' 105', ' -199', ' -15', ' 1458', ' 1154', ' -210', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.234882,"['-1364', ' -467', ' 1324', ' 9', ' 194', ' 16', ' -1246', ' 183', ' 1509']","[' 63', ' -195', ' -45', ' 1479', ' 1135', ' -170', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.238872,"['-1335', ' -430', ' 1266', ' 9', ' 194', ' 16', ' -1244', ' 183', ' 1531']","[' 44', ' -165', ' -58', ' 1480', ' 1135', ' -123', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.241869,"['-1254', ' -393', ' 1220', ' 9', ' 194', ' 16', ' -1252', ' 195', ' 1533']","[' 13', ' -139', ' -74', ' 1488', ' 1121', ' -134', ' -37', ' 27', ' 36']",pinch2finger,False
13:16:23.245853,"['-1277', ' -370', ' 1232', ' 9', ' 194', ' 16', ' -1262', ' 198', ' 1538']","[' -3', ' -128', ' -85', ' 1471', ' 1135', ' -123', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.248850,"['-1332', ' -370', ' 1230', ' -56', ' 153', ' -12', ' -1252', ' 222', ' 1531']","[' -31', ' -126', ' -89', ' 1465', ' 1123', ' -153', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.251837,"['-1380', ' -412', ' 1280', ' -56', ' 153', ' -12', ' -1263', ' 237', ' 1503']","[' -76', ' -102', ' -124', ' 1467', ' 1144', ' -182', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.255826,"['-1408', ' -433', ' 1342', ' -56', ' 153', ' -12', ' -1251', ' 240', ' 1493']","[' -117', ' -106', ' -139', ' 1453', ' 1176', ' -229', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.258818,"['-1383', ' -456', ' 1359', ' -56', ' 153', ' -12', ' -1246', ' 202', ' 1520']","[' -144', ' -105', ' -149', ' 1431', ' 1158', ' -187', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.262808,"['-1389', ' -435', ' 1333', ' -56', ' 153', ' -12', ' -1225', ' 187', ' 1554']","[' -164', ' -107', ' -165', ' 1437', ' 1188', ' -189', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.265804,"['-1391', ' -426', ' 1314', ' -56', ' 153', ' -12', ' -1179', ' 179', ' 1565']","[' -176', ' -107', ' -186', ' 1444', ' 1198', ' -170', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.269789,"['-1360', ' -425', ' 1321', ' -56', ' 153', ' -12', ' -1146', ' 147', ' 1572']","[' -187', ' -71', ' -191', ' 1446', ' 1188', ' -178', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.272786,"['-1328', ' -414', ' 1327', ' -56', ' 153', ' -12', ' -1136', ' 152', ' 1568']","[' -190', ' -54', ' -211', ' 1475', ' 1216', ' -208', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.276770,"['-1284', ' -467', ' 1353', ' -56', ' 153', ' -12', ' -1131', ' 132', ' 1551']","[' -207', ' -25', ' -237', ' 1505', ' 1209', ' -217', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.279767,"['-1357', ' -529', ' 1340', ' -56', ' 153', ' -12', ' -1174', ' 58', ' 1542']","[' -227', ' 38', ' -228', ' 1575', ' 1216', ' -239', ' 21', ' 27', ' 64']",pinch2finger,False
13:16:23.283751,"['-1468', ' -596', ' 1358', ' -56', ' 153', ' -12', ' -1303', ' -47', ' 1595']","[' -236', ' 92', ' -198', ' 1632', ' 1199', ' -236', ' 21', ' 27', ' 64']",release2finger,True
13:16:23.286743,"['-1522', ' -665', ' 1364', ' -56', ' 153', ' -12', ' -1383', ' -166', ' 1600']","[' -216', ' 133', ' -149', ' 1689', ' 1189', ' -283', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.289745,"['-1533', ' -760', ' 1368', ' -38', ' 104', ' -31', ' -1463', ' -238', ' 1618']","[' -197', ' 158', ' -95', ' 1756', ' 1206', ' -292', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.293740,"['-1567', ' -812', ' 1390', ' -38', ' 104', ' -31', ' -1505', ' -288', ' 1592']","[' -167', ' 158', ' -70', ' 1819', ' 1210', ' -329', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.296727,"['-1593', ' -888', ' 1391', ' -38', ' 104', ' -31', ' -1562', ' -337', ' 1576']","[' -139', ' 127', ' -39', ' 1857', ' 1190', ' -336', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.300721,"['-1648', ' -953', ' 1411', ' -38', ' 104', ' -31', ' -1614', ' -359', ' 1567']","[' -106', ' 107', ' -29', ' 1914', ' 1173', ' -368', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.304218,"['-1674', ' -983', ' 1433', ' -38', ' 104', ' -31', ' -1668', ' -365', ' 1559']","[' -79', ' 38', ' -1', ' 1809', ' 1188', ' -381', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.307212,"['-1651', ' -1000', ' 1425', ' -38', ' 104', ' -31', ' -1621', ' -357', ' 1568']","[' -50', ' -21', ' 24', ' 1847', ' 1195', ' -407', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.311202,"['-1643', ' -981', ' 1463', ' -38', ' 104', ' -31', ' -1606', ' -362', ' 1567']","[' -23', ' -48', ' 46', ' 1760', ' 1200', ' -439', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.314198,"['-1628', ' -930', ' 1452', ' -38', ' 104', ' -31', ' -1536', ' -285', ' 1604']","[' -4', ' -86', ' 79', ' 1754', ' 1171', ' -375', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.318183,"['-1572', ' -850', ' 1408', ' -38', ' 104', ' -31', ' -1439', ' -219', ' 1624']","[' 12', ' -93', ' 88', ' 1742', ' 1165', ' -343', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.321175,"['-1481', ' -785', ' 1399', ' -38', ' 104', ' -31', ' -1399', ' -150', ' 1615']","[' 15', ' -78', ' 100', ' 1655', ' 1208', ' -322', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.325164,"['-1372', ' -693', ' 1365', ' -38', ' 104', ' -31', ' -1332', ' -75', ' 1561']","[' 28', ' -89', ' 74', ' 1564', ' 1203', ' -298', ' 24', ' -1', ' 50']",release2finger,True
13:16:23.328156,"['-1299', ' -648', ' 1354', ' -50', ' 87', ' -53', ' -1335', ' -5', ' 1549']","[' -9', ' -121', ' 38', ' 1497', ' 1211', ' -297', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.331148,"['-1316', ' -618', ' 1396', ' -50', ' 87', ' -53', ' -1294', ' 37', ' 1596']","[' -28', ' -156', ' 12', ' 1466', ' 1187', ' -309', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.335137,"['-1318', ' -573', ' 1362', ' -50', ' 87', ' -53', ' -1274', ' 62', ' 1580']","[' -31', ' -135', ' -5', ' 1463', ' 1173', ' -248', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.338129,"['-1290', ' -495', ' 1317', ' -50', ' 87', ' -53', ' -1267', ' 59', ' 1596']","[' -19', ' -121', ' -39', ' 1432', ' 1177', ' -223', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.342124,"['-1255', ' -494', ' 1311', ' -50', ' 87', ' -53', ' -1264', ' 57', ' 1634']","[' -10', ' -129', ' -58', ' 1411', ' 1170', ' -213', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.345110,"['-1308', ' -461', ' 1304', ' -50', ' 87', ' -53', ' -1251', ' 89', ' 1643']","[' -4', ' -138', ' -80', ' 1453', ' 1137', ' -178', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.349101,"['-1387', ' -435', ' 1283', ' -50', ' 87', ' -53', ' -1268', ' 120', ' 1631']","[' -5', ' -116', ' -88', ' 1460', ' 1130', ' -171', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.352092,"['-1382', ' -436', ' 1277', ' -50', ' 87', ' -53', ' -1276', ' 134', ' 1578']","[' 7', ' -82', ' -86', ' 1481', ' 1145', ' -158', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.356082,"['-1403', ' -444', ' 1271', ' -50', ' 87', ' -53', ' -1300', ' 162', ' 1559']","[' -13', ' -72', ' -84', ' 1519', ' 1140', ' -174', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.359073,"['-1412', ' -472', ' 1284', ' -50', ' 87', ' -53', ' -1298', ' 154', ' 1515']","[' -45', ' -73', ' -96', ' 1521', ' 1155', ' -193', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.363063,"['-1416', ' -498', ' 1333', ' -50', ' 87', ' -53', ' -1294', ' 168', ' 1501']","[' -90', ' -58', ' -102', ' 1547', ' 1173', ' -222', ' 30', ' -31', ' 56']",release2finger,True
13:16:23.366060,"['-1414', ' -542', ' 1340', ' -50', ' 87', ' -53', ' -1284', ' 105', ' 1537']","[' -107', ' -55', ' -110', ' 1603', ' 1206', ' -252', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.370044,"['-1450', ' -581', ' 1381', ' -83', ' 51', ' -53', ' -1322', ' 39', ' 1575']","[' -124', ' -56', ' -125', ' 1591', ' 1218', ' -257', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.373036,"['-1417', ' -580', ' 1374', ' -83', ' 51', ' -53', ' -1320', ' -24', ' 1648']","[' -124', ' -75', ' -131', ' 1605', ' 1228', ' -249', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.377026,"['-1407', ' -590', ' 1373', ' -83', ' 51', ' -53', ' -1305', ' -70', ' 1703']","[' -104', ' -71', ' -130', ' 1600', ' 1223', ' -261', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.380017,"['-1423', ' -610', ' 1388', ' -83', ' 51', ' -53', ' -1300', ' -96', ' 1692']","[' -67', ' -50', ' -116', ' 1618', ' 1212', ' -273', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.383009,"['-1445', ' -629', ' 1388', ' -83', ' 51', ' -53', ' -1310', ' -113', ' 1697']","[' -54', ' -14', ' -93', ' 1658', ' 1222', ' -293', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.386999,"['-1453', ' -658', ' 1386', ' -83', ' 51', ' -53', ' -1330', ' -151', ' 1689']","[' -43', ' 7', ' -73', ' 1678', ' 1224', ' -277', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.389993,"['-1439', ' -685', ' 1398', ' -83', ' 51', ' -53', ' -1340', ' -132', ' 1659']","[' -10', ' 17', ' -55', ' 1709', ' 1224', ' -287', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.393987,"['-1484', ' -706', ' 1374', ' -83', ' 51', ' -53', ' -1335', ' -131', ' 1606']","[' 2', ' 30', ' -34', ' 1733', ' 1221', ' -290', ' 42', ' -39', ' 63']",release2finger,True
13:16:23.396975,"['-1511', ' -701', ' 1382', ' -83', ' 51', ' -53', ' -1339', ' -88', ' 1597']","[' 11', ' 44', ' -22', ' 1753', ' 1213', ' -294', ' 42', ' -39', ' 63']",release2finger,False
13:16:23.400964,"['-1515', ' -719', ' 1389', ' -83', ' 51', ' -53', ' -1337', ' -65', ' 1557']","[' 10', ' 46', ' -6', ' 1747', ' 1221', ' -271', ' 42', ' -39', ' 63']",release2finger,False
13:16:23.404472,"['-1499', ' -705', ' 1373', ' -83', ' 51', ' -53', ' -1367', ' -57', ' 1536']","[' 7', ' 59', ' -3', ' 1709', ' 1201', ' -272', ' 42', ' -39', ' 63']",release2finger,False
13:16:23.407472,"['-1515', ' -692', ' 1375', ' -18', ' -26', ' -26', ' -1357', ' -46', ' 1523']","[' -2', ' 61', ' 12', ' 1644', ' 1181', ' -258', ' 19', ' -49', ' 2']",release2finger,False
13:16:23.411456,"['-1530', ' -691', ' 1375', ' -18', ' -26', ' -26', ' -1398', ' -25', ' 1535']","[' 3', ' 81', ' 25', ' 1647', ' 1169', ' -287', ' 19', ' -49', ' 2']",release2finger,False
13:16:23.414448,"['-1537', ' -677', ' 1399', ' -18', ' -26', ' -26', ' -1436', ' -27', ' 1531']","[' -3', ' 79', ' 33', ' 1631', ' 1192', ' -293', ' 19', ' -49', ' 2']",release2finger,False
13:16:23.418437,"['-1514', ' -700', ' 1391', ' -18', ' -26', ' -26', ' -1437', ' -56', ' 1549']","[' -15', ' 64', ' 29', ' 1591', ' 1204', ' -281', ' 19', ' -49', ' 2']",release2finger,False
