Timestamp,Accel,Gyr,Label,Sep
13:22:30.051607,"['-362', ' -15', ' 2153', ' 33', ' 215', ' -105', ' -410', ' -2158', ' 119']","[' 0', ' 73', ' 260', ' 1829', ' 917', ' -645', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.054601,"['-307', ' 1', ' 2179', ' -121', ' 207', ' -117', ' -434', ' -2122', ' 101']","[' 0', ' 73', ' 260', ' 1809', ' 903', ' -680', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.057593,"['-498', ' 149', ' 2004', ' -121', ' 207', ' -117', ' -436', ' -2101', ' 88']","[' 0', ' 73', ' 260', ' 1809', ' 934', ' -718', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.060585,"['-271', ' 136', ' 2048', ' -121', ' 207', ' -117', ' -465', ' -2050', ' 80']","[' 0', ' 73', ' 260', ' 1807', ' 970', ' -703', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.064101,"['-280', ' 151', ' 2045', ' -121', ' 207', ' -117', ' -419', ' -2055', ' 79']","[' 0', ' 73', ' 260', ' 1722', ' 916', ' -655', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.067428,"['-277', ' 257', ' 2117', ' -121', ' 207', ' -117', ' -411', ' -2013', ' 78']","[' 0', ' 73', ' 260', ' 1710', ' 897', ' -577', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.069423,"['-243', ' 242', ' 2093', ' -121', ' 207', ' -117', ' -374', ' -2002', ' 91']","[' 0', ' 73', ' 260', ' 1679', ' 886', ' -549', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.072457,"['-267', ' 344', ' 2004', ' -121', ' 207', ' -117', ' -366', ' -1994', ' 136']","[' 0', ' 73', ' 260', ' 1695', ' 885', ' -561', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.075460,"['-205', ' 342', ' 2022', ' -121', ' 207', ' -117', ' -381', ' -2015', ' 169']","[' 0', ' 73', ' 260', ' 1669', ' 880', ' -558', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.078454,"['-257', ' 399', ' 1981', ' -121', ' 207', ' -117', ' -392', ' -2009', ' 203']","[' 0', ' 73', ' 260', ' 1611', ' 887', ' -562', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.081446,"['-225', ' 366', ' 2042', ' -121', ' 207', ' -117', ' -389', ' -2003', ' 212']","[' 0', ' 73', ' 260', ' 1617', ' 896', ' -544', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.084438,"['-288', ' 400', ' 1995', ' -121', ' 207', ' -117', ' -382', ' -2020', ' 226']","[' 0', ' 73', ' 260', ' 1599', ' 879', ' -546', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.087430,"['-214', ' 390', ' 2009', ' -121', ' 207', ' -117', ' -377', ' -1985', ' 215']","[' -34', ' 83', ' 223', ' 1610', ' 911', ' -531', ' -135', ' 231', ' 81']",pinch2finger,False
13:22:30.090526,"['-274', ' 407', ' 2024', ' -121', ' 207', ' -117', ' -372', ' -2002', ' 233']","[' -34', ' 83', ' 223', ' 1605', ' 895', ' -522', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.093571,"['-217', ' 375', ' 2028', ' -121', ' 207', ' -117', ' -372', ' -2017', ' 223']","[' -34', ' 83', ' 223', ' 1615', ' 890', ' -499', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.096545,"['-201', ' 349', ' 2047', ' -221', ' 166', ' -106', ' -383', ' -2028', ' 232']","[' -34', ' 83', ' 223', ' 1626', ' 886', ' -525', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.099504,"['-238', ' 382', ' 1983', ' -221', ' 166', ' -106', ' -357', ' -2034', ' 209']","[' -34', ' 83', ' 223', ' 1665', ' 920', ' -557', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.102515,"['-263', ' 402', ' 1986', ' -221', ' 166', ' -106', ' -366', ' -2043', ' 192']","[' -34', ' 83', ' 223', ' 1702', ' 924', ' -572', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.105488,"['-314', ' 367', ' 1999', ' -221', ' 166', ' -106', ' -375', ' -2038', ' 193']","[' -34', ' 83', ' 223', ' 1698', ' 933', ' -582', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.108479,"['-279', ' 281', ' 2065', ' -221', ' 166', ' -106', ' -379', ' -2054', ' 196']","[' -34', ' 83', ' 223', ' 1707', ' 942', ' -554', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.111472,"['-284', ' 280', ' 2091', ' -221', ' 166', ' -106', ' -376', ' -2078', ' 200']","[' -34', ' 83', ' 223', ' 1726', ' 933', ' -558', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.114464,"['-225', ' 258', ' 2093', ' -221', ' 166', ' -106', ' -395', ' -2095', ' 206']","[' -34', ' 83', ' 223', ' 1731', ' 948', ' -587', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.117456,"['-234', ' 235', ' 2089', ' -221', ' 166', ' -106', ' -379', ' -2078', ' 184']","[' -34', ' 83', ' 223', ' 1702', ' 973', ' -647', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.120448,"['-210', ' 226', ' 2067', ' -221', ' 166', ' -106', ' -369', ' -2104', ' 183']","[' -34', ' 83', ' 223', ' 1705', ' 977', ' -666', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.123440,"['-218', ' 218', ' 2097', ' -221', ' 166', ' -106', ' -359', ' -2099', ' 186']","[' -34', ' 83', ' 223', ' 1703', ' 966', ' -642', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.126432,"['-218', ' 209', ' 2109', ' -221', ' 166', ' -106', ' -351', ' -2102', ' 190']","[' -34', ' 83', ' 223', ' 1728', ' 978', ' -651', ' -153', ' 234', ' 52']",pinch2finger,False
13:22:30.129424,"['-183', ' 171', ' 2136', ' -221', ' 166', ' -106', ' -344', ' -2108', ' 185']","[' 18', ' 64', ' 168', ' 1758', ' 979', ' -627', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.132416,"['-200', ' 155', ' 2169', ' -221', ' 166', ' -106', ' -356', ' -2110', ' 206']","[' 18', ' 64', ' 168', ' 1797', ' 982', ' -632', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.135408,"['-147', ' 76', ' 2245', ' -132', ' 113', ' -74', ' -352', ' -2126', ' 237']","[' 18', ' 64', ' 168', ' 1830', ' 971', ' -612', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.138400,"['-143', ' 61', ' 2306', ' -132', ' 113', ' -74', ' -387', ' -2155', ' 243']","[' 18', ' 64', ' 168', ' 1843', ' 949', ' -592', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.141391,"['-166', ' 46', ' 2295', ' -132', ' 113', ' -74', ' -408', ' -2149', ' 235']","[' 18', ' 64', ' 168', ' 1841', ' 948', ' -625', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.144389,"['-177', ' 49', ' 2290', ' -132', ' 113', ' -74', ' -422', ' -2137', ' 225']","[' 18', ' 64', ' 168', ' 1775', ' 978', ' -661', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.147384,"['-178', ' 50', ' 2272', ' -132', ' 113', ' -74', ' -395', ' -2142', ' 214']","[' 18', ' 64', ' 168', ' 1708', ' 1004', ' -743', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.150376,"['-196', ' 77', ' 2222', ' -132', ' 113', ' -74', ' -435', ' -2148', ' 236']","[' 18', ' 64', ' 168', ' 1699', ' 1031', ' -789', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.153369,"['-225', ' 117', ' 2227', ' -132', ' 113', ' -74', ' -393', ' -2170', ' 237']","[' 18', ' 64', ' 168', ' 1715', ' 1061', ' -787', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.156362,"['-234', ' 114', ' 2205', ' -132', ' 113', ' -74', ' -446', ' -2172', ' 322']","[' 18', ' 64', ' 168', ' 1732', ' 1086', ' -731', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.159356,"['-237', ' 148', ' 2170', ' -132', ' 113', ' -74', ' -351', ' -2144', ' 227']","[' 18', ' 64', ' 168', ' 1667', ' 1046', ' -718', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.162347,"['-204', ' 179', ' 2166', ' -132', ' 113', ' -74', ' -290', ' -2075', ' 158']","[' 18', ' 64', ' 168', ' 1592', ' 1040', ' -715', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.165338,"['-178', ' 226', ' 2089', ' -132', ' 113', ' -74', ' -405', ' -2078', ' 149']","[' 18', ' 64', ' 168', ' 1581', ' 1032', ' -669', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.168330,"['-167', ' 256', ' 2062', ' -132', ' 113', ' -74', ' -420', ' -2032', ' 154']","[' 63', ' 38', ' 120', ' 1587', ' 1006', ' -672', ' -126', ' 180', ' -9']",pinch2finger,False
13:22:30.171364,"['-200', ' 295', ' 2025', ' -132', ' 113', ' -74', ' -409', ' -2013', ' 103']","[' 63', ' 38', ' 120', ' 1576', ' 998', ' -666', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.174356,"['-280', ' 314', ' 2049', ' -37', ' 69', ' -40', ' -403', ' -1974', ' 129']","[' 63', ' 38', ' 120', ' 1600', ' 1015', ' -691', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.177347,"['-315', ' 341', ' 2014', ' -37', ' 69', ' -40', ' -402', ' -1976', ' 170']","[' 63', ' 38', ' 120', ' 1608', ' 1017', ' -686', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.180339,"['-354', ' 339', ' 2032', ' -37', ' 69', ' -40', ' -402', ' -1986', ' 228']","[' 63', ' 38', ' 120', ' 1575', ' 1014', ' -642', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.183335,"['-349', ' 365', ' 2014', ' -37', ' 69', ' -40', ' -380', ' -2013', ' 249']","[' 63', ' 38', ' 120', ' 1526', ' 970', ' -587', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.186330,"['-307', ' 378', ' 1990', ' -37', ' 69', ' -40', ' -365', ' -2009', ' 276']","[' 63', ' 38', ' 120', ' 1535', ' 948', ' -551', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.189322,"['-254', ' 395', ' 1990', ' -37', ' 69', ' -40', ' -385', ' -1987', ' 321']","[' 63', ' 38', ' 120', ' 1545', ' 923', ' -516', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.192314,"['-235', ' 402', ' 2001', ' -37', ' 69', ' -40', ' -355', ' -1983', ' 306']","[' 63', ' 38', ' 120', ' 1531', ' 929', ' -509', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.195306,"['-199', ' 415', ' 1983', ' -37', ' 69', ' -40', ' -353', ' -1999', ' 301']","[' 63', ' 38', ' 120', ' 1524', ' 932', ' -512', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.198298,"['-249', ' 413', ' 1979', ' -37', ' 69', ' -40', ' -360', ' -1968', ' 274']","[' 63', ' 38', ' 120', ' 1529', ' 920', ' -491', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.201290,"['-329', ' 465', ' 1915', ' -37', ' 69', ' -40', ' -359', ' -1910', ' 190']","[' 63', ' 38', ' 120', ' 1547', ' 898', ' -474', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.204282,"['-390', ' 554', ' 1814', ' -37', ' 69', ' -40', ' -369', ' -1886', ' 192']","[' 63', ' 38', ' 120', ' 1582', ' 913', ' -494', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.207274,"['-386', ' 588', ' 1794', ' -37', ' 69', ' -40', ' -380', ' -1937', ' 234']","[' 123', ' 18', ' 107', ' 1663', ' 944', ' -512', ' -79', ' 139', ' -53']",pinch2finger,False
13:22:30.210266,"['-336', ' 536', ' 1821', ' -37', ' 69', ' -40', ' -385', ' -1961', ' 282']","[' 123', ' 18', ' 107', ' 1694', ' 954', ' -528', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.213258,"['-247', ' 419', ' 1967', ' -37', ' 69', ' -40', ' -407', ' -1975', ' 275']","[' 123', ' 18', ' 107', ' 1685', ' 954', ' -518', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.216250,"['-201', ' 327', ' 2080', ' 14', ' 61', ' -30', ' -395', ' -1997', ' 313']","[' 123', ' 18', ' 107', ' 1664', ' 964', ' -524', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.219275,"['-168', ' 265', ' 2126', ' 14', ' 61', ' -30', ' -408', ' -2041', ' 315']","[' 123', ' 18', ' 107', ' 1661', ' 986', ' -566', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.222270,"['-162', ' 242', ' 2138', ' 14', ' 61', ' -30', ' -397', ' -2049', ' 296']","[' 123', ' 18', ' 107', ' 1676', ' 1004', ' -603', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.225262,"['-179', ' 277', ' 2104', ' 14', ' 61', ' -30', ' -375', ' -2068', ' 294']","[' 123', ' 18', ' 107', ' 1708', ' 1028', ' -641', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.228268,"['-153', ' 294', ' 2049', ' 14', ' 61', ' -30', ' -402', ' -2064', ' 288']","[' 123', ' 18', ' 107', ' 1751', ' 1032', ' -625', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.231268,"['-133', ' 318', ' 2060', ' 14', ' 61', ' -30', ' -377', ' -2014', ' 238']","[' 123', ' 18', ' 107', ' 1755', ' 1031', ' -586', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.234237,"['-113', ' 265', ' 2072', ' 14', ' 61', ' -30', ' -357', ' -2036', ' 271']","[' 123', ' 18', ' 107', ' 1745', ' 1024', ' -582', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.237229,"['-92', ' 249', ' 2116', ' 14', ' 61', ' -30', ' -376', ' -2056', ' 287']","[' 123', ' 18', ' 107', ' 1724', ' 1015', ' -571', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.240221,"['-118', ' 226', ' 2140', ' 14', ' 61', ' -30', ' -391', ' -2081', ' 305']","[' 123', ' 18', ' 107', ' 1693', ' 1034', ' -629', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.243213,"['-176', ' 217', ' 2142', ' 14', ' 61', ' -30', ' -370', ' -2078', ' 307']","[' 123', ' 18', ' 107', ' 1664', ' 1055', ' -679', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.246205,"['-192', ' 211', ' 2143', ' 14', ' 61', ' -30', ' -380', ' -2066', ' 303']","[' 123', ' 18', ' 107', ' 1625', ' 1059', ' -680', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.249197,"['-207', ' 212', ' 2141', ' 14', ' 61', ' -30', ' -363', ' -2084', ' 323']","[' 190', ' -12', ' 98', ' 1604', ' 1077', ' -681', ' -58', ' 135', ' -86']",pinch2finger,False
13:22:30.252189,"['-219', ' 220', ' 2159', ' 14', ' 61', ' -30', ' -357', ' -2085', ' 343']","[' 190', ' -12', ' 98', ' 1600', ' 1060', ' -656', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.255218,"['-208', ' 225', ' 2161', ' 66', ' 54', ' -19', ' -327', ' -2084', ' 354']","[' 190', ' -12', ' 98', ' 1593', ' 1042', ' -647', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.258241,"['-182', ' 222', ' 2135', ' 66', ' 54', ' -19', ' -326', ' -2050', ' 345']","[' 190', ' -12', ' 98', ' 1573', ' 1040', ' -648', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.261202,"['-174', ' 264', ' 2076', ' 66', ' 54', ' -19', ' -402', ' -2065', ' 357']","[' 190', ' -12', ' 98', ' 1561', ' 1013', ' -606', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.264194,"['-180', ' 310', ' 2030', ' 66', ' 54', ' -19', ' -339', ' -2051', ' 352']","[' 190', ' -12', ' 98', ' 1610', ' 995', ' -567', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.267186,"['-199', ' 297', ' 2009', ' 66', ' 54', ' -19', ' -335', ' -2081', ' 370']","[' 190', ' -12', ' 98', ' 1603', ' 977', ' -588', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.270881,"['-209', ' 302', ' 2049', ' 66', ' 54', ' -19', ' -374', ' -2057', ' 379']","[' 190', ' -12', ' 98', ' 1599', ' 992', ' -606', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.273840,"['-245', ' 264', ' 2065', ' 66', ' 54', ' -19', ' -381', ' -2050', ' 360']","[' 190', ' -12', ' 98', ' 1568', ' 1028', ' -629', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.276831,"['-282', ' 255', ' 2102', ' 66', ' 54', ' -19', ' -430', ' -2086', ' 295']","[' 190', ' -12', ' 98', ' 1510', ' 1034', ' -677', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.279823,"['-271', ' 283', ' 2089', ' 66', ' 54', ' -19', ' -291', ' -1981', ' 216']","[' 190', ' -12', ' 98', ' 1591', ' 1056', ' -667', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.282816,"['-215', ' 295', ' 2057', ' 66', ' 54', ' -19', ' -281', ' -1926', ' 158']","[' 190', ' -12', ' 98', ' 1611', ' 1032', ' -646', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.285808,"['-179', ' 366', ' 1987', ' 66', ' 54', ' -19', ' -348', ' -1926', ' 145']","[' 190', ' -12', ' 98', ' 1630', ' 1012', ' -616', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.288799,"['-109', ' 451', ' 1879', ' 66', ' 54', ' -19', ' -346', ' -1907', ' 174']","[' 169', ' -40', ' 77', ' 1640', ' 996', ' -549', ' -74', ' 110', ' -96']",pinch2finger,False
13:22:30.291791,"['-69', ' 481', ' 1848', ' 66', ' 54', ' -19', ' -339', ' -1904', ' 214']","[' 169', ' -40', ' 77', ' 1645', ' 945', ' -494', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.294783,"['-92', ' 481', ' 1859', ' 66', ' 54', ' -19', ' -413', ' -1930', ' 249']","[' 169', ' -40', ' 77', ' 1618', ' 947', ' -500', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.297775,"['-131', ' 430', ' 1941', ' 54', ' 35', ' 8', ' -402', ' -1932', ' 300']","[' 169', ' -40', ' 77', ' 1609', ' 967', ' -506', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.300768,"['-180', ' 372', ' 2022', ' 54', ' 35', ' 8', ' -379', ' -1914', ' 307']","[' 169', ' -40', ' 77', ' 1586', ' 964', ' -497', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.303760,"['-298', ' 340', ' 2071', ' 54', ' 35', ' 8', ' -372', ' -1902', ' 301']","[' 169', ' -40', ' 77', ' 1567', ' 956', ' -492', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.306751,"['-347', ' 364', ' 2064', ' 54', ' 35', ' 8', ' -382', ' -1893', ' 318']","[' 169', ' -40', ' 77', ' 1564', ' 980', ' -493', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.309745,"['-296', ' 406', ' 1986', ' 54', ' 35', ' 8', ' -384', ' -1904', ' 319']","[' 169', ' -40', ' 77', ' 1570', ' 975', ' -527', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.312736,"['-187', ' 451', ' 1931', ' 54', ' 35', ' 8', ' -371', ' -1891', ' 314']","[' 169', ' -40', ' 77', ' 1541', ' 1002', ' -548', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.315728,"['-128', ' 515', ' 1862', ' 54', ' 35', ' 8', ' -362', ' -1888', ' 309']","[' 169', ' -40', ' 77', ' 1511', ' 1017', ' -561', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.318719,"['-64', ' 526', ' 1828', ' 54', ' 35', ' 8', ' -348', ' -1888', ' 299']","[' 169', ' -40', ' 77', ' 1522', ' 1033', ' -557', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.321712,"['-83', ' 541', ' 1832', ' 54', ' 35', ' 8', ' -332', ' -1904', ' 329']","[' 169', ' -40', ' 77', ' 1502', ' 998', ' -555', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.324704,"['-125', ' 503', ' 1864', ' 54', ' 35', ' 8', ' -320', ' -1925', ' 346']","[' 169', ' -40', ' 77', ' 1462', ' 1010', ' -583', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.327696,"['-185', ' 434', ' 1930', ' 54', ' 35', ' 8', ' -318', ' -1934', ' 355']","[' 169', ' -40', ' 77', ' 1449', ' 1042', ' -615', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.330696,"['-232', ' 331', ' 2026', ' 54', ' 35', ' 8', ' -322', ' -1951', ' 354']","[' 158', ' -51', ' 72', ' 1416', ' 1035', ' -643', ' -48', ' 88', ' -64']",pinch2finger,False
13:22:30.333685,"['-254', ' 248', ' 2120', ' 54', ' 35', ' 8', ' -332', ' -1984', ' 349']","[' 158', ' -51', ' 72', ' 1367', ' 1047', ' -680', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.336671,"['-240', ' 236', ' 2116', ' 44', ' 36', ' 24', ' -341', ' -1989', ' 331']","[' 158', ' -51', ' 72', ' 1377', ' 1046', ' -675', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.339665,"['-243', ' 257', ' 2078', ' 44', ' 36', ' 24', ' -356', ' -2002', ' 336']","[' 158', ' -51', ' 72', ' 1482', ' 1031', ' -630', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.342655,"['-242', ' 320', ' 1995', ' 44', ' 36', ' 24', ' -323', ' -1991', ' 334']","[' 158', ' -51', ' 72', ' 1583', ' 998', ' -615', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.345653,"['-195', ' 343', ' 1934', ' 44', ' 36', ' 24', ' -329', ' -1967', ' 300']","[' 158', ' -51', ' 72', ' 1631', ' 1002', ' -598', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.348640,"['-185', ' 360', ' 1907', ' 44', ' 36', ' 24', ' -351', ' -1960', ' 286']","[' 158', ' -51', ' 72', ' 1669', ' 998', ' -577', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.351631,"['-166', ' 328', ' 1915', ' 44', ' 36', ' 24', ' -357', ' -1965', ' 282']","[' 158', ' -51', ' 72', ' 1629', ' 987', ' -569', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.354629,"['-166', ' 310', ' 1979', ' 44', ' 36', ' 24', ' -369', ' -1992', ' 318']","[' 158', ' -51', ' 72', ' 1595', ' 991', ' -617', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.357626,"['-174', ' 247', ' 2073', ' 44', ' 36', ' 24', ' -356', ' -2013', ' 304']","[' 158', ' -51', ' 72', ' 1579', ' 996', ' -641', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.360618,"['-188', ' 206', ' 2104', ' 44', ' 36', ' 24', ' -330', ' -2001', ' 308']","[' 158', ' -51', ' 72', ' 1590', ' 1012', ' -639', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.363609,"['-160', ' 230', ' 2101', ' 44', ' 36', ' 24', ' -307', ' -2002', ' 292']","[' 158', ' -51', ' 72', ' 1623', ' 1001', ' -628', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.366607,"['-112', ' 250', ' 2044', ' 44', ' 36', ' 24', ' -328', ' -2011', ' 289']","[' 158', ' -51', ' 72', ' 1632', ' 973', ' -609', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.368596,"['-81', ' 267', ' 2029', ' 44', ' 36', ' 24', ' -302', ' -2016', ' 296']","[' 133', ' -45', ' 71', ' 1668', ' 976', ' -613', ' -21', ' 94', ' -52']",pinch2finger,False
13:22:30.372098,"['-55', ' 242', ' 2044', ' 44', ' 36', ' 24', ' -293', ' -2009', ' 286']","[' 133', ' -45', ' 71', ' 1648', ' 995', ' -627', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.375091,"['-81', ' 194', ' 2093', ' 36', ' 42', ' 21', ' -298', ' -2013', ' 271']","[' 133', ' -45', ' 71', ' 1598', ' 1004', ' -674', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.378083,"['-103', ' 176', ' 2122', ' 36', ' 42', ' 21', ' -284', ' -2016', ' 244']","[' 133', ' -45', ' 71', ' 1551', ' 1019', ' -718', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.381074,"['-157', ' 164', ' 2112', ' 36', ' 42', ' 21', ' -285', ' -2056', ' 257']","[' 133', ' -45', ' 71', ' 1556', ' 1006', ' -721', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.384066,"['-241', ' 187', ' 2063', ' 36', ' 42', ' 21', ' -311', ' -2037', ' 232']","[' 133', ' -45', ' 71', ' 1531', ' 1024', ' -746', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.387058,"['-280', ' 241', ' 2007', ' 36', ' 42', ' 21', ' -310', ' -2057', ' 219']","[' 133', ' -45', ' 71', ' 1589', ' 1018', ' -770', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.390050,"['-259', ' 286', ' 1969', ' 36', ' 42', ' 21', ' -349', ' -2009', ' 221']","[' 133', ' -45', ' 71', ' 1681', ' 1006', ' -703', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.393043,"['-190', ' 334', ' 1946', ' 36', ' 42', ' 21', ' -396', ' -1995', ' 228']","[' 133', ' -45', ' 71', ' 1722', ' 995', ' -669', ' -16', ' 85', ' -41']",pinch2finger,False
13:22:30.396034,"['-199', ' 346', ' 1948', ' 36', ' 42', ' 21', ' -380', ' -1993', ' 225']","[' 133', ' -45', ' 71', ' 1728', ' 950', ' -614', ' -16', ' 85', ' -41']",pinch2finger,False
