Timestamp,Accel,Gyr,Label,Sep
16:29:53.892216,"['-107', ' 789', ' 1911', ' -11', ' -10', ' 12', ' -1208', ' -1252', ' 1097']","[' 3', ' -10', ' 3', ' 1389', ' 1363', ' 588', ' 32', ' -15', ' 12']",pinch2finger,False
16:29:53.896204,"['-116', ' 795', ' 1896', ' -7', ' -3', ' 20', ' -1235', ' -1249', ' 1117']","[' 4', ' -7', ' -4', ' 1369', ' 1352', ' 591', ' 20', ' 4', ' 16']",pinch2finger,False
16:29:53.900412,"['-115', ' 787', ' 1894', ' -20', ' -4', ' 16', ' -1210', ' -1249', ' 1084']","[' -3', ' -6', ' 5', ' 1357', ' 1345', ' 603', ' 24', ' -4', ' 18']",pinch2finger,False
16:29:53.904539,"['-127', ' 793', ' 1889', ' -16', ' 11', ' 17', ' -1229', ' -1238', ' 1103']","[' -3', ' -8', ' 1', ' 1397', ' 1333', ' 609', ' 20', ' -8', ' 10']",pinch2finger,False
16:29:53.908862,"['-108', ' 784', ' 1913', ' -28', ' -7', ' 21', ' -1214', ' -1236', ' 1112']","[' 0', ' -25', ' -1', ' 1390', ' 1331', ' 586', ' 33', ' 3', ' 17']",pinch2finger,False
16:29:53.913933,"['-107', ' 761', ' 1926', ' -12', ' -1', ' 22', ' -1216', ' -1270', ' 1119']","[' 6', ' -6', ' 0', ' 1381', ' 1343', ' 602', ' 46', ' 5', ' 16']",pinch2finger,False
16:29:53.917925,"['-125', ' 760', ' 1953', ' 3', ' -16', ' 15', ' -1217', ' -1275', ' 1116']","[' 14', ' -11', ' -14', ' 1363', ' 1343', ' 580', ' 40', ' -3', ' -5']",pinch2finger,False
16:29:53.921929,"['-108', ' 776', ' 1914', ' -7', ' -31', ' 4', ' -1218', ' -1274', ' 1113']","[' 26', ' -20', ' -19', ' 1368', ' 1378', ' 580', ' 19', ' 0', ' -2']",pinch2finger,False
16:29:53.926898,"['-106', ' 767', ' 1914', ' 5', ' -19', ' 5', ' -1204', ' -1253', ' 1100']","[' 18', ' -17', ' -7', ' 1387', ' 1380', ' 556', ' 30', ' -11', ' 9']",pinch2finger,False
16:29:53.930892,"['-106', ' 767', ' 1906', ' 3', ' -5', ' 11', ' -1201', ' -1220', ' 1082']","[' 22', ' -14', ' -3', ' 1399', ' 1379', ' 573', ' 24', ' -6', ' 3']",pinch2finger,False
16:29:53.934877,"['-109', ' 758', ' 1910', ' 8', ' -6', ' 11', ' -1221', ' -1229', ' 1080']","[' 15', ' -4', ' -12', ' 1390', ' 1347', ' 592', ' 12', ' -26', ' -4']",pinch2finger,False
16:29:53.939863,"['-123', ' 737', ' 1950', ' 8', ' -34', ' -9', ' -1210', ' -1256', ' 1115']","[' 4', ' -15', ' -16', ' 1407', ' 1331', ' 617', ' 19', ' -18', ' -16']",pinch2finger,False
16:29:53.943852,"['-108', ' 733', ' 1946', ' 10', ' -39', ' -11', ' -1228', ' -1289', ' 1115']","[' 14', ' -23', ' -27', ' 1399', ' 1319', ' 596', ' 18', ' -19', ' -20']",pinch2finger,False
16:29:53.948840,"['-117', ' 724', ' 1925', ' 47', ' -23', ' -1', ' -1232', ' -1319', ' 1112']","[' 36', ' -14', ' -9', ' 1397', ' 1359', ' 572', ' 30', ' -11', ' -13']",pinch2finger,False
16:29:53.952835,"['-122', ' 752', ' 1928', ' 38', ' -37', ' -1', ' -1217', ' -1280', ' 1106']","[' 40', ' -32', ' -2', ' 1393', ' 1384', ' 566', ' 32', ' -23', ' -17']",pinch2finger,False
16:29:53.956830,"['-91', ' 745', ' 1932', ' 28', ' -11', ' -1', ' -1207', ' -1279', ' 1083']","[' 37', ' 4', ' 6', ' 1420', ' 1378', ' 558', ' 20', ' -17', ' -14']",pinch2finger,False
16:29:53.961812,"['-75', ' 764', ' 1924', ' 35', ' -9', ' 5', ' -1233', ' -1258', ' 1085']","[' 19', ' -7', ' 12', ' 1428', ' 1362', ' 581', ' 14', ' -25', ' -2']",pinch2finger,False
16:29:53.965320,"['-83', ' 759', ' 1915', ' 31', ' -20', ' -6', ' -1202', ' -1270', ' 1104']","[' 19', ' -26', ' 0', ' 1419', ' 1342', ' 578', ' 9', ' -22', ' -25']",pinch2finger,False
16:29:53.970301,"['-105', ' 777', ' 1930', ' 30', ' -6', ' -7', ' -1171', ' -1284', ' 1116']","[' 13', ' -13', ' 2', ' 1403', ' 1346', ' 601', ' 8', ' -13', ' -20']",pinch2finger,False
16:29:53.974291,"['-91', ' 790', ' 1905', ' 25', ' -20', ' -15', ' -1200', ' -1280', ' 1110']","[' 24', ' -6', ' -4', ' 1400', ' 1348', ' 602', ' 11', ' -12', ' -10']",pinch2finger,False
16:29:53.978280,"['-92', ' 791', ' 1897', ' 21', ' -16', ' -6', ' -1217', ' -1257', ' 1108']","[' 26', ' -9', ' 3', ' 1383', ' 1364', ' 576', ' 9', ' -11', ' -5']",pinch2finger,False
16:29:53.983268,"['-108', ' 790', ' 1920', ' 16', ' 4', ' -11', ' -1222', ' -1266', ' 1085']","[' 18', ' 12', ' 6', ' 1392', ' 1362', ' 583', ' -14', ' -23', ' 1']",pinch2finger,False
16:29:53.987262,"['-110', ' 783', ' 1912', ' 2', ' -12', ' -8', ' -1232', ' -1240', ' 1105']","[' -2', ' 16', ' 19', ' 1399', ' 1358', ' 583', ' -4', ' -12', ' 5']",pinch2finger,False
16:29:53.991250,"['-112', ' 777', ' 1929', ' -2', ' 5', ' -12', ' -1201', ' -1256', ' 1112']","[' 1', ' 4', ' 9', ' 1412', ' 1348', ' 593', ' -3', ' -7', ' 1']",pinch2finger,False
16:29:53.996238,"['-116', ' 779', ' 1908', ' -7', ' 13', ' -4', ' -1222', ' -1263', ' 1108']","[' 7', ' 3', ' 8', ' 1408', ' 1334', ' 613', ' 0', ' -10', ' -2']",pinch2finger,False
16:29:54.000303,"['-126', ' 758', ' 1917', ' -2', ' -3', ' -5', ' -1240', ' -1276', ' 1113']","[' 11', ' 3', ' 14', ' 1434', ' 1326', ' 609', ' 0', ' 3', ' 2']",pinch2finger,False
16:29:54.005278,"['-115', ' 760', ' 1944', ' 6', ' -2', ' -10', ' -1227', ' -1263', ' 1102']","[' 18', ' 13', ' 20', ' 1410', ' 1334', ' 615', ' 3', ' 6', ' 0']",pinch2finger,False
16:29:54.009265,"['-123', ' 754', ' 1951', ' 8', ' 9', ' -4', ' -1248', ' -1246', ' 1102']","[' 25', ' 5', ' 24', ' 1402', ' 1347', ' 610', ' 0', ' -1', ' -8']",pinch2finger,False
16:29:54.013230,"['-116', ' 758', ' 1932', ' 26', ' 9', ' -5', ' -1242', ' -1235', ' 1091']","[' 6', ' 8', ' 20', ' 1397', ' 1343', ' 615', ' 0', ' 8', ' -2']",pinch2finger,False
16:29:54.017219,"['-153', ' 780', ' 1905', ' 26', ' 5', ' 3', ' -1260', ' -1241', ' 1084']","[' -3', ' -11', ' 21', ' 1389', ' 1338', ' 616', ' 11', ' 8', ' 2']",pinch2finger,False
16:29:54.022363,"['-148', ' 790', ' 1906', ' 14', ' 13', ' 1', ' -1242', ' -1229', ' 1098']","[' 2', ' -4', ' 20', ' 1399', ' 1344', ' 617', ' -1', ' -9', ' -5']",pinch2finger,False
16:29:54.026491,"['-157', ' 786', ' 1912', ' 20', ' 2', ' 5', ' -1241', ' -1249', ' 1121']","[' 8', ' -9', ' 14', ' 1386', ' 1343', ' 620', ' 9', ' -4', ' -12']",pinch2finger,False
16:29:54.030487,"['-156', ' 790', ' 1929', ' 9', ' -2', ' 4', ' -1238', ' -1264', ' 1122']","[' 14', ' -10', ' 4', ' 1386', ' 1338', ' 645', ' 16', ' -9', ' -13']",pinch2finger,False
16:29:54.034477,"['-145', ' 752', ' 1936', ' 12', ' -16', ' -7', ' -1216', ' -1267', ' 1097']","[' 24', ' -7', ' -12', ' 1384', ' 1328', ' 629', ' 19', ' -7', ' -11']",pinch2finger,False
16:29:54.039458,"['-146', ' 770', ' 1924', ' 16', ' -28', ' -8', ' -1254', ' -1249', ' 1102']","[' 23', ' 2', ' -8', ' 1388', ' 1332', ' 590', ' 15', ' -17', ' -14']",pinch2finger,False
16:29:54.043838,"['-151', ' 763', ' 1930', ' 9', ' -28', ' -4', ' -1255', ' -1243', ' 1091']","[' 26', ' -21', ' -14', ' 1360', ' 1346', ' 601', ' 17', ' -33', ' -17']",pinch2finger,False
16:29:54.047875,"['-151', ' 766', ' 1920', ' 14', ' -35', ' -12', ' -1223', ' -1252', ' 1071']","[' 15', ' -5', ' -20', ' 1381', ' 1374', ' 581', ' 19', ' -45', ' -22']",pinch2finger,False
16:29:54.052899,"['-142', ' 759', ' 1929', ' 19', ' -40', ' -3', ' -1221', ' -1230', ' 1090']","[' 10', ' -26', ' -10', ' 1394', ' 1366', ' 579', ' 17', ' -44', ' -19']",pinch2finger,False
16:29:54.056885,"['-113', ' 790', ' 1932', ' 16', ' -46', ' -11', ' -1225', ' -1249', ' 1109']","[' 10', ' -17', ' -28', ' 1430', ' 1344', ' 594', ' 3', ' -40', ' -21']",pinch2finger,False
16:29:54.060850,"['-111', ' 783', ' 1919', ' 22', ' -56', ' -4', ' -1223', ' -1269', ' 1121']","[' 19', ' -26', ' -24', ' 1425', ' 1339', ' 608', ' 2', ' -30', ' -30']",pinch2finger,False
16:29:54.065563,"['-98', ' 785', ' 1912', ' 14', ' -47', ' -27', ' -1217', ' -1262', ' 1126']","[' 31', ' -14', ' -23', ' 1417', ' 1333', ' 601', ' 7', ' -35', ' -31']",pinch2finger,False
16:29:54.069503,"['-87', ' 787', ' 1917', ' 18', ' -46', ' -14', ' -1226', ' -1246', ' 1113']","[' 21', ' -5', ' -13', ' 1412', ' 1364', ' 578', ' 13', ' -25', ' -25']",pinch2finger,False
16:29:54.074492,"['-95', ' 779', ' 1907', ' 27', ' -44', ' -13', ' -1228', ' -1252', ' 1113']","[' 33', ' -6', ' -13', ' 1402', ' 1353', ' 581', ' -2', ' -19', ' -36']",pinch2finger,False
16:29:54.078655,"['-104', ' 796', ' 1929', ' 24', ' -23', ' -16', ' -1236', ' -1261', ' 1097']","[' 8', ' -8', ' -11', ' 1396', ' 1349', ' 585', ' -2', ' -9', ' -32']",pinch2finger,False
16:29:54.082510,"['-103', ' 763', ' 1930', ' 27', ' -20', ' -13', ' -1217', ' -1239', ' 1124']","[' 11', ' -12', ' -8', ' 1403', ' 1357', ' 591', ' 8', ' 0', ' -32']",pinch2finger,False
16:29:54.086597,"['-103', ' 782', ' 1908', ' 29', ' -12', ' -6', ' -1203', ' -1241', ' 1127']","[' 2', ' -9', ' -2', ' 1400', ' 1356', ' 561', ' 12', ' 2', ' -36']",pinch2finger,False
16:29:54.091651,"['-89', ' 779', ' 1902', ' 16', ' -23', ' -13', ' -1195', ' -1229', ' 1132']","[' 11', ' 2', ' 1', ' 1377', ' 1354', ' 580', ' 7', ' 0', ' -29']",pinch2finger,False
16:29:54.095578,"['-108', ' 802', ' 1890', ' 20', ' -8', ' -4', ' -1205', ' -1241', ' 1101']","[' 17', ' -1', ' 5', ' 1353', ' 1379', ' 570', ' 3', ' -9', ' -25']",pinch2finger,False
16:29:54.099578,"['-107', ' 785', ' 1899', ' 11', ' -15', ' -12', ' -1217', ' -1247', ' 1111']","[' 11', ' -3', ' -5', ' 1357', ' 1383', ' 567', ' -11', ' -8', ' -18']",pinch2finger,False
16:29:54.104570,"['-93', ' 778', ' 1914', ' 21', ' -23', ' -15', ' -1214', ' -1254', ' 1150']","[' 9', ' 4', ' -5', ' 1359', ' 1355', ' 583', ' -11', ' -9', ' -14']",pinch2finger,False
16:29:54.108564,"['-96', ' 764', ' 1931', ' 28', ' -14', ' -21', ' -1207', ' -1272', ' 1147']","[' 32', ' 6', ' 2', ' 1372', ' 1370', ' 585', ' -17', ' -23', ' -12']",pinch2finger,False
16:29:54.113543,"['-109', ' 759', ' 1923', ' 29', ' -24', ' -34', ' -1225', ' -1257', ' 1117']","[' 37', ' 1', ' 7', ' 1370', ' 1366', ' 585', ' -5', ' -21', ' -17']",pinch2finger,False
16:29:54.117538,"['-124', ' 792', ' 1896', ' 29', ' -13', ' -32', ' -1223', ' -1242', ' 1116']","[' 51', ' -1', ' 5', ' 1399', ' 1363', ' 596', ' -17', ' -28', ' -13']",pinch2finger,False
16:29:54.121589,"['-124', ' 784', ' 1918', ' 39', ' -18', ' -31', ' -1232', ' -1240', ' 1094']","[' 49', ' 14', ' 6', ' 1393', ' 1346', ' 579', ' -13', ' -28', ' -18']",pinch2finger,False
16:29:54.126367,"['-113', ' 783', ' 1901', ' 39', ' -29', ' -33', ' -1235', ' -1258', ' 1087']","[' 46', ' 2', ' 18', ' 1390', ' 1353', ' 606', ' -25', ' -26', ' -19']",pinch2finger,False
16:29:54.130226,"['-126', ' 801', ' 1907', ' 35', ' -19', ' -41', ' -1254', ' -1232', ' 1088']","[' 43', ' 17', ' 0', ' 1376', ' 1331', ' 628', ' -23', ' -23', ' -30']",pinch2finger,False
16:29:54.135162,"['-137', ' 779', ' 1896', ' 26', ' -17', ' -30', ' -1224', ' -1217', ' 1109']","[' 50', ' 8', ' 9', ' 1391', ' 1329', ' 604', ' -27', ' -26', ' -25']",pinch2finger,False
16:29:54.139151,"['-140', ' 794', ' 1922', ' 31', ' -16', ' -30', ' -1251', ' -1237', ' 1087']","[' 36', ' 2', ' 5', ' 1372', ' 1332', ' 614', ' -14', ' -19', ' -34']",pinch2finger,False
16:29:54.143140,"['-178', ' 783', ' 1905', ' 33', ' -22', ' -21', ' -1246', ' -1227', ' 1110']","[' 35', ' -2', ' -1', ' 1371', ' 1338', ' 617', ' -4', ' -25', ' -31']",pinch2finger,False
16:29:54.148127,"['-155', ' 807', ' 1901', ' 29', ' -41', ' -20', ' -1256', ' -1222', ' 1091']","[' 27', ' -12', ' 2', ' 1385', ' 1348', ' 616', ' 4', ' -34', ' -26']",pinch2finger,False
16:29:54.152119,"['-140', ' 794', ' 1891', ' 20', ' -39', ' -23', ' -1227', ' -1220', ' 1089']","[' 24', ' -16', ' -4', ' 1368', ' 1335', ' 623', ' -13', ' -31', ' -20']",pinch2finger,False
16:29:54.156108,"['-132', ' 808', ' 1898', ' 17', ' -35', ' -18', ' -1219', ' -1227', ' 1097']","[' 15', ' -7', ' -13', ' 1378', ' 1346', ' 616', ' -8', ' -27', ' -19']",pinch2finger,False
16:29:54.161095,"['-112', ' 802', ' 1882', ' 4', ' -27', ' -17', ' -1220', ' -1226', ' 1107']","[' 15', ' -12', ' -15', ' 1384', ' 1339', ' 619', ' -2', ' -31', ' -11']",pinch2finger,False
16:29:54.165608,"['-106', ' 805', ' 1908', ' 6', ' -29', ' -15', ' -1232', ' -1230', ' 1125']","[' 13', ' -3', ' -23', ' 1375', ' 1359', ' 618', ' 2', ' -28', ' -17']",pinch2finger,False
16:29:54.170113,"['-131', ' 793', ' 1932', ' 4', ' -27', ' -21', ' -1233', ' -1254', ' 1119']","[' 16', ' 1', ' -17', ' 1393', ' 1347', ' 601', ' -1', ' -29', ' -7']",pinch2finger,False
16:29:54.174108,"['-134', ' 761', ' 1920', ' 5', ' -33', ' -28', ' -1259', ' -1242', ' 1124']","[' 26', ' -3', ' -13', ' 1402', ' 1332', ' 618', ' 0', ' -28', ' -6']",pinch2finger,False
16:29:54.178097,"['-116', ' 793', ' 1921', ' 0', ' -51', ' -30', ' -1245', ' -1245', ' 1127']","[' 17', ' -18', ' -11', ' 1412', ' 1374', ' 605', ' 8', ' -23', ' -10']",pinch2finger,False
16:29:54.183081,"['-116', ' 775', ' 1943', ' 9', ' -33', ' -15', ' -1241', ' -1247', ' 1116']","[' 20', ' -3', ' -22', ' 1414', ' 1369', ' 584', ' 13', ' -20', ' -22']",pinch2finger,False
16:29:54.187073,"['-105', ' 777', ' 1924', ' 17', ' -32', ' -6', ' -1227', ' -1250', ' 1107']","[' 16', ' -15', ' 0', ' 1396', ' 1389', ' 577', ' 14', ' -33', ' -29']",pinch2finger,False
16:29:54.191062,"['-98', ' 765', ' 1942', ' 11', ' -19', ' 1', ' -1226', ' -1286', ' 1148']","[' 20', ' -12', ' 5', ' 1387', ' 1376', ' 588', ' -1', ' -19', ' -29']",pinch2finger,False
16:29:54.196046,"['-95', ' 753', ' 1947', ' 24', ' -19', ' -2', ' -1210', ' -1288', ' 1124']","[' 30', ' -13', ' 17', ' 1385', ' 1374', ' 587', ' -1', ' -12', ' -20']",pinch2finger,False
16:29:54.200034,"['-102', ' 765', ' 1941', ' 27', ' -25', ' -8', ' -1208', ' -1281', ' 1112']","[' 38', ' -20', ' 9', ' 1387', ' 1350', ' 595', ' -8', ' -24', ' -16']",pinch2finger,False
16:29:54.204027,"['-85', ' 774', ' 1919', ' 36', ' -28', ' -5', ' -1217', ' -1265', ' 1128']","[' 41', ' -2', ' 12', ' 1373', ' 1367', ' 577', ' 9', ' -34', ' -26']",pinch2finger,False
16:29:54.209068,"['-119', ' 793', ' 1904', ' 36', ' -17', ' -8', ' -1205', ' -1233', ' 1122']","[' 52', ' -11', ' 10', ' 1365', ' 1353', ' 575', ' -7', ' -41', ' -30']",pinch2finger,False
16:29:54.213062,"['-117', ' 779', ' 1915', ' 37', ' -28', ' -15', ' -1221', ' -1233', ' 1092']","[' 39', ' -4', ' 8', ' 1386', ' 1345', ' 588', ' -2', ' -48', ' -31']",pinch2finger,False
16:29:54.217054,"['-120', ' 771', ' 1915', ' 27', ' -34', ' -18', ' -1215', ' -1224', ' 1105']","[' 42', ' -7', ' -7', ' 1406', ' 1336', ' 566', ' -1', ' -47', ' -34']",pinch2finger,False
16:29:54.222292,"['-118', ' 776', ' 1915', ' 47', ' -49', ' -13', ' -1217', ' -1250', ' 1108']","[' 49', ' -23', ' -12', ' 1402', ' 1323', ' 568', ' 4', ' -45', ' -27']",pinch2finger,False
16:29:54.226367,"['-117', ' 778', ' 1924', ' 28', ' -46', ' -20', ' -1222', ' -1263', ' 1120']","[' 48', ' -26', ' -17', ' 1409', ' 1352', ' 581', ' -1', ' -41', ' -30']",pinch2finger,False
16:29:54.230270,"['-103', ' 785', ' 1880', ' 34', ' -37', ' -22', ' -1238', ' -1283', ' 1130']","[' 52', ' -22', ' -9', ' 1418', ' 1354', ' 602', ' 7', ' -33', ' -34']",pinch2finger,False
16:29:54.235225,"['-99', ' 784', ' 1916', ' 32', ' -47', ' -11', ' -1231', ' -1260', ' 1127']","[' 57', ' -30', ' 1', ' 1441', ' 1350', ' 586', ' 2', ' -25', ' -46']",pinch2finger,False
16:29:54.239422,"['-114', ' 765', ' 1935', ' 34', ' -45', ' -8', ' -1226', ' -1258', ' 1115']","[' 65', ' -24', ' 3', ' 1418', ' 1352', ' 583', ' 4', ' -22', ' -50']",pinch2finger,False
16:29:54.243451,"['-79', ' 751', ' 1922', ' 35', ' -38', ' -13', ' -1176', ' -1232', ' 1101']","[' 58', ' -22', ' 10', ' 1439', ' 1360', ' 591', ' -7', ' -4', ' -58']",pinch2finger,False
16:29:54.247406,"['-98', ' 781', ' 1903', ' 48', ' -36', ' -11', ' -1181', ' -1195', ' 1066']","[' 44', ' -19', ' 3', ' 1418', ' 1363', ' 569', ' -10', ' 6', ' -56']",pinch2finger,False
16:29:54.252399,"['-90', ' 788', ' 1910', ' 43', ' -21', ' -10', ' -1212', ' -1200', ' 1085']","[' 19', ' -12', ' 0', ' 1409', ' 1338', ' 597', ' -11', ' 10', ' -58']",pinch2finger,False
16:29:54.256378,"['-91', ' 802', ' 1926', ' 47', ' -11', ' -8', ' -1224', ' -1220', ' 1113']","[' 10', ' -17', ' 11', ' 1375', ' 1352', ' 607', ' 3', ' 25', ' -59']",pinch2finger,False
16:29:54.261365,"['-90', ' 787', ' 1905', ' 47', ' -7', ' -2', ' -1214', ' -1242', ' 1127']","[' 4', ' -13', ' 10', ' 1380', ' 1348', ' 606', ' 16', ' 21', ' -42']",pinch2finger,False
16:29:54.264887,"['-89', ' 805', ' 1888', ' 48', ' -14', ' -6', ' -1192', ' -1229', ' 1134']","[' 0', ' -7', ' 8', ' 1388', ' 1353', ' 596', ' 12', ' 27', ' -47']",pinch2finger,False
16:29:54.269874,"['-94', ' 803', ' 1904', ' 39', ' -8', ' -14', ' -1198', ' -1213', ' 1121']","[' -13', ' -11', ' -2', ' 1359', ' 1377', ' 584', ' 4', ' 27', ' -29']",pinch2finger,False
16:29:54.273869,"['-86', ' 822', ' 1870', ' 35', ' 1', ' 6', ' -1204', ' -1221', ' 1112']","[' -21', ' -7', ' 5', ' 1367', ' 1366', ' 574', ' 0', ' 26', ' -19']",pinch2finger,False
16:29:54.277857,"['-107', ' 819', ' 1883', ' 21', ' 15', ' -12', ' -1186', ' -1210', ' 1105']","[' -25', ' 5', ' -2', ' 1360', ' 1370', ' 585', ' -3', ' 20', ' -26']",pinch2finger,False
16:29:54.282844,"['-99', ' 836', ' 1871', ' 18', ' 1', ' -5', ' -1184', ' -1237', ' 1116']","[' -40', ' -3', ' -6', ' 1350', ' 1362', ' 583', ' 7', ' 23', ' -20']",pinch2finger,False
16:29:54.287101,"['-111', ' 819', ' 1894', ' 9', ' -6', ' -8', ' -1185', ' -1227', ' 1134']","[' -44', ' 8', ' -19', ' 1348', ' 1379', ' 555', ' 0', ' 14', ' -25']",pinch2finger,False
16:29:54.291130,"['-101', ' 808', ' 1898', ' 3', ' -7', ' -13', ' -1202', ' -1232', ' 1108']","[' -46', ' -6', ' -22', ' 1348', ' 1385', ' 576', ' -8', ' -2', ' -15']",pinch2finger,False
16:29:54.296077,"['-100', ' 818', ' 1895', ' 9', ' -9', ' -11', ' -1204', ' -1238', ' 1110']","[' -52', ' 8', ' -27', ' 1359', ' 1373', ' 564', ' -7', ' -7', ' -4']",pinch2finger,False
16:29:54.300066,"['-91', ' 793', ' 1885', ' 3', ' -1', ' -15', ' -1199', ' -1233', ' 1113']","[' -55', ' 6', ' -17', ' 1375', ' 1357', ' 601', ' -12', ' -4', ' -7']",pinch2finger,False
16:29:54.304055,"['-97', ' 801', ' 1869', ' 1', ' -8', ' -9', ' -1228', ' -1241', ' 1132']","[' -54', ' 15', ' -15', ' 1397', ' 1337', ' 601', ' -11', ' -1', ' -11']",pinch2finger,False
16:29:54.309042,"['-105', ' 793', ' 1908', ' 2', ' -3', ' 0', ' -1207', ' -1255', ' 1128']","[' -53', ' 16', ' -9', ' 1404', ' 1341', ' 605', ' -6', ' 4', ' -8']",pinch2finger,False
16:29:54.313039,"['-113', ' 779', ' 1920', ' -3', ' -1', ' -13', ' -1229', ' -1234', ' 1123']","[' -38', ' 14', ' -5', ' 1378', ' 1342', ' 584', ' -9', ' 10', ' -22']",pinch2finger,False
16:29:54.317021,"['-113', ' 785', ' 1924', ' 3', ' -12', ' -19', ' -1228', ' -1243', ' 1138']","[' -38', ' 5', ' -9', ' 1386', ' 1361', ' 597', ' 4', ' 4', ' -13']",pinch2finger,False
16:29:54.322008,"['-112', ' 783', ' 1928', ' 6', ' -2', ' -18', ' -1240', ' -1249', ' 1145']","[' -30', ' 3', ' -6', ' 1369', ' 1366', ' 585', ' 8', ' 12', ' -12']",pinch2finger,False
16:29:54.326002,"['-114', ' 794', ' 1908', ' 17', ' -7', ' -8', ' -1232', ' -1246', ' 1135']","[' -26', ' 8', ' -3', ' 1356', ' 1378', ' 590', ' -3', ' 3', ' -10']",pinch2finger,False
16:29:54.329986,"['-113', ' 811', ' 1899', ' 10', ' 1', ' -5', ' -1250', ' -1261', ' 1119']","[' -16', ' -5', ' -2', ' 1374', ' 1369', ' 594', ' -7', ' -4', ' -4']",pinch2finger,False
16:29:54.334973,"['-109', ' 797', ' 1903', ' 19', ' 5', ' -2', ' -1216', ' -1261', ' 1138']","[' -7', ' -6', ' 16', ' 1364', ' 1379', ' 593', ' -14', ' 7', ' -18']",pinch2finger,False
16:29:54.338967,"['-119', ' 777', ' 1914', ' 13', ' 1', ' -3', ' -1241', ' -1276', ' 1157']","[' -1', ' 9', ' 2', ' 1365', ' 1350', ' 591', ' -13', ' 3', ' -20']",pinch2finger,False
16:29:54.342956,"['-120', ' 767', ' 1943', ' 11', ' -6', ' -21', ' -1241', ' -1254', ' 1144']","[' 11', ' 3', ' 0', ' 1378', ' 1351', ' 611', ' -24', ' 1', ' -18']",pinch2finger,False
16:29:54.347938,"['-124', ' 776', ' 1937', ' 19', ' -2', ' -20', ' -1230', ' -1254', ' 1132']","[' 28', ' -1', ' -2', ' 1367', ' 1343', ' 611', ' -13', ' 2', ' -8']",pinch2finger,False
16:29:54.351929,"['-113', ' 785', ' 1922', ' 34', ' -13', ' -20', ' -1240', ' -1249', ' 1125']","[' 33', ' -3', ' 12', ' 1343', ' 1368', ' 585', ' -13', ' 1', ' -16']",pinch2finger,False
16:29:54.355955,"['-115', ' 805', ' 1898', ' 32', ' -12', ' -13', ' -1234', ' -1235', ' 1118']","[' 39', ' -13', ' 5', ' 1364', ' 1391', ' 597', ' -7', ' -12', ' -20']",pinch2finger,False
16:29:54.360941,"['-124', ' 821', ' 1886', ' 24', ' -21', ' -4', ' -1234', ' -1223', ' 1106']","[' 36', ' 4', ' 4', ' 1378', ' 1364', ' 611', ' -14', ' -20', ' -19']",pinch2finger,False
16:29:54.365439,"['-117', ' 797', ' 1907', ' 20', ' -16', ' -11', ' -1234', ' -1242', ' 1136']","[' 43', ' -11', ' 7', ' 1361', ' 1365', ' 606', ' -12', ' -18', ' -16']",pinch2finger,False
16:29:54.369430,"['-124', ' 805', ' 1930', ' 20', ' -20', ' -5', ' -1211', ' -1232', ' 1134']","[' 42', ' -9', ' 3', ' 1365', ' 1355', ' 601', ' -10', ' -29', ' -17']",pinch2finger,False
16:29:54.373423,"['-118', ' 802', ' 1898', ' 12', ' -23', ' -15', ' -1188', ' -1240', ' 1125']","[' 44', ' -10', ' -6', ' 1371', ' 1353', ' 600', ' 1', ' -33', ' -9']",pinch2finger,False
16:29:54.378405,"['-112', ' 804', ' 1883', ' 24', ' -32', ' -10', ' -1225', ' -1248', ' 1114']","[' 57', ' -4', ' 4', ' 1364', ' 1359', ' 602', ' 4', ' -39', ' -15']",pinch2finger,False
16:29:54.382400,"['-119', ' 796', ' 1895', ' 23', ' -26', ' -17', ' -1230', ' -1243', ' 1101']","[' 59', ' -3', ' 6', ' 1392', ' 1376', ' 586', ' -6', ' -28', ' -17']",pinch2finger,False
16:29:54.387381,"['-114', ' 798', ' 1930', ' 16', ' -20', ' -13', ' -1232', ' -1248', ' 1089']","[' 58', ' -2', ' 2', ' 1386', ' 1369', ' 593', ' -15', ' -34', ' -17']",pinch2finger,False
16:29:54.391375,"['-125', ' 768', ' 1935', ' 15', ' -27', ' -15', ' -1225', ' -1207', ' 1092']","[' 36', ' -7', ' 6', ' 1401', ' 1371', ' 595', ' -11', ' -26', ' -7']",pinch2finger,False
16:29:54.395365,"['-117', ' 762', ' 1955', ' 23', ' -31', ' -18', ' -1229', ' -1206', ' 1079']","[' 21', ' -12', ' -11', ' 1412', ' 1357', ' 605', ' -9', ' -22', ' -12']",pinch2finger,False
16:29:54.400347,"['-110', ' 760', ' 1949', ' 31', ' -28', ' -21', ' -1268', ' -1248', ' 1115']","[' 5', ' -20', ' 1', ' 1434', ' 1333', ' 610', ' -13', ' -11', ' -21']",pinch2finger,False
16:29:54.404335,"['-98', ' 759', ' 1945', ' 47', ' -14', ' -19', ' -1263', ' -1279', ' 1126']","[' 22', ' -19', ' 18', ' 1435', ' 1334', ' 619', ' -12', ' 6', ' -28']",pinch2finger,False
16:29:54.408329,"['-122', ' 760', ' 1943', ' 65', ' -8', ' -8', ' -1263', ' -1292', ' 1113']","[' 44', ' -14', ' 27', ' 1415', ' 1352', ' 608', ' 1', ' 18', ' -38']",pinch2finger,False
