Timestamp,Accel,Gyr,Label,Sep
12:53:14.224564,"['-1252', ' -96', ' 1637', ' -7', ' 16', ' -63', ' -1150', ' -1218', ' 1152']","[' -20', ' 52', ' -11', ' 1026', ' 1225', ' 1264', ' 8', ' -75', ' 55']",pinch2finger,False
12:53:14.227558,"['-1248', ' -100', ' 1636', ' -7', ' 16', ' -63', ' -1164', ' -1224', ' 1165']","[' -20', ' 52', ' -11', ' 1025', ' 1222', ' 1264', ' 3', ' -75', ' 63']",pinch2finger,False
12:53:14.230551,"['-1272', ' -114', ' 1634', ' -7', ' 16', ' -63', ' -1153', ' -1263', ' 1173']","[' -20', ' 52', ' -11', ' 1054', ' 1260', ' 1244', ' -1', ' -74', ' 52']",pinch2finger,False
12:53:14.234539,"['-1268', ' -133', ' 1638', ' -7', ' 16', ' -63', ' -1170', ' -1266', ' 1169']","[' 6', ' 50', ' -20', ' 1056', ' 1253', ' 1234', ' -8', ' -90', ' 39']",pinch2finger,False
12:53:14.237531,"['-1272', ' -141', ' 1644', ' -7', ' 16', ' -63', ' -1172', ' -1258', ' 1154']","[' 6', ' 50', ' -20', ' 1085', ' 1235', ' 1251', ' -18', ' -92', ' 34']",pinch2finger,False
12:53:14.241626,"['-1285', ' -138', ' 1619', ' -7', ' 16', ' -63', ' -1161', ' -1243', ' 1144']","[' 6', ' 50', ' -20', ' 1082', ' 1249', ' 1249', ' -20', ' -85', ' 29']",pinch2finger,False
12:53:14.244618,"['-1268', ' -161', ' 1634', ' -7', ' 16', ' -63', ' -1175', ' -1259', ' 1154']","[' 6', ' 50', ' -20', ' 1100', ' 1251', ' 1265', ' -25', ' -78', ' 24']",pinch2finger,False
12:53:14.248608,"['-1281', ' -150', ' 1636', ' -7', ' 16', ' -63', ' -1191', ' -1277', ' 1175']","[' 6', ' 50', ' -20', ' 1090', ' 1245', ' 1247', ' -30', ' -57', ' -1']",pinch2finger,False
12:53:14.251600,"['-1281', ' -155', ' 1637', ' -7', ' 16', ' -63', ' -1173', ' -1259', ' 1157']","[' 6', ' 50', ' -20', ' 1094', ' 1236', ' 1262', ' -33', ' -55', ' -2']",pinch2finger,False
12:53:14.255590,"['-1271', ' -149', ' 1640', ' -7', ' 16', ' -63', ' -1198', ' -1245', ' 1163']","[' 6', ' 50', ' -20', ' 1129', ' 1229', ' 1264', ' -35', ' -40', ' -1']",pinch2finger,False
12:53:14.258581,"['-1274', ' -154', ' 1628', ' -7', ' 16', ' -63', ' -1193', ' -1247', ' 1161']","[' 6', ' 50', ' -20', ' 1122', ' 1224', ' 1257', ' -34', ' -20', ' -2']",pinch2finger,False
12:53:14.262570,"['-1274', ' -156', ' 1619', ' -2', ' -4', ' -52', ' -1194', ' -1251', ' 1165']","[' 6', ' 50', ' -20', ' 1093', ' 1222', ' 1262', ' -34', ' -6', ' -2']",pinch2finger,False
12:53:14.265568,"['-1285', ' -149', ' 1617', ' -2', ' -4', ' -52', ' -1185', ' -1253', ' 1173']","[' 6', ' 50', ' -20', ' 1106', ' 1211', ' 1258', ' -33', ' 8', ' -7']",pinch2finger,False
12:53:14.269552,"['-1287', ' -138', ' 1620', ' -2', ' -4', ' -52', ' -1190', ' -1252', ' 1174']","[' 6', ' 50', ' -20', ' 1076', ' 1212', ' 1259', ' -17', ' 25', ' -9']",pinch2finger,False
12:53:14.272545,"['-1292', ' -147', ' 1628', ' -2', ' -4', ' -52', ' -1185', ' -1258', ' 1154']","[' 10', ' 33', ' -11', ' 1056', ' 1228', ' 1264', ' -20', ' 25', ' -18']",pinch2finger,False
12:53:14.276533,"['-1291', ' -141', ' 1618', ' -2', ' -4', ' -52', ' -1179', ' -1229', ' 1172']","[' 10', ' 33', ' -11', ' 1056', ' 1227', ' 1264', ' -14', ' 30', ' -23']",pinch2finger,False
12:53:14.279529,"['-1272', ' -136', ' 1608', ' -2', ' -4', ' -52', ' -1181', ' -1234', ' 1171']","[' 10', ' 33', ' -11', ' 1023', ' 1233', ' 1257', ' -7', ' 33', ' -15']",pinch2finger,False
12:53:14.283514,"['-1252', ' -97', ' 1628', ' -2', ' -4', ' -52', ' -1168', ' -1241', ' 1163']","[' 10', ' 33', ' -11', ' 1011', ' 1253', ' 1234', ' -9', ' 24', ' 0']",pinch2finger,False
12:53:14.286513,"['-1244', ' -100', ' 1636', ' -2', ' -4', ' -52', ' -1143', ' -1233', ' 1172']","[' 10', ' 33', ' -11', ' 1011', ' 1243', ' 1248', ' -16', ' 8', ' -12']",pinch2finger,False
12:53:14.289498,"['-1235', ' -106', ' 1626', ' -2', ' -4', ' -52', ' -1149', ' -1204', ' 1174']","[' 10', ' 33', ' -11', ' 1008', ' 1241', ' 1269', ' -25', ' 4', ' -6']",pinch2finger,False
12:53:14.293492,"['-1207', ' -81', ' 1631', ' -2', ' -4', ' -52', ' -1156', ' -1182', ' 1168']","[' 10', ' 33', ' -11', ' 994', ' 1229', ' 1260', ' -26', ' 2', ' 6']",pinch2finger,False
12:53:14.296484,"['-1225', ' -55', ' 1637', ' -2', ' -4', ' -52', ' -1151', ' -1196', ' 1180']","[' 10', ' 33', ' -11', ' 984', ' 1221', ' 1271', ' -20', ' 2', ' 24']",pinch2finger,False
12:53:14.300474,"['-1237', ' -68', ' 1635', ' -18', ' -7', ' -36', ' -1146', ' -1203', ' 1181']","[' 10', ' 33', ' -11', ' 985', ' 1222', ' 1272', ' -6', ' 3', ' 29']",pinch2finger,False
12:53:14.303466,"['-1221', ' -67', ' 1628', ' -18', ' -7', ' -36', ' -1137', ' -1185', ' 1205']","[' 10', ' 33', ' -11', ' 1008', ' 1223', ' 1266', ' -12', ' 13', ' 42']",pinch2finger,False
12:53:14.307456,"['-1221', ' -62', ' 1646', ' -18', ' -7', ' -36', ' -1142', ' -1188', ' 1188']","[' 10', ' 33', ' -11', ' 1010', ' 1215', ' 1274', ' -16', ' 8', ' 50']",pinch2finger,False
12:53:14.310442,"['-1213', ' -50', ' 1616', ' -18', ' -7', ' -36', ' -1139', ' -1162', ' 1182']","[' 10', ' 33', ' -11', ' 940', ' 1140', ' 1225', ' -9', ' 10', ' 68']",pinch2finger,False
12:53:14.314431,"['-1152', ' -3', ' 1484', ' -18', ' -7', ' -36', ' -1139', ' -935', ' 1058']","[' -2', ' 25', ' -1', ' 874', ' 1074', ' 1312', ' -5', ' 12', ' 83']",pinch2finger,False
12:53:14.317423,"['-1275', ' 21', ' 1639', ' -18', ' -7', ' -36', ' -1179', ' -1176', ' 1230']","[' -2', ' 25', ' -1', ' 1086', ' 1318', ' 1351', ' 31', ' -18', ' 89']",pinch2finger,False
12:53:14.321508,"['-1311', ' -149', ' 1848', ' -18', ' -7', ' -36', ' -1131', ' -1476', ' 1356']","[' -2', ' 25', ' -1', ' 1103', ' 1357', ' 1220', ' 31', ' 10', ' 106']",pinch2finger,False
12:53:14.324504,"['-1231', ' -103', ' 1672', ' -18', ' -7', ' -36', ' -1145', ' -1253', ' 1156']","[' -2', ' 25', ' -1', ' 919', ' 1208', ' 1197', ' 59', ' -33', ' 85']",pinch2finger,False
12:53:14.328496,"['-1197', ' -75', ' 1584', ' -18', ' -7', ' -36', ' -1134', ' -1163', ' 1125']","[' -2', ' 25', ' -1', ' 1047', ' 1286', ' 1260', ' 53', ' -68', ' 77']",pinch2finger,False
12:53:14.331493,"['-1212', ' -136', ' 1664', ' -18', ' -7', ' -36', ' -1155', ' -1233', ' 1171']","[' -2', ' 25', ' -1', ' 1121', ' 1343', ' 1250', ' -11', ' -35', ' 103']",pinch2finger,False
12:53:14.335477,"['-1241', ' -205', ' 1668', ' -18', ' -7', ' -36', ' -1140', ' -1336', ' 1199']","[' -2', ' 25', ' -1', ' 1069', ' 1229', ' 1222', ' -36', ' 9', ' 114']",pinch2finger,False
12:53:14.338474,"['-1264', ' -189', ' 1660', ' -18', ' -7', ' -36', ' -1129', ' -1318', ' 1172']","[' -2', ' 25', ' -1', ' 1045', ' 1212', ' 1213', ' 37', ' -23', ' 107']",pinch2finger,False
12:53:14.341681,"['-1231', ' -132', ' 1608', ' -25', ' -3', ' -17', ' -1154', ' -1170', ' 1102']","[' -2', ' 25', ' -1', ' 1018', ' 1268', ' 1210', ' 7', ' -38', ' 69']",pinch2finger,False
12:53:14.345670,"['-1217', ' -113', ' 1596', ' -25', ' -3', ' -17', ' -1168', ' -1192', ' 1126']","[' -2', ' 25', ' -1', ' 1091', ' 1272', ' 1247', ' -40', ' -45', ' 67']",pinch2finger,False
12:53:14.348667,"['-1267', ' -190', ' 1661', ' -25', ' -3', ' -17', ' -1147', ' -1317', ' 1215']","[' -2', ' 25', ' -1', ' 1099', ' 1202', ' 1225', ' -52', ' -17', ' 91']",pinch2finger,False
12:53:14.352652,"['-1269', ' -148', ' 1610', ' -25', ' -3', ' -17', ' -1150', ' -1259', ' 1153']","[' -9', ' 15', ' 9', ' 1032', ' 1188', ' 1246', ' -8', ' -33', ' 69']",pinch2finger,False
12:53:14.355648,"['-1258', ' -112', ' 1614', ' -25', ' -3', ' -17', ' -1156', ' -1211', ' 1136']","[' -9', ' 15', ' 9', ' 1059', ' 1257', ' 1255', ' -19', ' -39', ' 55']",pinch2finger,False
12:53:14.359633,"['-1244', ' -125', ' 1618', ' -25', ' -3', ' -17', ' -1159', ' -1236', ' 1142']","[' -9', ' 15', ' 9', ' 1024', ' 1250', ' 1251', ' -47', ' -25', ' 52']",pinch2finger,False
12:53:14.362629,"['-1257', ' -134', ' 1648', ' -25', ' -3', ' -17', ' -1148', ' -1269', ' 1171']","[' -9', ' 15', ' 9', ' 1051', ' 1259', ' 1261', ' -58', ' -44', ' 62']",pinch2finger,False
12:53:14.366614,"['-1260', ' -155', ' 1664', ' -25', ' -3', ' -17', ' -1173', ' -1275', ' 1200']","[' -9', ' 15', ' 9', ' 1056', ' 1258', ' 1245', ' -35', ' -29', ' 56']",pinch2finger,False
12:53:14.369611,"['-1257', ' -128', ' 1651', ' -25', ' -3', ' -17', ' -1163', ' -1236', ' 1162']","[' -9', ' 15', ' 9', ' 1049', ' 1264', ' 1246', ' -37', ' -46', ' 40']",pinch2finger,False
12:53:14.373596,"['-1233', ' -115', ' 1625', ' -25', ' -3', ' -17', ' -1156', ' -1216', ' 1144']","[' -9', ' 15', ' 9', ' 1083', ' 1245', ' 1243', ' -61', ' -30', ' 36']",pinch2finger,False
12:53:14.376592,"['-1256', ' -164', ' 1633', ' -25', ' -3', ' -17', ' -1172', ' -1224', ' 1170']","[' -9', ' 15', ' 9', ' 1039', ' 1208', ' 1259', ' -83', ' -31', ' 62']",pinch2finger,False
12:53:14.380577,"['-1274', ' -132', ' 1619', ' -25', ' -3', ' -17', ' -1193', ' -1242', ' 1141']","[' -9', ' 15', ' 9', ' 1083', ' 1174', ' 1282', ' -65', ' -33', ' 42']",pinch2finger,False
12:53:14.383574,"['-1286', ' -124', ' 1589', ' -36', ' 8', ' -3', ' -1201', ' -1216', ' 1139']","[' -9', ' 15', ' 9', ' 1041', ' 1198', ' 1262', ' -53', ' -25', ' 47']",pinch2finger,False
12:53:14.386566,"['-1292', ' -112', ' 1601', ' -36', ' 8', ' -3', ' -1189', ' -1245', ' 1161']","[' -9', ' 15', ' 9', ' 1042', ' 1189', ' 1247', ' -59', ' -40', ' 50']",pinch2finger,False
12:53:14.390702,"['-1284', ' -139', ' 1616', ' -36', ' 8', ' -3', ' -1200', ' -1210', ' 1162']","[' -9', ' 15', ' 9', ' 1073', ' 1192', ' 1269', ' -43', ' -41', ' 39']",pinch2finger,False
12:53:14.393701,"['-1284', ' -148', ' 1606', ' -36', ' 8', ' -3', ' -1198', ' -1229', ' 1164']","[' -30', ' 18', ' 15', ' 1088', ' 1210', ' 1255', ' -40', ' -48', ' 37']",pinch2finger,False
12:53:14.397686,"['-1269', ' -107', ' 1623', ' -36', ' 8', ' -3', ' -1202', ' -1226', ' 1160']","[' -30', ' 18', ' 15', ' 1087', ' 1209', ' 1257', ' -35', ' -32', ' 36']",pinch2finger,False
12:53:14.400684,"['-1281', ' -121', ' 1634', ' -36', ' 8', ' -3', ' -1193', ' -1263', ' 1165']","[' -30', ' 18', ' 15', ' 1075', ' 1217', ' 1253', ' -35', ' -27', ' 50']",pinch2finger,False
12:53:14.404667,"['-1280', ' -158', ' 1625', ' -36', ' 8', ' -3', ' -1197', ' -1235', ' 1160']","[' -30', ' 18', ' 15', ' 1071', ' 1213', ' 1257', ' -32', ' -35', ' 53']",pinch2finger,False
12:53:14.407664,"['-1271', ' -130', ' 1631', ' -36', ' 8', ' -3', ' -1178', ' -1222', ' 1154']","[' -30', ' 18', ' 15', ' 1065', ' 1209', ' 1248', ' -34', ' -45', ' 56']",pinch2finger,False
12:53:14.411115,"['-1260', ' -113', ' 1612', ' -36', ' 8', ' -3', ' -1183', ' -1199', ' 1145']","[' -30', ' 18', ' 15', ' 1047', ' 1201', ' 1251', ' -30', ' -47', ' 63']",pinch2finger,False
12:53:14.414148,"['-1268', ' -103', ' 1599', ' -36', ' 8', ' -3', ' -1184', ' -1191', ' 1153']","[' -30', ' 18', ' 15', ' 1056', ' 1179', ' 1281', ' -25', ' -27', ' 66']",pinch2finger,False
12:53:14.418137,"['-1275', ' -86', ' 1602', ' -36', ' 8', ' -3', ' -1184', ' -1195', ' 1152']","[' -30', ' 18', ' 15', ' 1042', ' 1181', ' 1279', ' -31', ' -30', ' 78']",pinch2finger,False
12:53:14.421129,"['-1290', ' -102', ' 1600', ' -51', ' 32', ' -10', ' -1197', ' -1210', ' 1158']","[' -30', ' 18', ' 15', ' 1025', ' 1189', ' 1283', ' -27', ' -20', ' 76']",pinch2finger,False
12:53:14.425085,"['-1296', ' -91', ' 1613', ' -51', ' 32', ' -10', ' -1193', ' -1210', ' 1166']","[' -30', ' 18', ' 15', ' 1043', ' 1186', ' 1307', ' -18', ' -39', ' 85']",pinch2finger,False
12:53:14.428087,"['-1285', ' -84', ' 1618', ' -51', ' 32', ' -10', ' -1209', ' -1206', ' 1178']","[' -30', ' 18', ' 15', ' 1050', ' 1214', ' 1272', ' -6', ' -25', ' 82']",pinch2finger,False
12:53:14.432071,"['-1290', ' -85', ' 1624', ' -51', ' 32', ' -10', ' -1206', ' -1215', ' 1171']","[' -30', ' 18', ' 15', ' 1044', ' 1210', ' 1272', ' 0', ' -35', ' 98']",pinch2finger,False
12:53:14.435068,"['-1303', ' -108', ' 1635', ' -51', ' 32', ' -10', ' -1216', ' -1227', ' 1163']","[' -40', ' 40', ' 24', ' 1071', ' 1205', ' 1276', ' -2', ' -33', ' 111']",pinch2finger,False
12:53:14.439053,"['-1285', ' -125', ' 1632', ' -51', ' 32', ' -10', ' -1216', ' -1237', ' 1153']","[' -40', ' 40', ' 24', ' 1104', ' 1192', ' 1287', ' 7', ' -44', ' 109']",pinch2finger,False
12:53:14.442565,"['-1292', ' -118', ' 1608', ' -51', ' 32', ' -10', ' -1200', ' -1247', ' 1148']","[' -40', ' 40', ' 24', ' 1069', ' 1206', ' 1265', ' -1', ' -26', ' 106']",pinch2finger,False
12:53:14.445556,"['-1302', ' -139', ' 1634', ' -51', ' 32', ' -10', ' -1210', ' -1234', ' 1151']","[' -40', ' 40', ' 24', ' 1064', ' 1193', ' 1264', ' 4', ' -28', ' 115']",pinch2finger,False
12:53:14.449545,"['-1292', ' -155', ' 1617', ' -51', ' 32', ' -10', ' -1216', ' -1240', ' 1165']","[' -40', ' 40', ' 24', ' 1104', ' 1197', ' 1276', ' 8', ' -32', ' 107']",pinch2finger,False
12:53:14.452542,"['-1312', ' -156', ' 1610', ' -51', ' 32', ' -10', ' -1225', ' -1238', ' 1129']","[' -40', ' 40', ' 24', ' 1098', ' 1198', ' 1282', ' -1', ' -25', ' 115']",pinch2finger,False
12:53:14.456527,"['-1301', ' -156', ' 1628', ' -51', ' 32', ' -10', ' -1218', ' -1252', ' 1144']","[' -40', ' 40', ' 24', ' 1109', ' 1198', ' 1280', ' 2', ' -23', ' 110']",pinch2finger,False
12:53:14.459519,"['-1323', ' -159', ' 1616', ' -51', ' 32', ' -10', ' -1237', ' -1284', ' 1134']","[' -40', ' 40', ' 24', ' 1099', ' 1209', ' 1273', ' 3', ' -29', ' 103']",pinch2finger,False
12:53:14.462511,"['-1325', ' -184', ' 1611', ' -48', ' 48', ' -12', ' -1227', ' -1288', ' 1128']","[' -40', ' 40', ' 24', ' 1116', ' 1210', ' 1254', ' 0', ' -31', ' 89']",pinch2finger,False
12:53:14.466500,"['-1334', ' -182', ' 1627', ' -48', ' 48', ' -12', ' -1226', ' -1271', ' 1123']","[' -40', ' 40', ' 24', ' 1127', ' 1205', ' 1269', ' -15', ' -35', ' 83']",pinch2finger,False
12:53:14.469492,"['-1332', ' -183', ' 1620', ' -48', ' 48', ' -12', ' -1218', ' -1269', ' 1112']","[' -40', ' 40', ' 24', ' 1149', ' 1190', ' 1266', ' -18', ' -21', ' 68']",pinch2finger,False
12:53:14.473481,"['-1319', ' -187', ' 1582', ' -48', ' 48', ' -12', ' -1224', ' -1252', ' 1103']","[' -38', ' 51', ' 39', ' 1132', ' 1173', ' 1267', ' -8', ' -22', ' 70']",pinch2finger,False
12:53:14.476479,"['-1347', ' -187', ' 1592', ' -48', ' 48', ' -12', ' -1230', ' -1260', ' 1115']","[' -38', ' 51', ' 39', ' 1106', ' 1188', ' 1275', ' -17', ' -21', ' 65']",pinch2finger,False
12:53:14.480479,"['-1331', ' -176', ' 1595', ' -48', ' 48', ' -12', ' -1241', ' -1277', ' 1107']","[' -38', ' 51', ' 39', ' 1119', ' 1175', ' 1250', ' -16', ' -26', ' 63']",pinch2finger,False
12:53:14.483454,"['-1348', ' -179', ' 1605', ' -48', ' 48', ' -12', ' -1234', ' -1257', ' 1117']","[' -38', ' 51', ' 39', ' 1130', ' 1163', ' 1264', ' -22', ' -20', ' 42']",pinch2finger,False
12:53:14.487444,"['-1321', ' -176', ' 1586', ' -48', ' 48', ' -12', ' -1236', ' -1239', ' 1102']","[' -38', ' 51', ' 39', ' 1108', ' 1175', ' 1265', ' -16', ' -13', ' 43']",pinch2finger,False
12:53:14.490436,"['-1303', ' -160', ' 1599', ' -48', ' 48', ' -12', ' -1225', ' -1242', ' 1109']","[' -38', ' 51', ' 39', ' 1123', ' 1195', ' 1251', ' -18', ' -14', ' 34']",pinch2finger,False
12:53:14.494425,"['-1307', ' -170', ' 1612', ' -48', ' 48', ' -12', ' -1236', ' -1258', ' 1124']","[' -38', ' 51', ' 39', ' 1100', ' 1184', ' 1248', ' -8', ' -16', ' 37']",pinch2finger,False
12:53:14.497422,"['-1310', ' -180', ' 1620', ' -48', ' 48', ' -12', ' -1211', ' -1270', ' 1121']","[' -38', ' 51', ' 39', ' 1108', ' 1206', ' 1261', ' -3', ' -15', ' 38']",pinch2finger,False
12:53:14.501407,"['-1275', ' -165', ' 1610', ' -56', ' 53', ' -2', ' -1211', ' -1246', ' 1118']","[' -38', ' 51', ' 39', ' 1096', ' 1205', ' 1265', ' -11', ' -7', ' 36']",pinch2finger,False
12:53:14.504406,"['-1287', ' -158', ' 1600', ' -56', ' 53', ' -2', ' -1195', ' -1220', ' 1105']","[' -38', ' 51', ' 39', ' 1105', ' 1173', ' 1271', ' -19', ' 2', ' 40']",pinch2finger,False
12:53:14.507391,"['-1281', ' -160', ' 1589', ' -56', ' 53', ' -2', ' -1201', ' -1243', ' 1132']","[' -38', ' 51', ' 39', ' 1082', ' 1185', ' 1258', ' -10', ' 6', ' 48']",pinch2finger,False
12:53:14.511380,"['-1292', ' -164', ' 1612', ' -56', ' 53', ' -2', ' -1201', ' -1247', ' 1113']","[' -38', ' 51', ' 39', ' 1115', ' 1175', ' 1240', ' -2', ' 10', ' 49']",pinch2finger,False
12:53:14.514376,"['-1310', ' -176', ' 1603', ' -56', ' 53', ' -2', ' -1205', ' -1241', ' 1115']","[' -49', ' 47', ' 45', ' 1107', ' 1178', ' 1247', ' -7', ' 4', ' 36']",pinch2finger,False
12:53:14.518361,"['-1299', ' -161', ' 1599', ' -56', ' 53', ' -2', ' -1210', ' -1258', ' 1112']","[' -49', ' 47', ' 45', ' 1115', ' 1191', ' 1266', ' 0', ' 1', ' 40']",pinch2finger,False
12:53:14.521358,"['-1300', ' -163', ' 1594', ' -56', ' 53', ' -2', ' -1220', ' -1242', ' 1115']","[' -49', ' 47', ' 45', ' 1114', ' 1186', ' 1252', ' -4', ' 22', ' 43']",pinch2finger,False
12:53:14.525343,"['-1286', ' -154', ' 1619', ' -56', ' 53', ' -2', ' -1219', ' -1233', ' 1140']","[' -49', ' 47', ' 45', ' 1100', ' 1183', ' 1252', ' -13', ' 17', ' 53']",pinch2finger,False
12:53:14.528337,"['-1295', ' -148', ' 1619', ' -56', ' 53', ' -2', ' -1213', ' -1254', ' 1143']","[' -49', ' 47', ' 45', ' 1102', ' 1184', ' 1249', ' 3', ' 19', ' 49']",pinch2finger,False
12:53:14.531339,"['-1302', ' -139', ' 1616', ' -56', ' 53', ' -2', ' -1210', ' -1253', ' 1120']","[' -49', ' 47', ' 45', ' 1094', ' 1196', ' 1257', ' 18', ' 18', ' 58']",pinch2finger,False
12:53:14.535323,"['-1299', ' -153', ' 1603', ' -56', ' 53', ' -2', ' -1210', ' -1253', ' 1136']","[' -49', ' 47', ' 45', ' 1078', ' 1186', ' 1253', ' 7', ' 18', ' 57']",pinch2finger,False
12:53:14.538316,"['-1307', ' -145', ' 1622', ' -56', ' 53', ' -2', ' -1207', ' -1243', ' 1117']","[' -49', ' 47', ' 45', ' 1097', ' 1198', ' 1257', ' 4', ' 10', ' 62']",pinch2finger,False
12:53:14.541826,"['-1299', ' -150', ' 1602', ' -61', ' 48', ' 1', ' -1200', ' -1239', ' 1129']","[' -49', ' 47', ' 45', ' 1090', ' 1189', ' 1256', ' 12', ' 12', ' 73']",pinch2finger,False
12:53:14.545810,"['-1291', ' -163', ' 1626', ' -61', ' 48', ' 1', ' -1212', ' -1237', ' 1125']","[' -49', ' 47', ' 45', ' 1085', ' 1184', ' 1260', ' 8', ' 7', ' 71']",pinch2finger,False
12:53:14.548807,"['-1288', ' -172', ' 1595', ' -61', ' 48', ' 1', ' -1215', ' -1254', ' 1126']","[' -49', ' 47', ' 45', ' 1103', ' 1196', ' 1242', ' 7', ' 0', ' 65']",pinch2finger,False
12:53:14.552792,"['-1310', ' -185', ' 1579', ' -61', ' 48', ' 1', ' -1226', ' -1274', ' 1106']","[' -49', ' 47', ' 45', ' 1113', ' 1194', ' 1257', ' -6', ' 1', ' 53']",pinch2finger,False
12:53:14.555789,"['-1325', ' -186', ' 1592', ' -61', ' 48', ' 1', ' -1232', ' -1258', ' 1102']","[' -47', ' 36', ' 38', ' 1123', ' 1177', ' 1282', ' -15', ' -4', ' 53']",pinch2finger,False
12:53:14.559774,"['-1340', ' -180', ' 1584', ' -61', ' 48', ' 1', ' -1245', ' -1283', ' 1114']","[' -47', ' 36', ' 38', ' 1108', ' 1173', ' 1260', ' -7', ' -9', ' 36']",pinch2finger,False
12:53:14.562947,"['-1342', ' -181', ' 1603', ' -61', ' 48', ' 1', ' -1239', ' -1281', ' 1115']","[' -47', ' 36', ' 38', ' 1126', ' 1183', ' 1271', ' -10', ' -11', ' 26']",pinch2finger,False
12:53:14.565947,"['-1334', ' -188', ' 1579', ' -61', ' 48', ' 1', ' -1241', ' -1263', ' 1105']","[' -47', ' 36', ' 38', ' 1142', ' 1172', ' 1276', ' -18', ' -24', ' 20']",pinch2finger,False
12:53:14.569931,"['-1337', ' -188', ' 1592', ' -61', ' 48', ' 1', ' -1250', ' -1264', ' 1084']","[' -47', ' 36', ' 38', ' 1127', ' 1172', ' 1273', ' -22', ' -13', ' 19']",pinch2finger,False
12:53:14.572928,"['-1339', ' -181', ' 1592', ' -61', ' 48', ' 1', ' -1254', ' -1255', ' 1130']","[' -47', ' 36', ' 38', ' 1122', ' 1177', ' 1260', ' -23', ' -13', ' 9']",pinch2finger,False
12:53:14.576939,"['-1338', ' -183', ' 1586', ' -61', ' 48', ' 1', ' -1245', ' -1284', ' 1110']","[' -47', ' 36', ' 38', ' 1120', ' 1174', ' 1277', ' -15', ' -18', ' 4']",pinch2finger,False
12:53:14.579939,"['-1334', ' -172', ' 1601', ' -61', ' 48', ' 1', ' -1251', ' -1254', ' 1109']","[' -47', ' 36', ' 38', ' 1125', ' 1178', ' 1260', ' -16', ' -28', ' 4']",pinch2finger,False
12:53:14.582996,"['-1330', ' -157', ' 1582', ' -46', ' 37', ' 8', ' -1239', ' -1230', ' 1104']","[' -47', ' 36', ' 38', ' 1142', ' 1166', ' 1286', ' -33', ' -12', ' -9']",pinch2finger,False
12:53:14.586994,"['-1327', ' -157', ' 1605', ' -46', ' 37', ' 8', ' -1233', ' -1244', ' 1110']","[' -47', ' 36', ' 38', ' 1137', ' 1161', ' 1290', ' -12', ' -13', ' 4']",pinch2finger,False
12:53:14.589977,"['-1335', ' -158', ' 1577', ' -46', ' 37', ' 8', ' -1258', ' -1252', ' 1127']","[' -47', ' 36', ' 38', ' 1098', ' 1171', ' 1286', ' -19', ' -12', ' 4']",pinch2finger,False
12:53:14.593990,"['-1359', ' -155', ' 1586', ' -46', ' 37', ' 8', ' -1260', ' -1254', ' 1109']","[' -31', ' 22', ' 38', ' 1073', ' 1171', ' 1275', ' -23', ' -31', ' -5']",pinch2finger,False
12:53:14.597119,"['-1345', ' -150', ' 1593', ' -46', ' 37', ' 8', ' -1237', ' -1229', ' 1121']","[' -31', ' 22', ' 38', ' 1116', ' 1179', ' 1289', ' -17', ' -33', ' -21']",pinch2finger,False
12:53:14.600997,"['-1347', ' -147', ' 1592', ' -46', ' 37', ' 8', ' -1250', ' -1228', ' 1129']","[' -31', ' 22', ' 38', ' 1104', ' 1165', ' 1298', ' -24', ' -29', ' -20']",pinch2finger,False
12:53:14.603996,"['-1325', ' -126', ' 1597', ' -46', ' 37', ' 8', ' -1234', ' -1213', ' 1123']","[' -31', ' 22', ' 38', ' 1099', ' 1170', ' 1300', ' -20', ' -28', ' -10']",pinch2finger,False
12:53:14.606986,"['-1321', ' -132', ' 1598', ' -46', ' 37', ' 8', ' -1238', ' -1230', ' 1140']","[' -31', ' 22', ' 38', ' 1082', ' 1185', ' 1275', ' -14', ' -14', ' -8']",pinch2finger,False
12:53:14.611118,"['-1317', ' -131', ' 1611', ' -46', ' 37', ' 8', ' -1230', ' -1229', ' 1135']","[' -31', ' 22', ' 38', ' 1072', ' 1190', ' 1307', ' -15', ' -27', ' 1']",pinch2finger,False
12:53:14.614063,"['-1321', ' -129', ' 1615', ' -46', ' 37', ' 8', ' -1234', ' -1213', ' 1142']","[' -31', ' 22', ' 38', ' 1091', ' 1179', ' 1304', ' -10', ' -27', ' 10']",pinch2finger,False
12:53:14.618102,"['-1326', ' -115', ' 1592', ' -46', ' 37', ' 8', ' -1220', ' -1207', ' 1143']","[' -31', ' 22', ' 38', ' 1094', ' 1187', ' 1292', ' -9', ' -19', ' 10']",pinch2finger,False
12:53:14.621102,"['-1313', ' -118', ' 1607', ' -30', ' 29', ' 21', ' -1214', ' -1211', ' 1142']","[' -31', ' 22', ' 38', ' 1072', ' 1174', ' 1293', ' 3', ' -18', ' 19']",pinch2finger,False
