Timestamp,Accel,Gyr,Label,Sep
15:03:38.030940,"['-318', ' -1335', ' 1851', ' -2105', ' -380', ' -133', ' -88', ' -1762', ' -74']","[' -960', ' -618', ' -362', ' 472', ' 1708', ' -2082', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.034930,"['65', ' -1294', ' 1608', ' -2217', ' -347', ' -118', ' -341', ' -2002', ' 71']","[' -896', ' -715', ' -531', ' 705', ' 1671', ' -2003', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.038918,"['-120', ' -1147', ' 1462', ' -2386', ' -359', ' -268', ' -98', ' -2209', ' 140']","[' -777', ' -897', ' -642', ' 1085', ' 1403', ' -1696', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.042908,"['-143', ' -1151', ' 1538', ' -2457', ' -428', ' -316', ' -2', ' -2096', ' 38']","[' -725', ' -994', ' -749', ' 1121', ' 1304', ' -1636', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.045900,"['-172', ' -981', ' 1344', ' -2500', ' -524', ' -283', ' 121', ' -2184', ' 135']","[' -769', ' -950', ' -737', ' 1055', ' 1368', ' -1621', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.049889,"['-26', ' -778', ' 942', ' -2647', ' -760', ' -374', ' 158', ' -2321', ' 316']","[' -671', ' -837', ' -715', ' 1089', ' 1383', ' -1624', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.053879,"['5', ' -790', ' 1064', ' -3063', ' -813', ' -541', ' -54', ' -2620', ' 433']","[' -320', ' -731', ' -859', ' 1009', ' 1310', ' -1445', ' -1129', ' -798', ' 862']",pinch2finger,False
15:03:38.057868,"['-17', ' -791', ' 1137', ' -3320', ' -953', ' -668', ' 51', ' -2294', ' 286']","[' -229', ' -799', ' -718', ' 1018', ' 959', ' -1075', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.061857,"['2100', ' -2736', ' 3608', ' -2958', ' -457', ' -910', ' 34', ' -1952', ' 262']","[' -221', ' -784', ' -706', ' 1432', ' -60', ' 615', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.065847,"['3338', ' -4120', ' 5718', ' -1530', ' 1397', ' -1091', ' 223', ' -1750', ' 373']","[' -261', ' -756', ' -651', ' 2064', ' -1035', ' 2724', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.069837,"['374', ' -1620', ' 2903', ' 182', ' 2783', ' -634', ' 766', ' -2224', ' 593']","[' -329', ' -638', ' -363', ' 1184', ' 744', ' -598', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.073830,"['-1816', ' -391', ' 2208', ' 388', ' 2608', ' 174', ' 480', ' -1832', ' 599']","[' -374', ' -195', ' -143', ' 414', ' 1758', ' -1558', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.077822,"['-1455', ' -860', ' 2366', ' -318', ' 2046', ' 617', ' -408', ' -969', ' -17']","[' -675', ' -322', ' -174', ' 1537', ' 404', ' 99', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.081814,"['-3222', ' -1529', ' 3730', ' -121', ' 262', ' 218', ' 604', ' -3655', ' 1564']","[' -320', ' -293', ' -71', ' 843', ' 1178', ' -1028', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.085801,"['-281', ' -597', ' -163', ' -323', ' -1061', ' -748', ' -294', ' -2427', ' 223']","[' 408', ' -53', ' 182', ' 279', ' 1073', ' -850', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.089871,"['1728', ' -1145', ' 539', ' -251', ' -69', ' -1205', ' -252', ' -661', ' -529']","[' 241', ' -311', ' 123', ' 1033', ' 1108', ' -758', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.093123,"['1601', ' -925', ' 1083', ' 114', ' 1581', ' -443', ' -61', ' -994', ' -132']","[' -302', ' -480', ' -180', ' 1024', ' 1077', ' -1105', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.097117,"['-154', ' -504', ' 1718', ' 88', ' 2891', ' 646', ' 327', ' -1767', ' 259']","[' -403', ' -272', ' -167', ' 988', ' 1020', ' -926', ' -1355', ' -849', ' 1175']",pinch2finger,False
15:03:38.101127,"['-1000', ' -605', ' 1764', ' -295', ' 2972', ' 1083', ' -189', ' -1975', ' 207']","[' -467', ' -301', ' -132', ' 572', ' 1043', ' -831', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.105123,"['-1324', ' -871', ' 1823', ' -568', ' 2332', ' 825', ' 107', ' -1895', ' 221']","[' -581', ' -295', ' 107', ' 610', ' 1180', ' -875', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.109201,"['-984', ' -1170', ' 1740', ' -509', ' 1348', ' 203', ' 63', ' -1809', ' 215']","[' -662', ' -165', ' 309', ' 656', ' 1215', ' -1009', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.113156,"['-299', ' -1235', ' 1619', ' -245', ' 878', ' -122', ' 97', ' -1639', ' 193']","[' -706', ' -216', ' 235', ' 774', ' 1221', ' -1054', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.117133,"['-274', ' -1001', ' 1624', ' -91', ' 972', ' -112', ' 60', ' -1654', ' 188']","[' -776', ' -246', ' 45', ' 676', ' 1273', ' -1031', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.121291,"['15', ' -683', ' 1456', ' -252', ' 1138', ' 136', ' 246', ' -1831', ' 162']","[' -917', ' -219', ' -12', ' 1050', ' 1146', ' -1150', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.124282,"['150', ' -719', ' 1450', ' -528', ' 1634', ' 331', ' 106', ' -1905', ' 74']","[' -880', ' -125', ' 57', ' 751', ' 1177', ' -882', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.128351,"['-281', ' -1009', ' 1464', ' -644', ' 1809', ' 299', ' 67', ' -1982', ' 44']","[' -888', ' 26', ' 206', ' 755', ' 1165', ' -1099', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.132430,"['-599', ' -1355', ' 1256', ' -579', ' 1762', ' 88', ' 36', ' -1982', ' 47']","[' -871', ' 55', ' 247', ' 567', ' 1263', ' -1344', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.136520,"['-527', ' -1293', ' 1665', ' -526', ' 1530', ' 132', ' -71', ' -2094', ' 41']","[' -862', ' 68', ' 191', ' 611', ' 1249', ' -1440', ' -1243', ' -711', ' 1111']",pinch2finger,False
15:03:38.140411,"['-418', ' -1215', ' 1752', ' -559', ' 1408', ' 133', ' 32', ' -2122', ' -3']","[' -815', ' -26', ' 141', ' 864', ' 1268', ' -1363', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.144358,"['-571', ' -1362', ' 1670', ' -554', ' 1294', ' 31', ' 57', ' -2069', ' -33']","[' -759', ' 25', ' 161', ' 859', ' 1213', ' -1252', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.148347,"['-543', ' -1399', ' 1529', ' -400', ' 1094', ' -73', ' -5', ' -1989', ' -22']","[' -708', ' 25', ' 194', ' 1066', ' 1212', ' -1229', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.152337,"['-305', ' -1192', ' 1431', ' -365', ' 1134', ' -66', ' 24', ' -2037', ' -21']","[' -698', ' 62', ' 266', ' 1212', ' 1218', ' -1271', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.156326,"['-364', ' -1113', ' 1469', ' -511', ' 1358', ' 136', ' -148', ' -2015', ' -63']","[' -640', ' 24', ' 300', ' 1062', ' 1145', ' -1398', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.160315,"['-510', ' -1346', ' 1475', ' -610', ' 1478', ' 332', ' -205', ' -2003', ' -64']","[' -637', ' -37', ' 315', ' 997', ' 1192', ' -1436', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.163559,"['-720', ' -1416', ' 1609', ' -581', ' 1509', ' 393', ' -120', ' -2096', ' -37']","[' -612', ' -104', ' 353', ' 976', ' 1188', ' -1430', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.167549,"['-659', ' -1375', ' 1580', ' -545', ' 1330', ' 367', ' -111', ' -2096', ' -38']","[' -544', ' -152', ' 395', ' 896', ' 1332', ' -1324', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.171546,"['-499', ' -1328', ' 1558', ' -462', ' 1225', ' 330', ' 9', ' -2110', ' -18']","[' -504', ' -171', ' 452', ' 811', ' 1319', ' -1328', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.175590,"['-400', ' -1168', ' 1541', ' -421', ' 1235', ' 292', ' -2', ' -2011', ' -19']","[' -500', ' -146', ' 471', ' 668', ' 1234', ' -1339', ' -581', ' -602', ' 398']",pinch2finger,False
15:03:38.179583,"['-539', ' -1155', ' 1602', ' -476', ' 1291', ' 406', ' -21', ' -2052', ' -22']","[' -487', ' -157', ' 441', ' 662', ' 1305', ' -1276', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.183572,"['-617', ' -1272', ' 1601', ' -521', ' 1151', ' 394', ' 2', ' -2054', ' 1']","[' -468', ' -132', ' 428', ' 623', ' 1167', ' -1249', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.187562,"['-559', ' -1331', ' 1513', ' -445', ' 1039', ' 318', ' -77', ' -1957', ' -27']","[' -490', ' -145', ' 399', ' 740', ' 1052', ' -1339', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.191074,"['-610', ' -1165', ' 1512', ' -429', ' 1041', ' 307', ' -64', ' -1955', ' -30']","[' -514', ' -123', ' 398', ' 745', ' 1084', ' -1336', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.195069,"['-603', ' -1209', ' 1522', ' -462', ' 1025', ' 306', ' -88', ' -1947', ' -15']","[' -531', ' -120', ' 387', ' 730', ' 1168', ' -1282', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.199062,"['-610', ' -1121', ' 1489', ' -478', ' 1000', ' 277', ' -152', ' -1973', ' 7']","[' -523', ' -144', ' 331', ' 635', ' 1214', ' -1253', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.203095,"['-861', ' -1194', ' 1574', ' -486', ' 970', ' 286', ' -70', ' -2007', ' 13']","[' -536', ' -155', ' 282', ' 792', ' 1197', ' -1133', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.207115,"['-716', ' -1173', ' 1433', ' -497', ' 893', ' 161', ' -20', ' -1984', ' -3']","[' -529', ' -160', ' 262', ' 503', ' 1185', ' -1238', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.211073,"['-632', ' -1190', ' 1496', ' -487', ' 734', ' 181', ' -55', ' -2048', ' -13']","[' -509', ' -115', ' 222', ' 536', ' 1135', ' -1349', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.215061,"['-656', ' -1174', ' 1574', ' -460', ' 603', ' 82', ' -55', ' -2072', ' -50']","[' -550', ' -99', ' 183', ' 622', ' 1222', ' -1376', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.218053,"['-584', ' -1192', ' 1542', ' -462', ' 524', ' 47', ' -28', ' -2119', ' -61']","[' -511', ' -47', ' 135', ' 576', ' 1211', ' -1281', ' 448', ' -666', ' -329']",pinch2finger,False
15:03:38.223040,"['-737', ' -1227', ' 1511', ' -419', ' 457', ' -17', ' -8', ' -2081', ' -83']","[' -506', ' -3', ' 62', ' 734', ' 1380', ' -1370', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.226032,"['-629', ' -1372', ' 1577', ' -387', ' 411', ' -109', ' -63', ' -2151', ' -115']","[' -498', ' 8', ' 20', ' 512', ' 1209', ' -1427', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.230021,"['-711', ' -1316', ' 1616', ' -319', ' 319', ' -169', ' -76', ' -2146', ' -68']","[' -469', ' 44', ' -24', ' 717', ' 1250', ' -1411', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.234016,"['-669', ' -1289', ' 1586', ' -300', ' 244', ' -215', ' -53', ' -2144', ' -52']","[' -455', ' 70', ' -36', ' 677', ' 1230', ' -1457', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.238006,"['-626', ' -1275', ' 1590', ' -282', ' 181', ' -247', ' -38', ' -2111', ' -42']","[' -444', ' 85', ' -55', ' 606', ' 1191', ' -1462', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.241995,"['-623', ' -1214', ' 1575', ' -303', ' 147', ' -265', ' -68', ' -2133', ' -28']","[' -446', ' 111', ' -50', ' 1011', ' 542', ' -1973', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.245979,"['-694', ' -1246', ' 1721', ' -269', ' 78', ' -301', ' -39', ' -2103', ' -28']","[' -463', ' 112', ' -64', ' 667', ' 1781', ' -1265', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.249968,"['-629', ' -1292', ' 1599', ' -274', ' 17', ' -295', ' -225', ' -2135', ' -70']","[' -435', ' 78', ' -55', ' 502', ' 1063', ' -1501', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.253969,"['-742', ' -1253', ' 1635', ' -296', ' -51', ' -326', ' -223', ' -2047', ' -61']","[' -477', ' 106', ' -44', ' 803', ' 1263', ' -1503', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.257956,"['-525', ' -1256', ' 1562', ' -297', ' -144', ' -355', ' -9', ' -2158', ' -66']","[' -474', ' 21', ' -62', ' 738', ' 1174', ' -1487', ' 910', ' -629', ' -486']",pinch2finger,False
15:03:38.261946,"['-762', ' -1303', ' 1654', ' -331', ' -164', ' -329', ' -233', ' -2009', ' -88']","[' -478', ' 64', ' -57', ' 788', ' 1234', ' -1535', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.265936,"['-557', ' -1327', ' 1558', ' -325', ' -253', ' -289', ' -33', ' -2194', ' -77']","[' -499', ' -25', ' -45', ' 749', ' 1196', ' -1521', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.269926,"['-602', ' -1400', ' 1548', ' -272', ' -192', ' -267', ' -98', ' -2218', ' -118']","[' -473', ' -18', ' -20', ' 881', ' 1356', ' -1413', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.273914,"['-535', ' -1293', ' 1501', ' -201', ' -220', ' -199', ' 44', ' -2199', ' -118']","[' -439', ' -37', ' 37', ' 795', ' 1302', ' -1569', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.277906,"['-555', ' -1423', ' 1596', ' -294', ' -75', ' -143', ' -77', ' -2141', ' -162']","[' -422', ' -44', ' 33', ' 622', ' 1259', ' -1556', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.281895,"['-531', ' -1366', ' 1597', ' -287', ' -142', ' -144', ' 36', ' -2148', ' -102']","[' -447', ' -34', ' 58', ' 696', ' 1224', ' -1559', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.285948,"['-578', ' -1311', ' 1593', ' -296', ' -113', ' -142', ' -41', ' -2124', ' -82']","[' -446', ' -32', ' 40', ' 631', ' 1186', ' -1505', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.289968,"['-561', ' -1308', ' 1590', ' -289', ' -168', ' -166', ' -32', ' -2166', ' -76']","[' -446', ' -18', ' 37', ' 692', ' 1341', ' -1506', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.293559,"['-608', ' -1345', ' 1557', ' -297', ' -162', ' -153', ' -156', ' -2125', ' -119']","[' -441', ' -29', ' 14', ' 689', ' 1152', ' -1536', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.297609,"['-630', ' -1359', ' 1545', ' -297', ' -167', ' -162', ' -151', ' -2117', ' -134']","[' -460', ' -40', ' -6', ' 776', ' 1169', ' -1566', ' 728', ' -438', ' -304']",pinch2finger,False
15:03:38.301482,"['-573', ' -1375', ' 1537', ' -294', ' -175', ' -167', ' -124', ' -2149', ' -164']","[' -470', ' -56', ' 8', ' 792', ' 1107', ' -1560', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.305518,"['-645', ' -1380', ' 1543', ' -279', ' -180', ' -134', ' -134', ' -2194', ' -143']","[' -438', ' -89', ' -10', ' 766', ' 1191', ' -1557', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.309508,"['-536', ' -1377', ' 1554', ' -302', ' -187', ' -106', ' -67', ' -2197', ' -169']","[' -449', ' -75', ' -19', ' 423', ' 612', ' -1549', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.313497,"['-847', ' -1385', ' 1590', ' -285', ' -236', ' -107', ' -41', ' -2232', ' -151']","[' -434', ' -45', ' -47', ' 850', ' 1739', ' -1475', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.317486,"['-489', ' -1543', ' 1581', ' -296', ' -151', ' -136', ' -27', ' -2310', ' -223']","[' -424', ' -100', ' -65', ' 576', ' 1290', ' -1618', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.321476,"['-598', ' -1464', ' 1690', ' -243', ' -152', ' -173', ' 15', ' -2306', ' -183']","[' -376', ' -27', ' -84', ' 671', ' 1237', ' -1711', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.324713,"['-525', ' -1453', ' 1646', ' -232', ' -125', ' -178', ' -2', ' -2337', ' -218']","[' -357', ' -10', ' -113', ' 587', ' 1286', ' -1679', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.328702,"['-520', ' -1537', ' 1678', ' -195', ' -123', ' -222', ' 15', ' -2366', ' -229']","[' -318', ' 15', ' -143', ' 693', ' 1294', ' -1716', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.332942,"['-588', ' -1575', ' 1692', ' -128', ' -112', ' -230', ' -57', ' -2297', ' -216']","[' -283', ' 62', ' -136', ' 699', ' 1213', ' -1744', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.336932,"['-600', ' -1663', ' 1641', ' -53', ' -153', ' -242', ' -89', ' -2262', ' -223']","[' -229', ' 57', ' -159', ' 748', ' 1232', ' -1730', ' 545', ' -363', ' -145']",pinch2finger,False
15:03:38.341051,"['-582', ' -1563', ' 1663', ' -51', ' -118', ' -202', ' -53', ' -2260', ' -214']","[' -208', ' 72', ' -152', ' 676', ' 1231', ' -1697', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.344875,"['-631', ' -1507', ' 1637', ' -69', ' -107', ' -212', ' -45', ' -2251', ' -167']","[' -183', ' 53', ' -141', ' 725', ' 1251', ' -1661', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.348862,"['-547', ' -1522', ' 1643', ' -19', ' -120', ' -209', ' -86', ' -2202', ' -159']","[' -201', ' 50', ' -146', ' 677', ' 1237', ' -1668', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.352849,"['-546', ' -1378', ' 1673', ' -6', ' -128', ' -200', ' -35', ' -2240', ' -144']","[' -196', ' 52', ' -135', ' 672', ' 1228', ' -1615', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.356838,"['-519', ' -1333', ' 1643', ' -34', ' -109', ' -179', ' -43', ' -2206', ' -129']","[' -192', ' 62', ' -134', ' 636', ' 1218', ' -1609', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.360828,"['-559', ' -1357', ' 1650', ' -54', ' -101', ' -185', ' -53', ' -2200', ' -141']","[' -199', ' 64', ' -132', ' 611', ' 1222', ' -1645', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.365044,"['-531', ' -1434', ' 1691', ' -84', ' -132', ' -204', ' -9', ' -2218', ' -133']","[' -212', ' 58', ' -139', ' 650', ' 1252', ' -1673', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.368036,"['-529', ' -1408', ' 1678', ' -72', ' -125', ' -191', ' -28', ' -2227', ' -127']","[' -205', ' 47', ' -129', ' 693', ' 1249', ' -1686', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.372074,"['-538', ' -1420', ' 1680', ' -87', ' -130', ' -175', ' -47', ' -2242', ' -132']","[' -201', ' 45', ' -120', ' 652', ' 1240', ' -1671', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.376053,"['-512', ' -1442', ' 1669', ' -88', ' -150', ' -163', ' -26', ' -2241', ' -137']","[' -186', ' 27', ' -98', ' 655', ' 1238', ' -1630', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.380374,"['-520', ' -1427', ' 1642', ' -73', ' -149', ' -146', ' -27', ' -2233', ' -140']","[' -192', ' 23', ' -93', ' 624', ' 1237', ' -1621', ' 458', ' -328', ' -56']",pinch2finger,False
15:03:38.384363,"['-525', ' -1114', ' 1711', ' -7', ' -186', ' -147', ' 9', ' -2283', ' -106']","[' -189', ' 32', ' -79', ' 667', ' 1260', ' -1611', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.388352,"['-531', ' -1115', ' 1660', ' -97', ' -144', ' -120', ' 65', ' -2298', ' -106']","[' -196', ' -9', ' -83', ' 582', ' 1262', ' -1564', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.391852,"['-545', ' -1473', ' 1626', ' -154', ' -176', ' -89', ' -13', ' -2208', ' -124']","[' -189', ' -7', ' -53', ' 568', ' 1159', ' -1626', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.395848,"['-462', ' -1323', ' 1624', ' -85', ' -206', ' -95', ' -40', ' -2203', ' -97']","[' -186', ' -12', ' -68', ' 589', ' 1220', ' -1560', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.399838,"['-516', ' -1241', ' 1636', ' -132', ' -218', ' -114', ' 7', ' -2194', ' -109']","[' -172', ' -16', ' -79', ' 568', ' 1203', ' -1546', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.403829,"['-527', ' -1297', ' 1603', ' -114', ' -203', ' -108', ' -28', ' -2166', ' -110']","[' -157', ' -15', ' -92', ' 539', ' 1199', ' -1579', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.407816,"['-519', ' -1321', ' 1632', ' -144', ' -233', ' -124', ' -30', ' -2137', ' -111']","[' -177', ' 23', ' -89', ' 576', ' 1133', ' -1576', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.411801,"['-487', ' -1390', ' 1595', ' -127', ' -247', ' -137', ' -40', ' -2142', ' -135']","[' -158', ' -6', ' -101', ' 680', ' 1284', ' -1548', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.415790,"['-536', ' -1399', ' 1609', ' -125', ' -259', ' -133', ' -46', ' -2174', ' -149']","[' -149', ' -13', ' -108', ' 571', ' 1140', ' -1611', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.419781,"['-506', ' -1411', ' 1620', ' -103', ' -290', ' -126', ' -8', ' -2178', ' -158']","[' -113', ' -23', ' -109', ' 565', ' 1192', ' -1646', ' 364', ' -249', ' -31']",pinch2finger,False
15:03:38.423769,"['-463', ' -1400', ' 1625', ' -70', ' -303', ' -134', ' 29', ' -2195', ' -172']","[' -113', ' -10', ' -123', ' 534', ' 1225', ' -1632', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.427758,"['-432', ' -1417', ' 1624', ' -58', ' -304', ' -155', ' 36', ' -2183', ' -175']","[' -82', ' 0', ' -122', ' 523', ' 1220', ' -1616', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.431747,"['-374', ' -1370', ' 1625', ' -22', ' -294', ' -161', ' 49', ' -2140', ' -182']","[' -63', ' 14', ' -137', ' 537', ' 1198', ' -1642', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.435821,"['-403', ' -1413', ' 1612', ' -8', ' -274', ' -157', ' 40', ' -2154', ' -170']","[' -63', ' 26', ' -143', ' 546', ' 1193', ' -1598', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.439689,"['-429', ' -1384', ' 1595', ' 21', ' -258', ' -170', ' 31', ' -2163', ' -155']","[' -59', ' 44', ' -148', ' 545', ' 1196', ' -1610', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.443678,"['-427', ' -1369', ' 1611', ' 16', ' -236', ' -170', ' 28', ' -2153', ' -164']","[' -36', ' 31', ' -135', ' 583', ' 1154', ' -1603', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.447667,"['-380', ' -1365', ' 1575', ' 24', ' -217', ' -172', ' 38', ' -2113', ' -181']","[' -39', ' 42', ' -130', ' 606', ' 1192', ' -1592', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.451660,"['-425', ' -1354', ' 1562', ' 19', ' -160', ' -146', ' 1', ' -2114', ' -164']","[' -45', ' 36', ' -134', ' 605', ' 1172', ' -1602', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.455646,"['-464', ' -1373', ' 1579', ' 22', ' -144', ' -125', ' -8', ' -2126', ' -152']","[' -40', ' 26', ' -137', ' 565', ' 1161', ' -1605', ' 245', ' -218', ' -29']",pinch2finger,False
15:03:38.459637,"['-436', ' -1365', ' 1571', ' 10', ' -138', ' -106', ' 5', ' -2129', ' -159']","[' -36', ' 25', ' -131', ' 615', ' 1186', ' -1584', ' 245', ' -218', ' -29']",pinch2finger,False
