Timestamp,Accel,Gyr,Label,Sep
16:45:18.775214,"['-122', ' 117', ' 2070', ' -107', ' 24', ' -58', ' -868', ' -1392', ' 1255']","[' -67', ' 95', ' 19', ' 1019', ' 1592', ' 682', ' -84', ' -23', ' 121']",pinch2finger,False
16:45:18.780198,"['-128', ' 82', ' 2063', ' -95', ' 16', ' -53', ' -881', ' -1395', ' 1242']","[' -72', ' 86', ' 18', ' 1001', ' 1580', ' 657', ' -56', ' -9', ' 108']",release2finger,True
16:45:18.784185,"['-118', ' 60', ' 2065', ' -93', ' 3', ' -44', ' -904', ' -1414', ' 1249']","[' -76', ' 80', ' 9', ' 1029', ' 1613', ' 618', ' -48', ' -13', ' 100']",release2finger,True
16:45:18.788175,"['-148', ' 41', ' 2071', ' -68', ' 0', ' -43', ' -909', ' -1433', ' 1238']","[' -71', ' 60', ' 24', ' 1058', ' 1607', ' 617', ' -32', ' -17', ' 104']",release2finger,True
16:45:18.793192,"['-154', ' 11', ' 2082', ' -61', ' -6', ' -45', ' -896', ' -1492', ' 1227']","[' -78', ' 16', ' -10', ' 1068', ' 1596', ' 620', ' -33', ' -4', ' 70']",release2finger,True
16:45:18.797150,"['-124', ' -13', ' 2078', ' -25', ' -44', ' -49', ' -784', ' -1445', ' 1189']","[' -22', ' 14', ' 25', ' 1067', ' 1555', ' 650', ' -29', ' -12', ' 55']",release2finger,True
16:45:18.802137,"['-113', ' 5', ' 2028', ' -17', ' -26', ' -47', ' -920', ' -1418', ' 1193']","[' -21', ' 39', ' 9', ' 1041', ' 1571', ' 630', ' -15', ' 3', ' 27']",release2finger,True
16:45:18.806129,"['-118', ' 42', ' 2040', ' -3', ' -32', ' -40', ' -831', ' -1443', ' 1204']","[' -27', ' 33', ' 14', ' 1055', ' 1610', ' 654', ' -11', ' 3', ' 29']",release2finger,True
16:45:18.810125,"['-77', ' 35', ' 2060', ' 18', ' -22', ' -26', ' -864', ' -1447', ' 1222']","[' -10', ' 5', ' 19', ' 1050', ' 1590', ' 628', ' -5', ' 16', ' 13']",release2finger,True
16:45:18.815105,"['-114', ' 55', ' 2065', ' 34', ' -18', ' -26', ' -865', ' -1456', ' 1221']","[' 5', ' 3', ' 21', ' 1063', ' 1583', ' 637', ' 0', ' 20', ' 13']",release2finger,True
16:45:18.819140,"['-117', ' 37', ' 2046', ' 41', ' -39', ' -27', ' -849', ' -1465', ' 1242']","[' 14', ' -9', ' 6', ' 1079', ' 1579', ' 640', ' 2', ' 48', ' 9']",release2finger,True
16:45:18.823128,"['-108', ' 33', ' 2070', ' 56', ' -49', ' -8', ' -854', ' -1449', ' 1238']","[' 20', ' -11', ' 17', ' 1069', ' 1602', ' 618', ' 21', ' 65', ' -4']",release2finger,True
16:45:18.827119,"['-85', ' 28', ' 2077', ' 67', ' -38', ' -2', ' -853', ' -1457', ' 1241']","[' 19', ' -28', ' 5', ' 1023', ' 1598', ' 603', ' 39', ' 60', ' -12']",release2finger,True
16:45:18.832102,"['-50', ' 40', ' 2070', ' 69', ' -42', ' 7', ' -800', ' -1439', ' 1200']","[' 20', ' -43', ' 8', ' 1054', ' 1615', ' 576', ' 43', ' 46', ' -28']",release2finger,True
16:45:18.836094,"['-10', ' 61', ' 2050', ' 63', ' -36', ' 16', ' -808', ' -1428', ' 1204']","[' 19', ' -29', ' 22', ' 1039', ' 1626', ' 609', ' 42', ' 64', ' -18']",release2finger,True
16:45:18.840079,"['-14', ' 81', ' 2050', ' 48', ' -4', ' 30', ' -802', ' -1434', ' 1205']","[' 2', ' -21', ' 23', ' 1031', ' 1644', ' 629', ' 23', ' 82', ' -3']",release2finger,True
16:45:18.845066,"['-29', ' 79', ' 2071', ' 29', ' 9', ' 43', ' -820', ' -1425', ' 1229']","[' -28', ' -12', ' 39', ' 1015', ' 1645', ' 617', ' 13', ' 88', ' 11']",release2finger,True
16:45:18.849055,"['-17', ' 80', ' 2074', ' 26', ' 27', ' 63', ' -819', ' -1449', ' 1241']","[' -52', ' -8', ' 44', ' 1044', ' 1641', ' 617', ' 21', ' 94', ' 25']",release2finger,False
16:45:18.853045,"['-8', ' 87', ' 2087', ' 19', ' 47', ' 78', ' -836', ' -1443', ' 1260']","[' -51', ' -13', ' 54', ' 1029', ' 1626', ' 614', ' 29', ' 108', ' 29']",release2finger,False
16:45:18.858031,"['-18', ' 70', ' 2090', ' -7', ' 52', ' 98', ' -835', ' -1434', ' 1231']","[' -74', ' -11', ' 74', ' 1002', ' 1642', ' 596', ' 27', ' 106', ' 40']",release2finger,False
16:45:18.862020,"['-56', ' 75', ' 2070', ' -12', ' 59', ' 119', ' -831', ' -1450', ' 1223']","[' -83', ' -22', ' 84', ' 1030', ' 1646', ' 578', ' 9', ' 106', ' 66']",release2finger,False
16:45:18.866009,"['-26', ' 72', ' 2074', ' -27', ' 67', ' 124', ' -826', ' -1469', ' 1243']","[' -93', ' -26', ' 89', ' 1043', ' 1632', ' 580', ' 9', ' 118', ' 64']",release2finger,False
16:45:18.870996,"['-52', ' 55', ' 2107', ' -41', ' 67', ' 118', ' -825', ' -1489', ' 1247']","[' -92', ' -30', ' 98', ' 998', ' 1652', ' 570', ' 28', ' 99', ' 73']",release2finger,False
16:45:18.874986,"['-74', ' 60', ' 2088', ' -39', ' 65', ' 118', ' -796', ' -1475', ' 1247']","[' -106', ' -24', ' 89', ' 997', ' 1682', ' 533', ' 27', ' 76', ' 81']",release2finger,False
16:45:18.878975,"['-46', ' 59', ' 2081', ' -34', ' 41', ' 94', ' -795', ' -1487', ' 1241']","[' -100', ' -20', ' 76', ' 1008', ' 1687', ' 553', ' 11', ' 72', ' 81']",release2finger,False
16:45:18.883961,"['-35', ' 60', ' 2096', ' -36', ' 30', ' 62', ' -803', ' -1499', ' 1255']","[' -85', ' -5', ' 67', ' 1046', ' 1651', ' 574', ' 17', ' 71', ' 76']",release2finger,False
16:45:18.887956,"['-41', ' 45', ' 2095', ' -28', ' 23', ' 49', ' -823', ' -1478', ' 1216']","[' -70', ' -1', ' 55', ' 1050', ' 1641', ' 569', ' 22', ' 58', ' 71']",release2finger,False
16:45:18.891947,"['-76', ' 51', ' 2095', ' -17', ' 20', ' 38', ' -812', ' -1456', ' 1228']","[' -73', ' 4', ' 56', ' 1034', ' 1621', ' 595', ' 22', ' 66', ' 75']",release2finger,False
16:45:18.896927,"['-73', ' 28', ' 2099', ' -11', ' 2', ' 30', ' -854', ' -1479', ' 1225']","[' -66', ' 7', ' 44', ' 1033', ' 1637', ' 584', ' 30', ' 57', ' 60']",release2finger,False
16:45:18.900916,"['-96', ' 19', ' 2077', ' 3', ' -6', ' 11', ' -853', ' -1494', ' 1219']","[' -52', ' -3', ' 34', ' 1051', ' 1638', ' 573', ' 41', ' 40', ' 48']",release2finger,False
16:45:18.904910,"['-72', ' 18', ' 2088', ' 5', ' -21', ' 12', ' -840', ' -1505', ' 1231']","[' -53', ' -11', ' 31', ' 1081', ' 1635', ' 591', ' 33', ' 33', ' 30']",release2finger,False
16:45:18.909897,"['-50', ' 19', ' 2101', ' 15', ' -20', ' 4', ' -819', ' -1475', ' 1218']","[' -31', ' -8', ' 25', ' 1058', ' 1622', ' 589', ' 40', ' 23', ' 15']",release2finger,False
16:45:18.913886,"['-58', ' 7', ' 2076', ' 45', ' -18', ' 16', ' -831', ' -1473', ' 1202']","[' -29', ' -8', ' 32', ' 1088', ' 1629', ' 603', ' 55', ' 26', ' -8']",release2finger,False
16:45:18.918391,"['-89', ' -13', ' 2096', ' 64', ' -23', ' 20', ' -853', ' -1492', ' 1173']","[' -20', ' -8', ' 42', ' 1097', ' 1617', ' 588', ' 52', ' 18', ' -7']",release2finger,False
16:45:18.922407,"['-59', ' -20', ' 2081', ' 91', ' -36', ' 32', ' -843', ' -1493', ' 1191']","[' -5', ' -13', ' 32', ' 1107', ' 1607', ' 590', ' 43', ' 32', ' -16']",release2finger,False
16:45:18.926392,"['-35', ' -32', ' 2080', ' 103', ' -23', ' 27', ' -842', ' -1504', ' 1217']","[' 15', ' -28', ' 48', ' 1101', ' 1614', ' 573', ' 25', ' 62', ' -33']",release2finger,False
16:45:18.931378,"['-51', ' 1', ' 2068', ' 112', ' -25', ' 53', ' -835', ' -1493', ' 1207']","[' 21', ' -20', ' 49', ' 1087', ' 1598', ' 596', ' 15', ' 67', ' -46']",release2finger,False
16:45:18.935368,"['-48', ' 36', ' 2071', ' 113', ' -16', ' 54', ' -842', ' -1498', ' 1200']","[' 25', ' -20', ' 53', ' 1056', ' 1617', ' 624', ' 21', ' 68', ' -40']",release2finger,False
16:45:18.939357,"['-92', ' 73', ' 2057', ' 114', ' -3', ' 60', ' -834', ' -1468', ' 1207']","[' 26', ' -23', ' 57', ' 1059', ' 1589', ' 647', ' 6', ' 69', ' -28']",release2finger,False
16:45:18.944344,"['-55', ' 98', ' 2052', ' 98', ' -12', ' 54', ' -830', ' -1445', ' 1229']","[' 20', ' -29', ' 59', ' 986', ' 1623', ' 588', ' 2', ' 76', ' -22']",release2finger,False
16:45:18.948339,"['-61', ' 111', ' 2043', ' 68', ' -1', ' 42', ' -828', ' -1434', ' 1241']","[' 9', ' -20', ' 43', ' 953', ' 1645', ' 602', ' -13', ' 71', ' -7']",release2finger,False
16:45:18.952322,"['-41', ' 134', ' 2054', ' 43', ' 13', ' 41', ' -832', ' -1447', ' 1246']","[' -1', ' -22', ' 51', ' 904', ' 1647', ' 640', ' -26', ' 56', ' 15']",release2finger,False
16:45:18.957309,"['-74', ' 126', ' 2064', ' 16', ' 11', ' 39', ' -810', ' -1456', ' 1286']","[' -12', ' 14', ' 49', ' 964', ' 1628', ' 659', ' -17', ' 18', ' 36']",release2finger,False
16:45:18.961304,"['-66', ' 143', ' 2091', ' -19', ' 13', ' 22', ' -845', ' -1406', ' 1261']","[' -19', ' 13', ' 37', ' 976', ' 1640', ' 641', ' -24', ' 4', ' 44']",release2finger,False
16:45:18.965292,"['-77', ' 136', ' 2081', ' -23', ' 12', ' 29', ' -839', ' -1420', ' 1245']","[' -33', ' 15', ' 20', ' 1010', ' 1627', ' 629', ' 7', ' -10', ' 52']",release2finger,False
16:45:18.970274,"['-81', ' 102', ' 2083', ' -23', ' 6', ' 23', ' -855', ' -1437', ' 1238']","[' -48', ' 18', ' 16', ' 992', ' 1653', ' 617', ' 4', ' -13', ' 61']",release2finger,False
16:45:18.974269,"['-66', ' 85', ' 2077', ' -41', ' 4', ' 11', ' -843', ' -1460', ' 1236']","[' -55', ' 16', ' 9', ' 1035', ' 1622', ' 593', ' 7', ' -24', ' 59']",release2finger,False
16:45:18.978257,"['-68', ' 26', ' 2091', ' -48', ' -8', ' 14', ' -862', ' -1466', ' 1236']","[' -43', ' 0', ' 25', ' 1059', ' 1631', ' 590', ' 5', ' -22', ' 42']",release2finger,False
16:45:18.983239,"['-65', ' 32', ' 2098', ' -33', ' 5', ' 17', ' -856', ' -1500', ' 1234']","[' -33', ' 5', ' 19', ' 1084', ' 1623', ' 589', ' 17', ' -2', ' 37']",release2finger,False
16:45:18.987564,"['-58', ' 18', ' 2085', ' -23', ' -8', ' 17', ' -833', ' -1509', ' 1244']","[' -27', ' 0', ' 21', ' 1051', ' 1655', ' 571', ' 20', ' -8', ' 42']",release2finger,False
16:45:18.991659,"['-101', ' 13', ' 2088', ' -17', ' -29', ' 18', ' -838', ' -1511', ' 1206']","[' -30', ' -28', ' 27', ' 1076', ' 1643', ' 569', ' 5', ' 0', ' 14']",release2finger,False
16:45:18.995656,"['4', ' 2', ' 2098', ' 1', ' -44', ' -5', ' -766', ' -1437', ' 1176']","[' 0', ' -12', ' 17', ' 1058', ' 1623', ' 600', ' 15', ' -4', ' 17']",release2finger,False
16:45:18.999645,"['-40', ' 62', ' 2075', ' 46', ' 11', ' 13', ' -845', ' -1470', ' 1207']","[' -14', ' -1', ' 27', ' 1055', ' 1616', ' 602', ' 32', ' 9', ' 20']",release2finger,False
16:45:19.004665,"['-54', ' 45', ' 2088', ' 36', ' -1', ' 23', ' -826', ' -1461', ' 1238']","[' 3', ' -5', ' 39', ' 1056', ' 1619', ' 597', ' 20', ' 22', ' 24']",release2finger,False
16:45:19.008660,"['-87', ' 32', ' 2069', ' 57', ' 0', ' 28', ' -842', ' -1480', ' 1216']","[' 1', ' -20', ' 36', ' 1071', ' 1618', ' 589', ' 16', ' 30', ' 9']",release2finger,False
16:45:19.012649,"['-76', ' 20', ' 2083', ' 54', ' -48', ' 24', ' -871', ' -1461', ' 1189']","[' 37', ' -33', ' 37', ' 1100', ' 1605', ' 576', ' 21', ' 45', ' 1']",release2finger,False
16:45:19.017635,"['-105', ' -16', ' 2085', ' 73', ' -57', ' 19', ' -859', ' -1477', ' 1217']","[' 41', ' -46', ' 40', ' 1055', ' 1596', ' 605', ' 21', ' 36', ' -17']",release2finger,False
16:45:19.021766,"['-69', ' 14', ' 2076', ' 93', ' -61', ' 19', ' -823', ' -1490', ' 1219']","[' 51', ' -41', ' 37', ' 1038', ' 1597', ' 608', ' 25', ' 44', ' -41']",release2finger,False
16:45:19.025972,"['-51', ' 48', ' 2040', ' 98', ' -70', ' 26', ' -850', ' -1438', ' 1200']","[' 78', ' -56', ' 32', ' 995', ' 1626', ' 601', ' 11', ' 21', ' -32']",release2finger,False
16:45:19.029797,"['-63', ' 67', ' 2063', ' 100', ' -71', ' 24', ' -810', ' -1442', ' 1234']","[' 48', ' -39', ' 15', ' 999', ' 1615', ' 618', ' 1', ' 17', ' -39']",release2finger,False
16:45:19.034733,"['-86', ' 90', ' 2050', ' 92', ' -69', ' 13', ' -824', ' -1466', ' 1230']","[' 60', ' -34', ' 22', ' 999', ' 1612', ' 635', ' 2', ' -1', ' -46']",release2finger,False
16:45:19.039000,"['-50', ' 92', ' 2042', ' 83', ' -64', ' 8', ' -818', ' -1427', ' 1229']","[' 62', ' -14', ' 11', ' 989', ' 1607', ' 631', ' 24', ' 1', ' -38']",release2finger,False
16:45:19.043267,"['-56', ' 106', ' 2064', ' 76', ' -15', ' 3', ' -821', ' -1468', ' 1271']","[' 43', ' -4', ' 5', ' 998', ' 1637', ' 612', ' 4', ' -10', ' -41']",release2finger,False
16:45:19.047542,"['-66', ' 93', ' 2072', ' 76', ' -18', ' 3', ' -816', ' -1450', ' 1213']","[' 40', ' -17', ' 4', ' 1014', ' 1608', ' 601', ' 5', ' -17', ' -43']",release2finger,False
16:45:19.051851,"['-43', ' 86', ' 2076', ' 65', ' -20', ' -3', ' -820', ' -1428', ' 1214']","[' 28', ' -13', ' 3', ' 1022', ' 1623', ' 585', ' 8', ' -20', ' -44']",release2finger,False
16:45:19.056022,"['-13', ' 89', ' 2058', ' 75', ' -19', ' 13', ' -804', ' -1413', ' 1224']","[' 16', ' -15', ' 0', ' 1060', ' 1638', ' 602', ' 29', ' -22', ' -40']",release2finger,False
16:45:19.060095,"['-28', ' 62', ' 2081', ' 72', ' 5', ' 13', ' -824', ' -1464', ' 1246']","[' 3', ' -10', ' 6', ' 1034', ' 1648', ' 581', ' 10', ' -15', ' -30']",release2finger,False
16:45:19.064493,"['-16', ' 72', ' 2099', ' 80', ' 18', ' 18', ' -824', ' -1477', ' 1269']","[' 1', ' -18', ' 18', ' 1038', ' 1624', ' 582', ' 24', ' -14', ' -27']",release2finger,False
16:45:19.069479,"['-5', ' 85', ' 2095', ' 72', ' 7', ' 37', ' -824', ' -1445', ' 1243']","[' -2', ' -18', ' 32', ' 1036', ' 1637', ' 584', ' 9', ' -4', ' -23']",release2finger,False
16:45:19.073471,"['-24', ' 88', ' 2054', ' 67', ' 28', ' 40', ' -823', ' -1441', ' 1227']","[' -7', ' -7', ' 30', ' 1018', ' 1657', ' 586', ' 19', ' 20', ' -9']",release2finger,False
16:45:19.077481,"['-45', ' 83', ' 2085', ' 63', ' 30', ' 37', ' -815', ' -1468', ' 1225']","[' -5', ' -13', ' 33', ' 1029', ' 1643', ' 589', ' 22', ' 18', ' 5']",release2finger,False
16:45:19.081471,"['-34', ' 81', ' 2085', ' 50', ' 14', ' 33', ' -820', ' -1461', ' 1262']","[' -3', ' -17', ' 33', ' 1043', ' 1633', ' 571', ' -1', ' 44', ' 0']",release2finger,False
16:45:19.086457,"['-12', ' 79', ' 2072', ' 55', ' 21', ' 55', ' -827', ' -1447', ' 1231']","[' -3', ' -34', ' 55', ' 1022', ' 1631', ' 581', ' 17', ' 56', ' 10']",release2finger,False
16:45:19.090446,"['-23', ' 101', ' 2052', ' 38', ' 32', ' 49', ' -813', ' -1443', ' 1237']","[' -20', ' -21', ' 56', ' 1013', ' 1646', ' 606', ' 15', ' 56', ' 18']",release2finger,False
16:45:19.095434,"['-51', ' 102', ' 2061', ' 27', ' 23', ' 50', ' -815', ' -1437', ' 1258']","[' -20', ' -28', ' 59', ' 1003', ' 1655', ' 611', ' 20', ' 51', ' 32']",release2finger,False
16:45:19.099456,"['-53', ' 89', ' 2087', ' 16', ' 30', ' 46', ' -843', ' -1435', ' 1242']","[' -32', ' -22', ' 52', ' 1046', ' 1631', ' 600', ' 31', ' 62', ' 19']",release2finger,False
16:45:19.103445,"['-57', ' 89', ' 2101', ' 18', ' 19', ' 35', ' -845', ' -1458', ' 1262']","[' -35', ' -19', ' 53', ' 936', ' 1647', ' 598', ' 29', ' 52', ' 37']",release2finger,False
16:45:19.107441,"['-102', ' 89', ' 2098', ' 24', ' 25', ' 53', ' -903', ' -1519', ' 1278']","[' -42', ' -75', ' 30', ' 1008', ' 1613', ' 600', ' 48', ' 1', ' 25']",release2finger,False
16:45:19.112423,"['-21', ' 80', ' 2055', ' 24', ' -34', ' 28', ' -743', ' -1419', ' 1178']","[' -3', ' -18', ' 46', ' 998', ' 1620', ' 619', ' 29', ' -21', ' 22']",release2finger,False
16:45:19.116418,"['-36', ' 107', ' 2043', ' -1', ' 29', ' 29', ' -899', ' -1400', ' 1182']","[' -31', ' -14', ' 52', ' 991', ' 1602', ' 643', ' 37', ' -13', ' 34']",release2finger,False
16:45:19.120920,"['-21', ' 87', ' 2036', ' -11', ' 22', ' 45', ' -795', ' -1409', ' 1228']","[' -33', ' -2', ' 45', ' 993', ' 1636', ' 627', ' 24', ' -19', ' 36']",release2finger,False
16:45:19.124907,"['-52', ' 93', ' 2061', ' 3', ' 61', ' 37', ' -844', ' -1450', ' 1227']","[' -51', ' 15', ' 39', ' 1045', ' 1629', ' 611', ' 17', ' -26', ' 38']",release2finger,False
16:45:19.128897,"['-52', ' 86', ' 2062', ' -28', ' 57', ' 17', ' -836', ' -1465', ' 1223']","[' -49', ' 19', ' 36', ' 1035', ' 1631', ' 613', ' 3', ' -25', ' 37']",release2finger,False
16:45:19.133884,"['-90', ' 80', ' 2084', ' -17', ' 53', ' 31', ' -860', ' -1461', ' 1234']","[' -45', ' 14', ' 31', ' 1015', ' 1588', ' 596', ' 23', ' -41', ' 30']",release2finger,False
16:45:19.137873,"['-96', ' 67', ' 2082', ' -7', ' 36', ' 30', ' -846', ' -1464', ' 1249']","[' -30', ' 19', ' 17', ' 1039', ' 1638', ' 592', ' 15', ' -29', ' 28']",release2finger,False
16:45:19.141862,"['-80', ' 72', ' 2074', ' -3', ' 17', ' 8', ' -852', ' -1477', ' 1237']","[' -30', ' 5', ' 11', ' 1065', ' 1606', ' 597', ' 27', ' -44', ' 20']",release2finger,False
16:45:19.146846,"['-64', ' 70', ' 2077', ' -4', ' 11', ' -2', ' -832', ' -1476', ' 1217']","[' -27', ' 6', ' 5', ' 1030', ' 1646', ' 618', ' 27', ' -24', ' 12']",release2finger,False
16:45:19.150838,"['-61', ' 48', ' 2080', ' 15', ' 14', ' 16', ' -815', ' -1476', ' 1237']","[' -15', ' 8', ' 1', ' 1058', ' 1629', ' 594', ' 28', ' -33', ' 18']",release2finger,False
16:45:19.154823,"['-58', ' 68', ' 2091', ' 26', ' 16', ' 2', ' -814', ' -1476', ' 1222']","[' -6', ' 20', ' 9', ' 1064', ' 1640', ' 580', ' 28', ' -21', ' 14']",release2finger,False
16:45:19.159810,"['-63', ' 44', ' 2080', ' 23', ' 13', ' 8', ' -864', ' -1466', ' 1230']","[' -3', ' 10', ' 13', ' 1075', ' 1624', ' 580', ' 28', ' -4', ' 6']",release2finger,False
16:45:19.163799,"['-47', ' 33', ' 2076', ' 25', ' 3', ' 13', ' -811', ' -1522', ' 1250']","[' 14', ' 9', ' 21', ' 1062', ' 1624', ' 569', ' 11', ' 10', ' -8']",release2finger,False
16:45:19.167793,"['-59', ' 36', ' 2093', ' 40', ' 5', ' 19', ' -823', ' -1482', ' 1206']","[' 20', ' -5', ' 35', ' 1087', ' 1647', ' 583', ' 9', ' 11', ' -6']",release2finger,False
16:45:19.172775,"['-33', ' 26', ' 2080', ' 54', ' 9', ' 4', ' -843', ' -1480', ' 1240']","[' 29', ' 0', ' 25', ' 1024', ' 1633', ' 587', ' 27', ' 9', ' -15']",release2finger,False
16:45:19.177057,"['-36', ' 61', ' 2072', ' 61', ' 11', ' 18', ' -844', ' -1445', ' 1233']","[' 33', ' -14', ' 25', ' 1060', ' 1641', ' 591', ' -1', ' 7', ' -17']",release2finger,False
16:45:19.181176,"['-56', ' 85', ' 2072', ' 41', ' 8', ' 13', ' -851', ' -1452', ' 1239']","[' 37', ' -12', ' 43', ' 997', ' 1619', ' 615', ' 0', ' 7', ' -14']",release2finger,False
16:45:19.185269,"['-57', ' 84', ' 2070', ' 41', ' 15', ' 19', ' -865', ' -1446', ' 1236']","[' 43', ' 5', ' 38', ' 1048', ' 1612', ' 627', ' 6', ' 11', ' -12']",release2finger,False
16:45:19.189216,"['-76', ' 86', ' 2078', ' 40', ' 20', ' 23', ' -867', ' -1444', ' 1253']","[' 26', ' 2', ' 52', ' 1030', ' 1629', ' 629', ' 12', ' 18', ' -6']",release2finger,False
16:45:19.194205,"['-52', ' 84', ' 2093', ' 45', ' 23', ' 37', ' -841', ' -1446', ' 1247']","[' 32', ' 4', ' 48', ' 1038', ' 1617', ' 619', ' 15', ' 27', ' -9']",release2finger,False
16:45:19.198194,"['-63', ' 82', ' 2085', ' 45', ' 16', ' 44', ' -980', ' -1535', ' 1348']","[' 37', ' 43', ' 115', ' 1003', ' 1629', ' 594', ' 34', ' 17', ' -8']",release2finger,False
16:45:19.202233,"['-71', ' 87', ' 2103', ' 38', ' -23', ' 31', ' -703', ' -1422', ' 1216']","[' 43', ' -12', ' 145', ' 1044', ' 1637', ' 615', ' 21', ' 27', ' -19']",release2finger,False
16:45:19.207208,"['-72', ' 103', ' 2091', ' 68', ' 11', ' 50', ' -896', ' -1421', ' 1265']","[' 31', ' -4', ' 91', ' 1040', ' 1613', ' 644', ' 30', ' 35', ' -23']",release2finger,False
16:45:19.211341,"['-62', ' 132', ' 2082', ' 65', ' 18', ' 54', ' -821', ' -1376', ' 1197']","[' 31', ' 29', ' 122', ' 998', ' 1634', ' 649', ' 46', ' 42', ' -3']",release2finger,False
16:45:19.215373,"['-64', ' 148', ' 2118', ' 75', ' -18', ' 83', ' -758', ' -1397', ' 1228']","[' 2', ' 6', ' 84', ' 1024', ' 1625', ' 602', ' 51', ' 43', ' 11']",release2finger,False
16:45:19.219916,"['-53', ' 117', ' 2144', ' 98', ' -29', ' 102', ' -839', ' -1444', ' 1262']","[' -17', ' 11', ' 80', ' 978', ' 1632', ' 617', ' 71', ' 63', ' 15']",release2finger,False
16:45:19.224181,"['-46', ' 118', ' 2166', ' 111', ' -101', ' 106', ' -949', ' -1517', ' 1354']","[' 13', ' 64', ' 145', ' 997', ' 1649', ' 586', ' 88', ' 55', ' 28']",release2finger,False
16:45:19.228592,"['23', ' 112', ' 2186', ' 126', ' -162', ' 106', ' -815', ' -1493', ' 1293']","[' 33', ' 43', ' 179', ' 1008', ' 1675', ' 617', ' 109', ' 57', ' 22']",release2finger,False
16:45:19.232296,"['47', ' 117', ' 2147', ' 183', ' -120', ' 133', ' -755', ' -1387', ' 1272']","[' 32', ' 16', ' 137', ' 1069', ' 1633', ' 619', ' 115', ' 54', ' 31']",release2finger,False
16:45:19.236798,"['-69', ' 107', ' 2197', ' 213', ' -117', ' 210', ' -990', ' -1444', ' 1308']","[' -17', ' 2', ' 171', ' 1092', ' 1583', ' 647', ' 146', ' 70', ' 26']",release2finger,False
16:45:19.241076,"['-132', ' 111', ' 2223', ' 246', ' -199', ' 253', ' -808', ' -1380', ' 1260']","[' 18', ' 17', ' 206', ' 1197', ' 1569', ' 694', ' 208', ' 111', ' 14']",release2finger,False
16:45:19.245069,"['-104', ' 68', ' 2230', ' 350', ' -239', ' 317', ' -899', ' -1510', ' 1302']","[' 9', ' -78', ' 133', ' 1160', ' 1488', ' 745', ' 313', ' 151', ' -16']",release2finger,False
16:45:19.250001,"['-197', ' 129', ' 2072', ' 496', ' 136', ' 355', ' -958', ' -1533', ' 1376']","[' -84', ' -12', ' 243', ' 1211', ' 1553', ' 655', ' 412', ' 198', ' -27']",release2finger,False
16:45:19.253995,"['-466', ' 329', ' 2462', ' 513', ' -68', ' 534', ' -779', ' -1449', ' 1292']","[' -17', ' 6', ' 367', ' 1340', ' 1594', ' 671', ' 441', ' 251', ' -78']",release2finger,False
16:45:19.257984,"['-240', ' -128', ' 2447', ' 618', ' -508', ' 759', ' -1041', ' -1435', ' 1189']","[' 148', ' 4', ' 426', ' 1273', ' 1527', ' 682', ' 494', ' 253', ' -150']",release2finger,False
16:45:19.262966,"['-45', ' 70', ' 2073', ' 850', ' -702', ' 768', ' -902', ' -1272', ' 1177']","[' 92', ' -314', ' 422', ' 1156', ' 1483', ' 765', ' 659', ' 369', ' -138']",release2finger,False
16:45:19.267167,"['370', ' 206', ' 1870', ' 909', ' -551', ' 821', ' -593', ' -1339', ' 1271']","[' -40', ' -427', ' 342', ' 875', ' 1655', ' 804', ' 767', ' 450', ' -68']",release2finger,False
16:45:19.271199,"['97', ' 432', ' 2013', ' 803', ' -164', ' 867', ' -833', ' -1364', ' 1313']","[' -153', ' -34', ' 393', ' 747', ' 1726', ' 758', ' 687', ' 346', ' 24']",release2finger,False
16:45:19.275150,"['220', ' 443', ' 2085', ' 691', ' -71', ' 828', ' -940', ' -1351', ' 1256']","[' -178', ' -221', ' 423', ' 725', ' 1720', ' 691', ' 677', ' 243', ' 91']",release2finger,False
16:45:19.280139,"['261', ' 385', ' 2034', ' 671', ' 138', ' 802', ' -811', ' -1335', ' 1476']","[' -150', ' -227', ' 457', ' 695', ' 1572', ' 691', ' 889', ' 196', ' 166']",release2finger,False
