Timestamp,Accel,Gyr,Label,Sep
17:23:03.002013,"['-1260', ' -1003', ' 1819', ' -54', ' 346', ' -225', ' -603', ' -1892', ' -366']","[' -146', ' -22', ' -688', ' 1832', ' 995', ' -504', ' -1860', ' 116', ' -1297']",pinch2finger,False
17:23:03.005997,"['-1026', ' -1086', ' 1683', ' -107', ' 77', ' -284', ' -641', ' -1968', ' -320']","[' -146', ' -22', ' -688', ' 1789', ' 934', ' -401', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.008993,"['-1035', ' -1101', ' 1655', ' -105', ' 35', ' -316', ' -624', ' -2074', ' -358']","[' -146', ' -22', ' -688', ' 1876', ' 970', ' -345', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.012987,"['-1022', ' -1046', ' 1606', ' -71', ' -16', ' -319', ' -631', ' -2019', ' -370']","[' -146', ' -22', ' -688', ' 1865', ' 930', ' -356', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.015984,"['-926', ' -1124', ' 1616', ' -62', ' -48', ' -265', ' -640', ' -1960', ' -389']","[' -146', ' -22', ' -688', ' 1874', ' 926', ' -372', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.019968,"['-947', ' -1044', ' 1581', ' -51', ' -11', ' -245', ' -632', ' -1943', ' -381']","[' -146', ' -22', ' -688', ' 1847', ' 924', ' -344', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.022965,"['-968', ' -1008', ' 1559', ' -70', ' -7', ' -232', ' -679', ' -1967', ' -389']","[' -146', ' -22', ' -688', ' 1805', ' 919', ' -364', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.026481,"['-986', ' -1018', ' 1591', ' -77', ' -29', ' -213', ' -638', ' -1946', ' -352']","[' -146', ' -22', ' -688', ' 1817', ' 934', ' -357', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.030466,"['-988', ' -1018', ' 1606', ' -61', ' -29', ' -203', ' -612', ' -1990', ' -348']","[' -146', ' -22', ' -688', ' 1801', ' 930', ' -384', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.033463,"['-956', ' -1017', ' 1611', ' -48', ' -56', ' -214', ' -622', ' -1975', ' -353']","[' -15', ' 146', ' -346', ' 1775', ' 946', ' -397', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.037447,"['-964', ' -1003', ' 1603', ' -53', ' -118', ' -229', ' -609', ' -1996', ' -357']","[' -15', ' 146', ' -346', ' 1758', ' 929', ' -394', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.040444,"['-935', ' -984', ' 1591', ' -53', ' -136', ' -264', ' -590', ' -1957', ' -349']","[' -15', ' 146', ' -346', ' 1779', ' 936', ' -384', ' -925', ' -124', ' -716']",pinch2finger,False
17:23:03.044428,"['-877', ' -1021', ' 1622', ' -84', ' -137', ' -249', ' -599', ' -1953', ' -352']","[' -15', ' 146', ' -346', ' 1767', ' 948', ' -386', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.047425,"['-913', ' -981', ' 1587', ' -57', ' -112', ' -247', ' -606', ' -1950', ' -349']","[' -15', ' 146', ' -346', ' 1752', ' 931', ' -392', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.051410,"['-948', ' -985', ' 1597', ' -55', ' -105', ' -250', ' -644', ' -1956', ' -330']","[' -15', ' 146', ' -346', ' 1728', ' 905', ' -360', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.054406,"['-940', ' -970', ' 1594', ' -48', ' -136', ' -259', ' -617', ' -1970', ' -334']","[' -15', ' 146', ' -346', ' 1705', ' 912', ' -334', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.058391,"['-964', ' -1009', ' 1569', ' -44', ' -141', ' -284', ' -610', ' -1932', ' -325']","[' -15', ' 146', ' -346', ' 1728', ' 905', ' -334', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.061388,"['-959', ' -973', ' 1555', ' -25', ' -210', ' -301', ' -635', ' -1914', ' -320']","[' -15', ' 146', ' -346', ' 1719', ' 881', ' -328', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.065372,"['-931', ' -943', ' 1546', ' -7', ' -222', ' -313', ' -629', ' -1876', ' -323']","[' -15', ' 146', ' -346', ' 1716', ' 893', ' -312', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.068370,"['-922', ' -917', ' 1537', ' -36', ' -213', ' -333', ' -627', ' -1881', ' -319']","[' -15', ' 146', ' -346', ' 1733', ' 890', ' -324', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.072353,"['-954', ' -955', ' 1548', ' -48', ' -211', ' -333', ' -581', ' -1794', ' -277']","[' -27', ' 281', ' -100', ' 1720', ' 894', ' -325', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.075350,"['-928', ' -997', ' 1512', ' -19', ' -190', ' -382', ' -613', ' -1841', ' -363']","[' -27', ' 281', ' -100', ' 1750', ' 853', ' -306', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.079335,"['-965', ' -907', ' 1487', ' 17', ' -241', ' -280', ' -723', ' -1879', ' -339']","[' -27', ' 281', ' -100', ' 1734', ' 861', ' -319', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.082331,"['-826', ' -887', ' 1543', ' -3', ' -243', ' -265', ' -618', ' -1878', ' -273']","[' -27', ' 281', ' -100', ' 1747', ' 880', ' -345', ' -49', ' -409', ' -114']",pinch2finger,False
17:23:03.086317,"['-899', ' -843', ' 1526', ' -89', ' -173', ' -320', ' -607', ' -1875', ' -339']","[' -27', ' 281', ' -100', ' 1739', ' 865', ' -307', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.089308,"['-791', ' -941', ' 1541', ' -161', ' -167', ' -281', ' -595', ' -1850', ' -315']","[' -27', ' 281', ' -100', ' 1749', ' 867', ' -305', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.093298,"['-784', ' -957', ' 1520', ' -136', ' -46', ' -218', ' -612', ' -1868', ' -308']","[' -27', ' 281', ' -100', ' 1770', ' 851', ' -317', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.096308,"['-860', ' -970', ' 1529', ' -112', ' -2', ' -172', ' -651', ' -1920', ' -355']","[' -27', ' 281', ' -100', ' 1780', ' 854', ' -326', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.100279,"['-805', ' -952', ' 1522', ' -122', ' 75', ' -145', ' -653', ' -1949', ' -342']","[' -27', ' 281', ' -100', ' 1824', ' 855', ' -336', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.103278,"['-950', ' -1000', ' 1551', ' -154', ' 141', ' -151', ' -610', ' -1850', ' -395']","[' -27', ' 281', ' -100', ' 1852', ' 862', ' -409', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.107260,"['-991', ' -1108', ' 1600', ' -172', ' 79', ' -128', ' -655', ' -1872', ' -385']","[' -27', ' 281', ' -100', ' 1870', ' 874', ' -407', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.110266,"['-956', ' -1124', ' 1594', ' -160', ' 52', ' -114', ' -665', ' -1954', ' -413']","[' -27', ' 281', ' -100', ' 1942', ' 836', ' -405', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.114251,"['-926', ' -1118', ' 1583', ' -150', ' 40', ' -79', ' -591', ' -1959', ' -433']","[' -38', ' 266', ' -5', ' 1901', ' 901', ' -424', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.117248,"['-886', ' -1127', ' 1623', ' -154', ' 75', ' -46', ' -626', ' -1966', ' -422']","[' -38', ' 266', ' -5', ' 1840', ' 872', ' -452', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.121233,"['-922', ' -1135', ' 1619', ' -154', ' 87', ' -24', ' -613', ' -1979', ' -428']","[' -38', ' 266', ' -5', ' 1846', ' 900', ' -475', ' 95', ' -498', ' 119']",pinch2finger,False
17:23:03.124734,"['-879', ' -1163', ' 1615', ' -139', ' 77', ' -8', ' -564', ' -1992', ' -441']","[' -38', ' 266', ' -5', ' 1838', ' 912', ' -498', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.127733,"['-910', ' -1134', ' 1617', ' -111', ' 69', ' -7', ' -600', ' -1988', ' -433']","[' -38', ' 266', ' -5', ' 1811', ' 900', ' -512', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.131718,"['-855', ' -1144', ' 1623', ' -122', ' 47', ' -4', ' -553', ' -2005', ' -434']","[' -38', ' 266', ' -5', ' 1812', ' 910', ' -505', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.134710,"['-838', ' -1151', ' 1627', ' -89', ' 53', ' 8', ' -534', ' -2011', ' -427']","[' -38', ' 266', ' -5', ' 1827', ' 920', ' -530', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.137702,"['-839', ' -1137', ' 1641', ' -92', ' 63', ' 6', ' -521', ' -1996', ' -439']","[' -38', ' 266', ' -5', ' 1805', ' 922', ' -550', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.141696,"['-843', ' -1154', ' 1626', ' -58', ' 65', ' 24', ' -519', ' -2001', ' -444']","[' -38', ' 266', ' -5', ' 1801', ' 921', ' -542', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.144683,"['-831', ' -1126', ' 1647', ' -54', ' 65', ' 9', ' -559', ' -2005', ' -445']","[' -38', ' 266', ' -5', ' 1779', ' 904', ' -533', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.148651,"['-845', ' -1142', ' 1632', ' -56', ' 63', ' 12', ' -539', ' -1998', ' -441']","[' -38', ' 266', ' -5', ' 1792', ' 898', ' -526', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.151644,"['-865', ' -1114', ' 1622', ' -32', ' 57', ' 11', ' -551', ' -1991', ' -431']","[' -38', ' 266', ' -5', ' 1811', ' 914', ' -523', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.155635,"['-880', ' -1082', ' 1623', ' -16', ' 37', ' 11', ' -533', ' -1998', ' -422']","[' -64', ' 194', ' -6', ' 1780', ' 896', ' -522', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.158626,"['-849', ' -1097', ' 1623', ' -14', ' 21', ' 10', ' -554', ' -1987', ' -415']","[' -64', ' 194', ' -6', ' 1771', ' 890', ' -537', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.162615,"['-842', ' -1085', ' 1618', ' -18', ' 10', ' 15', ' -559', ' -1995', ' -411']","[' -64', ' 194', ' -6', ' 1764', ' 903', ' -554', ' 4', ' -440', ' 150']",pinch2finger,False
17:23:03.165612,"['-843', ' -1120', ' 1641', ' -9', ' -4', ' 12', ' -537', ' -2004', ' -433']","[' -64', ' 194', ' -6', ' 1788', ' 905', ' -553', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.169596,"['-821', ' -1113', ' 1631', ' -1', ' 6', ' 15', ' -527', ' -1977', ' -427']","[' -64', ' 194', ' -6', ' 1792', ' 909', ' -548', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.172594,"['-813', ' -1107', ' 1626', ' 3', ' 8', ' 12', ' -523', ' -1978', ' -437']","[' -64', ' 194', ' -6', ' 1775', ' 915', ' -546', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.175580,"['-820', ' -1103', ' 1602', ' 10', ' 23', ' 2', ' -521', ' -1974', ' -430']","[' -64', ' 194', ' -6', ' 1763', ' 902', ' -533', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.179570,"['-821', ' -1070', ' 1591', ' 20', ' 25', ' -9', ' -531', ' -1980', ' -406']","[' -64', ' 194', ' -6', ' 1740', ' 904', ' -523', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.183559,"['-796', ' -1054', ' 1605', ' 9', ' 24', ' 4', ' -531', ' -1952', ' -402']","[' -64', ' 194', ' -6', ' 1717', ' 903', ' -516', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.186553,"['-812', ' -1043', ' 1612', ' 21', ' 32', ' -18', ' -523', ' -1957', ' -382']","[' -64', ' 194', ' -6', ' 1713', ' 887', ' -492', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.189543,"['-821', ' -1012', ' 1599', ' 14', ' 29', ' -4', ' -546', ' -1954', ' -370']","[' -64', ' 194', ' -6', ' 1717', ' 902', ' -499', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.193538,"['-822', ' -983', ' 1586', ' 10', ' 26', ' -11', ' -547', ' -1940', ' -373']","[' -103', ' 103', ' 9', ' 1710', ' 896', ' -479', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.196524,"['-795', ' -971', ' 1577', ' -13', ' 35', ' -14', ' -548', ' -1917', ' -354']","[' -103', ' 103', ' 9', ' 1702', ' 887', ' -447', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.200514,"['-823', ' -974', ' 1581', ' -26', ' 29', ' -20', ' -554', ' -1910', ' -346']","[' -103', ' 103', ' 9', ' 1695', ' 892', ' -452', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.203506,"['-823', ' -984', ' 1573', ' -37', ' 33', ' -14', ' -550', ' -1940', ' -321']","[' -103', ' 103', ' 9', ' 1691', ' 892', ' -454', ' 19', ' -327', ' 147']",pinch2finger,False
17:23:03.207495,"['-845', ' -968', ' 1563', ' -59', ' 41', ' -8', ' -557', ' -1923', ' -326']","[' -103', ' 103', ' 9', ' 1682', ' 906', ' -449', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.210501,"['-808', ' -958', ' 1571', ' -66', ' 43', ' -2', ' -547', ' -1926', ' -336']","[' -103', ' 103', ' 9', ' 1682', ' 894', ' -447', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.214486,"['-808', ' -948', ' 1569', ' -77', ' 58', ' -1', ' -545', ' -1918', ' -314']","[' -103', ' 103', ' 9', ' 1664', ' 893', ' -441', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.217484,"['-807', ' -927', ' 1571', ' -108', ' 71', ' 0', ' -543', ' -1899', ' -322']","[' -103', ' 103', ' 9', ' 1667', ' 910', ' -442', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.220470,"['-789', ' -965', ' 1579', ' -107', ' 76', ' -5', ' -544', ' -1936', ' -327']","[' -103', ' 103', ' 9', ' 1671', ' 904', ' -436', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.223464,"['-806', ' -940', ' 1572', ' -111', ' 86', ' 1', ' -548', ' -1916', ' -322']","[' -103', ' 103', ' 9', ' 1644', ' 911', ' -455', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.227972,"['-836', ' -965', ' 1586', ' -134', ' 99', ' -3', ' -552', ' -1932', ' -326']","[' -103', ' 103', ' 9', ' 1661', ' 910', ' -480', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.230959,"['-826', ' -975', ' 1599', ' -129', ' 86', ' -7', ' -541', ' -1944', ' -321']","[' -103', ' 103', ' 9', ' 1658', ' 921', ' -496', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.234948,"['-819', ' -985', ' 1602', ' -144', ' 62', ' -6', ' -546', ' -1942', ' -362']","[' -85', ' 46', ' 41', ' 1683', ' 916', ' -480', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.237945,"['-805', ' -998', ' 1592', ' -147', ' 59', ' -28', ' -538', ' -1947', ' -360']","[' -85', ' 46', ' 41', ' 1690', ' 917', ' -498', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.241929,"['-834', ' -1008', ' 1582', ' -140', ' 70', ' -35', ' -526', ' -1947', ' -366']","[' -85', ' 46', ' 41', ' 1700', ' 925', ' -501', ' 53', ' -166', ' 112']",pinch2finger,False
17:23:03.244926,"['-840', ' -1038', ' 1590', ' -133', ' 62', ' -35', ' -547', ' -1943', ' -382']","[' -85', ' 46', ' 41', ' 1713', ' 920', ' -517', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.248911,"['-856', ' -1062', ' 1602', ' -121', ' 52', ' -38', ' -550', ' -1966', ' -399']","[' -85', ' 46', ' 41', ' 1729', ' 918', ' -504', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.252111,"['-860', ' -1065', ' 1612', ' -119', ' 31', ' -51', ' -555', ' -1969', ' -393']","[' -85', ' 46', ' 41', ' 1739', ' 910', ' -537', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.255146,"['-849', ' -1084', ' 1606', ' -115', ' 20', ' -56', ' -556', ' -1961', ' -413']","[' -85', ' 46', ' 41', ' 1753', ' 905', ' -516', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.259095,"['-846', ' -1107', ' 1610', ' -95', ' 14', ' -51', ' -565', ' -1961', ' -432']","[' -85', ' 46', ' 41', ' 1769', ' 903', ' -532', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.262112,"['-861', ' -1122', ' 1620', ' -64', ' -14', ' -56', ' -571', ' -1965', ' -433']","[' -85', ' 46', ' 41', ' 1786', ' 890', ' -544', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.266101,"['-864', ' -1126', ' 1618', ' -66', ' -15', ' -67', ' -573', ' -1989', ' -441']","[' -85', ' 46', ' 41', ' 1800', ' 888', ' -539', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.269098,"['-889', ' -1141', ' 1618', ' -51', ' -23', ' -57', ' -585', ' -1995', ' -452']","[' -85', ' 46', ' 41', ' 1818', ' 902', ' -549', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.273083,"['-882', ' -1160', ' 1625', ' -36', ' -49', ' -56', ' -571', ' -1998', ' -463']","[' -85', ' 46', ' 41', ' 1824', ' 869', ' -527', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.276080,"['-885', ' -1161', ' 1610', ' -18', ' -60', ' -48', ' -580', ' -1998', ' -476']","[' -73', ' 49', ' 58', ' 1836', ' 894', ' -528', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.279067,"['-887', ' -1160', ' 1622', ' 1', ' -48', ' -46', ' -574', ' -1985', ' -468']","[' -73', ' 49', ' 58', ' 1813', ' 883', ' -540', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.283075,"['-849', ' -1147', ' 1602', ' 13', ' -62', ' -42', ' -572', ' -1974', ' -469']","[' -73', ' 49', ' 58', ' 1806', ' 881', ' -522', ' 27', ' -60', ' 68']",pinch2finger,False
17:23:03.286048,"['-848', ' -1149', ' 1598', ' 28', ' -71', ' -40', ' -571', ' -1981', ' -477']","[' -73', ' 49', ' 58', ' 1813', ' 878', ' -541', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.290037,"['-844', ' -1124', ' 1595', ' 43', ' -66', ' -49', ' -581', ' -1983', ' -441']","[' -73', ' 49', ' 58', ' 1811', ' 872', ' -527', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.293051,"['-867', ' -1106', ' 1596', ' 47', ' -73', ' -32', ' -575', ' -1972', ' -458']","[' -73', ' 49', ' 58', ' 1794', ' 863', ' -512', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.297020,"['-863', ' -1099', ' 1576', ' 49', ' -71', ' -40', ' -600', ' -1958', ' -446']","[' -73', ' 49', ' 58', ' 1789', ' 867', ' -501', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.300011,"['-846', ' -1090', ' 1591', ' 43', ' -63', ' -41', ' -588', ' -1938', ' -440']","[' -73', ' 49', ' 58', ' 1778', ' 870', ' -499', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.304000,"['-852', ' -1064', ' 1577', ' 51', ' -62', ' -33', ' -576', ' -1925', ' -435']","[' -73', ' 49', ' 58', ' 1753', ' 865', ' -500', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.306998,"['-824', ' -1070', ' 1563', ' 50', ' -49', ' -37', ' -561', ' -1928', ' -415']","[' -73', ' 49', ' 58', ' 1760', ' 860', ' -488', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.310984,"['-808', ' -1024', ' 1554', ' 52', ' -28', ' -35', ' -577', ' -1892', ' -422']","[' -73', ' 49', ' 58', ' 1740', ' 847', ' -441', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.313981,"['-815', ' -1009', ' 1550', ' 29', ' 3', ' -38', ' -558', ' -1877', ' -390']","[' -79', ' 60', ' 54', ' 1718', ' 836', ' -441', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.316969,"['-787', ' -970', ' 1541', ' 5', ' 30', ' -35', ' -562', ' -1865', ' -402']","[' -79', ' 60', ' 54', ' 1688', ' 833', ' -435', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.320958,"['-793', ' -945', ' 1518', ' -15', ' 62', ' -27', ' -560', ' -1854', ' -383']","[' -79', ' 60', ' 54', ' 1651', ' 832', ' -429', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.323949,"['-812', ' -923', ' 1503', ' -35', ' 74', ' -21', ' -577', ' -1870', ' -360']","[' -79', ' 60', ' 54', ' 1649', ' 829', ' -426', ' 9', ' -29', ' 79']",pinch2finger,False
17:23:03.327969,"['-804', ' -922', ' 1511', ' -64', ' 82', ' -22', ' -571', ' -1855', ' -362']","[' -79', ' 60', ' 54', ' 1649', ' 827', ' -409', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.330988,"['-798', ' -923', ' 1504', ' -80', ' 93', ' -41', ' -579', ' -1885', ' -350']","[' -79', ' 60', ' 54', ' 1668', ' 856', ' -417', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.334977,"['-815', ' -918', ' 1508', ' -84', ' 125', ' -32', ' -568', ' -1885', ' -327']","[' -79', ' 60', ' 54', ' 1664', ' 859', ' -403', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.337970,"['-815', ' -941', ' 1509', ' -110', ' 146', ' -31', ' -581', ' -1876', ' -334']","[' -79', ' 60', ' 54', ' 1662', ' 861', ' -409', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.341958,"['-823', ' -956', ' 1537', ' -115', ' 164', ' -27', ' -576', ' -1885', ' -351']","[' -79', ' 60', ' 54', ' 1660', ' 866', ' -408', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.344998,"['-846', ' -951', ' 1509', ' -116', ' 184', ' -21', ' -587', ' -1895', ' -341']","[' -79', ' 60', ' 54', ' 1684', ' 853', ' -417', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.347998,"['-858', ' -969', ' 1526', ' -136', ' 181', ' -26', ' -608', ' -1884', ' -354']","[' -79', ' 60', ' 54', ' 1712', ' 859', ' -409', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.351988,"['-897', ' -1007', ' 1553', ' -132', ' 187', ' -16', ' -607', ' -1905', ' -386']","[' -79', ' 60', ' 54', ' 1750', ' 872', ' -428', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.354981,"['-902', ' -1036', ' 1561', ' -123', ' 169', ' -18', ' -623', ' -1912', ' -386']","[' -50', ' 59', ' 28', ' 1764', ' 860', ' -415', ' 9', ' -43', ' 89']",pinch2finger,False
17:23:03.358968,"['-930', ' -1060', ' 1574', ' -135', ' 170', ' -12', ' -633', ' -1932', ' -384']","[' -50', ' 59', ' 28', ' 1786', ' 888', ' -447', ' 9', ' -43', ' 89']",release2finger,True
17:23:03.361961,"['-905', ' -1066', ' 1556', ' -122', ' 153', ' -18', ' -628', ' -1947', ' -425']","[' -50', ' 59', ' 28', ' 1790', ' 878', ' -456', ' 9', ' -43', ' 89']",release2finger,True
17:23:03.365954,"['-903', ' -1084', ' 1571', ' -116', ' 148', ' -7', ' -610', ' -1940', ' -405']","[' -50', ' 59', ' 28', ' 1784', ' 882', ' -476', ' 9', ' -43', ' 89']",release2finger,True
17:23:03.368942,"['-910', ' -1110', ' 1565', ' -107', ' 125', ' -5', ' -613', ' -1959', ' -419']","[' -50', ' 59', ' 28', ' 1800', ' 867', ' -466', ' -4', ' -52', ' 66']",release2finger,True
17:23:03.372931,"['-910', ' -1111', ' 1561', ' -107', ' 120', ' -5', ' -624', ' -1949', ' -438']","[' -50', ' 59', ' 28', ' 1823', ' 882', ' -460', ' -4', ' -52', ' 66']",release2finger,True
17:23:03.375923,"['-946', ' -1121', ' 1583', ' -90', ' 103', ' 12', ' -620', ' -1960', ' -442']","[' -50', ' 59', ' 28', ' 1825', ' 853', ' -455', ' -4', ' -52', ' 66']",release2finger,True
17:23:03.379912,"['-940', ' -1126', ' 1579', ' -71', ' 63', ' 11', ' -618', ' -1962', ' -439']","[' -50', ' 59', ' 28', ' 1839', ' 870', ' -474', ' -4', ' -52', ' 66']",release2finger,True
17:23:03.382905,"['-947', ' -1127', ' 1586', ' -63', ' 45', ' 9', ' -634', ' -1969', ' -445']","[' -50', ' 59', ' 28', ' 1825', ' 854', ' -477', ' -4', ' -52', ' 66']",release2finger,True
17:23:03.386894,"['-930', ' -1130', ' 1578', ' -33', ' 17', ' 24', ' -613', ' -1949', ' -463']","[' -50', ' 59', ' 28', ' 1834', ' 867', ' -510', ' -4', ' -52', ' 66']",release2finger,True
