Timestamp,Accel,Gyr,Label,Sep
18:03:07.132753,"['599', ' -353', ' 1998', ' -317', ' -133', ' 43', ' -220', ' -891', ' -1756']","[' -55', ' 40', ' -53', ' 1509', ' -728', ' -1323', ' -117', ' 487', ' -73']",release2finger,False
18:03:07.136746,"['659', ' -437', ' 2068', ' -317', ' -133', ' 43', ' -235', ' -880', ' -1770']","[' -55', ' 40', ' -53', ' 1466', ' -749', ' -1301', ' -102', ' 530', ' -105']",release2finger,False
18:03:07.139977,"['597', ' -538', ' 2146', ' -256', ' -67', ' 39', ' -252', ' -927', ' -1806']","[' -55', ' 40', ' -53', ' 1483', ' -796', ' -1237', ' -60', ' 506', ' -134']",release2finger,False
18:03:07.143926,"['603', ' -566', ' 2162', ' -256', ' -67', ' 39', ' -302', ' -909', ' -1811']","[' -55', ' 40', ' -53', ' 1594', ' -800', ' -1150', ' 9', ' 537', ' -150']",release2finger,False
18:03:07.146919,"['441', ' -628', ' 2202', ' -256', ' -67', ' 39', ' -326', ' -927', ' -1785']","[' -55', ' 40', ' -53', ' 1625', ' -815', ' -1096', ' 41', ' 575', ' -190']",release2finger,False
18:03:07.150908,"['398', ' -646', ' 2224', ' -256', ' -67', ' 39', ' -344', ' -914', ' -1788']","[' 1', ' -10', ' -19', ' 1656', ' -855', ' -1174', ' 97', ' 625', ' -220']",release2finger,False
18:03:07.153984,"['308', ' -578', ' 2188', ' -256', ' -67', ' 39', ' -326', ' -904', ' -1777']","[' 1', ' -10', ' -19', ' 1603', ' -792', ' -1283', ' 144', ' 659', ' -248']",release2finger,False
18:03:07.157981,"['318', ' -447', ' 2103', ' -256', ' -67', ' 39', ' -351', ' -906', ' -1797']","[' 1', ' -10', ' -19', ' 1518', ' -694', ' -1347', ' 139', ' 670', ' -323']",release2finger,False
18:03:07.160973,"['393', ' -456', ' 2074', ' -256', ' -67', ' 39', ' -306', ' -905', ' -1826']","[' 1', ' -10', ' -19', ' 1584', ' -790', ' -1421', ' 151', ' 665', ' -348']",release2finger,False
18:03:07.164962,"['390', ' -358', ' 1985', ' -256', ' -67', ' 39', ' -312', ' -897', ' -1809']","[' 1', ' -10', ' -19', ' 1574', ' -664', ' -1444', ' 171', ' 740', ' -350']",release2finger,False
18:03:07.167954,"['559', ' -351', ' 2019', ' -256', ' -67', ' 39', ' -295', ' -909', ' -1824']","[' 1', ' -10', ' -19', ' 1610', ' -617', ' -1426', ' 140', ' 826', ' -342']",release2finger,False
18:03:07.171944,"['585', ' -397', ' 1981', ' -256', ' -67', ' 39', ' -292', ' -906', ' -1870']","[' 1', ' -10', ' -19', ' 1562', ' -696', ' -1396', ' 95', ' 867', ' -365']",release2finger,False
18:03:07.174943,"['593', ' -455', ' 1995', ' -256', ' -67', ' 39', ' -298', ' -873', ' -1876']","[' 1', ' -10', ' -19', ' 1540', ' -669', ' -1433', ' 77', ' 881', ' -390']",release2finger,False
18:03:07.178927,"['541', ' -508', ' 2056', ' -130', ' 77', ' 24', ' -310', ' -861', ' -1884']","[' 1', ' -10', ' -19', ' 1514', ' -605', ' -1489', ' 36', ' 859', ' -427']",release2finger,False
18:03:07.181924,"['455', ' -576', ' 2110', ' -130', ' 77', ' 24', ' -382', ' -888', ' -1888']","[' 1', ' -10', ' -19', ' 1615', ' -621', ' -1519', ' -10', ' 874', ' -458']",release2finger,False
18:03:07.185909,"['400', ' -639', ' 2155', ' -130', ' 77', ' 24', ' -410', ' -923', ' -1902']","[' 1', ' -10', ' -19', ' 1731', ' -656', ' -1547', ' -63', ' 884', ' -507']",release2finger,False
18:03:07.189151,"['340', ' -740', ' 2275', ' -130', ' 77', ' 24', ' -411', ' -946', ' -1888']","[' 54', ' -155', ' 85', ' 1916', ' -647', ' -1526', ' -70', ' 947', ' -537']",release2finger,False
18:03:07.193136,"['427', ' -731', ' 2330', ' -130', ' 77', ' 24', ' -439', ' -941', ' -1888']","[' 54', ' -155', ' 85', ' 2024', ' -713', ' -1507', ' -108', ' 1055', ' -593']",release2finger,False
18:03:07.196126,"['510', ' -733', ' 2327', ' -130', ' 77', ' 24', ' -476', ' -919', ' -1894']","[' 54', ' -155', ' 85', ' 2100', ' -773', ' -1550', ' -111', ' 1214', ' -633']",release2finger,False
18:03:07.199119,"['622', ' -667', ' 2286', ' -130', ' 77', ' 24', ' -492', ' -930', ' -1923']","[' 54', ' -155', ' 85', ' 2059', ' -748', ' -1509', ' -124', ' 1370', ' -650']",release2finger,False
18:03:07.203108,"['827', ' -616', ' 2246', ' -130', ' 77', ' 24', ' -534', ' -925', ' -1902']","[' 54', ' -155', ' 85', ' 2056', ' -766', ' -1407', ' -187', ' 1502', ' -665']",release2finger,False
18:03:07.206104,"['924', ' -600', ' 2225', ' -130', ' 77', ' 24', ' -544', ' -912', ' -1923']","[' 54', ' -155', ' 85', ' 2104', ' -836', ' -1223', ' -230', ' 1591', ' -716']",release2finger,False
18:03:07.210090,"['952', ' -530', ' 2180', ' -130', ' 77', ' 24', ' -571', ' -912', ' -1885']","[' 54', ' -155', ' 85', ' 2224', ' -936', ' -1137', ' -215', ' 1660', ' -814']",release2finger,False
18:03:07.214078,"['818', ' -504', ' 2147', ' -130', ' 77', ' 24', ' -573', ' -912', ' -1880']","[' 54', ' -155', ' 85', ' 2278', ' -878', ' -1145', ' -145', ' 1746', ' -917']",release2finger,False
18:03:07.217070,"['861', ' -475', ' 2149', ' -130', ' 77', ' 24', ' -556', ' -913', ' -1837']","[' 54', ' -155', ' 85', ' 2284', ' -762', ' -1218', ' -165', ' 1874', ' -987']",release2finger,False
18:03:07.220062,"['807', ' -352', ' 2087', ' -64', ' 418', ' 18', ' -538', ' -942', ' -1786']","[' 54', ' -155', ' 85', ' 2117', ' -726', ' -1291', ' -235', ' 2021', ' -1058']",release2finger,False
18:03:07.224056,"['831', ' -295', ' 2037', ' -64', ' 418', ' 18', ' -555', ' -950', ' -1741']","[' 54', ' -155', ' 85', ' 1950', ' -731', ' -1353', ' -257', ' 2139', ' -1064']",release2finger,False
18:03:07.227045,"['767', ' -248', ' 1995', ' -64', ' 418', ' 18', ' -572', ' -944', ' -1705']","[' 54', ' -155', ' 85', ' 1952', ' -782', ' -1322', ' -217', ' 2300', ' -1046']",release2finger,False
18:03:08.139774,"['-2142', ' -315', ' 865', ' -54', ' -100', ' -55', ' -2109', ' -372', ' -109']","[' 27', ' 77', ' 4', ' 2053', ' 280', ' 1018', ' 101', ' 74', ' -25']",release2finger,False
18:03:08.144740,"['-1830', ' -253', ' 951', ' -48', ' -44', ' -51', ' -2084', ' -408', ' -99']","[' 27', ' 77', ' 4', ' 1778', ' 346', ' 1105', ' -61', ' 228', ' -13']",release2finger,False
18:03:08.147731,"['-1603', ' -323', ' 860', ' -48', ' -44', ' -51', ' -1980', ' -486', ' -152']","[' 27', ' 77', ' 4', ' 1624', ' 245', ' 1103', ' -120', ' -9', ' -137']",release2finger,False
18:03:08.150731,"['-1884', ' -288', ' 746', ' -48', ' -44', ' -51', ' -2002', ' -455', ' -122']","[' 27', ' 77', ' 4', ' 1760', ' 255', ' 1081', ' -76', ' -45', ' -149']",release2finger,False
18:03:08.154680,"['-1941', ' -58', ' 647', ' -48', ' -44', ' -51', ' -2016', ' -399', ' -135']","[' 11', ' 30', ' 41', ' 1674', ' 311', ' 1077', ' -75', ' 46', ' -89']",release2finger,False
18:03:08.157677,"['-1950', ' -10', ' 744', ' -48', ' -44', ' -51', ' -1999', ' -396', ' -93']","[' 11', ' 30', ' 41', ' 1733', ' 271', ' 1081', ' -110', ' 67', ' -29']",release2finger,False
18:03:08.161661,"['-1937', ' -99', ' 705', ' -48', ' -44', ' -51', ' -2055', ' -337', ' -71']","[' 11', ' 30', ' 41', ' 1714', ' 223', ' 1068', ' -107', ' 72', ' -20']",release2finger,False
18:03:08.164658,"['-1920', ' -172', ' 754', ' -48', ' -44', ' -51', ' -2007', ' -360', ' -44']","[' 11', ' 30', ' 41', ' 1763', ' 216', ' 1075', ' -69', ' 47', ' -29']",release2finger,False
18:03:08.168643,"['-1929', ' -125', ' 774', ' -48', ' -44', ' -51', ' -2032', ' -368', ' -36']","[' 11', ' 30', ' 41', ' 1790', ' 272', ' 1093', ' -37', ' 87', ' -26']",release2finger,False
18:03:08.171640,"['-1968', ' -103', ' 837', ' -48', ' -44', ' -51', ' -2007', ' -404', ' -50']","[' 11', ' 30', ' 41', ' 1753', ' 314', ' 1120', ' -57', ' 102', ' -11']",release2finger,False
18:03:08.175634,"['-1786', ' -237', ' 853', ' -48', ' -44', ' -51', ' -1958', ' -438', ' -62']","[' 11', ' 30', ' 41', ' 1565', ' 311', ' 1138', ' -77', ' 38', ' -66']",release2finger,False
18:03:08.178631,"['-1736', ' -250', ' 837', ' -48', ' -44', ' -51', ' -1934', ' -440', ' -74']","[' 11', ' 30', ' 41', ' 1635', ' 320', ' 1072', ' -55', ' -43', ' -76']",release2finger,False
18:03:08.181623,"['-1928', ' -133', ' 771', ' -47', ' 9', ' -32', ' -1905', ' -449', ' -36']","[' 11', ' 30', ' 41', ' 1721', ' 399', ' 1002', ' -64', ' 49', ' -24']",release2finger,False
18:03:08.185613,"['-1779', ' -49', ' 778', ' -47', ' 9', ' -32', ' -1937', ' -462', ' -35']","[' 11', ' 30', ' 41', ' 1592', ' 403', ' 996', ' -68', ' 122', ' 32']",release2finger,False
18:03:08.188604,"['-1799', ' -65', ' 757', ' -47', ' 9', ' -32', ' -1938', ' -436', ' -58']","[' 11', ' 30', ' 41', ' 1464', ' 355', ' 1074', ' -130', ' 70', ' 42']",release2finger,False
18:03:08.192113,"['-1851', ' -56', ' 737', ' -47', ' 9', ' -32', ' -1985', ' -412', ' -25']","[' 11', ' 30', ' 41', ' 1572', ' 259', ' 1114', ' -174', ' 5', ' 53']",release2finger,False
18:03:08.196098,"['-1932', ' 26', ' 748', ' -47', ' 9', ' -32', ' -2016', ' -398', ' -18']","[' 10', ' 0', ' 53', ' 1664', ' 197', ' 1202', ' -116', ' 11', ' 94']",release2finger,False
18:03:08.199094,"['-2012', ' 2', ' 685', ' -47', ' 9', ' -32', ' -2017', ' -391', ' -30']","[' 10', ' 0', ' 53', ' 1744', ' 175', ' 1307', ' -68', ' 24', ' 117']",release2finger,False
18:03:08.203079,"['-2115', ' 47', ' 671', ' -47', ' 9', ' -32', ' -2014', ' -413', ' -6']","[' 10', ' 0', ' 53', ' 1807', ' 165', ' 1310', ' -42', ' 49', ' 119']",release2finger,False
18:03:08.206076,"['-2007', ' -42', ' 735', ' -47', ' 9', ' -32', ' -1987', ' -401', ' -25']","[' 10', ' 0', ' 53', ' 1715', ' 183', ' 1221', ' -8', ' 11', ' 79']",release2finger,False
18:03:08.210060,"['-2062', ' -65', ' 689', ' -47', ' 9', ' -32', ' -2023', ' -408', ' -34']","[' 10', ' 0', ' 53', ' 1790', ' 192', ' 1175', ' 34', ' -49', ' 59']",release2finger,False
18:03:08.213057,"['-2042', ' -63', ' 740', ' -47', ' 9', ' -32', ' -2056', ' -404', ' -44']","[' 10', ' 0', ' 53', ' 1824', ' 246', ' 1177', ' 42', ' 44', ' 107']",release2finger,False
18:03:08.217042,"['-1779', ' -101', ' 781', ' -47', ' 9', ' -32', ' -2063', ' -394', ' -57']","[' 10', ' 0', ' 53', ' 1688', ' 144', ' 1245', ' 41', ' 108', ' 154']",release2finger,False
18:03:08.220039,"['-1839', ' -202', ' 857', ' -47', ' 9', ' -32', ' -2091', ' -418', ' -75']","[' 10', ' 0', ' 53', ' 1725', ' 160', ' 1267', ' 86', ' 66', ' 138']",release2finger,False
18:03:08.223031,"['-1840', ' -305', ' 943', ' -45', ' 12', ' -25', ' -2025', ' -438', ' -114']","[' 10', ' 0', ' 53', ' 1813', ' 164', ' 1189', ' 126', ' -15', ' 78']",release2finger,False
18:03:08.227015,"['-1949', ' -379', ' 870', ' -45', ' 12', ' -25', ' -2072', ' -411', ' -106']","[' 10', ' 0', ' 53', ' 1884', ' 192', ' 1106', ' 138', ' 9', ' 78']",release2finger,False
18:03:08.230012,"['-2051', ' -228', ' 854', ' -45', ' 12', ' -25', ' -2016', ' -410', ' -133']","[' 10', ' 0', ' 53', ' 1873', ' 271', ' 1050', ' 146', ' 36', ' 58']",release2finger,False
18:03:08.233996,"['-2062', ' -256', ' 826', ' -45', ' 12', ' -25', ' -2019', ' -416', ' -151']","[' 26', ' 0', ' 50', ' 1874', ' 264', ' 1019', ' 140', ' 20', ' 26']",release2finger,False
18:03:08.236993,"['-2052', ' -332', ' 818', ' -45', ' 12', ' -25', ' -2038', ' -399', ' -167']","[' 26', ' 0', ' 50', ' 1830', ' 286', ' 1015', ' 131', ' -9', ' -17']",release2finger,False
18:03:08.240978,"['-1880', ' -360', ' 878', ' -45', ' 12', ' -25', ' -2040', ' -410', ' -182']","[' 26', ' 0', ' 50', ' 1800', ' 298', ' 1017', ' 68', ' -39', ' -48']",release2finger,False
18:03:08.243976,"['-1903', ' -337', ' 954', ' -45', ' 12', ' -25', ' -2042', ' -430', ' -156']","[' 26', ' 0', ' 50', ' 1835', ' 261', ' 1011', ' 47', ' -29', ' -28']",release2finger,False
18:03:08.247959,"['-1970', ' -438', ' 941', ' -45', ' 12', ' -25', ' -2070', ' -459', ' -148']","[' 26', ' 0', ' 50', ' 1791', ' 279', ' 1052', ' 43', ' 23', ' -7']",release2finger,False
18:03:08.250956,"['-1900', ' -395', ' 987', ' -45', ' 12', ' -25', ' -2013', ' -449', ' -142']","[' 26', ' 0', ' 50', ' 1775', ' 286', ' 1014', ' 33', ' -31', ' -46']",release2finger,False
18:03:08.254940,"['-1975', ' -300', ' 997', ' -45', ' 12', ' -25', ' -2052', ' -448', ' -135']","[' 26', ' 0', ' 50', ' 1812', ' 306', ' 969', ' 24', ' -78', ' -59']",release2finger,False
18:03:08.257937,"['-1894', ' -295', ' 902', ' -45', ' 12', ' -25', ' -2014', ' -438', ' -131']","[' 26', ' 0', ' 50', ' 1791', ' 330', ' 962', ' 1', ' -83', ' -69']",release2finger,False
18:03:08.260929,"['-1838', ' -209', ' 835', ' -53', ' -3', ' -33', ' -1992', ' -446', ' -124']","[' 26', ' 0', ' 50', ' 1761', ' 352', ' 956', ' -25', ' -77', ' -72']",release2finger,False
18:03:08.264918,"['-1899', ' -142', ' 822', ' -53', ' -3', ' -33', ' -1979', ' -466', ' -96']","[' 26', ' 0', ' 50', ' 1722', ' 391', ' 957', ' -63', ' -51', ' -53']",release2finger,False
18:03:08.267910,"['-1827', ' -108', ' 765', ' -53', ' -3', ' -33', ' -1995', ' -463', ' -95']","[' 26', ' 0', ' 50', ' 1669', ' 348', ' 1018', ' -90', ' -40', ' -28']",release2finger,False
18:03:08.272009,"['-1738', ' -97', ' 793', ' -53', ' -3', ' -33', ' -2006', ' -428', ' -79']","[' 26', ' 0', ' 50', ' 1699', ' 304', ' 1066', ' -100', ' -53', ' -22']",release2finger,False
18:03:08.274997,"['-1851', ' -93', ' 809', ' -53', ' -3', ' -33', ' -2009', ' -407', ' -64']","[' -1', ' 18', ' 46', ' 1728', ' 271', ' 1168', ' -104', ' -35', ' -1']",release2finger,False
18:03:08.278998,"['-1806', ' -183', ' 810', ' -53', ' -3', ' -33', ' -2010', ' -387', ' -50']","[' -1', ' 18', ' 46', ' 1749', ' 217', ' 1187', ' -92', ' -23', ' 2']",release2finger,False
18:03:08.281995,"['-1859', ' -138', ' 813', ' -53', ' -3', ' -33', ' -2012', ' -397', ' -40']","[' -1', ' 18', ' 46', ' 1745', ' 213', ' 1192', ' -49', ' -36', ' -6']",release2finger,False
18:03:08.285979,"['-1923', ' -101', ' 763', ' -53', ' -3', ' -33', ' -2006', ' -413', ' -31']","[' -1', ' 18', ' 46', ' 1753', ' 246', ' 1149', ' -51', ' -49', ' -9']",release2finger,False
18:03:08.289137,"['-1903', ' -58', ' 732', ' -53', ' -3', ' -33', ' -2002', ' -404', ' -32']","[' -1', ' 18', ' 46', ' 1731', ' 259', ' 1096', ' -31', ' -46', ' -2']",release2finger,False
18:03:08.293158,"['-1930', ' -44', ' 708', ' -53', ' -3', ' -33', ' -2006', ' -388', ' -42']","[' -1', ' 18', ' 46', ' 1716', ' 287', ' 1073', ' -33', ' -19', ' 6']",release2finger,False
18:03:08.296169,"['-1854', ' -67', ' 728', ' -53', ' -3', ' -33', ' -2012', ' -396', ' -46']","[' -1', ' 18', ' 46', ' 1702', ' 293', ' 1085', ' -48', ' 23', ' 39']",release2finger,False
18:03:08.299173,"['-1823', ' -85', ' 733', ' -53', ' -3', ' -33', ' -1980', ' -401', ' -37']","[' -1', ' 18', ' 46', ' 1681', ' 259', ' 1111', ' -60', ' 47', ' 69']",release2finger,False
18:03:08.303161,"['-1835', ' -82', ' 754', ' -47', ' -25', ' -26', ' -1976', ' -409', ' -53']","[' -1', ' 18', ' 46', ' 1721', ' 248', ' 1118', ' -55', ' 33', ' 72']",release2finger,False
18:03:08.307146,"['-1840', ' -86', ' 734', ' -47', ' -25', ' -26', ' -1940', ' -420', ' -44']","[' -1', ' 18', ' 46', ' 1696', ' 270', ' 1116', ' -46', ' 44', ' 67']",release2finger,False
18:03:08.310144,"['-1861', ' -99', ' 739', ' -47', ' -25', ' -26', ' -1975', ' -389', ' -51']","[' -1', ' 18', ' 46', ' 1691', ' 231', ' 1157', ' -56', ' 48', ' 77']",release2finger,False
18:03:08.314127,"['-1857', ' -103', ' 758', ' -47', ' -25', ' -26', ' -1950', ' -409', ' -58']","[' -1', ' 18', ' 46', ' 1689', ' 199', ' 1198', ' -36', ' 45', ' 74']",release2finger,False
18:03:08.317125,"['-1866', ' -130', ' 759', ' -47', ' -25', ' -26', ' -1981', ' -398', ' -49']","[' -19', ' 23', ' 15', ' 1707', ' 203', ' 1205', ' -11', ' 41', ' 78']",release2finger,False
18:03:08.321109,"['-1937', ' -102', ' 772', ' -47', ' -25', ' -26', ' -1975', ' -404', ' -52']","[' -19', ' 23', ' 15', ' 1698', ' 242', ' 1160', ' 27', ' 47', ' 93']",release2finger,False
18:03:08.324106,"['-1959', ' -65', ' 765', ' -47', ' -25', ' -26', ' -1956', ' -422', ' -66']","[' -19', ' 23', ' 15', ' 1705', ' 246', ' 1082', ' 37', ' 54', ' 97']",release2finger,False
18:03:08.327098,"['-1931', ' -66', ' 755', ' -47', ' -25', ' -26', ' -1961', ' -405', ' -57']","[' -19', ' 23', ' 15', ' 1710', ' 256', ' 1075', ' 42', ' 55', ' 99']",release2finger,False
18:03:08.331088,"['-1888', ' -95', ' 745', ' -47', ' -25', ' -26', ' -1981', ' -398', ' -55']","[' -19', ' 23', ' 15', ' 1683', ' 241', ' 1084', ' 43', ' 53', ' 97']",release2finger,False
18:03:08.334079,"['-1865', ' -123', ' 732', ' -47', ' -25', ' -26', ' -1971', ' -411', ' -84']","[' -19', ' 23', ' 15', ' 1690', ' 249', ' 1132', ' 38', ' 21', ' 73']",release2finger,False
18:03:08.338069,"['-1871', ' -165', ' 778', ' -47', ' -25', ' -26', ' -1975', ' -427', ' -101']","[' -19', ' 23', ' 15', ' 1727', ' 252', ' 1100', ' 69', ' -4', ' 86']",release2finger,False
18:03:08.341060,"['-1899', ' -237', ' 817', ' -12', ' -37', ' -11', ' -1978', ' -446', ' -114']","[' -19', ' 23', ' 15', ' 1754', ' 282', ' 1036', ' 70', ' -6', ' 75']",release2finger,False
18:03:08.345045,"['-1915', ' -297', ' 883', ' -12', ' -37', ' -11', ' -1996', ' -451', ' -123']","[' -19', ' 23', ' 15', ' 1754', ' 299', ' 997', ' 57', ' -5', ' 62']",release2finger,False
18:03:08.348051,"['-1916', ' -359', ' 927', ' -12', ' -37', ' -11', ' -1983', ' -424', ' -140']","[' -19', ' 23', ' 15', ' 1773', ' 298', ' 984', ' 31', ' -15', ' 52']",release2finger,False
18:03:08.352026,"['-1919', ' -348', ' 919', ' -12', ' -37', ' -11', ' -1990', ' -419', ' -157']","[' -19', ' 23', ' 15', ' 1790', ' 289', ' 1017', ' 10', ' -20', ' 34']",release2finger,False
18:03:08.355023,"['-1919', ' -332', ' 900', ' -12', ' -37', ' -11', ' -1998', ' -422', ' -162']","[' -9', ' 25', ' -4', ' 1794', ' 269', ' 1001', ' 4', ' -32', ' 21']",release2finger,False
18:03:08.359008,"['-1845', ' -283', ' 852', ' -12', ' -37', ' -11', ' -2013', ' -424', ' -175']","[' -9', ' 25', ' -4', ' 1783', ' 269', ' 1023', ' -19', ' -38', ' 16']",release2finger,False
18:03:08.362004,"['-1834', ' -271', ' 824', ' -12', ' -37', ' -11', ' -2045', ' -399', ' -185']","[' -9', ' 25', ' -4', ' 1824', ' 242', ' 1037', ' -50', ' -51', ' 13']",release2finger,False
18:03:08.365989,"['-1870', ' -242', ' 807', ' -12', ' -37', ' -11', ' -2063', ' -388', ' -180']","[' -9', ' 25', ' -4', ' 1859', ' 225', ' 1048', ' -57', ' -51', ' -5']",release2finger,False
18:03:08.368981,"['-1909', ' -261', ' 850', ' -12', ' -37', ' -11', ' -2052', ' -410', ' -166']","[' -9', ' 25', ' -4', ' 1902', ' 240', ' 1041', ' -64', ' -39', ' -32']",release2finger,False
18:03:08.372970,"['-1907', ' -313', ' 928', ' -12', ' -37', ' -11', ' -2049', ' -423', ' -163']","[' -9', ' 25', ' -4', ' 1898', ' 242', ' 1010', ' -68', ' -33', ' -37']",release2finger,False
18:03:08.375969,"['-1897', ' -385', ' 993', ' -12', ' -37', ' -11', ' -2021', ' -446', ' -150']","[' -9', ' 25', ' -4', ' 1885', ' 266', ' 1002', ' -76', ' -26', ' -54']",release2finger,False
18:03:08.379958,"['-1852', ' -387', ' 1009', ' -12', ' -37', ' -11', ' -2021', ' -466', ' -159']","[' -9', ' 25', ' -4', ' 1819', ' 269', ' 1002', ' -99', ' -6', ' -69']",release2finger,False
18:03:08.382955,"['-1809', ' -363', ' 991', ' -15', ' -36', ' -17', ' -2027', ' -450', ' -167']","[' -9', ' 25', ' -4', ' 1807', ' 280', ' 996', ' -117', ' -2', ' -65']",release2finger,False
18:03:08.386944,"['-1785', ' -266', ' 916', ' -15', ' -36', ' -17', ' -2029', ' -440', ' -156']","[' -9', ' 25', ' -4', ' 1763', ' 290', ' 989', ' -141', ' -8', ' -73']",release2finger,False
18:03:08.389948,"['-1789', ' -201', ' 845', ' -15', ' -36', ' -17', ' -2003', ' -439', ' -145']","[' -9', ' 25', ' -4', ' 1751', ' 255', ' 999', ' -164', ' -11', ' -56']",release2finger,False
18:03:08.393389,"['-1859', ' -133', ' 760', ' -15', ' -36', ' -17', ' -2011', ' -409', ' -145']","[' -9', ' 25', ' -4', ' 1781', ' 208', ' 1081', ' -162', ' 5', ' -37']",release2finger,False
18:03:08.397375,"['-1867', ' -95', ' 758', ' -15', ' -36', ' -17', ' -2018', ' -388', ' -137']","[' -12', ' 39', ' 6', ' 1826', ' 200', ' 1106', ' -167', ' 12', ' -41']",release2finger,False
18:03:08.400371,"['-1896', ' -118', ' 788', ' -15', ' -36', ' -17', ' -2001', ' -387', ' -91']","[' -12', ' 39', ' 6', ' 1836', ' 206', ' 1120', ' -157', ' 21', ' -53']",release2finger,False
18:03:08.404362,"['-1936', ' -162', ' 824', ' -15', ' -36', ' -17', ' -1982', ' -387', ' -70']","[' -12', ' 39', ' 6', ' 1795', ' 189', ' 1161', ' -145', ' 31', ' -73']",release2finger,False
18:03:08.407348,"['-1963', ' -520', ' 553', ' -15', ' -36', ' -17', ' -1965', ' -387', ' -49']","[' -12', ' 39', ' 6', ' 1728', ' 189', ' 1208', ' -105', ' 40', ' -68']",release2finger,False
18:03:08.411342,"['-1839', ' -199', ' 808', ' -15', ' -36', ' -17', ' -1984', ' -408', ' -41']","[' -12', ' 39', ' 6', ' 1668', ' 189', ' 1236', ' -84', ' 51', ' -69']",release2finger,False
18:03:08.414330,"['-1829', ' 42', ' 801', ' -15', ' -36', ' -17', ' -1974', ' -410', ' -24']","[' -12', ' 39', ' 6', ' 1664', ' 185', ' 1239', ' -59', ' 67', ' -53']",release2finger,False
