Timestamp,Accel,Gyr,Label,Sep
15:41:08.579908,"['152', ' 434', ' 2053', ' -55', ' 25', ' -34', ' -346', ' -1486', ' 1358']","[' -28', ' 24', ' 26', ' 1081', ' 881', ' -1429', ' -118', ' 59', ' -20']",pinch2finger,False
15:41:08.582900,"['148', ' 405', ' 2075', ' -55', ' 25', ' -34', ' -383', ' -1486', ' 1363']","[' -28', ' 24', ' 26', ' 1058', ' 882', ' -1404', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.585892,"['119', ' 433', ' 2039', ' -55', ' 25', ' -34', ' -372', ' -1507', ' 1347']","[' -28', ' 24', ' 26', ' 1057', ' 878', ' -1409', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.588883,"['94', ' 460', ' 1995', ' -51', ' 42', ' -41', ' -387', ' -1489', ' 1331']","[' -28', ' 24', ' 26', ' 1074', ' 896', ' -1427', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.591875,"['80', ' 437', ' 1992', ' -51', ' 42', ' -41', ' -382', ' -1486', ' 1342']","[' -28', ' 24', ' 26', ' 1038', ' 890', ' -1451', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.594867,"['85', ' 438', ' 1992', ' -51', ' 42', ' -41', ' -376', ' -1503', ' 1327']","[' -28', ' 24', ' 26', ' 1026', ' 870', ' -1426', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.597859,"['96', ' 475', ' 1969', ' -51', ' 42', ' -41', ' -386', ' -1502', ' 1344']","[' -28', ' 24', ' 26', ' 1008', ' 899', ' -1415', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.600851,"['73', ' 533', ' 1923', ' -51', ' 42', ' -41', ' -390', ' -1508', ' 1360']","[' -28', ' 24', ' 26', ' 1005', ' 894', ' -1431', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.603843,"['93', ' 553', ' 1897', ' -51', ' 42', ' -41', ' -392', ' -1518', ' 1330']","[' -28', ' 24', ' 26', ' 985', ' 891', ' -1423', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.606835,"['123', ' 581', ' 1866', ' -51', ' 42', ' -41', ' -392', ' -1508', ' 1362']","[' -28', ' 24', ' 26', ' 981', ' 887', ' -1422', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.609827,"['137', ' 616', ' 1864', ' -51', ' 42', ' -41', ' -427', ' -1467', ' 1346']","[' -28', ' 24', ' 26', ' 948', ' 875', ' -1407', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.612819,"['155', ' 630', ' 1850', ' -51', ' 42', ' -41', ' -420', ' -1459', ' 1334']","[' -28', ' 24', ' 26', ' 951', ' 878', ' -1395', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.615811,"['118', ' 609', ' 1840', ' -51', ' 42', ' -41', ' -419', ' -1464', ' 1345']","[' -28', ' 24', ' 26', ' 971', ' 883', ' -1421', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.618803,"['128', ' 579', ' 1877', ' -51', ' 42', ' -41', ' -414', ' -1476', ' 1361']","[' -28', ' 24', ' 26', ' 982', ' 873', ' -1426', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.621795,"['117', ' 526', ' 1904', ' -51', ' 42', ' -41', ' -396', ' -1515', ' 1358']","[' 0', ' 26', ' 20', ' 1013', ' 900', ' -1451', ' -93', ' 73', ' -30']",pinch2finger,False
15:41:08.624787,"['69', ' 478', ' 1967', ' -51', ' 42', ' -41', ' -390', ' -1568', ' 1367']","[' 0', ' 26', ' 20', ' 1019', ' 914', ' -1442', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.627779,"['55', ' 456', ' 1977', ' -66', ' 28', ' -42', ' -422', ' -1571', ' 1363']","[' 0', ' 26', ' 20', ' 1059', ' 915', ' -1469', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.630774,"['39', ' 454', ' 1981', ' -66', ' 28', ' -42', ' -422', ' -1575', ' 1326']","[' 0', ' 26', ' 20', ' 1044', ' 930', ' -1475', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.633765,"['59', ' 493', ' 1959', ' -66', ' 28', ' -42', ' -412', ' -1581', ' 1328']","[' 0', ' 26', ' 20', ' 1014', ' 959', ' -1511', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.636757,"['342', ' 664', ' 2014', ' -66', ' 28', ' -42', ' -302', ' -1506', ' 1334']","[' 0', ' 26', ' 20', ' 933', ' 916', ' -1393', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.639749,"['181', ' 540', ' 1856', ' -66', ' 28', ' -42', ' -420', ' -1333', ' 1238']","[' 0', ' 26', ' 20', ' 982', ' 1081', ' -1598', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.642741,"['406', ' 789', ' 1882', ' -66', ' 28', ' -42', ' -595', ' -1417', ' 1283']","[' 0', ' 26', ' 20', ' 1014', ' 1025', ' -1573', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.646240,"['173', ' 604', ' 1848', ' -66', ' 28', ' -42', ' -420', ' -1496', ' 1284']","[' 0', ' 26', ' 20', ' 1062', ' 944', ' -1639', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.649232,"['175', ' 766', ' 1733', ' -66', ' 28', ' -42', ' -550', ' -1422', ' 1302']","[' 0', ' 26', ' 20', ' 999', ' 1033', ' -1552', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.652226,"['58', ' 808', ' 1677', ' -66', ' 28', ' -42', ' -438', ' -1469', ' 1300']","[' 0', ' 26', ' 20', ' 1013', ' 954', ' -1571', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.655222,"['112', ' 738', ' 1738', ' -66', ' 28', ' -42', ' -562', ' -1496', ' 1274']","[' 0', ' 26', ' 20', ' 1080', ' 913', ' -1484', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.658208,"['102', ' 594', ' 1853', ' -66', ' 28', ' -42', ' -438', ' -1522', ' 1307']","[' 0', ' 26', ' 20', ' 1061', ' 907', ' -1411', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.661203,"['69', ' 511', ' 1867', ' -66', ' 28', ' -42', ' -531', ' -1541', ' 1312']","[' -18', ' -1', ' 9', ' 1041', ' 861', ' -1380', ' -78', ' 46', ' -45']",pinch2finger,False
15:41:08.664197,"['7', ' 431', ' 1918', ' -66', ' 28', ' -42', ' -524', ' -1597', ' 1337']","[' -18', ' -1', ' 9', ' 937', ' 912', ' -1422', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.667185,"['21', ' 383', ' 1998', ' -160', ' 31', ' -50', ' -411', ' -1584', ' 1269']","[' -18', ' -1', ' 9', ' 1026', ' 907', ' -1454', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.670178,"['-120', ' 369', ' 2023', ' -160', ' 31', ' -50', ' -484', ' -1491', ' 1257']","[' -18', ' -1', ' 9', ' 917', ' 902', ' -1531', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.673169,"['-141', ' 438', ' 1977', ' -160', ' 31', ' -50', ' -527', ' -1545', ' 1232']","[' -18', ' -1', ' 9', ' 922', ' 959', ' -1512', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.676166,"['-62', ' 730', ' 1922', ' -160', ' 31', ' -50', ' -582', ' -1498', ' 1229']","[' -18', ' -1', ' 9', ' 971', ' 1005', ' -1547', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.679153,"['49', ' 585', ' 1830', ' -160', ' 31', ' -50', ' -534', ' -1511', ' 1202']","[' -18', ' -1', ' 9', ' 1038', ' 1041', ' -1665', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.682144,"['0', ' 602', ' 1678', ' -160', ' 31', ' -50', ' -668', ' -1528', ' 1211']","[' -18', ' -1', ' 9', ' 1019', ' 982', ' -1706', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.685138,"['146', ' 724', ' 1602', ' -160', ' 31', ' -50', ' -628', ' -1568', ' 1228']","[' -18', ' -1', ' 9', ' 1083', ' 1014', ' -1668', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.688133,"['38', ' 802', ' 1504', ' -160', ' 31', ' -50', ' -648', ' -1590', ' 1249']","[' -18', ' -1', ' 9', ' 1083', ' 1045', ' -1630', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.691121,"['143', ' 710', ' 1429', ' -160', ' 31', ' -50', ' -514', ' -1587', ' 1264']","[' -18', ' -1', ' 9', ' 1129', ' 1017', ' -1628', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.694113,"['124', ' 856', ' 1474', ' -160', ' 31', ' -50', ' -649', ' -1651', ' 1299']","[' -18', ' -1', ' 9', ' 1009', ' 977', ' -1525', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.697109,"['155', ' 751', ' 1446', ' -160', ' 31', ' -50', ' -439', ' -1486', ' 1315']","[' -18', ' -1', ' 9', ' 1017', ' 994', ' -1418', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.700098,"['116', ' 742', ' 1485', ' -160', ' 31', ' -50', ' -580', ' -1453', ' 1287']","[' -109', ' -60', ' 22', ' 921', ' 981', ' -1414', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.703089,"['-18', ' 775', ' 1523', ' -160', ' 31', ' -50', ' -266', ' -1498', ' 1294']","[' -109', ' -60', ' 22', ' 916', ' 917', ' -1382', ' -89', ' 6', ' -52']",pinch2finger,False
15:41:08.706081,"['-57', ' 580', ' 1506', ' -160', ' 31', ' -50', ' -319', ' -1480', ' 1330']","[' -109', ' -60', ' 22', ' 918', ' 939', ' -1418', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.709094,"['61', ' 631', ' 1597', ' -497', ' 76', ' -75', ' -338', ' -1509', ' 1340']","[' -109', ' -60', ' 22', ' 1040', ' 831', ' -1391', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.712064,"['90', ' 362', ' 1673', ' -497', ' 76', ' -75', ' -298', ' -1547', ' 1361']","[' -109', ' -60', ' 22', ' 975', ' 886', ' -1307', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.715056,"['250', ' 382', ' 1817', ' -497', ' 76', ' -75', ' -434', ' -1569', ' 1362']","[' -109', ' -60', ' 22', ' 984', ' 869', ' -1321', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.718049,"['-197', ' 132', ' 1743', ' -497', ' 76', ' -75', ' -455', ' -1563', ' 1298']","[' -109', ' -60', ' 22', ' 650', ' 1042', ' -1327', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.721040,"['-235', ' 40', ' 1801', ' -497', ' 76', ' -75', ' -423', ' -1771', ' 1367']","[' -109', ' -60', ' 22', ' 1332', ' 934', ' -1339', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.724032,"['-1131', ' 851', ' 2190', ' -497', ' 76', ' -75', ' -200', ' -1590', ' 1264']","[' -109', ' -60', ' 22', ' 812', ' 732', ' -1438', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.727024,"['-574', ' -347', ' 1923', ' -497', ' 76', ' -75', ' -537', ' -1615', ' 1269']","[' -109', ' -60', ' 22', ' 775', ' 742', ' -1468', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.730019,"['-195', ' -185', ' 2014', ' -497', ' 76', ' -75', ' -202', ' -1651', ' 1252']","[' -109', ' -60', ' 22', ' 924', ' 881', ' -1461', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.733011,"['-175', ' -124', ' 2048', ' -497', ' 76', ' -75', ' -505', ' -1570', ' 1248']","[' -109', ' -60', ' 22', ' 1159', ' 1038', ' -1482', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.736002,"['115', ' -182', ' 2072', ' -497', ' 76', ' -75', ' -398', ' -1644', ' 1195']","[' -109', ' -60', ' 22', ' 1058', ' 990', ' -1501', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.738994,"['-47', ' -257', ' 2123', ' -497', ' 76', ' -75', ' -378', ' -1610', ' 1230']","[' -109', ' -60', ' 22', ' 1063', ' 1033', ' -1459', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.741986,"['40', ' -439', ' 2235', ' -497', ' 76', ' -75', ' -345', ' -1653', ' 1249']","[' -299', ' -188', ' 52', ' 1068', ' 1027', ' -1432', ' -166', ' -61', ' -43']",pinch2finger,False
15:41:08.745483,"['117', ' -519', ' 2404', ' -497', ' 76', ' -75', ' -296', ' -1745', ' 1262']","[' -299', ' -188', ' 52', ' 1028', ' 983', ' -1454', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.748496,"['67', ' -550', ' 2410', ' -1257', ' 124', ' -116', ' -394', ' -1772', ' 1247']","[' -299', ' -188', ' 52', ' 995', ' 996', ' -1395', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.751474,"['12', ' -543', ' 2354', ' -1257', ' 124', ' -116', ' -345', ' -1743', ' 1203']","[' -299', ' -188', ' 52', ' 1157', ' 974', ' -1444', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.754461,"['67', ' -438', ' 2308', ' -1257', ' 124', ' -116', ' -283', ' -1765', ' 1196']","[' -299', ' -188', ' 52', ' 1065', ' 1074', ' -1524', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.757465,"['216', ' -132', ' 2194', ' -1257', ' 124', ' -116', ' -390', ' -1844', ' 1222']","[' -299', ' -188', ' 52', ' 963', ' 1094', ' -1586', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.760450,"['-75', ' -79', ' 2227', ' -1257', ' 124', ' -116', ' -66', ' -1657', ' 1205']","[' -299', ' -188', ' 52', ' 1088', ' 1142', ' -1755', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.763442,"['-367', ' -17', ' 2036', ' -1257', ' 124', ' -116', ' -349', ' -1666', ' 1187']","[' -299', ' -188', ' 52', ' 1042', ' 1185', ' -1698', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.766429,"['80', ' -297', ' 1914', ' -1257', ' 124', ' -116', ' -421', ' -1787', ' 1154']","[' -299', ' -188', ' 52', ' 1104', ' 1104', ' -1673', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.769426,"['281', ' -111', ' 1992', ' -1257', ' 124', ' -116', ' -350', ' -1707', ' 1146']","[' -299', ' -188', ' 52', ' 1163', ' 1062', ' -1622', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.772418,"['249', ' -138', ' 1843', ' -1257', ' 124', ' -116', ' -487', ' -1728', ' 1143']","[' -299', ' -188', ' 52', ' 1196', ' 1058', ' -1622', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.775410,"['159', ' -121', ' 1727', ' -1257', ' 124', ' -116', ' -476', ' -1734', ' 1136']","[' -299', ' -188', ' 52', ' 1149', ' 1075', ' -1624', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.778402,"['166', ' -81', ' 1656', ' -1257', ' 124', ' -116', ' -352', ' -1656', ' 1140']","[' -299', ' -188', ' 52', ' 1075', ' 1083', ' -1695', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.781394,"['194', ' -61', ' 1655', ' -1257', ' 124', ' -116', ' -392', ' -1756', ' 1168']","[' -524', ' -345', ' 93', ' 969', ' 1108', ' -1735', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.784386,"['125', ' -95', ' 1589', ' -1257', ' 124', ' -116', ' -158', ' -1558', ' 1199']","[' -524', ' -345', ' 93', ' 965', ' 1109', ' -1748', ' -346', ' -188', ' -6']",pinch2finger,False
15:41:08.787379,"['217', ' -136', ' 1553', ' -2093', ' 117', ' -95', ' -374', ' -1724', ' 1171']","[' -524', ' -345', ' 93', ' 1016', ' 1062', ' -1696', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.790371,"['277', ' -276', ' 1561', ' -2093', ' 117', ' -95', ' -477', ' -1691', ' 1164']","[' -524', ' -345', ' 93', ' 1113', ' 1122', ' -1608', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.793362,"['223', ' -165', ' 1541', ' -2093', ' 117', ' -95', ' -350', ' -1734', ' 1205']","[' -524', ' -345', ' 93', ' 1076', ' 1051', ' -1536', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.796354,"['118', ' -42', ' 1499', ' -2093', ' 117', ' -95', ' -302', ' -1841', ' 1183']","[' -524', ' -345', ' 93', ' 1038', ' 1043', ' -1505', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.799346,"['112', ' -158', ' 1369', ' -2093', ' 117', ' -95', ' -188', ' -1809', ' 1211']","[' -524', ' -345', ' 93', ' 960', ' 1036', ' -1475', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.802338,"['213', ' -251', ' 1391', ' -2093', ' 117', ' -95', ' -323', ' -1773', ' 1197']","[' -524', ' -345', ' 93', ' 947', ' 1042', ' -1449', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.805330,"['215', ' -187', ' 1470', ' -2093', ' 117', ' -95', ' -255', ' -1805', ' 1211']","[' -524', ' -345', ' 93', ' 944', ' 1051', ' -1433', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.808322,"['250', ' -421', ' 1585', ' -2093', ' 117', ' -95', ' -272', ' -1875', ' 1244']","[' -524', ' -345', ' 93', ' 899', ' 1000', ' -1380', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.811315,"['300', ' -734', ' 1738', ' -2093', ' 117', ' -95', ' -289', ' -1842', ' 1244']","[' -524', ' -345', ' 93', ' 800', ' 997', ' -1329', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.814305,"['263', ' -779', ' 1901', ' -2093', ' 117', ' -95', ' -301', ' -1865', ' 1222']","[' -524', ' -345', ' 93', ' 820', ' 987', ' -1296', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.817298,"['197', ' -1027', ' 2175', ' -2093', ' 117', ' -95', ' -298', ' -1884', ' 1222']","[' -524', ' -345', ' 93', ' 837', ' 970', ' -1257', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.820289,"['-13', ' -1056', ' 2358', ' -2093', ' 117', ' -95', ' -310', ' -1869', ' 1183']","[' -524', ' -345', ' 93', ' 897', ' 1006', ' -1279', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.823282,"['-84', ' -1094', ' 2521', ' -2093', ' 117', ' -95', ' -315', ' -1849', ' 1193']","[' -672', ' -443', ' 185', ' 930', ' 1019', ' -1244', ' -502', ' -290', ' 36']",pinch2finger,False
15:41:08.826269,"['-185', ' -1142', ' 2579', ' -2093', ' 117', ' -95', ' -271', ' -1802', ' 1202']","[' -672', ' -443', ' 185', ' 891', ' 1004', ' -1290', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.829261,"['-200', ' -1217', ' 2660', ' -2514', ' 97', ' -3', ' -224', ' -1757', ' 1183']","[' -672', ' -443', ' 185', ' 909', ' 1036', ' -1233', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.832255,"['-238', ' -1227', ' 2713', ' -2514', ' 97', ' -3', ' -174', ' -1733', ' 1176']","[' -672', ' -443', ' 185', ' 920', ' 1008', ' -1277', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.835247,"['-174', ' -1252', ' 2697', ' -2514', ' 97', ' -3', ' -182', ' -1719', ' 1197']","[' -672', ' -443', ' 185', ' 986', ' 1055', ' -1321', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.838239,"['-146', ' -1280', ' 2708', ' -2514', ' 97', ' -3', ' -150', ' -1745', ' 1214']","[' -672', ' -443', ' 185', ' 1039', ' 1079', ' -1333', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.841236,"['-189', ' -1105', ' 2696', ' -2514', ' 97', ' -3', ' -179', ' -1741', ' 1212']","[' -672', ' -443', ' 185', ' 1060', ' 1128', ' -1388', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.844223,"['-253', ' -1009', ' 2507', ' -2514', ' 97', ' -3', ' -197', ' -1728', ' 1225']","[' -672', ' -443', ' 185', ' 1005', ' 1138', ' -1435', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.847259,"['-123', ' -819', ' 2369', ' -2514', ' 97', ' -3', ' -181', ' -1732', ' 1221']","[' -672', ' -443', ' 185', ' 947', ' 1176', ' -1454', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.850251,"['0', ' -843', ' 2279', ' -2514', ' 97', ' -3', ' -234', ' -1742', ' 1222']","[' -672', ' -443', ' 185', ' 1028', ' 1170', ' -1462', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.853248,"['139', ' -792', ' 2146', ' -2514', ' 97', ' -3', ' -234', ' -1711', ' 1226']","[' -672', ' -443', ' 185', ' 976', ' 1148', ' -1400', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.856235,"['271', ' -682', ' 2028', ' -2514', ' 97', ' -3', ' -390', ' -1660', ' 1183']","[' -672', ' -443', ' 185', ' 930', ' 1157', ' -1359', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.859227,"['-168', ' -432', ' 2061', ' -2514', ' 97', ' -3', ' -475', ' -1471', ' 1225']","[' -672', ' -443', ' 185', ' 843', ' 1096', ' -1403', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.862224,"['361', ' -736', ' 1908', ' -2514', ' 97', ' -3', ' -230', ' -1990', ' 1229']","[' -722', ' -492', ' 275', ' 886', ' 991', ' -1384', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.865216,"['182', ' -459', ' 1830', ' -2514', ' 97', ' -3', ' 262', ' -1937', ' 1260']","[' -722', ' -492', ' 275', ' 725', ' 1037', ' -1274', ' -622', ' -291', ' 46']",pinch2finger,False
15:41:08.868204,"['237', ' -605', ' 1832', ' -2521', ' 207', ' 15', ' -146', ' -1555', ' 1212']","[' -722', ' -492', ' 275', ' 931', ' 1132', ' -1237', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.871195,"['221', ' -513', ' 1805', ' -2521', ' 207', ' 15', ' -513', ' -1680', ' 1198']","[' -722', ' -492', ' 275', ' 551', ' 1207', ' -1321', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.874192,"['39', ' -556', ' 1739', ' -2521', ' 207', ' 15', ' -558', ' -1655', ' 1125']","[' -722', ' -492', ' 275', ' 976', ' 1197', ' -1187', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.877179,"['-61', ' -548', ' 1676', ' -2521', ' 207', ' 15', ' -476', ' -1607', ' 1168']","[' -722', ' -492', ' 275', ' 1226', ' 1320', ' -1200', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.880171,"['137', ' -653', ' 1759', ' -2521', ' 207', ' 15', ' -89', ' -1648', ' 1101']","[' -722', ' -492', ' 275', ' 890', ' 1074', ' -1202', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.883163,"['-76', ' -852', ' 1914', ' -2521', ' 207', ' 15', ' -165', ' -1667', ' 1120']","[' -722', ' -492', ' 275', ' 889', ' 989', ' -1233', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.886156,"['-25', ' -923', ' 1878', ' -2521', ' 207', ' 15', ' -396', ' -1618', ' 1139']","[' -722', ' -492', ' 275', ' 986', ' 1140', ' -1116', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.889147,"['37', ' -843', ' 1993', ' -2521', ' 207', ' 15', ' -246', ' -1678', ' 1166']","[' -722', ' -492', ' 275', ' 1022', ' 1186', ' -1132', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.892139,"['-25', ' -929', ' 2039', ' -2521', ' 207', ' 15', ' -498', ' -1673', ' 1165']","[' -722', ' -492', ' 275', ' 921', ' 1218', ' -1112', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.895136,"['-93', ' -867', ' 2120', ' -2521', ' 207', ' 15', ' -323', ' -1706', ' 1169']","[' -722', ' -492', ' 275', ' 1046', ' 1108', ' -1175', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.898128,"['10', ' -818', ' 2197', ' -2521', ' 207', ' 15', ' -280', ' -1713', ' 1173']","[' -722', ' -492', ' 275', ' 860', ' 1157', ' -1115', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.901115,"['-7', ' -1095', ' 2265', ' -2521', ' 207', ' 15', ' -355', ' -1672', ' 1166']","[' -722', ' -492', ' 275', ' 644', ' 992', ' -1134', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.904108,"['-50', ' -920', ' 2303', ' -2521', ' 207', ' 15', ' -231', ' -1704', ' 1172']","[' -625', ' -504', ' 266', ' 952', ' 1176', ' -1083', ' -802', ' -283', ' 47']",pinch2finger,False
15:41:08.907104,"['21', ' -939', ' 2384', ' -2521', ' 207', ' 15', ' -198', ' -1673', ' 1155']","[' -625', ' -504', ' 266', ' 790', ' 1032', ' -1189', ' -893', ' -283', ' 53']",pinch2finger,False
15:41:08.910113,"['-41', ' -953', ' 2337', ' -2172', ' 348', ' -11', ' -182', ' -1732', ' 1171']","[' -625', ' -504', ' 266', ' 889', ' 1147', ' -1137', ' -893', ' -283', ' 53']",pinch2finger,False
15:41:08.913084,"['105', ' -989', ' 2349', ' -2172', ' 348', ' -11', ' -227', ' -1753', ' 1226']","[' -625', ' -504', ' 266', ' 811', ' 1148', ' -1137', ' -893', ' -283', ' 53']",pinch2finger,False
15:41:08.916075,"['171', ' -974', ' 2309', ' -2172', ' 348', ' -11', ' -261', ' -1729', ' 1168']","[' -625', ' -504', ' 266', ' 754', ' 1180', ' -1181', ' -893', ' -283', ' 53']",pinch2finger,False
