Timestamp,Accel,Gyr,Label,Sep
13:27:33.518312,"['-943', ' -1573', ' 3418', ' 386', ' -242', ' 225', ' 119', ' -2096', ' 1103']","[' 211', ' -343', ' 172', ' 1168', ' 902', ' -382', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.521304,"['-661', ' -1622', ' 2956', ' 386', ' -242', ' 225', ' 31', ' -2149', ' 1064']","[' 211', ' -343', ' 172', ' 1358', ' 878', ' -441', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.524296,"['-504', ' -1599', ' 2523', ' 386', ' -242', ' 225', ' -243', ' -2229', ' 1015']","[' 211', ' -343', ' 172', ' 1534', ' 1056', ' -562', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.527288,"['-234', ' -1360', ' 2122', ' 386', ' -242', ' 225', ' -155', ' -2338', ' 942']","[' 211', ' -343', ' 172', ' 1813', ' 951', ' -750', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.530280,"['-278', ' -997', ' 1634', ' 386', ' -242', ' 225', ' -109', ' -1757', ' 765']","[' 211', ' -343', ' 172', ' 1987', ' 1099', ' -860', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.533272,"['-146', ' -944', ' 1400', ' 386', ' -242', ' 225', ' -35', ' -1783', ' 520']","[' 211', ' -343', ' 172', ' 2037', ' 900', ' -983', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.536264,"['-302', ' -917', ' 1147', ' 386', ' -242', ' 225', ' 177', ' -1072', ' 293']","[' 211', ' -343', ' 172', ' 1928', ' 795', ' -973', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.539256,"['-376', ' -275', ' 1363', ' 386', ' -242', ' 225', ' -287', ' -1507', ' 110']","[' 211', ' -343', ' 172', ' 2008', ' 1091', ' -1094', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.542248,"['-749', ' -643', ' 945', ' 386', ' -242', ' 225', ' -1301', ' -2119', ' 315']","[' 211', ' -343', ' 172', ' 1982', ' 1120', ' -1137', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.545240,"['253', ' -136', ' 452', ' 386', ' -242', ' 225', ' 91', ' -2140', ' 554']","[' 262', ' -309', ' 393', ' 1882', ' 978', ' -1114', ' -154', ' 151', ' -207']",release2finger,False
13:27:33.548234,"['719', ' -180', ' 201', ' 386', ' -242', ' 225', ' -1028', ' -2502', ' 524']","[' 262', ' -309', ' 393', ' 1834', ' 925', ' -1092', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.551226,"['538', ' 153', ' 30', ' 1653', ' -440', ' 658', ' -440', ' -2404', ' 611']","[' 262', ' -309', ' 393', ' 2137', ' 852', ' -1137', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.554225,"['590', ' 240', ' 141', ' 1653', ' -440', ' 658', ' -551', ' -2171', ' 561']","[' 262', ' -309', ' 393', ' 2320', ' 888', ' -1189', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.557210,"['83', ' 457', ' 263', ' 1653', ' -440', ' 658', ' -210', ' -2311', ' 486']","[' 262', ' -309', ' 393', ' 2178', ' 1023', ' -1230', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.560202,"['-222', ' 367', ' 360', ' 1653', ' -440', ' 658', ' -270', ' -1813', ' 298']","[' 262', ' -309', ' 393', ' 2087', ' 1096', ' -1260', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.563308,"['-476', ' 501', ' 567', ' 1653', ' -440', ' 658', ' -357', ' -1958', ' 260']","[' 262', ' -309', ' 393', ' 1981', ' 883', ' -1184', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.565856,"['-593', ' 175', ' 703', ' 1653', ' -440', ' 658', ' -423', ' -1895', ' 122']","[' 262', ' -309', ' 393', ' 2016', ' 849', ' -1002', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.568656,"['-708', ' 143', ' 856', ' 1653', ' -440', ' 658', ' -702', ' -2153', ' 196']","[' 262', ' -309', ' 393', ' 2092', ' 771', ' -968', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.571965,"['-945', ' 125', ' 1148', ' 1653', ' -440', ' 658', ' -718', ' -2070', ' 187']","[' 262', ' -309', ' 393', ' 2109', ' 744', ' -960', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.574917,"['-776', ' -74', ' 1328', ' 1653', ' -440', ' 658', ' -878', ' -1861', ' 182']","[' 262', ' -309', ' 393', ' 2017', ' 717', ' -926', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.577727,"['-803', ' -55', ' 1417', ' 1653', ' -440', ' 658', ' -637', ' -1889', ' 186']","[' 262', ' -309', ' 393', ' 1904', ' 671', ' -882', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.580719,"['-678', ' 57', ' 1436', ' 1653', ' -440', ' 658', ' -935', ' -1847', ' 149']","[' 262', ' -309', ' 393', ' 1789', ' 564', ' -891', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.583710,"['-508', ' 256', ' 1335', ' 1653', ' -440', ' 658', ' -619', ' -1783', ' 132']","[' 386', ' 187', ' 772', ' 1913', ' 649', ' -889', ' 730', ' -311', ' 132']",release2finger,False
13:27:33.586702,"['-377', ' 398', ' 1221', ' 1653', ' -440', ' 658', ' -406', ' -1708', ' 123']","[' 386', ' 187', ' 772', ' 2026', ' 623', ' -895', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.589715,"['-360', ' 609', ' 1140', ' 3766', ' -395', ' 1154', ' -489', ' -1654', ' 99']","[' 386', ' 187', ' 772', ' 2046', ' 715', ' -973', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.592699,"['-306', ' 667', ' 1119', ' 3766', ' -395', ' 1154', ' -697', ' -1699', ' 73']","[' 386', ' 187', ' 772', ' 2080', ' 759', ' -1031', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.595678,"['-198', ' 754', ' 1080', ' 3766', ' -395', ' 1154', ' -758', ' -1569', ' 16']","[' 386', ' 187', ' 772', ' 2052', ' 773', ' -1019', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.598670,"['-257', ' 721', ' 1112', ' 3766', ' -395', ' 1154', ' -573', ' -1663', ' 25']","[' 386', ' 187', ' 772', ' 1930', ' 756', ' -940', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.601662,"['-267', ' 614', ' 1249', ' 3766', ' -395', ' 1154', ' -455', ' -1653', ' 70']","[' 386', ' 187', ' 772', ' 1853', ' 598', ' -863', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.604655,"['-369', ' 522', ' 1448', ' 3766', ' -395', ' 1154', ' -580', ' -1763', ' 147']","[' 386', ' 187', ' 772', ' 1793', ' 595', ' -722', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.607647,"['-537', ' 349', ' 1588', ' 3766', ' -395', ' 1154', ' -539', ' -1914', ' 265']","[' 386', ' 187', ' 772', ' 1802', ' 559', ' -707', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.610638,"['-605', ' 197', ' 1760', ' 3766', ' -395', ' 1154', ' -559', ' -2115', ' 355']","[' 386', ' 187', ' 772', ' 2036', ' 673', ' -710', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.613630,"['-722', ' 102', ' 1860', ' 3766', ' -395', ' 1154', ' -540', ' -2185', ' 388']","[' 386', ' 187', ' 772', ' 1902', ' 556', ' -769', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.616622,"['-740', ' 102', ' 1897', ' 3766', ' -395', ' 1154', ' -501', ' -2135', ' 395']","[' 386', ' 187', ' 772', ' 1876', ' 544', ' -657', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.619615,"['-765', ' 129', ' 1800', ' 3766', ' -395', ' 1154', ' -800', ' -2202', ' 393']","[' 386', ' 187', ' 772', ' 1937', ' 477', ' -647', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.622606,"['-697', ' 180', ' 1706', ' 3766', ' -395', ' 1154', ' -849', ' -2224', ' 343']","[' 386', ' 187', ' 772', ' 2067', ' 497', ' -613', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.625598,"['-802', ' 290', ' 1650', ' 3766', ' -395', ' 1154', ' -730', ' -2124', ' 291']","[' 729', ' 562', ' 976', ' 2132', ' 435', ' -664', ' 2333', ' -1049', ' 849']",release2finger,False
13:27:33.628590,"['-998', ' 346', ' 1490', ' 4689', ' 129', ' 1302', ' -848', ' -2069', ' 231']","[' 729', ' 562', ' 976', ' 2134', ' 456', ' -718', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.631582,"['-1053', ' 440', ' 1372', ' 4689', ' 129', ' 1302', ' -793', ' -2085', ' 187']","[' 729', ' 562', ' 976', ' 2178', ' 514', ' -751', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.634574,"['-1251', ' 539', ' 1279', ' 4689', ' 129', ' 1302', ' -896', ' -2070', ' 206']","[' 729', ' 562', ' 976', ' 2246', ' 474', ' -770', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.637566,"['-1296', ' 527', ' 1275', ' 4689', ' 129', ' 1302', ' -828', ' -2055', ' 215']","[' 729', ' 562', ' 976', ' 2335', ' 504', ' -794', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.640558,"['-1343', ' 453', ' 1390', ' 4689', ' 129', ' 1302', ' -825', ' -2124', ' 263']","[' 729', ' 562', ' 976', ' 2336', ' 481', ' -787', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.643569,"['-1376', ' 362', ' 1527', ' 4689', ' 129', ' 1302', ' -766', ' -2103', ' 296']","[' 729', ' 562', ' 976', ' 2180', ' 628', ' -790', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.646544,"['-1303', ' 351', ' 1563', ' 4689', ' 129', ' 1302', ' -1025', ' -2067', ' 287']","[' 729', ' 562', ' 976', ' 2061', ' 436', ' -876', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.649536,"['-1270', ' 323', ' 1619', ' 4689', ' 129', ' 1302', ' -830', ' -2201', ' 323']","[' 729', ' 562', ' 976', ' 2046', ' 537', ' -861', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.652528,"['-1233', ' 285', ' 1714', ' 4689', ' 129', ' 1302', ' -799', ' -2232', ' 388']","[' 729', ' 562', ' 976', ' 1994', ' 490', ' -863', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.655525,"['-1203', ' 216', ' 1804', ' 4689', ' 129', ' 1302', ' -794', ' -2245', ' 453']","[' 729', ' 562', ' 976', ' 2044', ' 561', ' -857', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.658518,"['-1230', ' 183', ' 1861', ' 4689', ' 129', ' 1302', ' -768', ' -2355', ' 547']","[' 729', ' 562', ' 976', ' 2104', ' 476', ' -796', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.661504,"['-1290', ' 192', ' 1860', ' 4689', ' 129', ' 1302', ' -746', ' -2355', ' 633']","[' 729', ' 562', ' 976', ' 2139', ' 491', ' -742', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.664506,"['-1294', ' 289', ' 1749', ' 4689', ' 129', ' 1302', ' -815', ' -2345', ' 588']","[' 960', ' 405', ' 713', ' 2210', ' 456', ' -743', ' 2742', ' -1029', ' 1071']",release2finger,False
13:27:33.667504,"['-1335', ' 491', ' 1610', ' 4689', ' 129', ' 1302', ' -767', ' -2222', ' 442']","[' 960', ' 405', ' 713', ' 2242', ' 446', ' -740', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.670496,"['-1391', ' 648', ' 1439', ' 3740', ' 626', ' 978', ' -762', ' -2074', ' 252']","[' 960', ' 405', ' 713', ' 2240', ' 497', ' -745', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.673485,"['-1397', ' 848', ' 1222', ' 3740', ' 626', ' 978', ' -877', ' -1765', ' -28']","[' 960', ' 405', ' 713', ' 2141', ' 456', ' -823', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.676475,"['-1344', ' 952', ' 1163', ' 3740', ' 626', ' 978', ' -1041', ' -1580', ' -189']","[' 960', ' 405', ' 713', ' 1843', ' 358', ' -873', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.679473,"['-1300', ' 914', ' 1248', ' 3740', ' 626', ' 978', ' -1089', ' -1456', ' -181']","[' 960', ' 405', ' 713', ' 1804', ' 409', ' -905', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.682464,"['-1180', ' 807', ' 1388', ' 3740', ' 626', ' 978', ' -961', ' -1491', ' -95']","[' 960', ' 405', ' 713', ' 1766', ' 498', ' -920', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.685456,"['-1063', ' 718', ' 1544', ' 3740', ' 626', ' 978', ' -996', ' -1629', ' 55']","[' 960', ' 405', ' 713', ' 1722', ' 553', ' -937', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.688448,"['-843', ' 670', ' 1618', ' 3740', ' 626', ' 978', ' -852', ' -1704', ' 294']","[' 960', ' 405', ' 713', ' 1759', ' 587', ' -926', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.691440,"['-773', ' 729', ' 1700', ' 3740', ' 626', ' 978', ' -442', ' -2011', ' 469']","[' 960', ' 405', ' 713', ' 1793', ' 558', ' -865', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.694432,"['-729', ' 734', ' 1715', ' 3740', ' 626', ' 978', ' -767', ' -1928', ' 517']","[' 960', ' 405', ' 713', ' 1719', ' 597', ' -764', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.697424,"['-608', ' 703', ' 1767', ' 3740', ' 626', ' 978', ' -650', ' -1980', ' 588']","[' 960', ' 405', ' 713', ' 1774', ' 600', ' -706', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.700416,"['-674', ' 688', ' 1837', ' 3740', ' 626', ' 978', ' -507', ' -2036', ' 652']","[' 960', ' 405', ' 713', ' 1796', ' 551', ' -660', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.703408,"['-661', ' 677', ' 1842', ' 3740', ' 626', ' 978', ' -559', ' -1954', ' 665']","[' 960', ' 405', ' 713', ' 1782', ' 578', ' -662', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.706400,"['-636', ' 706', ' 1835', ' 3740', ' 626', ' 978', ' -583', ' -1881', ' 684']","[' 970', ' 114', ' 298', ' 1774', ' 529', ' -663', ' 2011', ' -493', ' 689']",release2finger,False
13:27:33.709387,"['-756', ' 731', ' 1757', ' 2476', ' 674', ' 627', ' -618', ' -1891', ' 733']","[' 970', ' 114', ' 298', ' 1779', ' 467', ' -647', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.712379,"['-782', ' 821', ' 1683', ' 2476', ' 674', ' 627', ' -791', ' -1922', ' 762']","[' 970', ' 114', ' 298', ' 1818', ' 472', ' -640', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.715377,"['-832', ' 792', ' 1634', ' 2476', ' 674', ' 627', ' -923', ' -1921', ' 750']","[' 970', ' 114', ' 298', ' 1930', ' 484', ' -625', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.718375,"['-972', ' 787', ' 1662', ' 2476', ' 674', ' 627', ' -777', ' -1930', ' 738']","[' 970', ' 114', ' 298', ' 1952', ' 493', ' -653', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.721369,"['-1091', ' 755', ' 1733', ' 2476', ' 674', ' 627', ' -549', ' -1977', ' 722']","[' 970', ' 114', ' 298', ' 2004', ' 565', ' -693', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.724347,"['-1137', ' 655', ' 1763', ' 2476', ' 674', ' 627', ' -542', ' -1831', ' 640']","[' 970', ' 114', ' 298', ' 2006', ' 592', ' -733', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.727339,"['-1132', ' 659', ' 1817', ' 2476', ' 674', ' 627', ' -772', ' -1970', ' 615']","[' 970', ' 114', ' 298', ' 1568', ' 800', ' -831', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.730331,"['-1000', ' 749', ' 1729', ' 2476', ' 674', ' 627', ' -562', ' -1966', ' 695']","[' 970', ' 114', ' 298', ' 1322', ' 831', ' -1019', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.733323,"['-855', ' 931', ' 1640', ' 2476', ' 674', ' 627', ' -479', ' -1981', ' 734']","[' 970', ' 114', ' 298', ' 2152', ' 892', ' -1105', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.736315,"['-794', ' 915', ' 1554', ' 2476', ' 674', ' 627', ' -503', ' -1953', ' 724']","[' 970', ' 114', ' 298', ' 1319', ' 869', ' -867', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.739308,"['-656', ' 891', ' 1498', ' 2476', ' 674', ' 627', ' -583', ' -1870', ' 714']","[' 970', ' 114', ' 298', ' 1573', ' 557', ' -926', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.742299,"['-659', ' 959', ' 1494', ' 2476', ' 674', ' 627', ' -481', ' -1977', ' 767']","[' 970', ' 114', ' 298', ' 1736', ' 430', ' -859', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.745291,"['-649', ' 1016', ' 1498', ' 2476', ' 674', ' 627', ' -484', ' -1951', ' 805']","[' 981', ' -95', ' 1', ' 1570', ' 707', ' -852', ' 1335', ' -140', ' 261']",release2finger,False
13:27:33.748285,"['-777', ' 1104', ' 1520', ' 2476', ' 674', ' 627', ' -388', ' -1910', ' 889']","[' 981', ' -95', ' 1', ' 1756', ' 680', ' -903', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.751277,"['-770', ' 1136', ' 1494', ' 1681', ' 420', ' 556', ' -465', ' -1922', ' 971']","[' 981', ' -95', ' 1', ' 1705', ' 638', ' -878', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.754269,"['-697', ' 1117', ' 1505', ' 1681', ' 420', ' 556', ' -385', ' -1900', ' 1056']","[' 981', ' -95', ' 1', ' 1597', ' 716', ' -840', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.757261,"['-768', ' 1118', ' 1529', ' 1681', ' 420', ' 556', ' -340', ' -2004', ' 1134']","[' 981', ' -95', ' 1', ' 1759', ' 567', ' -881', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.760253,"['-737', ' 1154', ' 1469', ' 1681', ' 420', ' 556', ' -485', ' -1981', ' 1149']","[' 981', ' -95', ' 1', ' 1834', ' 531', ' -904', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.762769,"['-731', ' 1290', ' 1327', ' 1681', ' 420', ' 556', ' -361', ' -1879', ' 945']","[' 981', ' -95', ' 1', ' 1702', ' 656', ' -908', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.765761,"['-731', ' 1437', ' 1196', ' 1681', ' 420', ' 556', ' -412', ' -1719', ' 652']","[' 981', ' -95', ' 1', ' 1840', ' 600', ' -858', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.768753,"['-700', ' 1449', ' 1145', ' 1681', ' 420', ' 556', ' -491', ' -1545', ' 434']","[' 981', ' -95', ' 1', ' 1719', ' 533', ' -911', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.771746,"['-689', ' 1439', ' 1173', ' 1681', ' 420', ' 556', ' -604', ' -1336', ' 238']","[' 981', ' -95', ' 1', ' 1588', ' 612', ' -785', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.774737,"['-610', ' 1423', ' 1228', ' 1681', ' 420', ' 556', ' -607', ' -1244', ' 229']","[' 981', ' -95', ' 1', ' 1717', ' 626', ' -957', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.777729,"['-524', ' 1258', ' 1383', ' 1681', ' 420', ' 556', ' -575', ' -1332', ' 360']","[' 981', ' -95', ' 1', ' 1740', ' 644', ' -880', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.780721,"['-522', ' 1041', ' 1642', ' 1681', ' 420', ' 556', ' -568', ' -1481', ' 540']","[' 981', ' -95', ' 1', ' 1759', ' 645', ' -822', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.783708,"['-528', ' 915', ' 1813', ' 1681', ' 420', ' 556', ' -517', ' -1665', ' 741']","[' 981', ' -95', ' 1', ' 1822', ' 565', ' -822', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.786705,"['-536', ' 900', ' 1819', ' 1681', ' 420', ' 556', ' -486', ' -1819', ' 805']","[' 1023', ' -189', ' -120', ' 1873', ' 594', ' -814', ' 900', ' -24', ' -42']",release2finger,False
13:27:33.789692,"['-595', ' 930', ' 1764', ' 1179', ' 216', ' 530', ' -476', ' -1867', ' 759']","[' 1023', ' -189', ' -120', ' 1890', ' 656', ' -847', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.792685,"['-644', ' 1016', ' 1688', ' 1179', ' 216', ' 530', ' -455', ' -1832', ' 622']","[' 1023', ' -189', ' -120', ' 1901', ' 675', ' -949', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.795681,"['-675', ' 1086', ' 1579', ' 1179', ' 216', ' 530', ' -492', ' -1710', ' 480']","[' 1023', ' -189', ' -120', ' 1844', ' 734', ' -1012', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.798668,"['-646', ' 1157', ' 1486', ' 1179', ' 216', ' 530', ' -480', ' -1646', ' 421']","[' 1023', ' -189', ' -120', ' 1792', ' 736', ' -1030', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.801661,"['-671', ' 1164', ' 1438', ' 1179', ' 216', ' 530', ' -512', ' -1557', ' 453']","[' 1023', ' -189', ' -120', ' 1784', ' 657', ' -929', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.804652,"['-713', ' 1184', ' 1387', ' 1179', ' 216', ' 530', ' -546', ' -1563', ' 528']","[' 1023', ' -189', ' -120', ' 1693', ' 569', ' -833', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.807644,"['-815', ' 1178', ' 1362', ' 1179', ' 216', ' 530', ' -577', ' -1638', ' 634']","[' 1023', ' -189', ' -120', ' 1626', ' 577', ' -815', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.810636,"['-939', ' 1143', ' 1329', ' 1179', ' 216', ' 530', ' -539', ' -1719', ' 702']","[' 1023', ' -189', ' -120', ' 1483', ' 527', ' -861', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.813628,"['-1051', ' 1083', ' 1360', ' 1179', ' 216', ' 530', ' -488', ' -1824', ' 807']","[' 1023', ' -189', ' -120', ' 1544', ' 585', ' -859', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.816620,"['-1166', ' 996', ' 1457', ' 1179', ' 216', ' 530', ' -523', ' -1872', ' 878']","[' 1023', ' -189', ' -120', ' 1508', ' 529', ' -789', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.819612,"['-1191', ' 855', ' 1620', ' 1179', ' 216', ' 530', ' -526', ' -1949', ' 937']","[' 1023', ' -189', ' -120', ' 1581', ' 514', ' -753', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.822605,"['-1108', ' 700', ' 1797', ' 1179', ' 216', ' 530', ' -539', ' -1984', ' 983']","[' 1023', ' -189', ' -120', ' 1689', ' 542', ' -757', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.825596,"['-1018', ' 677', ' 1883', ' 1179', ' 216', ' 530', ' -515', ' -2000', ' 954']","[' 1045', ' -135', ' -144', ' 1777', ' 591', ' -758', ' 634', ' -14', ' -142']",release2finger,False
13:27:33.828588,"['-870', ' 684', ' 1849', ' 1179', ' 216', ' 530', ' -573', ' -1973', ' 923']","[' 1045', ' -135', ' -144', ' 1886', ' 594', ' -789', ' 437', ' 35', ' -79']",release2finger,False
13:27:33.831581,"['-817', ' 789', ' 1767', ' 718', ' 132', ' 335', ' -640', ' -1876', ' 836']","[' 1045', ' -135', ' -144', ' 1952', ' 576', ' -757', ' 437', ' 35', ' -79']",release2finger,False
13:27:33.834573,"['-771', ' 871', ' 1668', ' 718', ' 132', ' 335', ' -697', ' -1831', ' 746']","[' 1045', ' -135', ' -144', ' 1930', ' 558', ' -741', ' 437', ' 35', ' -79']",release2finger,False
13:27:33.837564,"['-760', ' 897', ' 1636', ' 718', ' 132', ' 335', ' -705', ' -1805', ' 733']","[' 1045', ' -135', ' -144', ' 1951', ' 530', ' -743', ' 437', ' 35', ' -79']",release2finger,False
13:27:33.840557,"['-817', ' 900', ' 1628', ' 718', ' 132', ' 335', ' -697', ' -1775', ' 711']","[' 1045', ' -135', ' -144', ' 1935', ' 508', ' -732', ' 437', ' 35', ' -79']",release2finger,False
13:27:33.843548,"['-850', ' 856', ' 1646', ' 718', ' 132', ' 335', ' -683', ' -1765', ' 751']","[' 1045', ' -135', ' -144', ' 1906', ' 499', ' -688', ' 437', ' 35', ' -79']",release2finger,False
