Timestamp,Accel,Gyr,Label,Sep
13:42:21.707752,"['-888', ' 57', ' 1870', ' -12', ' -59', ' 20', ' -225', ' -1927', ' 715']","[' -21', ' 2', ' -7', ' 735', ' 1767', ' -427', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.710744,"['-891', ' 69', ' 1868', ' -12', ' -59', ' 20', ' -220', ' -1923', ' 724']","[' -21', ' 2', ' -7', ' 756', ' 1770', ' -430', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.713735,"['-885', ' 70', ' 1864', ' -12', ' -59', ' 20', ' -219', ' -1929', ' 712']","[' -21', ' 2', ' -7', ' 744', ' 1775', ' -424', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.716728,"['-878', ' 56', ' 1847', ' -12', ' -59', ' 20', ' -219', ' -1944', ' 709']","[' -21', ' 2', ' -7', ' 739', ' 1776', ' -443', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.718724,"['-873', ' 31', ' 1881', ' -12', ' -59', ' 20', ' -197', ' -1930', ' 713']","[' -21', ' 2', ' -7', ' 763', ' 1767', ' -431', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.721716,"['-870', ' 37', ' 1865', ' -12', ' -59', ' 20', ' -211', ' -1945', ' 696']","[' -21', ' 2', ' -7', ' 777', ' 1778', ' -429', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.724708,"['-875', ' 17', ' 1884', ' -12', ' -59', ' 20', ' -224', ' -1943', ' 690']","[' -21', ' 2', ' -7', ' 775', ' 1762', ' -437', ' 38', ' 7', ' -11']",pinch2finger,False
13:42:21.727700,"['-883', ' 12', ' 1850', ' -12', ' -59', ' 20', ' -224', ' -1953', ' 681']","[' -21', ' 2', ' -7', ' 783', ' 1755', ' -441', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.730691,"['-892', ' -18', ' 1872', ' -12', ' -59', ' 20', ' -212', ' -1940', ' 686']","[' -21', ' 2', ' -7', ' 795', ' 1743', ' -452', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.733684,"['-891', ' -13', ' 1847', ' -12', ' -59', ' 20', ' -221', ' -1948', ' 669']","[' -21', ' 2', ' -7', ' 792', ' 1764', ' -455', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.736754,"['-878', ' -1', ' 1856', ' -12', ' -59', ' 20', ' -196', ' -1949', ' 672']","[' -39', ' -3', ' -21', ' 790', ' 1760', ' -450', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.739746,"['-879', ' -6', ' 1859', ' -12', ' -59', ' 20', ' -192', ' -1935', ' 669']","[' -39', ' -3', ' -21', ' 778', ' 1758', ' -457', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.742739,"['-863', ' -6', ' 1872', ' -12', ' -59', ' 20', ' -181', ' -1941', ' 695']","[' -39', ' -3', ' -21', ' 758', ' 1760', ' -453', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.745731,"['-848', ' 14', ' 1851', ' -26', ' -44', ' 13', ' -179', ' -1942', ' 698']","[' -39', ' -3', ' -21', ' 739', ' 1750', ' -433', ' 38', ' 7', ' -11']",release2finger,True
13:42:21.749720,"['-860', ' 24', ' 1867', ' -26', ' -44', ' 13', ' -175', ' -1935', ' 690']","[' -39', ' -3', ' -21', ' 732', ' 1760', ' -445', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.752712,"['-881', ' 29', ' 1860', ' -26', ' -44', ' 13', ' -195', ' -1933', ' 681']","[' -39', ' -3', ' -21', ' 737', ' 1752', ' -453', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.755704,"['-897', ' 33', ' 1867', ' -26', ' -44', ' 13', ' -193', ' -1948', ' 701']","[' -39', ' -3', ' -21', ' 746', ' 1759', ' -436', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.758697,"['-880', ' 13', ' 1853', ' -26', ' -44', ' 13', ' -203', ' -1950', ' 695']","[' -39', ' -3', ' -21', ' 760', ' 1758', ' -445', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.761689,"['-864', ' 21', ' 1840', ' -26', ' -44', ' 13', ' -194', ' -1942', ' 698']","[' -39', ' -3', ' -21', ' 741', ' 1781', ' -444', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.764680,"['-861', ' 11', ' 1891', ' -26', ' -44', ' 13', ' -176', ' -1940', ' 698']","[' -39', ' -3', ' -21', ' 756', ' 1771', ' -462', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.767510,"['-854', ' 17', ' 1869', ' -26', ' -44', ' 13', ' -181', ' -1937', ' 694']","[' -39', ' -3', ' -21', ' 743', ' 1769', ' -476', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.770732,"['-864', ' 12', ' 1888', ' -26', ' -44', ' 13', ' -186', ' -1934', ' 694']","[' -39', ' -3', ' -21', ' 740', ' 1768', ' -476', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.773724,"['-840', ' 10', ' 1891', ' -26', ' -44', ' 13', ' -151', ' -1947', ' 701']","[' -39', ' -3', ' -21', ' 764', ' 1777', ' -466', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.776717,"['-855', ' 27', ' 1869', ' -26', ' -44', ' 13', ' -172', ' -1932', ' 703']","[' -39', ' -3', ' -21', ' 758', ' 1748', ' -483', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.779714,"['-865', ' 26', ' 1890', ' -26', ' -44', ' 13', ' -181', ' -1941', ' 707']","[' -56', ' -9', ' -31', ' 770', ' 1774', ' -477', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.782700,"['-859', ' 16', ' 1893', ' -26', ' -44', ' 13', ' -162', ' -1943', ' 683']","[' -56', ' -9', ' -31', ' 758', ' 1773', ' -505', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.785692,"['-871', ' 8', ' 1874', ' -40', ' -19', ' 11', ' -176', ' -1934', ' 686']","[' -56', ' -9', ' -31', ' 751', ' 1754', ' -492', ' 42', ' 4', ' -3']",release2finger,True
13:42:21.788690,"['-854', ' 20', ' 1893', ' -40', ' -19', ' 11', ' -168', ' -1940', ' 713']","[' -56', ' -9', ' -31', ' 753', ' 1769', ' -464', ' 44', ' 10', ' 8']",release2finger,True
13:42:21.791684,"['-841', ' 27', ' 1878', ' -40', ' -19', ' 11', ' -178', ' -1940', ' 708']","[' -56', ' -9', ' -31', ' 743', ' 1768', ' -466', ' 44', ' 10', ' 8']",release2finger,True
13:42:21.794668,"['-843', ' 31', ' 1879', ' -40', ' -19', ' 11', ' -165', ' -1936', ' 706']","[' -56', ' -9', ' -31', ' 739', ' 1758', ' -469', ' 44', ' 10', ' 8']",release2finger,True
13:42:21.797665,"['-842', ' 12', ' 1886', ' -40', ' -19', ' 11', ' -202', ' -1921', ' 692']","[' -56', ' -9', ' -31', ' 735', ' 1766', ' -483', ' 44', ' 10', ' 8']",release2finger,True
13:42:21.800652,"['-848', ' 13', ' 1880', ' -40', ' -19', ' 11', ' -171', ' -1925', ' 673']","[' -56', ' -9', ' -31', ' 760', ' 1770', ' -469', ' 44', ' 10', ' 8']",release2finger,True
13:42:21.803644,"['-857', ' 13', ' 1880', ' -40', ' -19', ' 11', ' -161', ' -1948', ' 685']","[' -56', ' -9', ' -31', ' 755', ' 1768', ' -480', ' 44', ' 10', ' 8']",release2finger,True
13:42:21.806636,"['-871', ' 2', ' 1883', ' -40', ' -19', ' 11', ' -186', ' -1944', ' 703']","[' -56', ' -9', ' -31', ' 737', ' 1757', ' -456', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.809629,"['-857', ' 9', ' 1882', ' -40', ' -19', ' 11', ' -172', ' -1956', ' 697']","[' -56', ' -9', ' -31', ' 735', ' 1755', ' -477', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.812626,"['-871', ' 20', ' 1879', ' -40', ' -19', ' 11', ' -188', ' -1955', ' 693']","[' -56', ' -9', ' -31', ' 739', ' 1764', ' -477', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.815618,"['-864', ' 9', ' 1891', ' -40', ' -19', ' 11', ' -167', ' -1960', ' 691']","[' -56', ' -9', ' -31', ' 762', ' 1775', ' -468', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.818604,"['-862', ' -6', ' 1883', ' -40', ' -19', ' 11', ' -181', ' -1944', ' 681']","[' -53', ' -9', ' -31', ' 755', ' 1766', ' -472', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.821603,"['-879', ' -6', ' 1893', ' -40', ' -19', ' 11', ' -183', ' -1951', ' 695']","[' -53', ' -9', ' -31', ' 755', ' 1782', ' -472', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.824591,"['-879', ' 7', ' 1890', ' -41', ' -7', ' 9', ' -188', ' -1951', ' 704']","[' -53', ' -9', ' -31', ' 761', ' 1772', ' -466', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.827582,"['-855', ' 4', ' 1892', ' -41', ' -7', ' 9', ' -164', ' -1955', ' 702']","[' -53', ' -9', ' -31', ' 740', ' 1778', ' -465', ' 44', ' 10', ' 8']",release2finger,False
13:42:21.830574,"['-833', ' 19', ' 1879', ' -41', ' -7', ' 9', ' -173', ' -1935', ' 693']","[' -53', ' -9', ' -31', ' 751', ' 1750', ' -465', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.833571,"['-842', ' 19', ' 1867', ' -41', ' -7', ' 9', ' -188', ' -1923', ' 684']","[' -53', ' -9', ' -31', ' 766', ' 1751', ' -450', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.836655,"['-851', ' -1', ' 1885', ' -41', ' -7', ' 9', ' -185', ' -1932', ' 680']","[' -53', ' -9', ' -31', ' 755', ' 1766', ' -443', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.839627,"['-858', ' 11', ' 1877', ' -41', ' -7', ' 9', ' -167', ' -1938', ' 710']","[' -53', ' -9', ' -31', ' 759', ' 1753', ' -452', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.842620,"['-890', ' 35', ' 1883', ' -41', ' -7', ' 9', ' -191', ' -1958', ' 690']","[' -53', ' -9', ' -31', ' 754', ' 1752', ' -472', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.845612,"['-866', ' 28', ' 1869', ' -41', ' -7', ' 9', ' -181', ' -1949', ' 690']","[' -53', ' -9', ' -31', ' 745', ' 1773', ' -464', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.848603,"['-851', ' 31', ' 1874', ' -41', ' -7', ' 9', ' -163', ' -1960', ' 682']","[' -53', ' -9', ' -31', ' 752', ' 1754', ' -456', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.851595,"['-866', ' 23', ' 1863', ' -41', ' -7', ' 9', ' -166', ' -1958', ' 690']","[' -53', ' -9', ' -31', ' 749', ' 1762', ' -466', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.854587,"['-849', ' 17', ' 1892', ' -41', ' -7', ' 9', ' -182', ' -1957', ' 685']","[' -53', ' -9', ' -31', ' 766', ' 1763', ' -492', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.857579,"['-873', ' 3', ' 1887', ' -41', ' -7', ' 9', ' -177', ' -1949', ' 691']","[' -53', ' -9', ' -31', ' 770', ' 1772', ' -470', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.860572,"['-883', ' 1', ' 1879', ' -41', ' -7', ' 9', ' -194', ' -1963', ' 677']","[' -46', ' -4', ' -24', ' 795', ' 1751', ' -469', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.863563,"['-888', ' -15', ' 1859', ' -41', ' -7', ' 9', ' -205', ' -1950', ' 654']","[' -46', ' -4', ' -24', ' 807', ' 1749', ' -435', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.866555,"['-894', ' -7', ' 1854', ' -38', ' -3', ' 4', ' -213', ' -1957', ' 653']","[' -46', ' -4', ' -24', ' 800', ' 1740', ' -453', ' 39', ' 12', ' 15']",release2finger,False
13:42:21.869551,"['-910', ' -32', ' 1867', ' -38', ' -3', ' 4', ' -230', ' -1958', ' 665']","[' -46', ' -4', ' -24', ' 819', ' 1756', ' -474', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.872548,"['-920', ' -21', ' 1867', ' -38', ' -3', ' 4', ' -210', ' -1964', ' 669']","[' -46', ' -4', ' -24', ' 817', ' 1768', ' -485', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.875532,"['-923', ' -35', ' 1878', ' -38', ' -3', ' 4', ' -216', ' -1985', ' 648']","[' -46', ' -4', ' -24', ' 807', ' 1757', ' -456', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.878524,"['-909', ' -28', ' 1874', ' -38', ' -3', ' 4', ' -211', ' -1982', ' 655']","[' -46', ' -4', ' -24', ' 818', ' 1762', ' -469', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.881530,"['-918', ' -23', ' 1864', ' -38', ' -3', ' 4', ' -230', ' -1960', ' 642']","[' -46', ' -4', ' -24', ' 830', ' 1752', ' -443', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.884520,"['-901', ' -17', ' 1861', ' -38', ' -3', ' 4', ' -233', ' -1952', ' 632']","[' -46', ' -4', ' -24', ' 828', ' 1759', ' -428', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.887505,"['-904', ' -20', ' 1839', ' -38', ' -3', ' 4', ' -235', ' -1951', ' 664']","[' -46', ' -4', ' -24', ' 841', ' 1759', ' -437', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.890494,"['-923', ' -2', ' 1846', ' -38', ' -3', ' 4', ' -239', ' -1958', ' 673']","[' -46', ' -4', ' -24', ' 801', ' 1757', ' -427', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.893499,"['-930', ' 5', ' 1845', ' -38', ' -3', ' 4', ' -222', ' -1960', ' 666']","[' -46', ' -4', ' -24', ' 791', ' 1763', ' -431', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.896481,"['-919', ' 12', ' 1853', ' -38', ' -3', ' 4', ' -242', ' -1944', ' 659']","[' -46', ' -4', ' -24', ' 785', ' 1762', ' -406', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.899487,"['-915', ' 25', ' 1844', ' -38', ' -3', ' 4', ' -243', ' -1950', ' 669']","[' -47', ' 2', ' -14', ' 790', ' 1761', ' -433', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.902463,"['-931', ' 16', ' 1848', ' -38', ' -3', ' 4', ' -232', ' -1948', ' 665']","[' -47', ' 2', ' -14', ' 791', ' 1757', ' -424', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.905451,"['-931', ' 23', ' 1853', ' -37', ' 10', ' 3', ' -236', ' -1959', ' 689']","[' -47', ' 2', ' -14', ' 785', ' 1762', ' -416', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.908443,"['-927', ' 17', ' 1859', ' -37', ' 10', ' 3', ' -228', ' -1962', ' 674']","[' -47', ' 2', ' -14', ' 782', ' 1759', ' -435', ' 33', ' 12', ' 25']",release2finger,False
13:42:21.911435,"['-917', ' -1', ' 1850', ' -37', ' 10', ' 3', ' -224', ' -1953', ' 675']","[' -47', ' 2', ' -14', ' 799', ' 1757', ' -428', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.914427,"['-920', ' 10', ' 1854', ' -37', ' 10', ' 3', ' -226', ' -1944', ' 657']","[' -47', ' 2', ' -14', ' 791', ' 1760', ' -433', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.917419,"['-913', ' 2', ' 1862', ' -37', ' 10', ' 3', ' -209', ' -1955', ' 660']","[' -47', ' 2', ' -14', ' 799', ' 1760', ' -467', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.920413,"['-927', ' 8', ' 1870', ' -37', ' 10', ' 3', ' -214', ' -1974', ' 695']","[' -47', ' 2', ' -14', ' 789', ' 1759', ' -456', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.923405,"['-925', ' 6', ' 1881', ' -37', ' 10', ' 3', ' -202', ' -1955', ' 686']","[' -47', ' 2', ' -14', ' 793', ' 1767', ' -454', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.925400,"['-918', ' -8', ' 1870', ' -37', ' 10', ' 3', ' -204', ' -1955', ' 672']","[' -47', ' 2', ' -14', ' 779', ' 1777', ' -451', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.929389,"['-921', ' 18', ' 1881', ' -37', ' 10', ' 3', ' -193', ' -1957', ' 688']","[' -47', ' 2', ' -14', ' 779', ' 1771', ' -450', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.932381,"['-906', ' 7', ' 1883', ' -37', ' 10', ' 3', ' -202', ' -1969', ' 671']","[' -47', ' 2', ' -14', ' 792', ' 1765', ' -464', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.934898,"['-917', ' -2', ' 1865', ' -37', ' 10', ' 3', ' -191', ' -1961', ' 665']","[' -47', ' 2', ' -14', ' 790', ' 1755', ' -455', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.937891,"['-915', ' -32', ' 1878', ' -37', ' 10', ' 3', ' -215', ' -1970', ' 648']","[' -47', ' 2', ' -14', ' 817', ' 1763', ' -464', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.940882,"['-918', ' -2', ' 1869', ' -37', ' 10', ' 3', ' -180', ' -1976', ' 672']","[' -39', ' 2', ' -9', ' 808', ' 1769', ' -467', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.943875,"['-910', ' -28', ' 1898', ' -37', ' 10', ' 3', ' -179', ' -1982', ' 644']","[' -39', ' 2', ' -9', ' 810', ' 1783', ' -482', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.946866,"['-879', ' -25', ' 1890', ' -33', ' 22', ' 6', ' -187', ' -1981', ' 653']","[' -39', ' 2', ' -9', ' 803', ' 1769', ' -483', ' 26', ' 15', ' 33']",release2finger,False
13:42:21.949858,"['-896', ' -32', ' 1905', ' -33', ' 22', ' 6', ' -162', ' -1979', ' 650']","[' -39', ' 2', ' -9', ' 809', ' 1776', ' -502', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.952851,"['-889', ' -39', ' 1888', ' -33', ' 22', ' 6', ' -188', ' -1993', ' 656']","[' -39', ' 2', ' -9', ' 817', ' 1779', ' -486', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.955837,"['-885', ' -30', ' 1890', ' -33', ' 22', ' 6', ' -166', ' -1966', ' 649']","[' -39', ' 2', ' -9', ' 816', ' 1756', ' -491', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.958830,"['-906', ' -47', ' 1880', ' -33', ' 22', ' 6', ' -195', ' -1987', ' 658']","[' -39', ' 2', ' -9', ' 850', ' 1762', ' -498', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.961822,"['-913', ' -42', ' 1884', ' -33', ' 22', ' 6', ' -217', ' -1983', ' 660']","[' -39', ' 2', ' -9', ' 843', ' 1759', ' -474', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.964819,"['-906', ' -46', ' 1875', ' -33', ' 22', ' 6', ' -215', ' -2002', ' 662']","[' -39', ' 2', ' -9', ' 839', ' 1783', ' -477', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.967811,"['-901', ' -49', ' 1877', ' -33', ' 22', ' 6', ' -193', ' -1998', ' 653']","[' -39', ' 2', ' -9', ' 848', ' 1779', ' -494', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.970798,"['-891', ' -33', ' 1895', ' -33', ' 22', ' 6', ' -195', ' -1979', ' 653']","[' -39', ' 2', ' -9', ' 839', ' 1764', ' -486', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.973795,"['-876', ' -17', ' 1871', ' -33', ' 22', ' 6', ' -178', ' -1979', ' 662']","[' -39', ' 2', ' -9', ' 812', ' 1772', ' -473', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.976782,"['-858', ' 6', ' 1884', ' -33', ' 22', ' 6', ' -184', ' -1959', ' 661']","[' -39', ' 2', ' -9', ' 780', ' 1781', ' -471', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.979774,"['-871', ' -9', ' 1889', ' -33', ' 22', ' 6', ' -190', ' -1974', ' 675']","[' -20', ' -6', ' -15', ' 788', ' 1759', ' -458', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.982765,"['-890', ' -7', ' 1865', ' -33', ' 22', ' 6', ' -202', ' -1973', ' 679']","[' -20', ' -6', ' -15', ' 773', ' 1756', ' -439', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.985763,"['-901', ' 11', ' 1871', ' -25', ' 9', ' 9', ' -202', ' -1953', ' 670']","[' -20', ' -6', ' -15', ' 778', ' 1756', ' -471', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.988756,"['-905', ' 11', ' 1875', ' -25', ' 9', ' 9', ' -193', ' -1978', ' 682']","[' -20', ' -6', ' -15', ' 785', ' 1764', ' -459', ' 21', ' 18', ' 29']",release2finger,False
13:42:21.991742,"['-881', ' 21', ' 1861', ' -25', ' 9', ' 9', ' -187', ' -1953', ' 671']","[' -20', ' -6', ' -15', ' 769', ' 1757', ' -474', ' 23', ' 13', ' 8']",release2finger,False
13:42:21.994734,"['-870', ' -7', ' 1859', ' -25', ' 9', ' 9', ' -187', ' -1931', ' 658']","[' -20', ' -6', ' -15', ' 763', ' 1782', ' -470', ' 23', ' 13', ' 8']",release2finger,False
13:42:21.997731,"['-873', ' 9', ' 1873', ' -25', ' 9', ' 9', ' -193', ' -1955', ' 661']","[' -20', ' -6', ' -15', ' 763', ' 1765', ' -475', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.000723,"['-890', ' 11', ' 1892', ' -25', ' 9', ' 9', ' -192', ' -1949', ' 667']","[' -20', ' -6', ' -15', ' 751', ' 1760', ' -463', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.003715,"['-894', ' -2', ' 1892', ' -25', ' 9', ' 9', ' -172', ' -1975', ' 684']","[' -20', ' -6', ' -15', ' 749', ' 1768', ' -469', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.006701,"['-892', ' 14', ' 1895', ' -25', ' 9', ' 9', ' -173', ' -1965', ' 696']","[' -20', ' -6', ' -15', ' 760', ' 1779', ' -469', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.009700,"['-877', ' 14', ' 1886', ' -25', ' 9', ' 9', ' -188', ' -1961', ' 675']","[' -20', ' -6', ' -15', ' 759', ' 1776', ' -459', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.012691,"['-878', ' 9', ' 1873', ' -25', ' 9', ' 9', ' -177', ' -1955', ' 676']","[' -20', ' -6', ' -15', ' 762', ' 1766', ' -474', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.015677,"['-892', ' -5', ' 1879', ' -25', ' 9', ' 9', ' -208', ' -1942', ' 686']","[' -20', ' -6', ' -15', ' 856', ' 1754', ' -465', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.018675,"['-908', ' -20', ' 1867', ' -25', ' 9', ' 9', ' -207', ' -1829', ' 657']","[' 7', ' -19', ' -23', ' 842', ' 1802', ' -419', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.021671,"['-930', ' -39', ' 1865', ' -25', ' 9', ' 9', ' -244', ' -1964', ' 679']","[' 7', ' -19', ' -23', ' 792', ' 1745', ' -456', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.024663,"['-992', ' 41', ' 1869', ' -25', ' 9', ' 9', ' -309', ' -2055', ' 677']","[' 7', ' -19', ' -23', ' 697', ' 1735', ' -455', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.027656,"['-896', ' 54', ' 1891', ' -15', ' -15', ' 20', ' -159', ' -2067', ' 695']","[' 7', ' -19', ' -23', ' 854', ' 1898', ' -464', ' 23', ' 13', ' 8']",release2finger,False
13:42:22.030652,"['-798', ' -8', ' 1898', ' -15', ' -15', ' 20', ' -71', ' -1954', ' 680']","[' 7', ' -19', ' -23', ' 850', ' 1808', ' -513', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.034148,"['-906', ' 28', ' 1858', ' -15', ' -15', ' 20', ' -226', ' -1851', ' 621']","[' 7', ' -19', ' -23', ' 776', ' 1761', ' -458', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.037142,"['-1105', ' -7', ' 1870', ' -15', ' -15', ' 20', ' -279', ' -1862', ' 644']","[' 7', ' -19', ' -23', ' 846', ' 1831', ' -422', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.040134,"['-877', ' 37', ' 1882', ' -15', ' -15', ' 20', ' -200', ' -1946', ' 704']","[' 7', ' -19', ' -23', ' 794', ' 1800', ' -483', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.043127,"['-825', ' 207', ' 1908', ' -15', ' -15', ' 20', ' -169', ' -1988', ' 707']","[' 7', ' -19', ' -23', ' 721', ' 1754', ' -453', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.046119,"['-829', ' 143', ' 1881', ' -15', ' -15', ' 20', ' -198', ' -1967', ' 742']","[' 7', ' -19', ' -23', ' 664', ' 1768', ' -423', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.049111,"['-867', ' -61', ' 1863', ' -15', ' -15', ' 20', ' -57', ' -1863', ' 752']","[' 7', ' -19', ' -23', ' 692', ' 1779', ' -438', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.052102,"['-802', ' 6', ' 1851', ' -15', ' -15', ' 20', ' -139', ' -1982', ' 724']","[' 7', ' -19', ' -23', ' 639', ' 1778', ' -464', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.055095,"['-813', ' 6', ' 1880', ' -15', ' -15', ' 20', ' -175', ' -1979', ' 651']","[' 7', ' -19', ' -23', ' 765', ' 1762', ' -514', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.058087,"['-904', ' 37', ' 1899', ' -15', ' -15', ' 20', ' -199', ' -1900', ' 685']","[' 7', ' -19', ' -23', ' 825', ' 1754', ' -480', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.061079,"['-917', ' -16', ' 1868', ' -15', ' -15', ' 20', ' -191', ' -1944', ' 674']","[' 33', ' -33', ' -22', ' 809', ' 1802', ' -476', ' 18', ' 15', ' -21']",release2finger,False
13:42:22.064071,"['-922', ' 14', ' 1904', ' -15', ' -15', ' 20', ' -183', ' -1984', ' 648']","[' 33', ' -33', ' -22', ' 727', ' 1819', ' -491', ' 18', ' 15', ' -21']",release2finger,False
