Timestamp,Accel,Gyr,Label,Sep
16:58:49.775053,"['-131', ' -150', ' 2034', ' 127', ' 564', ' 18', ' -695', ' -1285', ' 1420']","[' -1051', ' 853', ' -154', ' 1113', ' 1537', ' -290', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.778045,"['-118', ' -185', ' 2034', ' 127', ' 564', ' 18', ' -685', ' -1307', ' 1470']","[' -1051', ' 853', ' -154', ' 1166', ' 1472', ' -308', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.781037,"['-96', ' -138', ' 2059', ' 127', ' 564', ' 18', ' -698', ' -1304', ' 1458']","[' -1051', ' 853', ' -154', ' 1259', ' 1540', ' -324', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.784029,"['-165', ' -142', ' 2075', ' 127', ' 564', ' 18', ' -768', ' -1355', ' 1509']","[' -1051', ' 853', ' -154', ' 1220', ' 1496', ' -328', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.787021,"['-213', ' -201', ' 2077', ' 127', ' 564', ' 18', ' -743', ' -1352', ' 1509']","[' -1051', ' 853', ' -154', ' 1344', ' 1502', ' -337', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.790013,"['-182', ' -203', ' 2108', ' 127', ' 564', ' 18', ' -760', ' -1321', ' 1459']","[' -1051', ' 853', ' -154', ' 1301', ' 1457', ' -302', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.793005,"['-231', ' -185', ' 2071', ' 127', ' 564', ' 18', ' -735', ' -1317', ' 1447']","[' -1051', ' 853', ' -154', ' 1344', ' 1434', ' -323', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.796014,"['-193', ' -178', ' 2088', ' 127', ' 564', ' 18', ' -658', ' -1381', ' 1447']","[' -1051', ' 853', ' -154', ' 1377', ' 1469', ' -333', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.799006,"['-144', ' -291', ' 2074', ' 127', ' 564', ' 18', ' -788', ' -1354', ' 1472']","[' -775', ' 989', ' -324', ' 1396', ' 1426', ' -361', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.801998,"['-374', ' -237', ' 2120', ' 127', ' 564', ' 18', ' -897', ' -1402', ' 1486']","[' -775', ' 989', ' -324', ' 1393', ' 1452', ' -343', ' -10', ' 334', ' 862']",pinch2finger,False
16:58:49.804990,"['-341', ' -234', ' 2068', ' 127', ' 564', ' 18', ' -863', ' -1380', ' 1464']","[' -775', ' 989', ' -324', ' 1397', ' 1462', ' -342', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.807982,"['-233', ' -202', ' 2083', ' 132', ' 496', ' -60', ' -837', ' -1398', ' 1443']","[' -775', ' 989', ' -324', ' 1384', ' 1443', ' -353', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.810528,"['-222', ' -215', ' 2098', ' 132', ' 496', ' -60', ' -811', ' -1346', ' 1454']","[' -775', ' 989', ' -324', ' 1391', ' 1450', ' -320', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.813936,"['-170', ' -206', ' 2092', ' 132', ' 496', ' -60', ' -764', ' -1352', ' 1484']","[' -775', ' 989', ' -324', ' 1367', ' 1444', ' -312', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.816752,"['-152', ' -131', ' 2088', ' 132', ' 496', ' -60', ' -747', ' -1314', ' 1475']","[' -775', ' 989', ' -324', ' 1335', ' 1463', ' -306', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.819895,"['-151', ' -125', ' 2114', ' 132', ' 496', ' -60', ' -773', ' -1337', ' 1463']","[' -775', ' 989', ' -324', ' 1309', ' 1513', ' -308', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.822851,"['-140', ' -127', ' 2093', ' 132', ' 496', ' -60', ' -758', ' -1339', ' 1463']","[' -775', ' 989', ' -324', ' 1307', ' 1508', ' -321', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.825884,"['-182', ' -143', ' 2054', ' 132', ' 496', ' -60', ' -754', ' -1341', ' 1446']","[' -775', ' 989', ' -324', ' 1307', ' 1468', ' -299', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.828385,"['-185', ' -123', ' 2051', ' 132', ' 496', ' -60', ' -761', ' -1314', ' 1444']","[' -775', ' 989', ' -324', ' 1303', ' 1469', ' -310', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.831377,"['-148', ' -149', ' 2053', ' 132', ' 496', ' -60', ' -769', ' -1342', ' 1448']","[' -775', ' 989', ' -324', ' 1311', ' 1456', ' -330', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.834369,"['-159', ' -183', ' 2044', ' 132', ' 496', ' -60', ' -749', ' -1355', ' 1387']","[' -775', ' 989', ' -324', ' 1307', ' 1427', ' -318', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.837361,"['-178', ' -255', ' 2050', ' 132', ' 496', ' -60', ' -776', ' -1405', ' 1337']","[' -775', ' 989', ' -324', ' 1347', ' 1440', ' -355', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.840353,"['-227', ' -326', ' 2027', ' 132', ' 496', ' -60', ' -792', ' -1439', ' 1303']","[' -470', ' 852', ' -324', ' 1375', ' 1435', ' -366', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.843344,"['-245', ' -374', ' 2036', ' 132', ' 496', ' -60', ' -823', ' -1469', ' 1282']","[' -470', ' 852', ' -324', ' 1439', ' 1403', ' -383', ' 45', ' 44', ' 731']",pinch2finger,False
16:58:49.846337,"['-223', ' -436', ' 2027', ' 94', ' 359', ' -51', ' -810', ' -1463', ' 1247']","[' -470', ' 852', ' -324', ' 1471', ' 1382', ' -416', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.850326,"['-236', ' -478', ' 2021', ' 94', ' 359', ' -51', ' -798', ' -1482', ' 1177']","[' -470', ' 852', ' -324', ' 1416', ' 1394', ' -465', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.852321,"['-250', ' -475', ' 2016', ' 94', ' 359', ' -51', ' -761', ' -1534', ' 1197']","[' -470', ' 852', ' -324', ' 1415', ' 1423', ' -464', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.855313,"['-254', ' -457', ' 2052', ' 94', ' 359', ' -51', ' -802', ' -1534', ' 1251']","[' -470', ' 852', ' -324', ' 1250', ' 1437', ' -463', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.858315,"['-327', ' -344', ' 1989', ' 94', ' 359', ' -51', ' -777', ' -1526', ' 1280']","[' -470', ' 852', ' -324', ' 1168', ' 1437', ' -421', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.861305,"['-256', ' -265', ' 2031', ' 94', ' 359', ' -51', ' -740', ' -1472', ' 1398']","[' -470', ' 852', ' -324', ' 1138', ' 1497', ' -380', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.864297,"['-171', ' -181', ' 2049', ' 94', ' 359', ' -51', ' -719', ' -1412', ' 1425']","[' -470', ' 852', ' -324', ' 1181', ' 1531', ' -323', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.867290,"['-154', ' -98', ' 2052', ' 94', ' 359', ' -51', ' -698', ' -1328', ' 1437']","[' -470', ' 852', ' -324', ' 1185', ' 1507', ' -315', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.870282,"['-124', ' -62', ' 2047', ' 94', ' 359', ' -51', ' -695', ' -1273', ' 1421']","[' -470', ' 852', ' -324', ' 1187', ' 1475', ' -300', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.873273,"['-167', ' -58', ' 2049', ' 94', ' 359', ' -51', ' -748', ' -1305', ' 1472']","[' -470', ' 852', ' -324', ' 1163', ' 1505', ' -315', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.877262,"['-210', ' -61', ' 2103', ' 94', ' 359', ' -51', ' -770', ' -1337', ' 1505']","[' -470', ' 852', ' -324', ' 1188', ' 1512', ' -319', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.880254,"['-209', ' -59', ' 2117', ' 94', ' 359', ' -51', ' -803', ' -1390', ' 1497']","[' -234', ' 608', ' -200', ' 1254', ' 1538', ' -314', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.882253,"['-210', ' -109', ' 2122', ' 94', ' 359', ' -51', ' -857', ' -1395', ' 1476']","[' -234', ' 608', ' -200', ' 1348', ' 1491', ' -328', ' 41', ' 21', ' 454']",pinch2finger,False
16:58:49.885241,"['-245', ' -160', ' 2121', ' 94', ' 359', ' -51', ' -828', ' -1408', ' 1470']","[' -234', ' 608', ' -200', ' 1383', ' 1475', ' -344', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.889230,"['-263', ' -201', ' 2110', ' 65', ' 222', ' -15', ' -848', ' -1410', ' 1416']","[' -234', ' 608', ' -200', ' 1395', ' 1460', ' -345', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.891225,"['-285', ' -244', ' 2099', ' 65', ' 222', ' -15', ' -836', ' -1445', ' 1424']","[' -234', ' 608', ' -200', ' 1426', ' 1471', ' -380', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.895214,"['-271', ' -292', ' 2126', ' 65', ' 222', ' -15', ' -846', ' -1488', ' 1414']","[' -234', ' 608', ' -200', ' 1437', ' 1480', ' -376', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.898208,"['-222', ' -319', ' 2113', ' 65', ' 222', ' -15', ' -829', ' -1475', ' 1349']","[' -234', ' 608', ' -200', ' 1420', ' 1465', ' -391', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.901200,"['-223', ' -282', ' 2107', ' 65', ' 222', ' -15', ' -814', ' -1444', ' 1363']","[' -234', ' 608', ' -200', ' 1436', ' 1445', ' -397', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.904192,"['-218', ' -331', ' 2090', ' 65', ' 222', ' -15', ' -815', ' -1459', ' 1318']","[' -234', ' 608', ' -200', ' 1460', ' 1452', ' -407', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.907185,"['-277', ' -338', ' 2070', ' 65', ' 222', ' -15', ' -859', ' -1488', ' 1352']","[' -234', ' 608', ' -200', ' 1461', ' 1438', ' -401', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.909178,"['-313', ' -388', ' 2099', ' 65', ' 222', ' -15', ' -870', ' -1516', ' 1341']","[' -234', ' 608', ' -200', ' 1379', ' 1411', ' -413', ' 14', ' 88', ' 178']",pinch2finger,False
16:58:49.912682,"['-288', ' -358', ' 2056', ' 65', ' 222', ' -15', ' -831', ' -1484', ' 1274']","[' -234', ' 608', ' -200', ' 1388', ' 1399', ' -359', ' 14', ' 88', ' 178']",release2finger,True
16:58:49.915677,"['-233', ' -357', ' 2036', ' 65', ' 222', ' -15', ' -820', ' -1432', ' 1233']","[' -234', ' 608', ' -200', ' 1412', ' 1400', ' -367', ' 14', ' 88', ' 178']",release2finger,True
16:58:49.918671,"['-296', ' -346', ' 2065', ' 65', ' 222', ' -15', ' -847', ' -1464', ' 1257']","[' -234', ' 608', ' -200', ' 1430', ' 1434', ' -366', ' 14', ' 88', ' 178']",release2finger,True
16:58:49.921657,"['-333', ' -351', ' 2067', ' 65', ' 222', ' -15', ' -895', ' -1464', ' 1279']","[' -71', ' 350', ' -110', ' 1399', ' 1415', ' -411', ' 14', ' 88', ' 178']",release2finger,True
16:58:49.924649,"['-348', ' -330', ' 2090', ' 65', ' 222', ' -15', ' -864', ' -1519', ' 1344']","[' -71', ' 350', ' -110', ' 1267', ' 1442', ' -411', ' 14', ' 88', ' 178']",release2finger,True
16:58:49.927646,"['-341', ' -278', ' 2117', ' 47', ' 65', ' -12', ' -817', ' -1553', ' 1412']","[' -71', ' 350', ' -110', ' 1269', ' 1529', ' -402', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.930633,"['-255', ' -274', ' 2160', ' 47', ' 65', ' -12', ' -807', ' -1530', ' 1430']","[' -71', ' 350', ' -110', ' 1316', ' 1573', ' -368', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.933627,"['-262', ' -225', ' 2104', ' 47', ' 65', ' -12', ' -806', ' -1456', ' 1393']","[' -71', ' 350', ' -110', ' 1320', ' 1511', ' -326', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.936617,"['-188', ' -216', ' 2093', ' 47', ' 65', ' -12', ' -789', ' -1404', ' 1394']","[' -71', ' 350', ' -110', ' 1393', ' 1460', ' -339', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.939614,"['-131', ' -229', ' 2119', ' 47', ' 65', ' -12', ' -745', ' -1405', ' 1412']","[' -71', ' 350', ' -110', ' 1264', ' 1539', ' -374', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.942623,"['-127', ' -220', ' 2084', ' 47', ' 65', ' -12', ' -674', ' -1455', ' 1441']","[' -71', ' 350', ' -110', ' 1225', ' 1575', ' -353', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.945594,"['-25', ' -226', ' 2131', ' 47', ' 65', ' -12', ' -633', ' -1442', ' 1441']","[' -71', ' 350', ' -110', ' 1275', ' 1621', ' -370', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.948586,"['10', ' -165', ' 2115', ' 47', ' 65', ' -12', ' -645', ' -1401', ' 1471']","[' -71', ' 350', ' -110', ' 1215', ' 1635', ' -350', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.951577,"['24', ' -155', ' 2130', ' 47', ' 65', ' -12', ' -657', ' -1504', ' 1525']","[' -71', ' 350', ' -110', ' 1197', ' 1600', ' -365', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.954569,"['51', ' -124', ' 2133', ' 47', ' 65', ' -12', ' -682', ' -1407', ' 1496']","[' -71', ' 350', ' -110', ' 1222', ' 1558', ' -331', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.957561,"['-35', ' -116', ' 2107', ' 47', ' 65', ' -12', ' -681', ' -1374', ' 1489']","[' -71', ' 350', ' -110', ' 1204', ' 1566', ' -329', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.960554,"['10', ' -141', ' 2139', ' 47', ' 65', ' -12', ' -718', ' -1318', ' 1502']","[' 22', ' 169', ' -164', ' 1264', ' 1565', ' -318', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.963545,"['-42', ' -117', ' 2124', ' 47', ' 65', ' -12', ' -678', ' -1343', ' 1503']","[' 22', ' 169', ' -164', ' 1257', ' 1565', ' -299', ' -31', ' 81', ' -29']",release2finger,True
16:58:49.966539,"['-27', ' -117', ' 2103', ' 47', ' 65', ' -12', ' -720', ' -1336', ' 1485']","[' 22', ' 169', ' -164', ' 1282', ' 1557', ' -305', ' -125', ' -32', ' -141']",release2finger,True
16:58:49.969529,"['-56', ' -105', ' 2089', ' 36', ' -175', ' -83', ' -692', ' -1338', ' 1501']","[' 22', ' 169', ' -164', ' 1234', ' 1544', ' -308', ' -125', ' -32', ' -141']",release2finger,True
16:58:49.972521,"['-55', ' -119', ' 2081', ' 36', ' -175', ' -83', ' -715', ' -1354', ' 1495']","[' 22', ' 169', ' -164', ' 1166', ' 1553', ' -311', ' -125', ' -32', ' -141']",release2finger,True
16:58:49.975513,"['-11', ' -148', ' 2098', ' 36', ' -175', ' -83', ' -692', ' -1395', ' 1494']","[' 22', ' 169', ' -164', ' 1233', ' 1557', ' -321', ' -125', ' -32', ' -141']",release2finger,True
16:58:49.978505,"['-55', ' -181', ' 2089', ' 36', ' -175', ' -83', ' -707', ' -1382', ' 1454']","[' 22', ' 169', ' -164', ' 1292', ' 1568', ' -338', ' -125', ' -32', ' -141']",release2finger,True
16:58:49.982495,"['-35', ' -221', ' 2102', ' 36', ' -175', ' -83', ' -705', ' -1410', ' 1427']","[' 22', ' 169', ' -164', ' 1313', ' 1549', ' -364', ' -125', ' -32', ' -141']",release2finger,False
16:58:49.984489,"['-40', ' -280', ' 2100', ' 36', ' -175', ' -83', ' -715', ' -1431', ' 1385']","[' 22', ' 169', ' -164', ' 1339', ' 1504', ' -350', ' -125', ' -32', ' -141']",release2finger,False
16:58:49.987481,"['-77', ' -289', ' 2078', ' 36', ' -175', ' -83', ' -751', ' -1447', ' 1371']","[' 22', ' 169', ' -164', ' 1331', ' 1496', ' -362', ' -125', ' -32', ' -141']",release2finger,False
16:58:49.991470,"['-132', ' -338', ' 2071', ' 36', ' -175', ' -83', ' -776', ' -1465', ' 1376']","[' 22', ' 169', ' -164', ' 1342', ' 1500', ' -379', ' -125', ' -32', ' -141']",release2finger,False
16:58:49.993466,"['-131', ' -364', ' 2074', ' 36', ' -175', ' -83', ' -782', ' -1474', ' 1359']","[' 22', ' 169', ' -164', ' 1359', ' 1513', ' -382', ' -125', ' -32', ' -141']",release2finger,False
16:58:49.996459,"['-143', ' -359', ' 2078', ' 36', ' -175', ' -83', ' -763', ' -1475', ' 1368']","[' 22', ' 169', ' -164', ' 1321', ' 1471', ' -359', ' -125', ' -32', ' -141']",release2finger,False
16:58:50.000448,"['-112', ' -340', ' 2073', ' 36', ' -175', ' -83', ' -801', ' -1442', ' 1387']","[' 81', ' 61', ' -247', ' 1300', ' 1460', ' -354', ' -125', ' -32', ' -141']",release2finger,False
16:58:50.002443,"['-116', ' -286', ' 2079', ' 36', ' -175', ' -83', ' -738', ' -1389', ' 1416']","[' 81', ' 61', ' -247', ' 1284', ' 1477', ' -343', ' -125', ' -32', ' -141']",release2finger,False
16:58:50.005436,"['-22', ' -229', ' 2031', ' 36', ' -175', ' -83', ' -669', ' -1337', ' 1412']","[' 81', ' 61', ' -247', ' 1260', ' 1459', ' -291', ' -125', ' -32', ' -141']",release2finger,False
16:58:50.009424,"['46', ' -138', ' 1976', ' 27', ' -426', ' -154', ' -588', ' -1146', ' 1373']","[' 81', ' 61', ' -247', ' 1198', ' 1437', ' -212', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.011939,"['168', ' -1', ' 1970', ' 27', ' -426', ' -154', ' -510', ' -1022', ' 1420']","[' 81', ' 61', ' -247', ' 1177', ' 1495', ' -170', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.014931,"['223', ' 95', ' 1989', ' 27', ' -426', ' -154', ' -479', ' -1012', ' 1499']","[' 81', ' 61', ' -247', ' 1142', ' 1539', ' -141', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.017923,"['198', ' 167', ' 2019', ' 27', ' -426', ' -154', ' -498', ' -1020', ' 1541']","[' 81', ' 61', ' -247', ' 1046', ' 1579', ' -160', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.020949,"['189', ' 163', ' 2029', ' 27', ' -426', ' -154', ' -512', ' -1062', ' 1579']","[' 81', ' 61', ' -247', ' 1000', ' 1608', ' -156', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.023942,"['180', ' 160', ' 2045', ' 27', ' -426', ' -154', ' -524', ' -1105', ' 1593']","[' 81', ' 61', ' -247', ' 1029', ' 1650', ' -162', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.026927,"['166', ' 129', ' 2056', ' 27', ' -426', ' -154', ' -545', ' -1135', ' 1581']","[' 81', ' 61', ' -247', ' 1045', ' 1636', ' -173', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.029924,"['154', ' 67', ' 2065', ' 27', ' -426', ' -154', ' -553', ' -1192', ' 1580']","[' 81', ' 61', ' -247', ' 1095', ' 1620', ' -186', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.032916,"['131', ' 35', ' 2059', ' 27', ' -426', ' -154', ' -567', ' -1200', ' 1570']","[' 81', ' 61', ' -247', ' 1149', ' 1604', ' -184', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.035908,"['94', ' 4', ' 2062', ' 27', ' -426', ' -154', ' -596', ' -1215', ' 1545']","[' 81', ' 61', ' -247', ' 1082', ' 1601', ' -250', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.038900,"['7', ' -11', ' 2055', ' 27', ' -426', ' -154', ' -636', ' -1301', ' 1566']","[' 81', ' 61', ' -247', ' 1063', ' 1633', ' -234', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.041892,"['12', ' -66', ' 2109', ' 27', ' -426', ' -154', ' -663', ' -1318', ' 1569']","[' 153', ' -56', ' -229', ' 1158', ' 1646', ' -254', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.044879,"['23', ' -100', ' 2129', ' 27', ' -426', ' -154', ' -674', ' -1315', ' 1558']","[' 153', ' -56', ' -229', ' 1172', ' 1623', ' -236', ' -230', ' -115', ' -230']",release2finger,False
16:58:50.047871,"['44', ' -126', ' 2121', ' 35', ' -524', ' -136', ' -647', ' -1310', ' 1531']","[' 153', ' -56', ' -229', ' 1277', ' 1603', ' -248', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.050868,"['93', ' -176', ' 2140', ' 35', ' -524', ' -136', ' -646', ' -1311', ' 1427']","[' 153', ' -56', ' -229', ' 1273', ' 1543', ' -246', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.053855,"['-30', ' -168', ' 1975', ' 35', ' -524', ' -136', ' -606', ' -1352', ' 1319']","[' 153', ' -56', ' -229', ' 1096', ' 1478', ' -285', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.056847,"['15', ' -289', ' 2066', ' 35', ' -524', ' -136', ' -638', ' -1482', ' 1364']","[' 153', ' -56', ' -229', ' 1239', ' 1597', ' -356', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.059844,"['-56', ' -395', ' 2084', ' 35', ' -524', ' -136', ' -712', ' -1540', ' 1387']","[' 153', ' -56', ' -229', ' 1253', ' 1636', ' -457', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.062836,"['-109', ' -417', ' 2082', ' 35', ' -524', ' -136', ' -734', ' -1615', ' 1315']","[' 153', ' -56', ' -229', ' 1274', ' 1513', ' -413', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.065823,"['-52', ' -467', ' 2100', ' 35', ' -524', ' -136', ' -736', ' -1554', ' 1277']","[' 153', ' -56', ' -229', ' 1342', ' 1530', ' -404', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.068848,"['-136', ' -500', ' 2079', ' 35', ' -524', ' -136', ' -770', ' -1578', ' 1268']","[' 153', ' -56', ' -229', ' 1318', ' 1551', ' -421', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.071867,"['-136', ' -511', ' 2121', ' 35', ' -524', ' -136', ' -809', ' -1612', ' 1305']","[' 153', ' -56', ' -229', ' 1340', ' 1497', ' -418', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.074855,"['-150', ' -475', ' 2072', ' 35', ' -524', ' -136', ' -803', ' -1602', ' 1325']","[' 153', ' -56', ' -229', ' 1343', ' 1512', ' -378', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.077847,"['-140', ' -447', ' 2040', ' 35', ' -524', ' -136', ' -772', ' -1551', ' 1350']","[' 153', ' -56', ' -229', ' 1312', ' 1539', ' -391', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.080837,"['-73', ' -419', ' 2069', ' 35', ' -524', ' -136', ' -726', ' -1501', ' 1332']","[' 150', ' -167', ' -103', ' 1274', ' 1523', ' -383', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.083830,"['-97', ' -337', ' 2034', ' 35', ' -524', ' -136', ' -691', ' -1420', ' 1324']","[' 150', ' -167', ' -103', ' 1228', ' 1516', ' -336', ' -254', ' -75', ' -303']",release2finger,False
16:58:50.086822,"['-4', ' -271', ' 2022', ' 35', ' -524', ' -136', ' -645', ' -1343', ' 1331']","[' 150', ' -167', ' -103', ' 1198', ' 1524', ' -318', ' -151', ' 39', ' -268']",release2finger,False
16:58:50.089814,"['41', ' -166', ' 2072', ' 27', ' -400', ' -21', ' -612', ' -1318', ' 1352']","[' 150', ' -167', ' -103', ' 1226', ' 1544', ' -292', ' -151', ' 39', ' -268']",release2finger,False
16:58:50.092805,"['48', ' -90', ' 2048', ' 27', ' -400', ' -21', ' -617', ' -1250', ' 1415']","[' 150', ' -167', ' -103', ' 1216', ' 1545', ' -242', ' -151', ' 39', ' -268']",release2finger,False
16:58:50.095797,"['69', ' -53', ' 2038', ' 27', ' -400', ' -21', ' -612', ' -1149', ' 1426']","[' 150', ' -167', ' -103', ' 1205', ' 1508', ' -211', ' -151', ' 39', ' -268']",release2finger,False
16:58:50.098792,"['29', ' 4', ' 2042', ' 27', ' -400', ' -21', ' -638', ' -1187', ' 1475']","[' 150', ' -167', ' -103', ' 1127', ' 1530', ' -223', ' -151', ' 39', ' -268']",release2finger,False
