Timestamp,Accel,Gyr,Label,Sep
16:20:30.928329,"['-121', ' -775', ' 1524', ' 497', ' -699', ' -779', ' -853', ' -1333', ' 878']","[' 194', ' -399', ' -911', ' 1706', ' 138', ' -296', ' 90', ' -827', ' -620']",pinch2finger,False
16:20:30.931319,"['-11', ' -782', ' 1501', ' 459', ' -805', ' -825', ' -757', ' -1312', ' 897']","[' 154', ' -482', ' -895', ' 1630', ' 164', ' -289', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.935308,"['25', ' -803', ' 1526', ' 456', ' -708', ' -753', ' -749', ' -1355', ' 872']","[' 216', ' -418', ' -847', ' 1654', ' 143', ' -221', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.939529,"['-9', ' -792', ' 1548', ' 462', ' -650', ' -692', ' -828', ' -1354', ' 844']","[' 230', ' -357', ' -811', ' 1709', ' 53', ' -144', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.943518,"['-55', ' -771', ' 1516', ' 450', ' -680', ' -704', ' -818', ' -1263', ' 815']","[' 230', ' -386', ' -793', ' 1720', ' 85', ' -105', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.947523,"['-81', ' -732', ' 1456', ' 420', ' -725', ' -727', ' -774', ' -1276', ' 813']","[' 211', ' -440', ' -788', ' 1757', ' 114', ' -156', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.951497,"['-63', ' -707', ' 1456', ' 406', ' -759', ' -719', ' -682', ' -1323', ' 809']","[' 241', ' -405', ' -771', ' 1776', ' 135', ' -171', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.955482,"['-12', ' -699', ' 1429', ' 393', ' -730', ' -661', ' -752', ' -1289', ' 795']","[' 240', ' -375', ' -755', ' 1863', ' 125', ' -184', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.959478,"['-3', ' -700', ' 1481', ' 383', ' -690', ' -623', ' -740', ' -1240', ' 786']","[' 227', ' -395', ' -761', ' 1793', ' 190', ' -233', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.963462,"['29', ' -710', ' 1477', ' 355', ' -701', ' -622', ' -757', ' -1221', ' 801']","[' 193', ' -389', ' -752', ' 1705', ' 177', ' -281', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.967451,"['43', ' -694', ' 1467', ' 316', ' -692', ' -613', ' -753', ' -1220', ' 805']","[' 173', ' -414', ' -748', ' 1663', ' 174', ' -298', ' 40', ' -749', ' -540']",pinch2finger,False
16:20:30.971439,"['54', ' -672', ' 1476', ' 297', ' -661', ' -596', ' -706', ' -1221', ' 825']","[' 170', ' -389', ' -718', ' 1666', ' 165', ' -295', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.975428,"['56', ' -681', ' 1468', ' 285', ' -614', ' -548', ' -708', ' -1253', ' 816']","[' 147', ' -353', ' -699', ' 1675', ' 155', ' -243', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.978420,"['-41', ' -730', ' 1557', ' 258', ' -630', ' -561', ' -684', ' -1271', ' 811']","[' 126', ' -369', ' -707', ' 1657', ' 93', ' -141', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.982456,"['16', ' -811', ' 1654', ' 267', ' -647', ' -531', ' -689', ' -1279', ' 810']","[' 112', ' -356', ' -700', ' 1694', ' 92', ' -82', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.986527,"['-3', ' -873', ' 1719', ' 317', ' -627', ' -520', ' -683', ' -1282', ' 802']","[' 129', ' -358', ' -712', ' 1716', ' 104', ' -91', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.990521,"['-6', ' -903', ' 1691', ' 347', ' -638', ' -549', ' -695', ' -1328', ' 812']","[' 99', ' -363', ' -714', ' 1682', ' 137', ' -195', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.994857,"['57', ' -893', ' 1673', ' 393', ' -658', ' -533', ' -668', ' -1355', ' 850']","[' 105', ' -384', ' -733', ' 1629', ' 180', ' -307', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:30.998823,"['111', ' -831', ' 1628', ' 414', ' -671', ' -531', ' -628', ' -1399', ' 871']","[' 120', ' -404', ' -771', ' 1621', ' 230', ' -429', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:31.002704,"['138', ' -809', ' 1627', ' 384', ' -624', ' -519', ' -612', ' -1407', ' 884']","[' 114', ' -404', ' -787', ' 1598', ' 241', ' -494', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:31.006693,"['172', ' -809', ' 1635', ' 357', ' -637', ' -541', ' -577', ' -1460', ' 932']","[' 84', ' -409', ' -812', ' 1604', ' 258', ' -529', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:31.010682,"['185', ' -800', ' 1683', ' 340', ' -656', ' -568', ' -703', ' -1597', ' 944']","[' 85', ' -398', ' -829', ' 1633', ' 265', ' -534', ' -40', ' -848', ' -469']",pinch2finger,False
16:20:31.014671,"['279', ' -867', ' 1730', ' 344', ' -662', ' -572', ' -619', ' -1586', ' 1019']","[' 102', ' -336', ' -823', ' 1673', ' 194', ' -466', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.018661,"['247', ' -920', ' 1783', ' 394', ' -637', ' -594', ' -571', ' -1549', ' 991']","[' 101', ' -395', ' -827', ' 1730', ' 215', ' -423', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.021653,"['248', ' -975', ' 1790', ' 434', ' -649', ' -629', ' -556', ' -1581', ' 988']","[' 122', ' -338', ' -845', ' 1748', ' 238', ' -439', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.025902,"['292', ' -960', ' 1759', ' 462', ' -642', ' -623', ' -548', ' -1670', ' 970']","[' 124', ' -336', ' -857', ' 1744', ' 286', ' -524', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.029850,"['249', ' -893', ' 1745', ' 480', ' -601', ' -643', ' -544', ' -1632', ' 954']","[' 123', ' -348', ' -880', ' 1755', ' 267', ' -595', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.033952,"['277', ' -877', ' 1727', ' 484', ' -602', ' -637', ' -555', ' -1594', ' 936']","[' 115', ' -323', ' -896', ' 1780', ' 223', ' -638', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.037036,"['298', ' -868', ' 1681', ' 466', ' -630', ' -663', ' -580', ' -1611', ' 923']","[' 106', ' -283', ' -903', ' 1760', ' 263', ' -648', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.041869,"['219', ' -777', ' 1678', ' 431', ' -616', ' -676', ' -630', ' -1598', ' 916']","[' 72', ' -286', ' -882', ' 1812', ' 298', ' -651', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.045858,"['200', ' -782', ' 1611', ' 405', ' -629', ' -678', ' -664', ' -1628', ' 956']","[' 62', ' -262', ' -883', ' 1861', ' 245', ' -653', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.049146,"['227', ' -783', ' 1630', ' 378', ' -600', ' -641', ' -671', ' -1629', ' 987']","[' 43', ' -273', ' -856', ' 1867', ' 163', ' -586', ' -44', ' -933', ' -371']",pinch2finger,False
16:20:31.053136,"['206', ' -860', ' 1705', ' 350', ' -588', ' -611', ' -746', ' -1634', ' 977']","[' 23', ' -265', ' -831', ' 1922', ' 162', ' -481', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.057130,"['271', ' -903', ' 1806', ' 333', ' -568', ' -557', ' -783', ' -1608', ' 956']","[' 31', ' -268', ' -774', ' 1950', ' 139', ' -377', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.061199,"['142', ' -1017', ' 1851', ' 363', ' -529', ' -520', ' -733', ' -1643', ' 959']","[' 18', ' -271', ' -741', ' 1967', ' 114', ' -363', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.065189,"['187', ' -1057', ' 1902', ' 378', ' -541', ' -495', ' -674', ' -1668', ' 973']","[' 15', ' -316', ' -706', ' 1925', ' 155', ' -433', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.069145,"['207', ' -1060', ' 1902', ' 396', ' -534', ' -462', ' -654', ' -1664', ' 965']","[' 13', ' -326', ' -686', ' 1930', ' 190', ' -573', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.073134,"['236', ' -1011', ' 1883', ' 417', ' -516', ' -429', ' -591', ' -1682', ' 963']","[' -21', ' -349', ' -668', ' 1959', ' 209', ' -661', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.077261,"['221', ' -945', ' 1813', ' 432', ' -514', ' -405', ' -529', ' -1655', ' 972']","[' -30', ' -344', ' -665', ' 1997', ' 202', ' -751', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.081251,"['287', ' -814', ' 1729', ' 428', ' -519', ' -365', ' -563', ' -1600', ' 961']","[' -81', ' -308', ' -630', ' 2065', ' 203', ' -739', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.085240,"['274', ' -750', ' 1649', ' 383', ' -509', ' -333', ' -542', ' -1557', ' 947']","[' -134', ' -296', ' -560', ' 2078', ' 242', ' -757', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.088232,"['396', ' -752', ' 1604', ' 321', ' -428', ' -232', ' -580', ' -1517', ' 925']","[' -234', ' -237', ' -494', ' 2089', ' 142', ' -716', ' 130', ' -903', ' -251']",pinch2finger,False
16:20:31.092222,"['438', ' -742', ' 1604', ' 270', ' -350', ' -106', ' -524', ' -1493', ' 980']","[' -357', ' -243', ' -414', ' 2212', ' 145', ' -658', ' 328', ' -862', ' -141']",pinch2finger,False
16:20:31.096212,"['565', ' -817', ' 1703', ' 260', ' -214', ' 49', ' -472', ' -1611', ' 1004']","[' -346', ' -188', ' -303', ' 2188', ' 217', ' -648', ' 328', ' -862', ' -141']",pinch2finger,False
16:20:31.100201,"['637', ' -803', ' 1721', ' 244', ' -116', ' 166', ' -330', ' -1744', ' 1029']","[' -248', ' -157', ' -190', ' 1985', ' 160', ' -620', ' 328', ' -862', ' -141']",pinch2finger,False
16:20:32.638343,"['-157', ' 422', ' 1040', ' -2755', ' -713', ' 887', ' -281', ' -1951', ' -165']","[' -1030', ' -448', ' -229', ' 1790', ' 402', ' -2224', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.641873,"['347', ' 13', ' 1469', ' -2936', ' -853', ' 936', ' -89', ' -2126', ' 4']","[' -1186', ' -524', ' -270', ' 1495', ' 275', ' -1863', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.645984,"['595', ' -53', ' 1786', ' -3001', ' -969', ' 922', ' 98', ' -2334', ' 261']","[' -1236', ' -557', ' -275', ' 1057', ' 683', ' -1623', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.649864,"['1082', ' 119', ' 1674', ' -3078', ' -1006', ' 875', ' -119', ' -2081', ' 421']","[' -1272', ' -531', ' -317', ' 1124', ' 437', ' -1720', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.653844,"['1129', ' 355', ' 1453', ' -3145', ' -782', ' 1053', ' 202', ' -2158', ' 516']","[' -1265', ' -513', ' -254', ' 1704', ' 629', ' -2023', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.657833,"['1048', ' 886', ' 988', ' -3296', ' -685', ' 1175', ' 0', ' -1924', ' 470']","[' -1179', ' -497', ' -161', ' 1586', ' 400', ' -2210', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.661822,"['1091', ' 778', ' 299', ' -3576', ' -651', ' 1184', ' -93', ' -1747', ' 400']","[' -1137', ' -337', ' -87', ' 1494', ' 343', ' -2203', ' 109', ' 25', ' 186']",pinch2finger,False
16:20:32.664814,"['919', ' 990', ' -347', ' -4140', ' -514', ' 1236', ' -142', ' -1682', ' 272']","[' -1183', ' -258', ' -45', ' 1517', ' 561', ' -1955', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.668803,"['960', ' 1138', ' -461', ' -4592', ' -429', ' 1249', ' 103', ' -1599', ' 140']","[' -1362', ' -238', ' -7', ' 1476', ' 309', ' -1474', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.672798,"['1186', ' 873', ' -551', ' -4921', ' -533', ' 1240', ' 162', ' -1540', ' 133']","[' -1498', ' -239', ' 19', ' 942', ' 87', ' -1019', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.676812,"['1294', ' 850', ' -425', ' -5290', ' -564', ' 1274', ' 153', ' -1499', ' 136']","[' -1645', ' -112', ' 8', ' 1048', ' -185', ' -997', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.680810,"['1397', ' 714', ' -122', ' -5552', ' -318', ' 1424', ' 132', ' -1563', ' 248']","[' -1789', ' -188', ' -18', ' 1801', ' 585', ' -910', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.684956,"['857', ' 494', ' 55', ' -5673', ' -122', ' 1474', ' 248', ' -1319', ' 344']","[' -1993', ' -93', ' -58', ' 876', ' 35', ' -1009', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.688946,"['856', ' 8', ' 107', ' -6001', ' -158', ' 1464', ' 186', ' -1707', ' 162']","[' -2101', ' -138', ' -49', ' 1371', ' 318', ' -1001', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.692963,"['854', ' -696', ' 571', ' -5969', ' -49', ' 1419', ' 167', ' -1762', ' 199']","[' -2266', ' -31', ' -51', ' 1288', ' 292', ' -1369', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.695955,"['157', ' -849', ' 612', ' -5689', ' 134', ' 1398', ' 24', ' -1952', ' 240']","[' -2391', ' -79', ' -129', ' 1372', ' 646', ' -1444', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.699944,"['467', ' -762', ' 791', ' -5551', ' 190', ' 1399', ' -3', ' -1882', ' 235']","[' -2429', ' -143', ' -134', ' 796', ' 312', ' -1522', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.703946,"['538', ' -689', ' 825', ' -5748', ' 468', ' 1420', ' -181', ' -2064', ' 319']","[' -2462', ' -186', ' -162', ' 1436', ' 512', ' -1470', ' -73', ' 59', ' 80']",pinch2finger,False
16:20:32.708259,"['172', ' -1059', ' 744', ' -6083', ' 506', ' 1315', ' -86', ' -2061', ' 213']","[' -2491', ' -140', ' -141', ' 866', ' 283', ' -1492', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.712251,"['74', ' -1518', ' 807', ' -6125', ' 463', ' 1273', ' 67', ' -2218', ' 127']","[' -2474', ' -189', ' -159', ' 1414', ' 599', ' -1336', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.715434,"['254', ' -1810', ' 1095', ' -6087', ' 482', ' 1271', ' 76', ' -2172', ' 1']","[' -2477', ' -214', ' -224', ' 1364', ' 349', ' -1432', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.719392,"['193', ' -1911', ' 1377', ' -6108', ' 563', ' 1156', ' -56', ' -2163', ' 11']","[' -2516', ' -237', ' -290', ' 1801', ' 511', ' -1508', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.723381,"['277', ' -2008', ' 1675', ' -6260', ' 403', ' 1012', ' -28', ' -2155', ' 128']","[' -2517', ' -266', ' -312', ' 1171', ' 279', ' -1593', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.727384,"['206', ' -2091', ' 1718', ' -6461', ' 263', ' 898', ' -151', ' -2289', ' 183']","[' -2413', ' -373', ' -300', ' 1630', ' 716', ' -1432', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.731714,"['561', ' -2370', ' 1572', ' -6558', ' 250', ' 911', ' -18', ' -2477', ' 277']","[' -2346', ' -360', ' -243', ' 1728', ' 569', ' -1315', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.735602,"['474', ' -2253', ' 1300', ' -6640', ' 429', ' 961', ' 52', ' -2611', ' 332']","[' -2208', ' -362', ' -244', ' 1785', ' 412', ' -993', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.739592,"['507', ' -2224', ' 1440', ' -6863', ' 629', ' 972', ' 51', ' -2566', ' 382']","[' -2096', ' -370', ' -260', ' 1041', ' -321', ' -778', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.743413,"['441', ' -2262', ' 1542', ' -7209', ' 534', ' 907', ' -26', ' -2549', ' 365']","[' -1997', ' -442', ' -246', ' 1629', ' 11', ' -487', ' -769', ' 116', ' -29']",pinch2finger,False
16:20:32.747435,"['949', ' -2511', ' 1472', ' -7392', ' 360', ' 834', ' 93', ' -2435', ' 309']","[' -1894', ' -463', ' -183', ' 2016', ' 406', ' -615', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.751391,"['1041', ' -2443', ' 1264', ' -7567', ' 549', ' 701', ' -16', ' -2205', ' 135']","[' -1829', ' -361', ' -160', ' 1723', ' 339', ' -720', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.754508,"['797', ' -2215', ' 1149', ' -7867', ' 442', ' 632', ' 179', ' -2190', ' 105']","[' -1846', ' -425', ' -151', ' 1724', ' 549', ' -499', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.758627,"['776', ' -2520', ' 1781', ' -7901', ' 624', ' 592', ' 155', ' -2024', ' 118']","[' -1854', ' -460', ' -150', ' 1357', ' 238', ' -745', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.762616,"['674', ' -2603', ' 2168', ' -7799', ' 599', ' 561', ' 98', ' -2013', ' 190']","[' -1887', ' -419', ' -84', ' 1165', ' 754', ' -850', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.766606,"['879', ' -2800', ' 2482', ' -7533', ' 624', ' 644', ' 126', ' -1951', ' 294']","[' -1885', ' -371', ' -25', ' -2846', ' -1351', ' 3926', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.770681,"['4096', ' -9514', ' 18345', ' -1224', ' 1663', ' -1446', ' 43', ' -1952', ' 501']","[' -1885', ' -363', ' -12', ' 1146', ' 1208', ' 3285', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.774634,"['-2807', ' -4511', ' 5538', ' 1683', ' -265', ' -362', ' 345', ' -2054', ' 1125']","[' -1744', ' -577', ' 138', ' 3486', ' 278', ' -1381', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.778623,"['190', ' -867', ' -766', ' -355', ' 940', ' 198', ' 1130', ' -2519', ' 1853']","[' -1458', ' -265', ' 324', ' 1214', ' 1118', ' -2950', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.782612,"['-776', ' 61', ' 522', ' -984', ' 39', ' 142', ' 219', ' -2695', ' 1643']","[' -877', ' 111', ' -37', ' 1803', ' 294', ' -1083', ' -1798', ' 338', ' 47']",pinch2finger,False
16:20:32.785604,"['1581', ' -271', ' 1254', ' -705', ' -946', ' 436', ' -1050', ' -2024', ' 413']","[' -245', ' -233', ' -149', ' 1103', ' -328', ' -161', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.789653,"['2068', ' -1137', ' 1281', ' -680', ' -277', ' 7', ' -802', ' -1658', ' -919']","[' -267', ' -327', ' 423', ' 1065', ' 1442', ' -259', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.793684,"['114', ' -1469', ' 1456', ' -649', ' 413', ' -121', ' -16', ' -1752', ' -942']","[' -705', ' -46', ' 832', ' 1270', ' 377', ' -772', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.797758,"['3', ' -1046', ' 1681', ' -497', ' 283', ' 441', ' 564', ' -1929', ' -159']","[' -1131', ' -215', ' 638', ' 1644', ' -29', ' -839', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.801824,"['1138', ' -1262', ' 1564', ' -380', ' 644', ' 1225', ' 859', ' -2138', ' 344']","[' -1149', ' -450', ' 265', ' 2358', ' 848', ' -1115', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.805837,"['858', ' -1216', ' 1408', ' -585', ' 1049', ' 1157', ' 442', ' -2258', ' 332']","[' -873', ' -271', ' 82', ' 1728', ' 1428', ' -1412', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.809686,"['367', ' -1636', ' 1409', ' -801', ' 585', ' 815', ' -261', ' -2340', ' -49']","[' -664', ' -49', ' 172', ' 966', ' 601', ' -1325', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.813706,"['513', ' -1829', ' 1466', ' -586', ' 177', ' 554', ' -373', ' -2342', ' -157']","[' -638', ' -94', ' 300', ' 1372', ' 490', ' -1151', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.817697,"['360', ' -1620', ' 1546', ' -492', ' 103', ' 460', ' -11', ' -2308', ' -113']","[' -669', ' -231', ' 322', ' 1833', ' 823', ' -1136', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.820656,"['681', ' -1594', ' 1454', ' -540', ' 176', ' 656', ' 309', ' -2288', ' -82']","[' -608', ' -205', ' 274', ' 1873', ' 734', ' -1368', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.824698,"['479', ' -1570', ' 1362', ' -653', ' 216', ' 646', ' 272', ' -2218', ' -166']","[' -515', ' -144', ' 157', ' 1670', ' 816', ' -1491', ' -2302', ' 461', ' 117']",pinch2finger,False
16:20:32.828764,"['513', ' -1677', ' 1400', ' -747', ' -109', ' 489', ' 117', ' -2191', ' -356']","[' -489', ' -183', ' 98', ' 1543', ' 862', ' -1333', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.832713,"['573', ' -1477', ' 1452', ' -815', ' -333', ' 245', ' 104', ' -2147', ' -365']","[' -539', ' -158', ' 82', ' 1540', ' 639', ' -1183', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.836707,"['561', ' -1861', ' 1324', ' -852', ' -375', ' 218', ' 182', ' -2254', ' -266']","[' -570', ' -127', ' 67', ' 1649', ' 635', ' -1172', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.840700,"['715', ' -1569', ' 1362', ' -761', ' -264', ' 199', ' 177', ' -2275', ' -177']","[' -545', ' -124', ' 6', ' 1674', ' 762', ' -1285', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.844725,"['687', ' -1497', ' 1442', ' -821', ' -283', ' 210', ' 143', ' -2275', ' -163']","[' -529', ' -154', ' -80', ' 1541', ' 697', ' -1221', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.848713,"['658', ' -1463', ' 1371', ' -887', ' -219', ' 191', ' 178', ' -2243', ' -226']","[' -494', ' -108', ' -118', ' 1478', ' 653', ' -1136', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.852703,"['540', ' -1542', ' 1400', ' -853', ' -207', ' 150', ' 222', ' -2184', ' -310']","[' -515', ' -92', ' -169', ' 1589', ' 695', ' -1186', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.856692,"['490', ' -1741', ' 1371', ' -772', ' -366', ' 69', ' 219', ' -2120', ' -387']","[' -564', ' -109', ' -246', ' 1536', ' 692', ' -950', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.860713,"['633', ' -1565', ' 1529', ' -706', ' -432', ' -12', ' 278', ' -2013', ' -426']","[' -645', ' -105', ' -351', ' 1576', ' 567', ' -1011', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.863739,"['474', ' -1504', ' 1347', ' -666', ' -276', ' -49', ' -71', ' -2105', ' -381']","[' -736', ' -178', ' -533', ' 1714', ' 504', ' -1060', ' -1691', ' 204', ' -22']",pinch2finger,False
16:20:32.867728,"['429', ' -1595', ' 1361', ' -651', ' -246', ' -36', ' 125', ' -2054', ' -250']","[' -741', ' -186', ' -537', ' 1570', ' 647', ' -1127', ' -543', ' -114', ' -80']",pinch2finger,False
16:20:32.871718,"['507', ' -1585', ' 1297', ' -627', ' -276', ' -58', ' 15', ' -2068', ' -218']","[' -768', ' -149', ' -578', ' 1455', ' 666', ' -1227', ' -543', ' -114', ' -80']",pinch2finger,False
16:20:32.875707,"['584', ' -1570', ' 1377', ' -604', ' -279', ' -78', ' -18', ' -2140', ' -191']","[' -789', ' -187', ' -593', ' 1516', ' 686', ' -1200', ' -543', ' -114', ' -80']",pinch2finger,False
