Timestamp,Accel,Gyr,Label,Sep
16:19:00.143941,"['259', ' 308', ' 1986', ' -270', ' 25', ' 6', ' -5', ' -1752', ' 1029']","[' -240', ' -15', ' -41', ' 1764', ' 131', ' -874', ' 10', ' -9', ' -14']",pinch2finger,False
16:19:00.146939,"['279', ' 312', ' 1987', ' -307', ' -3', ' -15', ' -56', ' -1861', ' 1082']","[' -240', ' -15', ' -41', ' 1751', ' 142', ' -870', ' 10', ' -9', ' -14']",pinch2finger,False
16:19:00.149926,"['276', ' 215', ' 2046', ' -297', ' 15', ' 0', ' -124', ' -1795', ' 1138']","[' -240', ' -15', ' -41', ' 1794', ' 157', ' -870', ' 10', ' -9', ' -14']",pinch2finger,False
16:19:00.153915,"['258', ' 204', ' 2094', ' -269', ' -11', ' -21', ' -143', ' -1765', ' 1151']","[' -240', ' -15', ' -41', ' 1793', ' 124', ' -861', ' 10', ' -9', ' -14']",pinch2finger,False
16:19:00.156907,"['250', ' 171', ' 2100', ' -259', ' 6', ' -5', ' -162', ' -1864', ' 1135']","[' -240', ' -15', ' -41', ' 1755', ' 123', ' -816', ' 10', ' -9', ' -14']",pinch2finger,False
16:19:00.160896,"['261', ' 193', ' 2106', ' -251', ' 30', ' 0', ' -150', ' -1826', ' 1145']","[' -240', ' -15', ' -41', ' 1736', ' 46', ' -759', ' 10', ' -9', ' -14']",pinch2finger,False
16:19:00.163888,"['272', ' 165', ' 2122', ' -213', ' -8', ' -7', ' -147', ' -1839', ' 1149']","[' -240', ' -15', ' -41', ' 1790', ' 69', ' -764', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.167878,"['223', ' 208', ' 2123', ' -193', ' 1', ' -8', ' -159', ' -1873', ' 1156']","[' -240', ' -15', ' -41', ' 1872', ' 117', ' -799', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.170869,"['145', ' 210', ' 2096', ' -188', ' -8', ' 0', ' -142', ' -1874', ' 1144']","[' -240', ' -15', ' -41', ' 1913', ' 146', ' -835', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.174858,"['149', ' 190', ' 2125', ' -153', ' -41', ' 8', ' -184', ' -1869', ' 1115']","[' -240', ' -15', ' -41', ' 1852', ' 91', ' -778', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.177851,"['192', ' 186', ' 2122', ' -117', ' -63', ' 15', ' -202', ' -1887', ' 1113']","[' -240', ' -15', ' -41', ' 1866', ' 108', ' -791', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.181842,"['202', ' 223', ' 2104', ' -114', ' -68', ' 15', ' -190', ' -1879', ' 1101']","[' -273', ' 3', ' -52', ' 1863', ' 95', ' -777', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.184839,"['202', ' 216', ' 2113', ' -109', ' -58', ' 38', ' -184', ' -1853', ' 1089']","[' -273', ' 3', ' -52', ' 1874', ' 93', ' -777', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.188823,"['218', ' 169', ' 2141', ' -99', ' -52', ' 36', ' -166', ' -1855', ' 1104']","[' -273', ' 3', ' -52', ' 1853', ' 89', ' -782', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.191820,"['238', ' 184', ' 2164', ' -69', ' -51', ' 51', ' -125', ' -1829', ' 1104']","[' -273', ' 3', ' -52', ' 1887', ' 87', ' -805', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.194809,"['230', ' 164', ' 2150', ' -52', ' -53', ' 51', ' -110', ' -1809', ' 1078']","[' -273', ' 3', ' -52', ' 1885', ' 103', ' -831', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.199309,"['245', ' 182', ' 2119', ' -35', ' -57', ' 64', ' -79', ' -1826', ' 1024']","[' -273', ' 3', ' -52', ' 1895', ' 93', ' -825', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.202301,"['291', ' 216', ' 2053', ' -13', ' -67', ' 66', ' -33', ' -1820', ' 951']","[' -273', ' 3', ' -52', ' 1893', ' 74', ' -842', ' -24', ' 3', ' -15']",pinch2finger,False
16:19:00.205293,"['312', ' 244', ' 2016', ' -28', ' -68', ' 64', ' -27', ' -1820', ' 939']","[' -273', ' 3', ' -52', ' 1886', ' 100', ' -856', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.209282,"['370', ' 288', ' 1982', ' -46', ' -54', ' 60', ' -37', ' -1814', ' 949']","[' -273', ' 3', ' -52', ' 1886', ' 81', ' -842', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.212274,"['378', ' 284', ' 2005', ' -63', ' -60', ' 62', ' -37', ' -1819', ' 1004']","[' -273', ' 3', ' -52', ' 1913', ' 86', ' -859', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.216269,"['406', ' 253', ' 2024', ' -91', ' -43', ' 59', ' -13', ' -1814', ' 1021']","[' -273', ' 3', ' -52', ' 1928', ' 85', ' -860', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.219256,"['429', ' 251', ' 2063', ' -100', ' -22', ' 48', ' 6', ' -1833', ' 1031']","[' -273', ' 3', ' -52', ' 1946', ' 91', ' -850', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.223245,"['406', ' 210', ' 2070', ' -103', ' -9', ' 34', ' -23', ' -1852', ' 1039']","[' -251', ' 6', ' -72', ' 1950', ' 69', ' -846', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.226243,"['396', ' 192', ' 2102', ' -90', ' -16', ' 24', ' -23', ' -1869', ' 1059']","[' -251', ' 6', ' -72', ' 1937', ' 70', ' -864', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.230227,"['367', ' 135', ' 2189', ' -78', ' 9', ' 31', ' -19', ' -1882', ' 1072']","[' -251', ' 6', ' -72', ' 1927', ' 74', ' -877', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.233222,"['348', ' 114', ' 2225', ' -63', ' 39', ' 35', ' -34', ' -1908', ' 1067']","[' -251', ' 6', ' -72', ' 1920', ' 108', ' -896', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.237208,"['302', ' 103', ' 2202', ' -42', ' 16', ' 24', ' -16', ' -1934', ' 1067']","[' -251', ' 6', ' -72', ' 1908', ' 74', ' -872', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.240204,"['303', ' 128', ' 2185', ' -28', ' -7', ' 4', ' -8', ' -1916', ' 1015']","[' -251', ' 6', ' -72', ' 1873', ' 75', ' -875', ' -78', ' -4', ' 18']",pinch2finger,False
16:19:00.243192,"['319', ' 167', ' 2149', ' -13', ' -2', ' 14', ' -23', ' -1931', ' 1007']","[' -251', ' 6', ' -72', ' 1829', ' 84', ' -913', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.247186,"['319', ' 198', ' 2125', ' -13', ' 14', ' 38', ' -50', ' -1913', ' 1010']","[' -251', ' 6', ' -72', ' 1835', ' 104', ' -940', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.250173,"['320', ' 205', ' 2107', ' -14', ' 10', ' 26', ' -73', ' -1888', ' 996']","[' -251', ' 6', ' -72', ' 1815', ' 99', ' -917', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.254220,"['331', ' 170', ' 2138', ' -18', ' 3', ' 28', ' -58', ' -1878', ' 1008']","[' -251', ' 6', ' -72', ' 1779', ' 93', ' -901', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.257258,"['322', ' 127', ' 2184', ' 0', ' 11', ' 30', ' -80', ' -1866', ' 1031']","[' -251', ' 6', ' -72', ' 1823', ' 62', ' -852', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.261204,"['310', ' 143', ' 2200', ' 31', ' -5', ' 5', ' -43', ' -1904', ' 1077']","[' -139', ' -19', ' -58', ' 1853', ' 48', ' -824', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.264236,"['333', ' 135', ' 2179', ' 45', ' -26', ' -6', ' -56', ' -1906', ' 1085']","[' -139', ' -19', ' -58', ' 1861', ' 81', ' -845', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.268279,"['316', ' 195', ' 2144', ' 57', ' -22', ' 0', ' -93', ' -1926', ' 1079']","[' -139', ' -19', ' -58', ' 1897', ' 109', ' -897', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.271275,"['299', ' 197', ' 2088', ' 57', ' 6', ' 8', ' -77', ' -1902', ' 1097']","[' -139', ' -19', ' -58', ' 1902', ' 115', ' -912', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.274304,"['306', ' 254', ' 2052', ' 53', ' 11', ' 33', ' -40', ' -1891', ' 1096']","[' -139', ' -19', ' -58', ' 1910', ' 103', ' -909', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.278297,"['323', ' 273', ' 2034', ' 33', ' 13', ' 47', ' -48', ' -1859', ' 1067']","[' -139', ' -19', ' -58', ' 1927', ' 106', ' -913', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.281330,"['336', ' 273', ' 2046', ' 20', ' -10', ' 35', ' -54', ' -1847', ' 1045']","[' -139', ' -19', ' -58', ' 1898', ' 131', ' -922', ' -71', ' -33', ' 52']",pinch2finger,False
16:19:00.285325,"['355', ' 236', ' 2048', ' 2', ' -22', ' 12', ' -23', ' -1809', ' 1013']","[' -139', ' -19', ' -58', ' 1880', ' 115', ' -918', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.288324,"['388', ' 250', ' 2021', ' 5', ' -21', ' 28', ' -12', ' -1798', ' 984']","[' -139', ' -19', ' -58', ' 1824', ' 90', ' -923', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.292306,"['394', ' 294', ' 1986', ' -8', ' 1', ' 34', ' -5', ' -1801', ' 977']","[' -139', ' -19', ' -58', ' 1821', ' 103', ' -925', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.295303,"['398', ' 329', ' 1966', ' -17', ' 24', ' 40', ' 2', ' -1786', ' 961']","[' -139', ' -19', ' -58', ' 1812', ' 112', ' -904', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.298300,"['393', ' 329', ' 1944', ' -46', ' 39', ' 28', ' 0', ' -1822', ' 997']","[' -139', ' -19', ' -58', ' 1807', ' 99', ' -908', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.302373,"['391', ' 319', ' 1944', ' -62', ' 53', ' 50', ' 29', ' -1805', ' 1017']","[' -40', ' -40', ' -29', ' 1766', ' 74', ' -898', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.305370,"['359', ' 331', ' 1925', ' -85', ' 61', ' 39', ' 23', ' -1712', ' 1020']","[' -40', ' -40', ' -29', ' 1785', ' 91', ' -886', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.309354,"['363', ' 314', ' 1931', ' -108', ' 32', ' 6', ' 33', ' -1816', ' 1028']","[' -40', ' -40', ' -29', ' 1777', ' 60', ' -900', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.312351,"['380', ' 339', ' 1903', ' -132', ' 9', ' -5', ' -66', ' -1822', ' 1090']","[' -40', ' -40', ' -29', ' 1780', ' 117', ' -892', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.316335,"['362', ' 303', ' 1984', ' -201', ' 7', ' -14', ' 109', ' -1727', ' 1056']","[' -40', ' -40', ' -29', ' 1765', ' 83', ' -867', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.319584,"['360', ' 233', ' 2007', ' -211', ' 30', ' -5', ' -61', ' -1673', ' 1107']","[' -40', ' -40', ' -29', ' 1773', ' 67', ' -836', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.322783,"['353', ' 259', ' 2006', ' -162', ' 18', ' -6', ' -17', ' -1728', ' 1085']","[' -40', ' -40', ' -29', ' 1809', ' 69', ' -829', ' -32', ' -59', ' 46']",pinch2finger,False
16:19:00.326599,"['383', ' 332', ' 1945', ' -174', ' 27', ' -12', ' -52', ' -1796', ' 1057']","[' -40', ' -40', ' -29', ' 1856', ' 70', ' -804', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.329562,"['344', ' 365', ' 1910', ' -212', ' 45', ' -12', ' -53', ' -1726', ' 1070']","[' -40', ' -40', ' -29', ' 1853', ' 89', ' -783', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.333547,"['294', ' 327', ' 1855', ' -251', ' 24', ' -19', ' -61', ' -1745', ' 1041']","[' -40', ' -40', ' -29', ' 1821', ' 69', ' -794', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.336543,"['190', ' 311', ' 1928', ' -264', ' 10', ' -24', ' -78', ' -1801', ' 1029']","[' -40', ' -40', ' -29', ' 1748', ' 40', ' -807', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.339531,"['308', ' 232', ' 1950', ' -289', ' 62', ' 8', ' -5', ' -1752', ' 1016']","[' -40', ' -40', ' -29', ' 1880', ' 95', ' -800', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.343520,"['258', ' 270', ' 1984', ' -286', ' 51', ' -3', ' -86', ' -1774', ' 996']","[' -23', ' -43', ' -16', ' 1860', ' 47', ' -757', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.346512,"['262', ' 253', ' 2079', ' -283', ' 12', ' -39', ' -58', ' -1722', ' 1009']","[' -23', ' -43', ' -16', ' 1897', ' 55', ' -751', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.350504,"['313', ' 209', ' 2091', ' -248', ' -10', ' -52', ' -71', ' -1790', ' 1014']","[' -23', ' -43', ' -16', ' 1861', ' 92', ' -754', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.354491,"['308', ' 190', ' 2042', ' -242', ' 8', ' -25', ' -34', ' -1761', ' 998']","[' -23', ' -43', ' -16', ' 1884', ' 107', ' -774', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.357483,"['259', ' 217', ' 2048', ' -225', ' 66', ' 17', ' -76', ' -1801', ' 1025']","[' -23', ' -43', ' -16', ' 1843', ' 120', ' -816', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.361472,"['228', ' 213', ' 2013', ' -239', ' 53', ' 8', ' -119', ' -1807', ' 1050']","[' -23', ' -43', ' -16', ' 1852', ' 103', ' -834', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.364465,"['241', ' 182', ' 2047', ' -227', ' 41', ' 13', ' -131', ' -1791', ' 1052']","[' -23', ' -43', ' -16', ' 1821', ' 112', ' -857', ' -25', ' -73', ' 11']",pinch2finger,False
16:19:00.367456,"['296', ' 142', ' 2099', ' -211', ' 44', ' 33', ' -96', ' -1827', ' 1021']","[' -23', ' -43', ' -16', ' 1787', ' 162', ' -899', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.371445,"['249', ' 120', ' 2147', ' -198', ' 58', ' 46', ' -91', ' -1786', ' 1015']","[' -23', ' -43', ' -16', ' 1762', ' 169', ' -921', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.374437,"['253', ' 91', ' 2151', ' -173', ' 35', ' 31', ' -122', ' -1810', ' 1008']","[' -23', ' -43', ' -16', ' 1748', ' 139', ' -879', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.378427,"['208', ' 127', ' 2132', ' -147', ' 11', ' 16', ' -70', ' -1838', ' 1025']","[' -23', ' -43', ' -16', ' 1763', ' 144', ' -897', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.381435,"['349', ' 88', ' 2070', ' -176', ' 10', ' 17', ' -86', ' -1855', ' 995']","[' -60', ' -21', ' -15', ' 1750', ' 147', ' -896', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.385429,"['265', ' 155', ' 2029', ' -137', ' 38', ' 50', ' -32', ' -1844', ' 1002']","[' -60', ' -21', ' -15', ' 1769', ' 163', ' -922', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.388421,"['265', ' 245', ' 1974', ' -149', ' -10', ' 32', ' -47', ' -1828', ' 1023']","[' -60', ' -21', ' -15', ' 1788', ' 139', ' -922', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.392411,"['287', ' 234', ' 1955', ' -167', ' 19', ' 35', ' -47', ' -1815', ' 989']","[' -60', ' -21', ' -15', ' 1760', ' 147', ' -922', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.395191,"['216', ' 205', ' 2005', ' -180', ' 22', ' 29', ' -57', ' -1801', ' 987']","[' -60', ' -21', ' -15', ' 1734', ' 140', ' -894', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.398689,"['276', ' 144', ' 2073', ' -166', ' -9', ' 16', ' -81', ' -1763', ' 1000']","[' -60', ' -21', ' -15', ' 1715', ' 115', ' -876', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.402679,"['236', ' 94', ' 2159', ' -126', ' -14', ' 13', ' -42', ' -1853', ' 1012']","[' -60', ' -21', ' -15', ' 1746', ' 116', ' -866', ' -20', ' -80', ' -22']",pinch2finger,False
16:19:00.405670,"['179', ' 59', ' 2186', ' -88', ' -37', ' -8', ' -110', ' -1704', ' 988']","[' -60', ' -21', ' -15', ' 1711', ' 107', ' -855', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.409661,"['167', ' 41', ' 2193', ' -1', ' -43', ' -15', ' -133', ' -1800', ' 952']","[' -60', ' -21', ' -15', ' 1762', ' 127', ' -871', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.413193,"['179', ' 156', ' 2087', ' 80', ' -79', ' -2', ' -170', ' -1744', ' 911']","[' -60', ' -21', ' -15', ' 1771', ' 139', ' -880', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.416210,"['185', ' 244', ' 1996', ' 75', ' -30', ' 6', ' -122', ' -1891', ' 898']","[' -60', ' -21', ' -15', ' 1783', ' 158', ' -865', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.420208,"['96', ' 307', ' 1919', ' 37', ' -74', ' -4', ' -134', ' -1787', ' 955']","[' -60', ' -21', ' -15', ' 1749', ' 118', ' -848', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.423205,"['223', ' 263', ' 1925', ' 13', ' -111', ' -4', ' -149', ' -1788', ' 1008']","[' -76', ' 12', ' -2', ' 1762', ' 143', ' -824', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.427189,"['267', ' 311', ' 1912', ' 6', ' -88', ' 20', ' -158', ' -1793', ' 993']","[' -76', ' 12', ' -2', ' 1771', ' 152', ' -839', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.430188,"['242', ' 317', ' 1907', ' -31', ' -65', ' 24', ' -150', ' -1778', ' 986']","[' -76', ' 12', ' -2', ' 1713', ' 145', ' -867', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.434170,"['248', ' 212', ' 1969', ' -65', ' -92', ' 18', ' -155', ' -1781', ' 968']","[' -76', ' 12', ' -2', ' 1703', ' 120', ' -854', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.437162,"['285', ' 196', ' 2007', ' -43', ' -70', ' 25', ' -130', ' -1806', ' 939']","[' -76', ' 12', ' -2', ' 1759', ' 93', ' -814', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.440155,"['278', ' 150', ' 2083', ' -59', ' -49', ' 31', ' -109', ' -1817', ' 965']","[' -76', ' 12', ' -2', ' 1811', ' 83', ' -797', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.444169,"['288', ' 88', ' 2138', ' -56', ' -42', ' 29', ' -123', ' -1827', ' 981']","[' -76', ' 12', ' -2', ' 1828', ' 103', ' -792', ' 35', ' -56', ' -46']",pinch2finger,False
16:19:00.447136,"['277', ' 67', ' 2171', ' -15', ' -55', ' 25', ' -192', ' -1844', ' 985']","[' -76', ' 12', ' -2', ' 1825', ' 90', ' -779', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.451125,"['293', ' 108', ' 2157', ' 10', ' -47', ' 7', ' -189', ' -1865', ' 1008']","[' -76', ' 12', ' -2', ' 1810', ' 113', ' -792', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.454117,"['304', ' 166', ' 2066', ' -4', ' -26', ' 20', ' -168', ' -1888', ' 1001']","[' -76', ' 12', ' -2', ' 1818', ' 110', ' -834', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.458106,"['287', ' 211', ' 2022', ' -1', ' -11', ' 37', ' -155', ' -1876', ' 1012']","[' -76', ' 12', ' -2', ' 1857', ' 116', ' -854', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.461103,"['284', ' 209', ' 1980', ' -24', ' 21', ' 50', ' -134', ' -1849', ' 962']","[' -76', ' 12', ' -2', ' 1899', ' 118', ' -824', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.464666,"['250', ' 217', ' 1972', ' -42', ' 31', ' 60', ' -108', ' -1839', ' 934']","[' -43', ' 8', ' -2', ' 1901', ' 89', ' -824', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.468205,"['229', ' 228', ' 1985', ' -56', ' 28', ' 62', ' -112', ' -1836', ' 924']","[' -43', ' 8', ' -2', ' 1898', ' 100', ' -810', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.471196,"['198', ' 235', ' 1994', ' -78', ' 11', ' 61', ' -84', ' -1847', ' 941']","[' -43', ' 8', ' -2', ' 1867', ' 120', ' -850', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.475205,"['222', ' 216', ' 1996', ' -93', ' -3', ' 59', ' -57', ' -1853', ' 957']","[' -43', ' 8', ' -2', ' 1826', ' 153', ' -866', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.478177,"['262', ' 212', ' 1988', ' -95', ' -12', ' 59', ' -77', ' -1857', ' 983']","[' -43', ' 8', ' -2', ' 1842', ' 133', ' -871', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.482169,"['286', ' 209', ' 2033', ' -114', ' -1', ' 71', ' -57', ' -1868', ' 970']","[' -43', ' 8', ' -2', ' 1814', ' 122', ' -865', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.485166,"['279', ' 177', ' 2049', ' -119', ' -2', ' 74', ' -108', ' -1868', ' 960']","[' -43', ' 8', ' -2', ' 1798', ' 135', ' -875', ' 56', ' -27', ' -54']",pinch2finger,False
16:19:00.489150,"['294', ' 179', ' 2062', ' -121', ' -17', ' 65', ' -82', ' -1890', ' 1009']","[' -43', ' 8', ' -2', ' 1800', ' 135', ' -861', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.492147,"['302', ' 193', ' 2085', ' -144', ' -35', ' 47', ' -54', ' -1919', ' 1016']","[' -43', ' 8', ' -2', ' 1833', ' 126', ' -869', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.496131,"['310', ' 161', ' 2100', ' -159', ' -39', ' 44', ' -59', ' -1847', ' 1028']","[' -43', ' 8', ' -2', ' 1866', ' 128', ' -875', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.499489,"['315', ' 163', ' 2072', ' -144', ' -28', ' 38', ' -64', ' -1868', ' 1011']","[' -43', ' 8', ' -2', ' 1873', ' 134', ' -886', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.502486,"['285', ' 215', ' 2054', ' -139', ' -32', ' 43', ' -60', ' -1847', ' 1020']","[' -15', ' -38', ' -21', ' 1848', ' 151', ' -865', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.506470,"['280', ' 173', ' 2005', ' -142', ' -46', ' 32', ' -75', ' -1779', ' 1036']","[' -15', ' -38', ' -21', ' 1817', ' 132', ' -841', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.509463,"['268', ' 174', ' 2075', ' -111', ' -51', ' 41', ' -85', ' -1721', ' 997']","[' -15', ' -38', ' -21', ' 1805', ' 167', ' -849', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.513451,"['181', ' 166', ' 2089', ' -50', ' -44', ' 40', ' -68', ' -1670', ' 934']","[' -15', ' -38', ' -21', ' 1776', ' 150', ' -856', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.516451,"['163', ' 189', ' 2063', ' -5', ' -60', ' 54', ' -58', ' -1650', ' 898']","[' -15', ' -38', ' -21', ' 1785', ' 162', ' -855', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.520433,"['152', ' 260', ' 2033', ' -7', ' -77', ' 52', ' -50', ' -1682', ' 843']","[' -15', ' -38', ' -21', ' 1734', ' 126', ' -840', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.523430,"['176', ' 299', ' 1964', ' -29', ' -83', ' 49', ' -50', ' -1725', ' 845']","[' -15', ' -38', ' -21', ' 1766', ' 125', ' -804', ' -25', ' -50', ' -17']",pinch2finger,False
16:19:00.527414,"['189', ' 328', ' 1908', ' -37', ' -92', ' 63', ' -51', ' -1703', ' 915']","[' -15', ' -38', ' -21', ' 1795', ' 92', ' -770', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.530563,"['269', ' 314', ' 1933', ' -46', ' -97', ' 89', ' -116', ' -1725', ' 980']","[' -15', ' -38', ' -21', ' 1819', ' 84', ' -762', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.533730,"['268', ' 285', ' 1955', ' -51', ' -95', ' 93', ' -92', ' -1747', ' 1021']","[' -15', ' -38', ' -21', ' 1889', ' 121', ' -777', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.537545,"['334', ' 230', ' 2008', ' -67', ' -105', ' 84', ' -125', ' -1763', ' 1039']","[' -15', ' -38', ' -21', ' 1931', ' 119', ' -806', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.540537,"['372', ' 235', ' 2019', ' -74', ' -92', ' 78', ' -96', ' -1811', ' 1048']","[' -15', ' -38', ' -21', ' 1928', ' 120', ' -822', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.544526,"['387', ' 237', ' 2019', ' -68', ' -65', ' 87', ' -111', ' -1822', ' 1045']","[' -15', ' -87', ' -26', ' 1911', ' 124', ' -825', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.547554,"['392', ' 266', ' 1981', ' -71', ' -31', ' 98', ' -86', ' -1824', ' 1048']","[' -15', ' -87', ' -26', ' 1893', ' 144', ' -869', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.551544,"['392', ' 253', ' 1966', ' -103', ' 1', ' 103', ' -78', ' -1855', ' 1016']","[' -15', ' -87', ' -26', ' 1875', ' 138', ' -894', ' -84', ' -110', ' 20']",pinch2finger,False
16:19:00.554541,"['385', ' 254', ' 1986', ' -109', ' 9', ' 97', ' -54', ' -1841', ' 1020']","[' -15', ' -87', ' -26', ' 1851', ' 157', ' -923', ' -84', ' -110', ' 20']",pinch2finger,False
