Timestamp,Accel,Gyr,Label,Sep
15:37:56.794706,"['-681', ' 781', ' 1858', ' -179', ' -234', ' 98', ' -857', ' -1845', ' 395']","[' -69', ' -64', ' -139', ' 1259', ' 1265', ' -944', ' 87', ' -212', ' 182']",pinch2finger,True
15:37:56.798701,"['-626', ' 763', ' 1826', ' -198', ' -246', ' 101', ' -884', ' -1830', ' 410']","[' -74', ' -57', ' -145', ' 1298', ' 1263', ' -935', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.802685,"['-601', ' 755', ' 1840', ' -218', ' -249', ' 92', ' -857', ' -1848', ' 425']","[' -88', ' -59', ' -150', ' 1312', ' 1251', ' -938', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.806674,"['-634', ' 744', ' 1862', ' -231', ' -247', ' 86', ' -878', ' -1857', ' 420']","[' -93', ' -53', ' -155', ' 1322', ' 1248', ' -934', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.810669,"['-667', ' 714', ' 1887', ' -206', ' -262', ' 97', ' -903', ' -1868', ' 424']","[' -88', ' -71', ' -159', ' 1328', ' 1252', ' -917', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.814655,"['-710', ' 711', ' 1926', ' -211', ' -260', ' 102', ' -895', ' -1891', ' 419']","[' -86', ' -70', ' -149', ' 1330', ' 1225', ' -896', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.818650,"['-665', ' 718', ' 1902', ' -211', ' -264', ' 110', ' -910', ' -1906', ' 439']","[' -78', ' -76', ' -141', ' 1326', ' 1229', ' -885', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.822643,"['-695', ' 750', ' 1848', ' -212', ' -259', ' 118', ' -936', ' -1902', ' 424']","[' -60', ' -79', ' -134', ' 1289', ' 1217', ' -915', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.826633,"['-705', ' 759', ' 1834', ' -218', ' -244', ' 147', ' -974', ' -1871', ' 410']","[' -55', ' -90', ' -131', ' 1238', ' 1224', ' -931', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.830614,"['-715', ' 695', ' 1900', ' -225', ' -251', ' 166', ' -962', ' -1856', ' 405']","[' -68', ' -114', ' -137', ' 1222', ' 1231', ' -960', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.834603,"['-720', ' 658', ' 1942', ' -205', ' -269', ' 175', ' -989', ' -1852', ' 411']","[' -59', ' -143', ' -152', ' 1259', ' 1212', ' -936', ' 129', ' -192', ' 224']",pinch2finger,True
15:37:56.837641,"['-742', ' 667', ' 1930', ' -195', ' -266', ' 179', ' -954', ' -1859', ' 408']","[' -66', ' -159', ' -164', ' 1299', ' 1187', ' -874', ' 134', ' -181', ' 242']",pinch2finger,True
15:37:56.841630,"['-728', ' 680', ' 1897', ' -180', ' -281', ' 196', ' -912', ' -1884', ' 437']","[' -52', ' -177', ' -177', ' 1368', ' 1171', ' -827', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.845640,"['-697', ' 742', ' 1861', ' -172', ' -293', ' 206', ' -892', ' -1893', ' 441']","[' -31', ' -189', ' -182', ' 1401', ' 1149', ' -807', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.849614,"['-659', ' 766', ' 1801', ' -175', ' -290', ' 220', ' -877', ' -1875', ' 457']","[' -22', ' -193', ' -208', ' 1392', ' 1147', ' -816', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.853603,"['-632', ' 787', ' 1804', ' -191', ' -302', ' 218', ' -852', ' -1848', ' 453']","[' -22', ' -177', ' -199', ' 1371', ' 1182', ' -851', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.857593,"['-626', ' 792', ' 1787', ' -206', ' -312', ' 209', ' -844', ' -1830', ' 424']","[' -13', ' -182', ' -200', ' 1348', ' 1221', ' -875', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.861582,"['-581', ' 742', ' 1863', ' -196', ' -341', ' 203', ' -807', ' -1811', ' 427']","[' -22', ' -167', ' -212', ' 1357', ' 1214', ' -887', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.865573,"['-493', ' 681', ' 1903', ' -205', ' -341', ' 187', ' -764', ' -1813', ' 443']","[' -31', ' -163', ' -213', ' 1358', ' 1207', ' -877', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.869569,"['-412', ' 684', ' 1936', ' -199', ' -333', ' 149', ' -753', ' -1822', ' 448']","[' -31', ' -141', ' -194', ' 1432', ' 1192', ' -836', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.873545,"['-378', ' 694', ' 1918', ' -171', ' -309', ' 145', ' -757', ' -1860', ' 463']","[' -25', ' -106', ' -152', ' 1475', ' 1181', ' -868', ' 134', ' -181', ' 242']",pinch2finger,False
15:37:56.877535,"['-381', ' 724', ' 1880', ' -164', ' -266', ' 131', ' -779', ' -1833', ' 455']","[' -33', ' -94', ' -124', ' 1485', ' 1230', ' -916', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.881524,"['-408', ' 724', ' 1865', ' -168', ' -225', ' 108', ' -802', ' -1795', ' 436']","[' -36', ' -81', ' -93', ' 1461', ' 1243', ' -952', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.884515,"['-405', ' 732', ' 1871', ' -176', ' -189', ' 113', ' -820', ' -1769', ' 455']","[' -53', ' -83', ' -73', ' 1428', ' 1258', ' -954', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.888505,"['-427', ' 744', ' 1872', ' -178', ' -137', ' 102', ' -797', ' -1766', ' 441']","[' -73', ' -74', ' -42', ' 1394', ' 1250', ' -959', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.892499,"['-452', ' 724', ' 1865', ' -181', ' -112', ' 97', ' -811', ' -1798', ' 450']","[' -102', ' -63', ' -25', ' 1386', ' 1208', ' -922', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.896488,"['-468', ' 738', ' 1840', ' -181', ' -66', ' 91', ' -821', ' -1796', ' 455']","[' -120', ' -59', ' -19', ' 1370', ' 1206', ' -924', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.900477,"['-483', ' 743', ' 1829', ' -196', ' -52', ' 78', ' -811', ' -1797', ' 439']","[' -127', ' -70', ' -22', ' 1344', ' 1216', ' -928', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.904467,"['-529', ' 753', ' 1832', ' -191', ' -45', ' 71', ' -812', ' -1810', ' 439']","[' -138', ' -68', ' 5', ' 1312', ' 1221', ' -932', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.908459,"['-579', ' 715', ' 1873', ' -213', ' -29', ' 70', ' -820', ' -1826', ' 448']","[' -145', ' -62', ' -15', ' 1295', ' 1206', ' -930', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.912450,"['-634', ' 703', ' 1885', ' -200', ' -34', ' 66', ' -832', ' -1867', ' 436']","[' -137', ' -53', ' -16', ' 1239', ' 1232', ' -940', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.916431,"['-642', ' 691', ' 1869', ' -184', ' -57', ' 84', ' -836', ' -1892', ' 439']","[' -141', ' -48', ' -36', ' 1185', ' 1231', ' -948', ' 102', ' -256', ' 231']",pinch2finger,False
15:37:56.920420,"['-671', ' 644', ' 1934', ' -186', ' -80', ' 77', ' -827', ' -1909', ' 408']","[' -128', ' -43', ' -54', ' 1100', ' 1222', ' -961', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.924419,"['-675', ' 617', ' 1968', ' -159', ' -118', ' 61', ' -835', ' -1917', ' 420']","[' -99', ' -51', ' -73', ' 1069', ' 1208', ' -977', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.927411,"['-678', ' 629', ' 1941', ' -135', ' -139', ' 80', ' -849', ' -1925', ' 403']","[' -84', ' -35', ' -66', ' 960', ' 1231', ' -1059', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.931400,"['-715', ' 674', ' 1894', ' -127', ' -169', ' 89', ' -886', ' -1927', ' 388']","[' -67', ' -44', ' -69', ' 1019', ' 1239', ' -1092', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.935389,"['-714', ' 689', ' 1884', ' -139', ' -208', ' 82', ' -888', ' -1904', ' 395']","[' -62', ' -47', ' -92', ' 1152', ' 1183', ' -989', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.939891,"['-630', ' 633', ' 1909', ' -136', ' -236', ' 82', ' -871', ' -1897', ' 407']","[' -45', ' -60', ' -121', ' 1264', ' 1135', ' -888', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.943880,"['-633', ' 619', ' 1947', ' -119', ' -244', ' 74', ' -874', ' -1865', ' 437']","[' -48', ' -60', ' -132', ' 1313', ' 1118', ' -862', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.947870,"['-586', ' 625', ' 1939', ' -97', ' -278', ' 66', ' -833', ' -1879', ' 421']","[' -39', ' -62', ' -161', ' 1314', ' 1136', ' -896', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.950860,"['-566', ' 672', ' 1908', ' -79', ' -267', ' 81', ' -844', ' -1855', ' 413']","[' -31', ' -69', ' -164', ' 1373', ' 1174', ' -939', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.954851,"['-580', ' 692', ' 1887', ' -76', ' -270', ' 87', ' -863', ' -1864', ' 431']","[' -30', ' -68', ' -171', ' 1473', ' 1115', ' -1003', ' 95', ' -321', ' 202']",pinch2finger,False
15:37:56.958840,"['-512', ' 686', ' 1870', ' -78', ' -265', ' 82', ' -860', ' -1839', ' 419']","[' -25', ' -88', ' -160', ' 1423', ' 1193', ' -920', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.962839,"['-479', ' 648', ' 1932', ' -71', ' -259', ' 87', ' -889', ' -1811', ' 423']","[' -38', ' -59', ' -155', ' 1517', ' 1365', ' -886', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.966819,"['-517', ' 579', ' 1932', ' -59', ' -222', ' 101', ' -705', ' -1855', ' 451']","[' -64', ' -50', ' -134', ' 1067', ' 1078', ' -998', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.970813,"['-513', ' 654', ' 1919', ' -37', ' -229', ' 69', ' -659', ' -1888', ' 451']","[' -69', ' -133', ' -159', ' 1513', ' 1151', ' -1025', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.974802,"['-468', ' 690', ' 1854', ' -38', ' -207', ' 65', ' -861', ' -1783', ' 418']","[' -46', ' -90', ' -116', ' 1197', ' 1209', ' -939', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.978792,"['-501', ' 757', ' 1799', ' -59', ' -165', ' 77', ' -737', ' -1873', ' 443']","[' -57', ' -45', ' -87', ' 1426', ' 1168', ' -986', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.982776,"['-583', ' 759', ' 1827', ' -64', ' -131', ' 92', ' -740', ' -1868', ' 451']","[' -62', ' -73', ' -77', ' 1235', ' 1171', ' -991', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.986766,"['-500', ' 710', ' 1886', ' -90', ' -142', ' 79', ' -861', ' -1864', ' 454']","[' -51', ' -79', ' -94', ' 1362', ' 1195', ' -986', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.990755,"['-503', ' 626', ' 1910', ' -97', ' -146', ' 87', ' -823', ' -1837', ' 459']","[' -36', ' -48', ' -64', ' 1271', ' 1193', ' -940', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.994744,"['-548', ' 628', ' 1935', ' -67', ' -162', ' 95', ' -764', ' -1883', ' 441']","[' -37', ' -72', ' -46', ' 1224', ' 1125', ' -914', ' 101', ' -281', ' 179']",pinch2finger,False
15:37:56.998734,"['-581', ' 627', ' 1927', ' -73', ' -143', ' 103', ' -861', ' -1889', ' 443']","[' -24', ' -90', ' -69', ' 1288', ' 1107', ' -904', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.002724,"['-577', ' 651', ' 1917', ' -46', ' -151', ' 112', ' -929', ' -1887', ' 416']","[' -1', ' -64', ' -64', ' 1228', ' 1148', ' -923', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.005715,"['-584', ' 668', ' 1865', ' -39', ' -161', ' 119', ' -854', ' -1888', ' 419']","[' 15', ' -60', ' -54', ' 1238', ' 1156', ' -949', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.009704,"['-554', ' 690', ' 1875', ' -40', ' -159', ' 122', ' -801', ' -1865', ' 412']","[' 33', ' -106', ' -61', ' 1236', ' 1145', ' -961', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.013694,"['-550', ' 683', ' 1864', ' -48', ' -153', ' 126', ' -872', ' -1845', ' 410']","[' 24', ' -96', ' -78', ' 1341', ' 1164', ' -951', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.017682,"['-543', ' 709', ' 1845', ' -67', ' -153', ' 123', ' -856', ' -1815', ' 415']","[' 12', ' -90', ' -94', ' 1303', ' 1132', ' -930', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.021672,"['-553', ' 736', ' 1844', ' -74', ' -161', ' 114', ' -814', ' -1835', ' 427']","[' 11', ' -95', ' -97', ' 1339', ' 1141', ' -924', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.025665,"['-512', ' 752', ' 1817', ' -86', ' -176', ' 98', ' -817', ' -1820', ' 411']","[' -5', ' -104', ' -106', ' 1300', ' 1126', ' -934', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.029659,"['-477', ' 756', ' 1821', ' -114', ' -178', ' 110', ' -790', ' -1847', ' 430']","[' -6', ' -106', ' -112', ' 1291', ' 1144', ' -929', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.033651,"['-445', ' 728', ' 1834', ' -135', ' -175', ' 82', ' -744', ' -1850', ' 448']","[' -4', ' -96', ' -111', ' 1329', ' 1150', ' -935', ' 56', ' -262', ' 196']",pinch2finger,False
15:37:57.037142,"['-431', ' 719', ' 1858', ' -150', ' -169', ' 71', ' -733', ' -1850', ' 449']","[' -10', ' -74', ' -117', ' 1298', ' 1158', ' -959', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.041139,"['-428', ' 708', ' 1858', ' -158', ' -165', ' 47', ' -732', ' -1822', ' 462']","[' -12', ' -53', ' -109', ' 1274', ' 1169', ' -974', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.045123,"['-404', ' 718', ' 1868', ' -156', ' -158', ' 42', ' -742', ' -1819', ' 448']","[' -19', ' -51', ' -83', ' 1278', ' 1165', ' -969', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.049118,"['-410', ' 723', ' 1877', ' -166', ' -136', ' 33', ' -761', ' -1833', ' 449']","[' -22', ' -36', ' -71', ' 1336', ' 1145', ' -952', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.053363,"['-435', ' 714', ' 1855', ' -186', ' -122', ' 25', ' -768', ' -1822', ' 448']","[' -22', ' -24', ' -78', ' 1371', ' 1148', ' -961', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.057350,"['-452', ' 714', ' 1871', ' -192', ' -107', ' 12', ' -735', ' -1802', ' 464']","[' -14', ' -34', ' -70', ' 1373', ' 1162', ' -964', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.061340,"['-453', ' 669', ' 1898', ' -187', ' -96', ' 18', ' -835', ' -1863', ' 448']","[' -36', ' -26', ' -75', ' 1319', ' 1165', ' -985', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.064302,"['-468', ' 650', ' 1944', ' -178', ' -101', ' 16', ' -729', ' -1847', ' 443']","[' -13', ' -22', ' -56', ' 1309', ' 1165', ' -993', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.068289,"['-447', ' 626', ' 1953', ' -174', ' -95', ' 7', ' -738', ' -1869', ' 432']","[' -23', ' -5', ' -39', ' 1306', ' 1151', ' -997', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.072279,"['-411', ' 623', ' 1961', ' -147', ' -81', ' 15', ' -750', ' -1867', ' 452']","[' -8', ' -25', ' -24', ' 1288', ' 1175', ' -984', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.076272,"['-439', ' 635', ' 1973', ' -123', ' -71', ' 0', ' -701', ' -1889', ' 439']","[' -11', ' 4', ' -16', ' 1306', ' 1164', ' -1021', ' -2', ' -315', ' 213']",pinch2finger,False
15:37:57.080262,"['-420', ' 594', ' 1964', ' -95', ' -59', ' -1', ' -704', ' -1901', ' 463']","[' -18', ' 25', ' 4', ' 1320', ' 1173', ' -996', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.084247,"['-426', ' 626', ' 1937', ' -91', ' -35', ' -10', ' -746', ' -1840', ' 440']","[' 0', ' 15', ' 1', ' 1380', ' 1170', ' -996', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.088264,"['-434', ' 639', ' 1939', ' -81', ' -29', ' -17', ' -814', ' -1829', ' 434']","[' -7', ' 43', ' 6', ' 1390', ' 1133', ' -974', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.092267,"['-480', ' 634', ' 1923', ' -72', ' -25', ' -20', ' -781', ' -1830', ' 453']","[' -12', ' 28', ' 5', ' 1417', ' 1150', ' -963', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.096251,"['-474', ' 632', ' 1953', ' -58', ' -14', ' -20', ' -821', ' -1830', ' 420']","[' -12', ' 27', ' 6', ' 1362', ' 1153', ' -973', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.100277,"['-488', ' 602', ' 1966', ' -51', ' -5', ' -26', ' -818', ' -1846', ' 433']","[' -17', ' 11', ' -8', ' 1326', ' 1162', ' -972', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.104266,"['-484', ' 600', ' 1957', ' -19', ' 5', ' -17', ' -811', ' -1861', ' 433']","[' -16', ' 27', ' 3', ' 1271', ' 1146', ' -981', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.107770,"['-496', ' 639', ' 1927', ' -12', ' 10', ' -7', ' -825', ' -1856', ' 418']","[' -21', ' 20', ' 3', ' 1290', ' 1144', ' -972', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.111771,"['-553', ' 662', ' 1880', ' -6', ' 7', ' -10', ' -811', ' -1859', ' 414']","[' -27', ' 15', ' -2', ' 1281', ' 1131', ' -980', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.115865,"['-547', ' 661', ' 1879', ' -10', ' -1', ' -10', ' -789', ' -1875', ' 430']","[' -25', ' 26', ' -10', ' 1294', ' 1140', ' -964', ' -29', ' -322', ' 201']",pinch2finger,False
15:37:57.119855,"['-578', ' 635', ' 1909', ' -9', ' -19', ' -23', ' -820', ' -1875', ' 434']","[' -15', ' 35', ' -32', ' 1254', ' 1139', ' -943', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.122897,"['-586', ' 638', ' 1907', ' 5', ' -47', ' -20', ' -810', ' -1887', ' 438']","[' 2', ' 39', ' -51', ' 1254', ' 1129', ' -962', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.126855,"['-602', ' 630', ' 1906', ' 4', ' -57', ' -21', ' -819', ' -1922', ' 432']","[' 13', ' 33', ' -65', ' 1225', ' 1145', ' -956', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.130922,"['-581', ' 643', ' 1911', ' 6', ' -75', ' -25', ' -829', ' -1924', ' 417']","[' 33', ' 46', ' -81', ' 1242', ' 1145', ' -991', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.134914,"['-585', ' 648', ' 1890', ' 2', ' -104', ' -33', ' -806', ' -1921', ' 425']","[' 51', ' 39', ' -96', ' 1252', ' 1147', ' -961', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.139458,"['-572', ' 663', ' 1893', ' 6', ' -120', ' -40', ' -819', ' -1912', ' 433']","[' 53', ' 47', ' -113', ' 1275', ' 1145', ' -943', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.142449,"['-555', ' 662', ' 1904', ' 3', ' -138', ' -39', ' -807', ' -1889', ' 438']","[' 84', ' 44', ' -125', ' 1277', ' 1111', ' -932', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.146438,"['-560', ' 650', ' 1904', ' 4', ' -155', ' -47', ' -827', ' -1880', ' 444']","[' 95', ' 55', ' -136', ' 1270', ' 1125', ' -966', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.150433,"['-569', ' 657', ' 1908', ' 4', ' -169', ' -50', ' -818', ' -1871', ' 423']","[' 84', ' 48', ' -147', ' 1278', ' 1143', ' -997', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.154422,"['-557', ' 662', ' 1891', ' 1', ' -171', ' -54', ' -821', ' -1854', ' 441']","[' 84', ' 47', ' -148', ' 1326', ' 1156', ' -995', ' -30', ' -268', ' 187']",pinch2finger,False
15:37:57.158406,"['-523', ' 658', ' 1912', ' 3', ' -180', ' -40', ' -826', ' -1849', ' 440']","[' 93', ' 56', ' -151', ' 1363', ' 1138', ' -985', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.162396,"['-484', ' 648', ' 1916', ' 13', ' -172', ' -39', ' -819', ' -1827', ' 443']","[' 101', ' 48', ' -148', ' 1395', ' 1136', ' -963', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.166385,"['-467', ' 671', ' 1905', ' 16', ' -165', ' -30', ' -798', ' -1832', ' 443']","[' 77', ' 56', ' -130', ' 1408', ' 1147', ' -975', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.170376,"['-447', ' 626', ' 1920', ' 15', ' -146', ' -37', ' -795', ' -1829', ' 434']","[' 73', ' 40', ' -120', ' 1418', ' 1176', ' -993', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.174103,"['-425', ' 625', ' 1932', ' 14', ' -116', ' -34', ' -805', ' -1848', ' 436']","[' 76', ' 39', ' -103', ' 1405', ' 1152', ' -983', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.177697,"['-435', ' 633', ' 1911', ' 23', ' -95', ' -29', ' -795', ' -1853', ' 454']","[' 75', ' 41', ' -77', ' 1397', ' 1157', ' -1009', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.181686,"['-478', ' 647', ' 1899', ' 34', ' -66', ' -18', ' -791', ' -1851', ' 454']","[' 62', ' 43', ' -54', ' 1419', ' 1152', ' -998', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.185675,"['-486', ' 649', ' 1894', ' 17', ' -48', ' -15', ' -827', ' -1831', ' 437']","[' 61', ' 34', ' -33', ' 1384', ' 1139', ' -961', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.189664,"['-510', ' 649', ' 1908', ' 23', ' -42', ' -5', ' -837', ' -1815', ' 424']","[' 54', ' 17', ' -24', ' 1340', ' 1117', ' -958', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.193653,"['-493', ' 624', ' 1916', ' 18', ' -28', ' 3', ' -849', ' -1821', ' 439']","[' 51', ' 19', ' -23', ' 1297', ' 1121', ' -939', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.197642,"['-509', ' 628', ' 1918', ' 34', ' -4', ' 15', ' -824', ' -1826', ' 458']","[' 44', ' 15', ' -12', ' 1307', ' 1126', ' -941', ' -25', ' -195', ' 159']",pinch2finger,False
15:37:57.201632,"['-538', ' 639', ' 1910', ' 40', ' -17', ' 15', ' -841', ' -1839', ' 499']","[' 67', ' 15', ' -12', ' 1320', ' 1114', ' -928', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.205622,"['-531', ' 660', ' 1895', ' 45', ' -11', ' 9', ' -814', ' -1807', ' 401']","[' 104', ' 5', ' -2', ' 1358', ' 1112', ' -893', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.208614,"['-537', ' 673', ' 1858', ' 41', ' -4', ' 29', ' -831', ' -1839', ' 426']","[' 70', ' -2', ' 8', ' 1357', ' 1089', ' -907', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.212602,"['-542', ' 703', ' 1836', ' 27', ' -16', ' 27', ' -826', ' -1840', ' 451']","[' 48', ' 2', ' -11', ' 1304', ' 1115', ' -955', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.216592,"['-515', ' 669', ' 1851', ' 22', ' -9', ' 40', ' -844', ' -1849', ' 449']","[' 71', ' -5', ' -14', ' 1275', ' 1132', ' -984', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.220582,"['-512', ' 692', ' 1861', ' 14', ' -20', ' 28', ' -813', ' -1816', ' 445']","[' 57', ' -2', ' -30', ' 1280', ' 1140', ' -988', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.224579,"['-540', ' 650', ' 1881', ' -14', ' -1', ' 23', ' -792', ' -1813', ' 443']","[' 52', ' -8', ' -30', ' 1298', ' 1134', ' -982', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.228563,"['-534', ' 672', ' 1863', ' -16', ' -19', ' 31', ' -794', ' -1836', ' 461']","[' 70', ' 9', ' -34', ' 1290', ' 1124', ' -974', ' -21', ' -155', ' 114']",pinch2finger,False
15:37:57.232559,"['-544', ' 682', ' 1880', ' -12', ' -46', ' 18', ' -800', ' -1866', ' 434']","[' 70', ' 6', ' -41', ' 1252', ' 1074', ' -1001', ' -21', ' -155', ' 114']",pinch2finger,False
