Timestamp,Accel,Gyr,Label,Sep
15:31:45.802916,"['-608', ' -922', ' 1778', ' -50', ' 17', ' 11', ' -841', ' -1530', ' -1039']","[' -51', ' 2', ' 21', ' 1589', ' 760', ' -1014', ' -21', ' 59', ' -5']",pinch2finger,False
15:31:45.805908,"['-621', ' -913', ' 1762', ' -50', ' 17', ' 11', ' -853', ' -1538', ' -1059']","[' -51', ' 2', ' 21', ' 1589', ' 753', ' -993', ' -21', ' 59', ' -5']",pinch2finger,False
15:31:45.808900,"['-632', ' -924', ' 1760', ' -50', ' 17', ' 11', ' -852', ' -1525', ' -1063']","[' -51', ' 2', ' 21', ' 1591', ' 767', ' -1009', ' -21', ' 59', ' -5']",pinch2finger,False
15:31:45.811892,"['-612', ' -910', ' 1753', ' -50', ' 17', ' 11', ' -833', ' -1532', ' -1065']","[' -51', ' 2', ' 21', ' 1603', ' 768', ' -1000', ' -21', ' 59', ' -5']",pinch2finger,False
15:31:45.814991,"['-622', ' -907', ' 1738', ' -50', ' 17', ' 11', ' -857', ' -1537', ' -1062']","[' -51', ' 2', ' 21', ' 1572', ' 770', ' -995', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.817983,"['-614', ' -908', ' 1738', ' -50', ' 17', ' 11', ' -852', ' -1522', ' -1063']","[' -10', ' 6', ' -3', ' 1569', ' 759', ' -990', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.820975,"['-629', ' -907', ' 1738', ' -18', ' -4', ' 3', ' -855', ' -1532', ' -1064']","[' -10', ' 6', ' -3', ' 1554', ' 764', ' -989', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.823967,"['-606', ' -920', ' 1756', ' -18', ' -4', ' 3', ' -850', ' -1522', ' -1068']","[' -10', ' 6', ' -3', ' 1539', ' 750', ' -973', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.826959,"['-627', ' -904', ' 1732', ' -18', ' -4', ' 3', ' -832', ' -1517', ' -1076']","[' -10', ' 6', ' -3', ' 1556', ' 754', ' -992', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.829947,"['-616', ' -901', ' 1754', ' -18', ' -4', ' 3', ' -850', ' -1507', ' -1067']","[' -10', ' 6', ' -3', ' 1553', ' 733', ' -970', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.832863,"['-610', ' -906', ' 1736', ' -18', ' -4', ' 3', ' -852', ' -1520', ' -1049']","[' -10', ' 6', ' -3', ' 1555', ' 742', ' -969', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.835863,"['-610', ' -891', ' 1734', ' -18', ' -4', ' 3', ' -847', ' -1522', ' -1054']","[' -10', ' 6', ' -3', ' 1573', ' 736', ' -956', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.838860,"['-623', ' -886', ' 1756', ' -18', ' -4', ' 3', ' -860', ' -1503', ' -1039']","[' -10', ' 6', ' -3', ' 1562', ' 732', ' -962', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.841852,"['-623', ' -899', ' 1730', ' -18', ' -4', ' 3', ' -833', ' -1509', ' -1026']","[' -10', ' 6', ' -3', ' 1561', ' 733', ' -959', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.844844,"['-629', ' -887', ' 1748', ' -18', ' -4', ' 3', ' -855', ' -1504', ' -1053']","[' -10', ' 6', ' -3', ' 1575', ' 747', ' -958', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.847836,"['-626', ' -901', ' 1739', ' -18', ' -4', ' 3', ' -836', ' -1507', ' -1041']","[' -10', ' 6', ' -3', ' 1561', ' 764', ' -986', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.850828,"['-621', ' -892', ' 1739', ' -18', ' -4', ' 3', ' -866', ' -1513', ' -1032']","[' -10', ' 6', ' -3', ' 1565', ' 755', ' -966', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.853861,"['-599', ' -908', ' 1748', ' -18', ' -4', ' 3', ' -863', ' -1509', ' -1047']","[' -10', ' 6', ' -3', ' 1551', ' 762', ' -959', ' -9', ' 18', ' 0']",pinch2finger,False
15:31:45.857381,"['-592', ' -902', ' 1747', ' -18', ' -4', ' 3', ' -874', ' -1495', ' -1045']","[' 12', ' 2', ' -4', ' 1554', ' 768', ' -971', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.860371,"['-594', ' -901', ' 1759', ' 5', ' -5', ' 4', ' -865', ' -1512', ' -1048']","[' 12', ' 2', ' -4', ' 1554', ' 750', ' -968', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.863366,"['-601', ' -903', ' 1760', ' 5', ' -5', ' 4', ' -862', ' -1511', ' -1049']","[' 12', ' 2', ' -4', ' 1543', ' 748', ' -930', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.866356,"['-621', ' -882', ' 1733', ' 5', ' -5', ' 4', ' -861', ' -1500', ' -1042']","[' 12', ' 2', ' -4', ' 1535', ' 733', ' -925', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.869348,"['-647', ' -865', ' 1737', ' 5', ' -5', ' 4', ' -862', ' -1506', ' -1034']","[' 12', ' 2', ' -4', ' 1532', ' 744', ' -948', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.872340,"['-652', ' -869', ' 1734', ' 5', ' -5', ' 4', ' -847', ' -1504', ' -1042']","[' 12', ' 2', ' -4', ' 1531', ' 750', ' -932', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.875332,"['-662', ' -860', ' 1717', ' 5', ' -5', ' 4', ' -851', ' -1502', ' -1034']","[' 12', ' 2', ' -4', ' 1525', ' 745', ' -938', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.878329,"['-673', ' -871', ' 1713', ' 5', ' -5', ' 4', ' -855', ' -1506', ' -1025']","[' 12', ' 2', ' -4', ' 1528', ' 720', ' -916', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.881317,"['-681', ' -892', ' 1718', ' 5', ' -5', ' 4', ' -867', ' -1500', ' -1071']","[' 12', ' 2', ' -4', ' 1528', ' 744', ' -925', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.884308,"['-672', ' -891', ' 1715', ' 5', ' -5', ' 4', ' -865', ' -1505', ' -1040']","[' 12', ' 2', ' -4', ' 1546', ' 735', ' -928', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.887323,"['-663', ' -908', ' 1728', ' 5', ' -5', ' 4', ' -882', ' -1501', ' -1030']","[' 12', ' 2', ' -4', ' 1554', ' 733', ' -929', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.890296,"['-685', ' -896', ' 1747', ' 5', ' -5', ' 4', ' -870', ' -1493', ' -1049']","[' 12', ' 2', ' -4', ' 1562', ' 751', ' -944', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.893284,"['-678', ' -909', ' 1734', ' 5', ' -5', ' 4', ' -860', ' -1494', ' -1045']","[' 12', ' 2', ' -4', ' 1587', ' 739', ' -950', ' -8', ' 10', ' 4']",pinch2finger,False
15:31:45.896279,"['-647', ' -905', ' 1744', ' 5', ' -5', ' 4', ' -888', ' -1505', ' -1058']","[' 12', ' 2', ' -4', ' 1590', ' 749', ' -953', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.899274,"['-658', ' -928', ' 1741', ' 5', ' -5', ' 4', ' -879', ' -1509', ' -1040']","[' 16', ' -4', ' 7', ' 1590', ' 750', ' -968', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.902266,"['-647', ' -919', ' 1741', ' 4', ' 5', ' 10', ' -893', ' -1516', ' -1055']","[' 16', ' -4', ' 7', ' 1586', ' 746', ' -948', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.905258,"['-652', ' -930', ' 1748', ' 4', ' 5', ' 10', ' -882', ' -1526', ' -1047']","[' 16', ' -4', ' 7', ' 1575', ' 757', ' -941', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.908251,"['-683', ' -950', ' 1756', ' 4', ' 5', ' 10', ' -875', ' -1497', ' -1063']","[' 16', ' -4', ' 7', ' 1554', ' 759', ' -965', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.910245,"['-667', ' -953', ' 1756', ' 4', ' 5', ' 10', ' -876', ' -1527', ' -1068']","[' 16', ' -4', ' 7', ' 1557', ' 749', ' -960', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.913750,"['-662', ' -932', ' 1757', ' 4', ' 5', ' 10', ' -868', ' -1512', ' -1063']","[' 16', ' -4', ' 7', ' 1556', ' 759', ' -945', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.916740,"['-656', ' -945', ' 1747', ' 4', ' 5', ' 10', ' -871', ' -1512', ' -1062']","[' 16', ' -4', ' 7', ' 1542', ' 769', ' -983', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.919736,"['-648', ' -918', ' 1725', ' 4', ' 5', ' 10', ' -867', ' -1508', ' -1070']","[' 16', ' -4', ' 7', ' 1570', ' 752', ' -983', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.922728,"['-644', ' -911', ' 1731', ' 4', ' 5', ' 10', ' -876', ' -1515', ' -1052']","[' 16', ' -4', ' 7', ' 1552', ' 752', ' -978', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.925715,"['-644', ' -905', ' 1739', ' 4', ' 5', ' 10', ' -867', ' -1524', ' -1069']","[' 16', ' -4', ' 7', ' 1568', ' 760', ' -974', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.928709,"['-656', ' -920', ' 1747', ' 4', ' 5', ' 10', ' -881', ' -1525', ' -1054']","[' 16', ' -4', ' 7', ' 1558', ' 733', ' -949', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.931704,"['-669', ' -908', ' 1760', ' 4', ' 5', ' 10', ' -891', ' -1518', ' -1068']","[' 16', ' -4', ' 7', ' 1585', ' 753', ' -946', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.934696,"['-660', ' -916', ' 1769', ' 4', ' 5', ' 10', ' -879', ' -1537', ' -1047']","[' 16', ' -4', ' 7', ' 1586', ' 745', ' -966', ' -13', ' 20', ' 17']",pinch2finger,False
15:31:45.937683,"['-674', ' -905', ' 1772', ' 4', ' 5', ' 10', ' -888', ' -1519', ' -1051']","[' 12', ' -6', ' 15', ' 1576', ' 739', ' -961', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.940676,"['-642', ' -897', ' 1753', ' -4', ' 14', ' 14', ' -869', ' -1535', ' -1050']","[' 12', ' -6', ' 15', ' 1601', ' 752', ' -977', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.943667,"['-661', ' -917', ' 1755', ' -4', ' 14', ' 14', ' -886', ' -1523', ' -1062']","[' 12', ' -6', ' 15', ' 1613', ' 761', ' -982', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.946668,"['-665', ' -896', ' 1757', ' -4', ' 14', ' 14', ' -868', ' -1529', ' -1060']","[' 12', ' -6', ' 15', ' 1614', ' 772', ' -975', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.949659,"['-638', ' -916', ' 1751', ' -4', ' 14', ' 14', ' -867', ' -1528', ' -1076']","[' 12', ' -6', ' 15', ' 1625', ' 786', ' -990', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.952651,"['-643', ' -917', ' 1755', ' -4', ' 14', ' 14', ' -860', ' -1522', ' -1076']","[' 12', ' -6', ' 15', ' 1586', ' 772', ' -997', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.955643,"['-637', ' -890', ' 1764', ' -4', ' 14', ' 14', ' -873', ' -1549', ' -1058']","[' 12', ' -6', ' 15', ' 1592', ' 764', ' -1003', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.958635,"['-623', ' -909', ' 1758', ' -4', ' 14', ' 14', ' -877', ' -1549', ' -1068']","[' 12', ' -6', ' 15', ' 1574', ' 770', ' -974', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.961627,"['-624', ' -936', ' 1772', ' -4', ' 14', ' 14', ' -874', ' -1534', ' -1052']","[' 12', ' -6', ' 15', ' 1571', ' 757', ' -975', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.964619,"['-620', ' -935', ' 1790', ' -4', ' 14', ' 14', ' -880', ' -1538', ' -1060']","[' 12', ' -6', ' 15', ' 1536', ' 755', ' -957', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.967611,"['-632', ' -941', ' 1799', ' -4', ' 14', ' 14', ' -879', ' -1536', ' -1051']","[' 12', ' -6', ' 15', ' 1586', ' 745', ' -970', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.970603,"['-623', ' -954', ' 1774', ' -4', ' 14', ' 14', ' -844', ' -1544', ' -1053']","[' 12', ' -6', ' 15', ' 1588', ' 747', ' -963', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.973595,"['-611', ' -940', ' 1798', ' -4', ' 14', ' 14', ' -872', ' -1542', ' -1049']","[' 12', ' -6', ' 15', ' 1596', ' 747', ' -965', ' -9', ' 26', ' 29']",pinch2finger,False
15:31:45.976627,"['-610', ' -938', ' 1772', ' -4', ' 14', ' 14', ' -865', ' -1531', ' -1049']","[' 12', ' -6', ' 15', ' 1605', ' 734', ' -973', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.979596,"['-609', ' -907', ' 1775', ' -4', ' 14', ' 14', ' -883', ' -1529', ' -1068']","[' 12', ' -6', ' 8', ' 1617', ' 761', ' -980', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.982588,"['-616', ' -903', ' 1759', ' -2', ' 6', ' 16', ' -885', ' -1509', ' -1051']","[' 12', ' -6', ' 8', ' 1615', ' 755', ' -991', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.985734,"['-624', ' -900', ' 1762', ' -2', ' 6', ' 16', ' -856', ' -1519', ' -1042']","[' 12', ' -6', ' 8', ' 1610', ' 763', ' -979', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.988729,"['-614', ' -891', ' 1752', ' -2', ' 6', ' 16', ' -864', ' -1521', ' -1048']","[' 12', ' -6', ' 8', ' 1619', ' 769', ' -990', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.991725,"['-622', ' -883', ' 1754', ' -2', ' 6', ' 16', ' -875', ' -1537', ' -1038']","[' 12', ' -6', ' 8', ' 1597', ' 772', ' -1004', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.994717,"['-625', ' -873', ' 1756', ' -2', ' 6', ' 16', ' -885', ' -1508', ' -1048']","[' 12', ' -6', ' 8', ' 1602', ' 754', ' -971', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:45.997719,"['-633', ' -877', ' 1748', ' -2', ' 6', ' 16', ' -885', ' -1524', ' -1042']","[' 12', ' -6', ' 8', ' 1595', ' 767', ' -987', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.000711,"['-633', ' -870', ' 1746', ' -2', ' 6', ' 16', ' -862', ' -1517', ' -1038']","[' 12', ' -6', ' 8', ' 1605', ' 763', ' -966', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.003702,"['-645', ' -863', ' 1741', ' -2', ' 6', ' 16', ' -870', ' -1530', ' -1034']","[' 12', ' -6', ' 8', ' 1597', ' 763', ' -949', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.006695,"['-641', ' -875', ' 1736', ' -2', ' 6', ' 16', ' -874', ' -1506', ' -1037']","[' 12', ' -6', ' 8', ' 1599', ' 766', ' -958', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.009686,"['-646', ' -860', ' 1757', ' -2', ' 6', ' 16', ' -863', ' -1515', ' -1030']","[' 12', ' -6', ' 8', ' 1588', ' 751', ' -965', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.013039,"['-647', ' -873', ' 1759', ' -2', ' 6', ' 16', ' -883', ' -1523', ' -1038']","[' 12', ' -6', ' 8', ' 1570', ' 767', ' -989', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.016031,"['-636', ' -877', ' 1756', ' -2', ' 6', ' 16', ' -886', ' -1524', ' -1038']","[' 12', ' -6', ' 8', ' 1578', ' 771', ' -987', ' 5', ' 15', ' 32']",pinch2finger,False
15:31:46.019018,"['-651', ' -869', ' 1738', ' -2', ' 6', ' 16', ' -891', ' -1518', ' -1050']","[' 17', ' -15', ' 0', ' 1592', ' 769', ' -998', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.022015,"['-702', ' -860', ' 1741', ' 14', ' -3', ' 23', ' -885', ' -1530', ' -1042']","[' 17', ' -15', ' 0', ' 1592', ' 761', ' -995', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.025008,"['-731', ' -860', ' 1732', ' 14', ' -3', ' 23', ' -900', ' -1538', ' -1058']","[' 17', ' -15', ' 0', ' 1567', ' 781', ' -999', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.027999,"['-747', ' -880', ' 1717', ' 14', ' -3', ' 23', ' -899', ' -1519', ' -1035']","[' 17', ' -15', ' 0', ' 1540', ' 797', ' -1023', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.031025,"['-775', ' -877', ' 1717', ' 14', ' -3', ' 23', ' -907', ' -1533', ' -1061']","[' 17', ' -15', ' 0', ' 1513', ' 794', ' -1048', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.034056,"['-773', ' -868', ' 1713', ' 14', ' -3', ' 23', ' -908', ' -1539', ' -1056']","[' 17', ' -15', ' 0', ' 1474', ' 820', ' -1056', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.037172,"['-780', ' -873', ' 1694', ' 14', ' -3', ' 23', ' -919', ' -1526', ' -1052']","[' 17', ' -15', ' 0', ' 1461', ' 805', ' -1107', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.040164,"['-827', ' -859', ' 1695', ' 14', ' -3', ' 23', ' -963', ' -1546', ' -1102']","[' 17', ' -15', ' 0', ' 1454', ' 808', ' -1109', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.043156,"['-791', ' -876', ' 1692', ' 14', ' -3', ' 23', ' -885', ' -1631', ' -1081']","[' 17', ' -15', ' 0', ' 1498', ' 820', ' -1092', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.046149,"['-762', ' -842', ' 1623', ' 14', ' -3', ' 23', ' -961', ' -1481', ' -1137']","[' 17', ' -15', ' 0', ' 1554', ' 791', ' -1074', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.049141,"['-780', ' -985', ' 1647', ' 14', ' -3', ' 23', ' -692', ' -1381', ' -1030']","[' 17', ' -15', ' 0', ' 1599', ' 791', ' -1075', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.052132,"['-783', ' -974', ' 1829', ' 14', ' -3', ' 23', ' -955', ' -1518', ' -1103']","[' 17', ' -15', ' 0', ' 1566', ' 821', ' -991', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.055168,"['-692', ' -965', ' 1803', ' 14', ' -3', ' 23', ' -849', ' -1549', ' -1042']","[' 17', ' -15', ' 0', ' 1586', ' 749', ' -982', ' 9', ' 8', ' 31']",pinch2finger,False
15:31:46.058160,"['-712', ' -975', ' 1749', ' 14', ' -3', ' 23', ' -851', ' -1545', ' -1035']","[' 17', ' -15', ' 0', ' 1571', ' 716', ' -966', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.061183,"['-664', ' -901', ' 1764', ' 11', ' 4', ' 47', ' -889', ' -1510', ' -1051']","[' 18', ' -40', ' 10', ' 1554', ' 753', ' -957', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.064145,"['-569', ' -890', ' 1723', ' 11', ' 4', ' 47', ' -894', ' -1579', ' -1031']","[' 18', ' -40', ' 10', ' 1588', ' 770', ' -971', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.067136,"['-549', ' -852', ' 1699', ' 11', ' 4', ' 47', ' -908', ' -1490', ' -1049']","[' 18', ' -40', ' 10', ' 1547', ' 687', ' -969', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.070128,"['-647', ' -896', ' 1710', ' 11', ' 4', ' 47', ' -825', ' -1431', ' -1014']","[' 18', ' -40', ' 10', ' 1504', ' 784', ' -936', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.073120,"['-623', ' -892', ' 1779', ' 11', ' 4', ' 47', ' -933', ' -1495', ' -1023']","[' 18', ' -40', ' 10', ' 1571', ' 817', ' -918', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.076111,"['-652', ' -896', ' 1769', ' 11', ' 4', ' 47', ' -867', ' -1531', ' -984']","[' 18', ' -40', ' 10', ' 1592', ' 767', ' -975', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.079032,"['-682', ' -886', ' 1760', ' 11', ' 4', ' 47', ' -844', ' -1533', ' -992']","[' 18', ' -40', ' 10', ' 1573', ' 798', ' -970', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.081950,"['-645', ' -875', ' 1770', ' 11', ' 4', ' 47', ' -833', ' -1512', ' -995']","[' 18', ' -40', ' 10', ' 1545', ' 785', ' -983', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.084940,"['-514', ' -844', ' 1746', ' 11', ' 4', ' 47', ' -864', ' -1541', ' -1013']","[' 18', ' -40', ' 10', ' 1523', ' 803', ' -1000', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.087935,"['-575', ' -871', ' 1737', ' 11', ' 4', ' 47', ' -885', ' -1525', ' -1025']","[' 18', ' -40', ' 10', ' 1514', ' 779', ' -1044', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.090932,"['-627', ' -857', ' 1750', ' 11', ' 4', ' 47', ' -884', ' -1550', ' -1026']","[' 18', ' -40', ' 10', ' 1436', ' 792', ' -1065', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.093916,"['-604', ' -915', ' 1731', ' 11', ' 4', ' 47', ' -875', ' -1544', ' -1022']","[' 18', ' -40', ' 10', ' 1450', ' 842', ' -1123', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.096912,"['-634', ' -890', ' 1744', ' 11', ' 4', ' 47', ' -892', ' -1549', ' -1042']","[' 18', ' -40', ' 10', ' 1429', ' 919', ' -1194', ' 0', ' 29', ' 27']",pinch2finger,False
15:31:46.099904,"['-662', ' -871', ' 1741', ' 11', ' 4', ' 47', ' -894', ' -1534', ' -1068']","[' 20', ' -82', ' 0', ' 1348', ' 946', ' -1232', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.102930,"['-792', ' -885', ' 1711', ' -43', ' -27', ' 91', ' -893', ' -1556', ' -1018']","[' 20', ' -82', ' 0', ' 1402', ' 918', ' -1267', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.105928,"['-795', ' -908', ' 1710', ' -43', ' -27', ' 91', ' -873', ' -1568', ' -1027']","[' 20', ' -82', ' 0', ' 1415', ' 938', ' -1231', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.108920,"['-714', ' -928', ' 1757', ' -43', ' -27', ' 91', ' -878', ' -1580', ' -1019']","[' 20', ' -82', ' 0', ' 1473', ' 915', ' -1215', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.111908,"['-714', ' -945', ' 1767', ' -43', ' -27', ' 91', ' -930', ' -1588', ' -1024']","[' 20', ' -82', ' 0', ' 1515', ' 930', ' -1160', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.114980,"['-646', ' -965', ' 1767', ' -43', ' -27', ' 91', ' -775', ' -1501', ' -1002']","[' 20', ' -82', ' 0', ' 1508', ' 883', ' -1113', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.118005,"['-577', ' -952', ' 1796', ' -43', ' -27', ' 91', ' -866', ' -1533', ' -1011']","[' 20', ' -82', ' 0', ' 1545', ' 852', ' -1061', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.121001,"['-546', ' -907', ' 1804', ' -43', ' -27', ' 91', ' -863', ' -1551', ' -1013']","[' 20', ' -82', ' 0', ' 1536', ' 853', ' -1012', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.123988,"['-554', ' -906', ' 1741', ' -43', ' -27', ' 91', ' -866', ' -1622', ' -980']","[' 20', ' -82', ' 0', ' 1535', ' 833', ' -1006', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.126981,"['-486', ' -924', ' 1712', ' -43', ' -27', ' 91', ' -824', ' -1394', ' -1016']","[' 20', ' -82', ' 0', ' 1533', ' 909', ' -1068', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.129975,"['-660', ' -939', ' 1704', ' -43', ' -27', ' 91', ' -835', ' -1525', ' -978']","[' 20', ' -82', ' 0', ' 1470', ' 725', ' -1064', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.132969,"['-782', ' -1023', ' 1664', ' -43', ' -27', ' 91', ' -863', ' -1517', ' -984']","[' 20', ' -82', ' 0', ' 1596', ' 744', ' -1141', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.135962,"['-638', ' -859', ' 1748', ' -43', ' -27', ' 91', ' -864', ' -1530', ' -970']","[' 20', ' -82', ' 0', ' 1464', ' 907', ' -1103', ' -48', ' 58', ' 52']",pinch2finger,False
15:31:46.138949,"['-698', ' -967', ' 1710', ' -43', ' -27', ' 91', ' -883', ' -1550', ' -995']","[' 30', ' -113', ' -52', ' 1476', ' 774', ' -1205', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.141945,"['-638', ' -832', ' 1721', ' -118', ' -104', ' 127', ' -921', ' -1534', ' -1002']","[' 30', ' -113', ' -52', ' 1309', ' 822', ' -1325', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.144932,"['-808', ' -828', ' 1667', ' -118', ' -104', ' 127', ' -927', ' -1548', ' -1003']","[' 30', ' -113', ' -52', ' 1232', ' 994', ' -1499', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.147926,"['-844', ' -846', ' 1569', ' -118', ' -104', ' 127', ' -967', ' -1556', ' -1086']","[' 30', ' -113', ' -52', ' 1201', ' 1167', ' -1609', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.150917,"['-872', ' -835', ' 1479', ' -118', ' -104', ' 127', ' -972', ' -1552', ' -1114']","[' 30', ' -113', ' -52', ' 1060', ' 1231', ' -1785', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.153935,"['-957', ' -739', ' 1404', ' -118', ' -104', ' 127', ' -970', ' -1547', ' -1137']","[' 30', ' -113', ' -52', ' 1063', ' 1299', ' -1975', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.156958,"['-1239', ' -572', ' 1208', ' -118', ' -104', ' 127', ' -906', ' -1566', ' -1160']","[' 30', ' -113', ' -52', ' 1112', ' 1327', ' -2101', ' -217', ' 68', ' 183']",pinch2finger,False
15:31:46.159977,"['-1317', ' -455', ' 1094', ' -118', ' -104', ' 127', ' -844', ' -1566', ' -1179']","[' 30', ' -113', ' -52', ' 1208', ' 1378', ' -2123', ' -217', ' 68', ' 183']",pinch2finger,False
