Timestamp,Accel,Gyr,Label,Sep
15:14:00.438806,"['1302', ' -1691', ' 2353', ' -391', ' -1760', ' -517', ' 66', ' -2526', ' -153']","[' -78', ' 98', ' -502', ' 1735', ' 1395', ' -720', ' -377', ' -193', ' -36']",pinch2finger,False
15:14:00.443754,"['531', ' -391', ' 1201', ' -585', ' -874', ' -376', ' -46', ' -2214', ' -166']","[' 22', ' 103', ' -515', ' 1157', ' 1506', ' -1051', ' -466', ' -294', ' -42']",pinch2finger,False
15:14:00.447782,"['52', ' -932', ' 1878', ' -1252', ' 34', ' -289', ' -323', ' -1382', ' -496']","[' -42', ' 82', ' -557', ' 1252', ' 1095', ' -604', ' -240', ' -413', ' -34']",pinch2finger,False
15:14:00.451779,"['-429', ' -1702', ' 2655', ' -1067', ' -561', ' -335', ' 3', ' -2285', ' -259']","[' -282', ' 102', ' -484', ' 1431', ' 1302', ' -512', ' 56', ' -246', ' -4']",pinch2finger,False
15:14:00.456849,"['482', ' -1513', ' 1974', ' -470', ' -1191', ' -406', ' -98', ' -2163', ' -223']","[' -208', ' 66', ' -375', ' 1393', ' 1383', ' -626', ' 13', ' -234', ' -30']",pinch2finger,False
15:14:00.460800,"['696', ' -848', ' 1754', ' -532', ' -981', ' -234', ' -142', ' -2119', ' -217']","[' -172', ' 55', ' -283', ' 1338', ' 1304', ' -638', ' -5', ' -254', ' -27']",pinch2finger,False
15:14:00.465741,"['740', ' -1010', ' 1731', ' -810', ' -504', ' -105', ' -86', ' -2183', ' -187']","[' -182', ' 74', ' -211', ' 1284', ' 1217', ' -587', ' 238', ' -234', ' -58']",pinch2finger,False
15:14:00.469413,"['448', ' -1062', ' 1781', ' -809', ' -48', ' -111', ' -167', ' -1912', ' -260']","[' -153', ' 54', ' -206', ' 1260', ' 1393', ' -604', ' 226', ' -257', ' -17']",pinch2finger,False
15:14:00.474397,"['189', ' -1230', ' 2147', ' -711', ' -385', ' -1', ' -692', ' -2159', ' -336']","[' -426', ' 350', ' -207', ' 1319', ' 1256', ' -680', ' 163', ' -255', ' 54']",pinch2finger,False
15:14:00.478383,"['614', ' -1308', ' 1712', ' -562', ' -611', ' -85', ' -210', ' -2005', ' -278']","[' -330', ' 103', ' -71', ' 1323', ' 1244', ' -759', ' 475', ' -166', ' -4']",pinch2finger,False
15:14:00.482374,"['244', ' -931', ' 1685', ' -543', ' -680', ' 111', ' 311', ' -1847', ' -360']","[' -583', ' 294', ' 82', ' 1319', ' 1517', ' -475', ' 415', ' -188', ' 98']",pinch2finger,False
15:14:00.487476,"['852', ' -1402', ' 1718', ' -734', ' -759', ' -85', ' -326', ' -1894', ' -164']","[' -471', ' 96', ' 3', ' 1281', ' 1285', ' -691', ' 166', ' -250', ' 38']",pinch2finger,False
15:14:00.491348,"['394', ' -1114', ' 1885', ' -596', ' -332', ' 85', ' -154', ' -1934', ' -246']","[' -449', ' 65', ' 91', ' 1448', ' 1182', ' -808', ' 310', ' -227', ' 29']",pinch2finger,False
15:14:00.496362,"['301', ' -1250', ' 1818', ' -573', ' -437', ' 90', ' -233', ' -2080', ' -218']","[' -477', ' 39', ' 56', ' 1367', ' 359', ' -1161', ' 747', ' -60', ' 38']",pinch2finger,False
15:14:00.500742,"['152', ' -1282', ' 1679', ' -475', ' -410', ' 31', ' -216', ' -1941', ' -250']","[' -419', ' 15', ' 45', ' 1291', ' 1859', ' -588', ' 696', ' -156', ' -11']",pinch2finger,False
15:14:00.504914,"['462', ' -1210', ' 1728', ' -397', ' -416', ' 68', ' -201', ' -2005', ' -331']","[' -383', ' 15', ' 44', ' 1304', ' 1149', ' -631', ' 162', ' -320', ' 67']",pinch2finger,False
15:14:00.508944,"['422', ' -1115', ' 1759', ' -538', ' -273', ' 76', ' -210', ' -1988', ' -286']","[' -372', ' -9', ' 95', ' 1352', ' 1439', ' -783', ' 283', ' -227', ' 56']",pinch2finger,False
15:14:00.512932,"['323', ' -1366', ' 1725', ' -532', ' -201', ' 115', ' -224', ' -2109', ' -331']","[' -359', ' 11', ' 79', ' 1264', ' 1104', ' -749', ' 255', ' -231', ' 49']",pinch2finger,False
15:14:00.517949,"['224', ' -1372', ' 1715', ' -354', ' -275', ' 60', ' -184', ' -2056', ' -374']","[' -326', ' 6', ' 71', ' 1403', ' 1850', ' -662', ' 856', ' -58', ' -116']",pinch2finger,False
15:14:00.522194,"['366', ' -1332', ' 1687', ' -246', ' -286', ' 47', ' -249', ' -2077', ' -418']","[' -292', ' 21', ' 23', ' 1078', ' 1364', ' -741', ' 77', ' -255', ' -7']",pinch2finger,False
15:14:00.526123,"['344', ' -1312', ' 1776', ' -213', ' -186', ' 51', ' -214', ' -2001', ' -421']","[' -211', ' 26', ' 5', ' 1426', ' 1270', ' -814', ' 111', ' -234', ' -27']",pinch2finger,False
15:14:00.531071,"['354', ' -1302', ' 1663', ' -255', ' -152', ' 28', ' -205', ' -2079', ' -434']","[' -197', ' 54', ' -10', ' 1220', ' 1394', ' -810', ' 93', ' -206', ' -40']",pinch2finger,False
15:14:00.535093,"['310', ' -1457', ' 1690', ' -162', ' -156', ' -26', ' -222', ' -2074', ' -423']","[' -158', ' 48', ' -28', ' 1363', ' 1320', ' -778', ' 59', ' -237', ' -87']",pinch2finger,False
15:14:00.540047,"['295', ' -1302', ' 1673', ' -80', ' -166', ' -60', ' -234', ' -2044', ' -384']","[' -134', ' 57', ' -61', ' 1296', ' 1257', ' -816', ' 55', ' -220', ' -93']",pinch2finger,False
15:14:00.544036,"['332', ' -1308', ' 1682', ' -77', ' -141', ' -61', ' -200', ' -2006', ' -353']","[' -102', ' 59', ' -80', ' 1227', ' 1714', ' -647', ' 704', ' -58', ' -268']",pinch2finger,False
15:14:00.548025,"['293', ' -1322', ' 1636', ' -23', ' -150', ' -71', ' -244', ' -2049', ' -336']","[' -70', ' 74', ' -111', ' 974', ' 1193', ' -765', ' -116', ' -247', ' -83']",pinch2finger,False
15:14:00.553028,"['406', ' -1187', ' 1722', ' 24', ' -153', ' -98', ' -147', ' -2018', ' -335']","[' -65', ' 66', ' -99', ' 1449', ' 1409', ' -792', ' -34', ' -208', ' -90']",pinch2finger,False
15:14:00.557023,"['457', ' -1155', ' 1700', ' -57', ' -100', ' -74', ' -147', ' -1985', ' -288']","[' -67', ' 91', ' -84', ' 1087', ' 1252', ' -727', ' -34', ' -198', ' -92']",pinch2finger,False
15:14:00.562004,"['337', ' -1113', ' 1641', ' -27', ' -49', ' -67', ' -143', ' -1994', ' -253']","[' -70', ' 82', ' -58', ' 1230', ' 1387', ' -688', ' 72', ' -200', ' -74']",pinch2finger,False
15:14:00.565997,"['356', ' -1059', ' 1682', ' -27', ' -85', ' -103', ' -158', ' -1974', ' -232']","[' -78', ' 75', ' -45', ' 1173', ' 1300', ' -716', ' -9', ' -183', ' -11']",pinch2finger,False
15:14:00.570078,"['420', ' -1063', ' 1715', ' -53', ' -52', ' -80', ' -117', ' -1951', ' -204']","[' -98', ' 77', ' -16', ' 1205', ' 1220', ' -748', ' 40', ' -179', ' 18']",pinch2finger,False
15:14:00.575059,"['410', ' -1051', ' 1673', ' -70', ' -9', ' -37', ' -122', ' -1952', ' -207']","[' -111', ' 87', ' -10', ' 1127', ' 1292', ' -702', ' 25', ' -167', ' 55']",pinch2finger,False
15:14:00.579048,"['385', ' -990', ' 1641', ' -87', ' -9', ' -37', ' -98', ' -1932', ' -197']","[' -134', ' 98', ' 12', ' 1133', ' 1316', ' -659', ' 53', ' -168', ' 81']",pinch2finger,False
15:14:00.583050,"['385', ' -928', ' 1651', ' -131', ' -1', ' -48', ' -103', ' -1921', ' -188']","[' -173', ' 94', ' 32', ' 1061', ' 1304', ' -675', ' 83', ' -172', ' 116']",pinch2finger,False
15:14:00.588031,"['388', ' -957', ' 1662', ' -170', ' 19', ' -34', ' -106', ' -1936', ' -179']","[' -199', ' 117', ' 39', ' 1055', ' 1227', ' -728', ' 154', ' -196', ' 127']",pinch2finger,False
15:14:00.592022,"['358', ' -958', ' 1664', ' -191', ' 32', ' -36', ' -118', ' -1950', ' -194']","[' -215', ' 132', ' 45', ' 1099', ' 1268', ' -692', ' 77', ' -189', ' 186']",pinch2finger,False
15:14:00.596011,"['362', ' -995', ' 1686', ' -216', ' 35', ' -57', ' -144', ' -1936', ' -226']","[' -234', ' 143', ' 52', ' 1202', ' 1308', ' -702', ' 111', ' -214', ' 175']",pinch2finger,False
15:14:00.600997,"['331', ' -1108', ' 1651', ' -231', ' 45', ' -58', ' -186', ' -1971', ' -267']","[' -241', ' 128', ' 52', ' 1223', ' 1304', ' -730', ' 116', ' -197', ' 190']",pinch2finger,False
15:14:00.604985,"['314', ' -1191', ' 1662', ' -227', ' 64', ' -50', ' -218', ' -1995', ' -303']","[' -229', ' 120', ' 56', ' 1263', ' 1297', ' -789', ' 118', ' -178', ' 183']",pinch2finger,False
15:14:00.609973,"['298', ' -1235', ' 1619', ' -197', ' 45', ' -42', ' -226', ' -2007', ' -365']","[' -216', ' 102', ' 48', ' 1301', ' 1302', ' -812', ' 109', ' -160', ' 169']",pinch2finger,False
15:14:00.613968,"['335', ' -1312', ' 1643', ' -185', ' 54', ' -42', ' -233', ' -2036', ' -408']","[' -181', ' 73', ' 37', ' 1317', ' 1354', ' -832', ' 101', ' -147', ' 147']",pinch2finger,False
15:14:00.617958,"['384', ' -1275', ' 1700', ' -173', ' 81', ' -27', ' -172', ' -2041', ' -406']","[' -149', ' 73', ' 48', ' 1278', ' 1335', ' -848', ' 72', ' -140', ' 117']",pinch2finger,False
15:14:00.622938,"['265', ' -1328', ' 1602', ' -139', ' 81', ' -43', ' -212', ' -2017', ' -442']","[' -113', ' 78', ' 16', ' 1272', ' 1296', ' -859', ' 52', ' -120', ' 119']",pinch2finger,False
15:14:00.626932,"['294', ' -1348', ' 1626', ' -100', ' 1', ' -76', ' -237', ' -2162', ' -451']","[' -92', ' 56', ' 5', ' 1319', ' 1326', ' -890', ' 36', ' -117', ' 84']",pinch2finger,False
15:14:00.630922,"['346', ' -1285', ' 1617', ' -51', ' -28', ' -38', ' -251', ' -2050', ' -447']","[' -81', ' 52', ' -11', ' 1323', ' 1320', ' -893', ' 16', ' -110', ' 39']",pinch2finger,False
15:14:00.635909,"['329', ' -1291', ' 1683', ' -65', ' 5', ' -46', ' -239', ' -2073', ' -448']","[' -43', ' 47', ' -32', ' 1326', ' 1322', ' -860', ' 7', ' -103', ' 32']",pinch2finger,False
15:14:00.640110,"['304', ' -1345', ' 1647', ' -33', ' -12', ' -81', ' -227', ' -2047', ' -447']","[' -22', ' 44', ' -51', ' 1302', ' 1303', ' -862', ' -14', ' -102', ' 6']",pinch2finger,False
15:14:00.644657,"['332', ' -1289', ' 1640', ' 16', ' -38', ' -82', ' -217', ' -2032', ' -431']","[' -13', ' 38', ' -58', ' 1306', ' 1295', ' -876', ' -4', ' -80', ' -3']",pinch2finger,False
15:14:00.648641,"['320', ' -1265', ' 1683', ' -14', ' -33', ' -89', ' -234', ' -2072', ' -421']","[' -18', ' 24', ' -64', ' 1312', ' 1319', ' -888', ' -9', ' -83', ' -15']",pinch2finger,False
15:14:00.653626,"['333', ' -1349', ' 1699', ' 5', ' -26', ' -89', ' -221', ' -2107', ' -425']","[' 15', ' 13', ' -70', ' 1303', ' 1341', ' -890', ' -26', ' -71', ' -15']",pinch2finger,False
15:14:00.657884,"['357', ' -1334', ' 1721', ' 48', ' -29', ' -80', ' -209', ' -2110', ' -419']","[' 48', ' 12', ' -82', ' 1309', ' 1360', ' -888', ' -25', ' -60', ' -18']",pinch2finger,False
15:14:00.661886,"['395', ' -1293', ' 1715', ' 69', ' -23', ' -91', ' -161', ' -2104', ' -412']","[' 68', ' -1', ' -71', ' 1283', ' 1366', ' -909', ' -34', ' -44', ' -49']",pinch2finger,False
15:14:00.666348,"['407', ' -1299', ' 1711', ' 77', ' 22', ' -111', ' -147', ' -2091', ' -423']","[' 92', ' 14', ' -90', ' 1257', ' 1364', ' -864', ' -47', ' -33', ' -40']",pinch2finger,False
15:14:00.670346,"['425', ' -1268', ' 1681', ' 96', ' 32', ' -80', ' -127', ' -2041', ' -408']","[' 99', ' 18', ' -67', ' 1263', ' 1337', ' -867', ' -60', ' -37', ' -32']",pinch2finger,False
15:14:00.675389,"['395', ' -1192', ' 1649', ' 92', ' 47', ' -61', ' -141', ' -1997', ' -359']","[' 79', ' 14', ' -53', ' 1240', ' 1304', ' -817', ' -59', ' -24', ' -19']",pinch2finger,False
15:14:00.679649,"['404', ' -1160', ' 1620', ' 32', ' 40', ' -46', ' -129', ' -1980', ' -365']","[' 41', ' 10', ' -32', ' 1227', ' 1310', ' -799', ' -40', ' -23', ' -8']",pinch2finger,False
15:14:00.684073,"['381', ' -1130', ' 1628', ' 36', ' 20', ' -20', ' -138', ' -1969', ' -328']","[' 19', ' 19', ' -13', ' 1182', ' 1294', ' -781', ' -14', ' -6', ' 2']",pinch2finger,False
15:14:00.688100,"['407', ' -1055', ' 1644', ' -2', ' 15', ' -13', ' -120', ' -1954', ' -302']","[' -24', ' 20', ' 15', ' 1146', ' 1295', ' -792', ' 9', ' -23', ' 37']",pinch2finger,False
15:14:00.692089,"['379', ' -1024', ' 1633', ' -65', ' 18', ' 14', ' -102', ' -1940', ' -296']","[' -83', ' 20', ' 23', ' 1143', ' 1293', ' -772', ' 39', ' -31', ' 67']",pinch2finger,False
15:14:00.697042,"['425', ' -1027', ' 1628', ' -115', ' 26', ' 24', ' -81', ' -1944', ' -298']","[' -137', ' 30', ' 41', ' 1145', ' 1296', ' -767', ' 56', ' -44', ' 109']",pinch2finger,False
15:14:00.701065,"['412', ' -1068', ' 1619', ' -157', ' 33', ' 28', ' -111', ' -1967', ' -346']","[' -170', ' 34', ' 60', ' 1178', ' 1294', ' -794', ' 78', ' -48', ' 128']",pinch2finger,False
15:14:00.705055,"['415', ' -1122', ' 1635', ' -192', ' 36', ' 23', ' -110', ' -1979', ' -380']","[' -189', ' 44', ' 67', ' 1185', ' 1318', ' -827', ' 90', ' -49', ' 149']",pinch2finger,False
15:14:00.710040,"['391', ' -1176', ' 1643', ' -205', ' 41', ' 30', ' -147', ' -2012', ' -372']","[' -202', ' 54', ' 81', ' 1217', ' 1327', ' -841', ' 93', ' -60', ' 152']",pinch2finger,False
15:14:00.714030,"['379', ' -1234', ' 1637', ' -217', ' 40', ' 34', ' -155', ' -2023', ' -415']","[' -194', ' 60', ' 80', ' 1278', ' 1316', ' -871', ' 93', ' -51', ' 156']",pinch2finger,False
15:14:00.718979,"['355', ' -1292', ' 1635', ' -180', ' 47', ' 38', ' -184', ' -2046', ' -422']","[' -187', ' 54', ' 71', ' 1274', ' 1303', ' -871', ' 75', ' -33', ' 147']",pinch2finger,False
15:14:00.723042,"['359', ' -1299', ' 1628', ' -178', ' 48', ' 29', ' -173', ' -2042', ' -423']","[' -178', ' 53', ' 71', ' 1293', ' 1311', ' -877', ' 71', ' -27', ' 144']",pinch2finger,False
15:14:00.727226,"['324', ' -1301', ' 1607', ' -151', ' 39', ' 33', ' -212', ' -2041', ' -434']","[' -151', ' 31', ' 76', ' 1283', ' 1295', ' -883', ' 55', ' -9', ' 126']",pinch2finger,False
15:14:00.731257,"['328', ' -1310', ' 1637', ' -135', ' 33', ' 43', ' -231', ' -2019', ' -446']","[' -141', ' 21', ' 68', ' 1297', ' 1280', ' -907', ' 56', ' -9', ' 115']",pinch2finger,False
15:14:00.736204,"['299', ' -1327', ' 1620', ' -116', ' 31', ' 51', ' -240', ' -2034', ' -467']","[' -120', ' 1', ' 61', ' 1313', ' 1274', ' -874', ' 52', ' -3', ' 96']",pinch2finger,False
15:14:00.739840,"['325', ' -1337', ' 1619', ' -106', ' 35', ' 43', ' -218', ' -2046', ' -461']","[' -116', ' -5', ' 48', ' 1340', ' 1284', ' -896', ' 45', ' 0', ' 72']",pinch2finger,False
15:14:00.744784,"['294', ' -1360', ' 1623', ' -89', ' 28', ' 42', ' -224', ' -2061', ' -455']","[' -87', ' -15', ' 32', ' 1312', ' 1292', ' -907', ' 50', ' 15', ' 61']",pinch2finger,False
15:14:00.748774,"['347', ' -1367', ' 1656', ' -50', ' 13', ' 40', ' -219', ' -2058', ' -466']","[' -68', ' -30', ' 19', ' 1289', ' 1354', ' -914', ' 24', ' 8', ' 24']",pinch2finger,False
15:14:00.752770,"['372', ' -1327', ' 1655', ' -17', ' 31', ' 50', ' -180', ' -2086', ' -466']","[' -53', ' -15', ' -5', ' 1306', ' 1330', ' -912', ' 13', ' 32', ' 23']",pinch2finger,False
15:14:00.757753,"['375', ' -1353', ' 1656', ' -34', ' 2', ' 6', ' -168', ' -2061', ' -454']","[' -30', ' -21', ' 0', ' 1270', ' 1357', ' -896', ' -8', ' 15', ' -3']",pinch2finger,False
15:14:00.761757,"['389', ' -1372', ' 1668', ' 27', ' 36', ' 30', ' -159', ' -2114', ' -426']","[' -11', ' -17', ' -3', ' 1299', ' 1320', ' -914', ' -18', ' 38', ' 1']",pinch2finger,False
15:14:00.766263,"['383', ' -1243', ' 1684', ' 34', ' 12', ' 13', ' -174', ' -2057', ' -450']","[' 7', ' -26', ' -5', ' 1277', ' 1375', ' -896', ' -19', ' 34', ' -7']",pinch2finger,False
15:14:00.770257,"['420', ' -1341', ' 1684', ' -4', ' 41', ' 19', ' -174', ' -2104', ' -428']","[' 23', ' -27', ' -4', ' 1309', ' 1348', ' -911', ' -42', ' 47', ' -5']",pinch2finger,False
15:14:00.775243,"['397', ' -1334', ' 1701', ' 41', ' 39', ' 21', ' -164', ' -2098', ' -412']","[' 47', ' -29', ' -3', ' 1258', ' 1362', ' -925', ' -60', ' 55', ' -8']",pinch2finger,False
15:14:00.779233,"['426', ' -1301', ' 1678', ' 95', ' 29', ' 23', ' -116', ' -2103', ' -397']","[' 79', ' -28', ' -6', ' 1253', ' 1356', ' -897', ' -61', ' 64', ' -6']",pinch2finger,False
15:14:00.783223,"['398', ' -1248', ' 1718', ' 97', ' 30', ' -15', ' -117', ' -2097', ' -383']","[' 96', ' -19', ' -15', ' 1226', ' 1371', ' -865', ' -80', ' 59', ' -12']",pinch2finger,False
15:14:00.788211,"['441', ' -1242', ' 1706', ' 66', ' 67', ' -9', ' -115', ' -2055', ' -372']","[' 110', ' -7', ' -16', ' 1174', ' 1373', ' -863', ' -97', ' 48', ' -2']",pinch2finger,False
15:14:00.792203,"['391', ' -1210', ' 1664', ' 120', ' 80', ' -6', ' -138', ' -2053', ' -363']","[' 125', ' 6', ' -17', ' 1144', ' 1355', ' -821', ' -102', ' 41', ' -10']",pinch2finger,False
15:14:00.796797,"['397', ' -1137', ' 1672', ' 108', ' 71', ' -45', ' -98', ' -2018', ' -342']","[' 116', ' 40', ' -24', ' 1148', ' 1346', ' -822', ' -106', ' 21', ' -6']",pinch2finger,False
15:14:00.801292,"['442', ' -1103', ' 1677', ' 97', ' 95', ' -49', ' -93', ' -1986', ' -315']","[' 107', ' 50', ' -18', ' 1139', ' 1352', ' -801', ' -105', ' 9', ' 0']",pinch2finger,False
15:14:00.805281,"['404', ' -1099', ' 1658', ' 81', ' 106', ' -71', ' -96', ' -1984', ' -298']","[' 92', ' 60', ' -16', ' 1138', ' 1321', ' -779', ' -90', ' -2', ' 41']",pinch2finger,False
15:14:00.810268,"['431', ' -1092', ' 1636', ' 64', ' 90', ' -86', ' -99', ' -1962', ' -289']","[' 71', ' 79', ' -7', ' 1136', ' 1310', ' -759', ' -66', ' -18', ' 42']",pinch2finger,False
15:14:00.814266,"['392', ' -1070', ' 1631', ' 39', ' 100', ' -57', ' -86', ' -1943', ' -295']","[' 45', ' 82', ' -1', ' 1135', ' 1289', ' -768', ' -62', ' -16', ' 62']",pinch2finger,False
15:14:00.818248,"['384', ' -1048', ' 1588', ' 4', ' 81', ' -62', ' -98', ' -1926', ' -275']","[' 16', ' 69', ' 11', ' 1125', ' 1306', ' -764', ' -30', ' -26', ' 72']",pinch2finger,False
15:14:00.823234,"['404', ' -1022', ' 1628', ' -25', ' 72', ' -55', ' -73', ' -1897', ' -297']","[' -27', ' 67', ' 28', ' 1140', ' 1301', ' -754', ' -18', ' -27', ' 94']",pinch2finger,False
15:14:00.827222,"['396', ' -1043', ' 1598', ' -64', ' 76', ' -36', ' -104', ' -1909', ' -287']","[' -55', ' 73', ' 48', ' 1132', ' 1296', ' -751', ' 8', ' -24', ' 120']",pinch2finger,False
15:14:00.831217,"['396', ' -1034', ' 1623', ' -90', ' 56', ' -19', ' -95', ' -1922', ' -280']","[' -82', ' 62', ' 78', ' 1142', ' 1284', ' -753', ' 38', ' -18', ' 134']",pinch2finger,False
15:14:00.836206,"['415', ' -1030', ' 1589', ' -126', ' 53', ' 10', ' -96', ' -1922', ' -289']","[' -118', ' 66', ' 83', ' 1123', ' 1279', ' -761', ' 51', ' -14', ' 169']",pinch2finger,False
15:14:00.840199,"['394', ' -1044', ' 1601', ' -155', ' 60', ' 20', ' -92', ' -1908', ' -303']","[' -141', ' 57', ' 110', ' 1152', ' 1280', ' -771', ' 71', ' -17', ' 188']",pinch2finger,False
15:14:00.844189,"['392', ' -1126', ' 1602', ' -178', ' 74', ' 25', ' -153', ' -1933', ' -329']","[' -155', ' 55', ' 113', ' 1201', ' 1293', ' -778', ' 84', ' -15', ' 197']",pinch2finger,False
15:14:00.849380,"['336', ' -1170', ' 1594', ' -190', ' 74', ' 31', ' -20', ' -1890', ' -376']","[' -162', ' 39', ' 116', ' 1254', ' 1273', ' -816', ' 74', ' -9', ' 190']",release2finger,True
15:14:00.853373,"['321', ' -1192', ' 1586', ' -177', ' 27', ' 19', ' -259', ' -1915', ' -342']","[' -155', ' 104', ' 112', ' 1223', ' 1301', ' -815', ' 84', ' 15', ' 170']",release2finger,True
15:14:00.857366,"['348', ' -1206', ' 1637', ' -161', ' 74', ' 41', ' -170', ' -1978', ' -372']","[' -141', ' 33', ' 111', ' 1270', ' 1300', ' -834', ' 69', ' -4', ' 147']",release2finger,True
15:14:00.861350,"['320', ' -1267', ' 1620', ' -155', ' 49', ' 37', ' -198', ' -2010', ' -408']","[' -126', ' 32', ' 89', ' 1273', ' 1270', ' -841', ' 75', ' 7', ' 141']",release2finger,True
15:14:00.866337,"['275', ' -1305', ' 1607', ' -129', ' 49', ' 23', ' -239', ' -2006', ' -416']","[' -104', ' 24', ' 72', ' 1328', ' 1286', ' -849', ' 61', ' 20', ' 129']",release2finger,True
15:14:00.870804,"['300', ' -1345', ' 1628', ' -96', ' 26', ' 30', ' -220', ' -2047', ' -441']","[' -85', ' 4', ' 55', ' 1331', ' 1297', ' -857', ' 51', ' 28', ' 92']",release2finger,True
15:14:00.874798,"['279', ' -1336', ' 1650', ' -70', ' 26', ' 30', ' -217', ' -2055', ' -434']","[' -60', ' -3', ' 37', ' 1275', ' 1312', ' -871', ' 46', ' 35', ' 70']",release2finger,True
15:14:00.878782,"['341', ' -1300', ' 1632', ' -41', ' 12', ' 28', ' -198', ' -2034', ' -437']","[' -38', ' -3', ' 24', ' 1267', ' 1317', ' -873', ' 41', ' 38', ' 51']",release2finger,True
15:14:00.883769,"['377', ' -1255', ' 1638', ' -19', ' -2', ' 15', ' -168', ' -2035', ' -442']","[' -11', ' -10', ' 14', ' 1266', ' 1322', ' -862', ' 19', ' 36', ' 38']",release2finger,True
15:14:00.887764,"['369', ' -1283', ' 1632', ' -23', ' 6', ' -7', ' -172', ' -2037', ' -428']","[' -9', ' 1', ' 13', ' 1263', ' 1313', ' -859', ' 6', ' 41', ' 42']",release2finger,True
15:14:00.891752,"['363', ' -1261', ' 1631', ' -3', ' 18', ' -14', ' -167', ' -2005', ' -437']","[' 7', ' 25', ' -1', ' 1257', ' 1301', ' -855', ' 6', ' 30', ' 38']",release2finger,True
15:14:00.896736,"['365', ' -1240', ' 1614', ' 1', ' 22', ' -12', ' -170', ' -2037', ' -424']","[' 7', ' 4', ' -6', ' 1222', ' 1304', ' -850', ' 0', ' 24', ' 30']",release2finger,True
15:14:00.900728,"['344', ' -1247', ' 1657', ' -4', ' 4', ' -20', ' -157', ' -2057', ' -386']","[' 2', ' 17', ' -3', ' 1242', ' 1333', ' -872', ' -16', ' 5', ' 25']",release2finger,True
15:14:00.904717,"['374', ' -1246', ' 1646', ' -3', ' 15', ' -39', ' -172', ' -2045', ' -407']","[' 9', ' 31', ' -10', ' 1254', ' 1306', ' -866', ' -14', ' -4', ' 39']",release2finger,True
15:14:00.909701,"['373', ' -1239', ' 1675', ' 4', ' 17', ' -44', ' -172', ' -2060', ' -406']","[' 15', ' 35', ' -13', ' 1256', ' 1320', ' -879', ' -22', ' -3', ' 28']",release2finger,True
15:14:00.913690,"['365', ' -1259', ' 1646', ' 5', ' 25', ' -56', ' -152', ' -2042', ' -413']","[' 21', ' 41', ' -20', ' 1246', ' 1332', ' -865', ' -26', ' -9', ' 22']",release2finger,True
15:14:00.917717,"['395', ' -1263', ' 1646', ' 14', ' 28', ' -59', ' -167', ' -2024', ' -422']","[' 28', ' 55', ' -16', ' 1257', ' 1325', ' -864', ' -26', ' -20', ' 39']",release2finger,True
15:14:00.922703,"['390', ' -1231', ' 1665', ' 28', ' 42', ' -61', ' -160', ' -2018', ' -392']","[' 29', ' 53', ' -5', ' 1263', ' 1290', ' -850', ' -18', ' -3', ' 58']",release2finger,True
