Timestamp,Accel,Gyr,Label,Sep
13:45:43.016107,"['-1026', ' -77', ' 1816', ' -54', ' 36', ' -9', ' -256', ' -2030', ' 467']","[' 18', ' -26', ' -89', ' 899', ' 1696', ' -513', ' -10', ' -5', ' -55']",pinch2finger,False
13:45:43.020091,"['-1007', ' -53', ' 1806', ' -54', ' 36', ' -9', ' -246', ' -1990', ' 450']","[' 20', ' -33', ' -79', ' 884', ' 1681', ' -522', ' -11', ' -6', ' -57']",pinch2finger,False
13:45:43.024081,"['-997', ' -74', ' 1793', ' -54', ' 36', ' -9', ' -256', ' -1977', ' 451']","[' 18', ' -36', ' -86', ' 874', ' 1697', ' -507', ' -5', ' -25', ' -70']",pinch2finger,False
13:45:43.028070,"['-999', ' -46', ' 1817', ' -54', ' 36', ' -9', ' -226', ' -1977', ' 466']","[' 20', ' -44', ' -87', ' 877', ' 1687', ' -530', ' 2', ' -27', ' -72']",pinch2finger,False
13:45:43.032059,"['-1007', ' -28', ' 1813', ' -54', ' 36', ' -9', ' -244', ' -1992', ' 471']","[' 17', ' -44', ' -98', ' 838', ' 1699', ' -487', ' 15', ' -35', ' -71']",pinch2finger,False
13:45:43.035051,"['-1000', ' -30', ' 1815', ' -54', ' 36', ' -9', ' -227', ' -1992', ' 495']","[' 20', ' -41', ' -91', ' 826', ' 1676', ' -494', ' 17', ' -38', ' -66']",pinch2finger,False
13:45:43.039045,"['-999', ' -26', ' 1829', ' -54', ' 36', ' -9', ' -220', ' -1999', ' 492']","[' 21', ' -32', ' -95', ' 830', ' 1699', ' -523', ' 36', ' -56', ' -79']",pinch2finger,False
13:45:43.043035,"['-1003', ' -42', ' 1832', ' -54', ' 36', ' -9', ' -222', ' -1987', ' 485']","[' 24', ' -37', ' -90', ' 859', ' 1694', ' -526', ' 38', ' -79', ' -79']",pinch2finger,False
13:45:43.047024,"['-976', ' -44', ' 1826', ' -54', ' 36', ' -9', ' -222', ' -1997', ' 468']","[' 31', ' -39', ' -95', ' 863', ' 1701', ' -530', ' 44', ' -84', ' -83']",pinch2finger,False
13:45:43.051102,"['-989', ' -40', ' 1818', ' -54', ' 36', ' -9', ' -234', ' -1994', ' 484']","[' 25', ' -16', ' -97', ' 858', ' 1716', ' -517', ' 27', ' -88', ' -75']",pinch2finger,False
13:45:43.055090,"['-962', ' -37', ' 1822', ' -45', ' -10', ' -16', ' -234', ' -1999', ' 475']","[' 32', ' -15', ' -91', ' 886', ' 1721', ' -518', ' 35', ' -86', ' -72']",pinch2finger,False
13:45:43.059279,"['-952', ' -35', ' 1811', ' -45', ' -10', ' -16', ' -237', ' -1970', ' 484']","[' 37', ' -8', ' -77', ' 882', ' 1693', ' -524', ' 25', ' -80', ' -62']",pinch2finger,False
13:45:43.063301,"['-921', ' -41', ' 1789', ' -45', ' -10', ' -16', ' -247', ' -1952', ' 460']","[' 18', ' -15', ' -69', ' 885', ' 1681', ' -484', ' 14', ' -60', ' -51']",pinch2finger,False
13:45:43.067294,"['-964', ' -15', ' 1778', ' -45', ' -10', ' -16', ' -260', ' -1948', ' 468']","[' 6', ' -26', ' -59', ' 886', ' 1661', ' -471', ' 25', ' -50', ' -52']",pinch2finger,False
13:45:43.071249,"['-991', ' -8', ' 1785', ' -45', ' -10', ' -16', ' -262', ' -1958', ' 496']","[' -4', ' -43', ' -62', ' 863', ' 1663', ' -488', ' 38', ' -34', ' -47']",pinch2finger,False
13:45:43.075238,"['-980', ' 16', ' 1785', ' -45', ' -10', ' -16', ' -266', ' -1958', ' 507']","[' -13', ' -44', ' -71', ' 808', ' 1682', ' -472', ' 65', ' -46', ' -36']",pinch2finger,False
13:45:43.079237,"['-969', ' 29', ' 1797', ' -45', ' -10', ' -16', ' -237', ' -1970', ' 505']","[' -14', ' -38', ' -78', ' 817', ' 1674', ' -454', ' 73', ' -57', ' -32']",pinch2finger,False
13:45:43.082229,"['-960', ' 40', ' 1772', ' -45', ' -10', ' -16', ' -233', ' -1953', ' 513']","[' -21', ' -38', ' -84', ' 819', ' 1657', ' -462', ' 84', ' -52', ' -24']",pinch2finger,False
13:45:43.086223,"['-962', ' 34', ' 1767', ' -45', ' -10', ' -16', ' -231', ' -1947', ' 499']","[' -51', ' -33', ' -86', ' 819', ' 1679', ' -458', ' 100', ' -65', ' -14']",pinch2finger,False
13:45:43.090207,"['-942', ' 32', ' 1771', ' -45', ' -10', ' -16', ' -261', ' -1938', ' 494']","[' -44', ' -44', ' -93', ' 853', ' 1667', ' -462', ' 105', ' -52', ' -3']",pinch2finger,False
13:45:43.094721,"['-973', ' 7', ' 1773', ' -39', ' -63', ' -5', ' -250', ' -1955', ' 511']","[' -53', ' -49', ' -116', ' 841', ' 1688', ' -474', ' 122', ' -49', ' 1']",pinch2finger,False
13:45:43.098692,"['-988', ' -5', ' 1784', ' -39', ' -63', ' -5', ' -251', ' -1967', ' 508']","[' -70', ' -53', ' -118', ' 811', ' 1693', ' -500', ' 132', ' -45', ' -2']",pinch2finger,False
13:45:43.102681,"['-971', ' 2', ' 1805', ' -39', ' -63', ' -5', ' -216', ' -1999', ' 502']","[' -56', ' -49', ' -129', ' 815', ' 1710', ' -519', ' 135', ' -62', ' -2']",pinch2finger,False
13:45:43.106670,"['-947', ' -11', ' 1832', ' -39', ' -63', ' -5', ' -209', ' -1984', ' 515']","[' -65', ' -44', ' -120', ' 811', ' 1712', ' -515', ' 134', ' -51', ' -2']",pinch2finger,False
13:45:43.110659,"['-950', ' -9', ' 1820', ' -39', ' -63', ' -5', ' -224', ' -1962', ' 495']","[' -61', ' -43', ' -110', ' 847', ' 1698', ' -531', ' 144', ' -48', ' 8']",pinch2finger,False
13:45:43.114649,"['-953', ' -33', ' 1812', ' -39', ' -63', ' -5', ' -239', ' -1950', ' 468']","[' -71', ' -34', ' -105', ' 873', ' 1687', ' -548', ' 136', ' -65', ' 8']",pinch2finger,False
13:45:43.117641,"['-997', ' -50', ' 1806', ' -39', ' -63', ' -5', ' -246', ' -1952', ' 459']","[' -76', ' -38', ' -99', ' 884', ' 1668', ' -525', ' 128', ' -55', ' 2']",pinch2finger,False
13:45:43.122627,"['-999', ' -68', ' 1816', ' -39', ' -63', ' -5', ' -232', ' -1983', ' 468']","[' -75', ' -67', ' -98', ' 888', ' 1691', ' -554', ' 122', ' -54', ' -7']",pinch2finger,False
13:45:43.125624,"['-979', ' -83', ' 1814', ' -39', ' -63', ' -5', ' -212', ' -2000', ' 468']","[' -68', ' -56', ' -104', ' 881', ' 1698', ' -546', ' 130', ' -38', ' -7']",pinch2finger,False
13:45:43.129608,"['-954', ' -54', ' 1835', ' -39', ' -63', ' -5', ' -182', ' -2020', ' 466']","[' -66', ' -51', ' -95', ' 843', ' 1701', ' -562', ' 117', ' -40', ' -5']",pinch2finger,False
13:45:43.133598,"['-962', ' -68', ' 1833', ' -38', ' -91', ' 0', ' -200', ' -2006', ' 469']","[' -58', ' -49', ' -81', ' 849', ' 1700', ' -556', ' 105', ' -53', ' -13']",pinch2finger,False
13:45:43.137593,"['-961', ' -87', ' 1819', ' -38', ' -91', ' 0', ' -209', ' -1994', ' 463']","[' -57', ' -45', ' -78', ' 867', ' 1677', ' -564', ' 101', ' -47', ' -15']",pinch2finger,False
13:45:43.141581,"['-943', ' -93', ' 1826', ' -38', ' -91', ' 0', ' -206', ' -1987', ' 436']","[' -39', ' -44', ' -57', ' 903', ' 1679', ' -567', ' 90', ' -49', ' -18']",pinch2finger,False
13:45:43.145565,"['-992', ' -103', ' 1801', ' -38', ' -91', ' 0', ' -211', ' -1992', ' 422']","[' -30', ' -43', ' -57', ' 931', ' 1665', ' -552', ' 88', ' -52', ' -36']",pinch2finger,False
13:45:43.149559,"['-1011', ' -112', ' 1806', ' -38', ' -91', ' 0', ' -230', ' -2023', ' 435']","[' -26', ' -55', ' -67', ' 927', ' 1676', ' -554', ' 89', ' -43', ' -43']",release2finger,True
13:45:43.153545,"['-996', ' -90', ' 1820', ' -38', ' -91', ' 0', ' -215', ' -2022', ' 443']","[' -4', ' -54', ' -69', ' 919', ' 1693', ' -545', ' 74', ' -38', ' -62']",release2finger,True
13:45:43.157534,"['-1014', ' -93', ' 1826', ' -38', ' -91', ' 0', ' -212', ' -2028', ' 437']","[' 13', ' -53', ' -66', ' 910', ' 1694', ' -551', ' 79', ' -33', ' -54']",release2finger,True
13:45:43.161528,"['-986', ' -75', ' 1824', ' -38', ' -91', ' 0', ' -210', ' -2006', ' 450']","[' 22', ' -54', ' -59', ' 902', ' 1703', ' -543', ' 51', ' -28', ' -62']",release2finger,True
13:45:43.165518,"['-974', ' -80', ' 1845', ' -38', ' -91', ' 0', ' -209', ' -2014', ' 455']","[' 17', ' -51', ' -36', ' 899', ' 1695', ' -556', ' 55', ' -24', ' -64']",release2finger,True
13:45:43.169502,"['-955', ' -61', ' 1839', ' -38', ' -91', ' 0', ' -212', ' -2009', ' 451']","[' 25', ' -46', ' -36', ' 873', ' 1694', ' -548', ' 47', ' -20', ' -52']",release2finger,True
13:45:43.173491,"['-963', ' -81', ' 1820', ' -52', ' -81', ' -2', ' -209', ' -1984', ' 467']","[' 14', ' -51', ' -39', ' 871', ' 1689', ' -551', ' 50', ' -15', ' -51']",release2finger,True
13:45:43.177495,"['-950', ' -103', ' 1794', ' -52', ' -81', ' -2', ' -226', ' -1984', ' 478']","[' 7', ' -53', ' -25', ' 857', ' 1680', ' -535', ' 55', ' -18', ' -33']",release2finger,True
13:45:43.181484,"['-994', ' -58', ' 1823', ' -52', ' -81', ' -2', ' -222', ' -1981', ' 474']","[' -14', ' -66', ' -20', ' 882', ' 1692', ' -520', ' 47', ' 4', ' -29']",release2finger,True
13:45:43.185474,"['-948', ' -33', ' 1807', ' -52', ' -81', ' -2', ' -209', ' -1988', ' 475']","[' -14', ' -51', ' -15', ' 855', ' 1686', ' -510', ' 50', ' 26', ' -22']",release2finger,True
13:45:43.188470,"['-912', ' -31', ' 1799', ' -52', ' -81', ' -2', ' -228', ' -1962', ' 496']","[' -20', ' -50', ' -5', ' 864', ' 1657', ' -501', ' 50', ' 34', ' -15']",release2finger,True
13:45:43.192460,"['-902', ' -5', ' 1792', ' -52', ' -81', ' -2', ' -245', ' -1959', ' 471']","[' -44', ' -63', ' -9', ' 888', ' 1656', ' -504', ' 58', ' 47', ' 0']",release2finger,True
13:45:43.196624,"['-946', ' -23', ' 1774', ' -52', ' -81', ' -2', ' -269', ' -1954', ' 437']","[' -53', ' -71', ' -11', ' 869', ' 1665', ' -498', ' 63', ' 53', ' 6']",release2finger,True
13:45:43.200612,"['-987', ' -44', ' 1767', ' -52', ' -81', ' -2', ' -260', ' -1980', ' 460']","[' -63', ' -92', ' -12', ' 849', ' 1679', ' -510', ' 74', ' 31', ' 11']",release2finger,True
13:45:43.204597,"['-1011', ' -35', ' 1795', ' -52', ' -81', ' -2', ' -238', ' -1980', ' 464']","[' -77', ' -89', ' -38', ' 851', ' 1673', ' -494', ' 91', ' 22', ' 3']",release2finger,True
13:45:43.208586,"['-1021', ' 4', ' 1785', ' -52', ' -81', ' -2', ' -231', ' -1996', ' 489']","[' -59', ' -91', ' -49', ' 839', ' 1658', ' -475', ' 104', ' 17', ' 1']",release2finger,True
13:45:43.212581,"['-1001', ' 16', ' 1780', ' -53', ' -73', ' 6', ' -236', ' -1971', ' 487']","[' -80', ' -93', ' -52', ' 814', ' 1677', ' -479', ' 113', ' 25', ' 5']",release2finger,True
13:45:43.216565,"['-996', ' 4', ' 1808', ' -53', ' -73', ' 6', ' -223', ' -1959', ' 483']","[' -87', ' -83', ' -66', ' 787', ' 1688', ' -493', ' 130', ' 5', ' 25']",release2finger,True
13:45:43.220554,"['-978', ' 0', ' 1805', ' -53', ' -73', ' 6', ' -235', ' -1971', ' 502']","[' -93', ' -67', ' -74', ' 816', ' 1695', ' -507', ' 126', ' -6', ' 20']",release2finger,False
13:45:43.224543,"['-981', ' -32', ' 1804', ' -53', ' -73', ' 6', ' -214', ' -1979', ' 472']","[' -82', ' -64', ' -77', ' 830', ' 1696', ' -519', ' 131', ' -23', ' 25']",release2finger,False
13:45:43.227535,"['-952', ' -36', ' 1808', ' -53', ' -73', ' 6', ' -202', ' -1989', ' 472']","[' -90', ' -68', ' -95', ' 858', ' 1685', ' -530', ' 135', ' -27', ' 27']",release2finger,False
13:45:43.231525,"['-985', ' -63', ' 1830', ' -53', ' -73', ' 6', ' -208', ' -1994', ' 447']","[' -85', ' -59', ' -85', ' 894', ' 1680', ' -532', ' 127', ' -24', ' 20']",release2finger,False
13:45:43.235516,"['-1007', ' -93', ' 1806', ' -53', ' -73', ' 6', ' -229', ' -2027', ' 423']","[' -79', ' -61', ' -89', ' 923', ' 1677', ' -551', ' 125', ' -24', ' 15']",release2finger,False
13:45:43.239502,"['-1032', ' -125', ' 1818', ' -53', ' -73', ' 6', ' -226', ' -2038', ' 431']","[' -81', ' -77', ' -81', ' 960', ' 1688', ' -555', ' 105', ' -23', ' -3']",release2finger,False
13:45:43.243492,"['-1034', ' -132', ' 1840', ' -53', ' -73', ' 6', ' -240', ' -2045', ' 405']","[' -56', ' -91', ' -71', ' 978', ' 1685', ' -567', ' 104', ' 6', ' -16']",release2finger,False
13:45:43.247481,"['-1016', ' -129', ' 1824', ' -53', ' -73', ' 6', ' -231', ' -2036', ' 416']","[' -37', ' -97', ' -68', ' 973', ' 1705', ' -569', ' 110', ' 15', ' -30']",release2finger,False
13:45:43.251472,"['-1018', ' -125', ' 1832', ' -53', ' -73', ' 6', ' -228', ' -2048', ' 430']","[' -21', ' -114', ' -57', ' 950', ' 1698', ' -587', ' 86', ' 16', ' -49']",release2finger,False
13:45:43.255460,"['-993', ' -150', ' 1830', ' -52', ' -55', ' 23', ' -216', ' -2074', ' 420']","[' -13', ' -111', ' -39', ' 918', ' 1699', ' -572', ' 73', ' 21', ' -60']",release2finger,False
13:45:43.259454,"['-1006', ' -128', ' 1847', ' -52', ' -55', ' 23', ' -218', ' -2066', ' 413']","[' 1', ' -108', ' -32', ' 947', ' 1703', ' -573', ' 59', ' 22', ' -66']",release2finger,False
13:45:43.263444,"['-1005', ' -123', ' 1841', ' -52', ' -55', ' 23', ' -229', ' -2043', ' 416']","[' 7', ' -114', ' -34', ' 957', ' 1688', ' -557', ' 56', ' 25', ' -77']",release2finger,False
13:45:43.267434,"['-1022', ' -133', ' 1838', ' -52', ' -55', ' 23', ' -237', ' -2051', ' 409']","[' 32', ' -113', ' -29', ' 954', ' 1692', ' -559', ' 32', ' 31', ' -93']",release2finger,False
13:45:43.271418,"['-1050', ' -120', ' 1824', ' -52', ' -55', ' 23', ' -240', ' -2082', ' 398']","[' 44', ' -111', ' -28', ' 960', ' 1692', ' -559', ' 30', ' 28', ' -103']",release2finger,False
13:45:43.275407,"['-1056', ' -125', ' 1826', ' -52', ' -55', ' 23', ' -220', ' -2082', ' 426']","[' 59', ' -113', ' -40', ' 949', ' 1695', ' -566', ' 44', ' 25', ' -114']",release2finger,False
13:45:43.279406,"['-1062', ' -100', ' 1849', ' -52', ' -55', ' 23', ' -215', ' -2049', ' 429']","[' 92', ' -123', ' -40', ' 1053', ' 1670', ' -568', ' 30', ' 9', ' -123']",release2finger,False
13:45:43.283395,"['-1005', ' -120', ' 1851', ' -52', ' -55', ' 23', ' -201', ' -2058', ' 439']","[' 81', ' -102', ' -45', ' 938', ' 1694', ' -578', ' 28', ' 25', ' -123']",release2finger,False
13:45:43.286387,"['-1007', ' -91', ' 1861', ' -52', ' -55', ' 23', ' -236', ' -2030', ' 413']","[' 84', ' -101', ' -51', ' 864', ' 1744', ' -578', ' 42', ' -6', ' -146']",release2finger,False
13:45:43.290376,"['-993', ' -98', ' 1880', ' -52', ' -55', ' 23', ' -209', ' -2070', ' 445']","[' 89', ' -100', ' -41', ' 937', ' 1736', ' -578', ' 33', ' 0', ' -140']",release2finger,False
13:45:43.294778,"['-956', ' -61', ' 1868', ' -71', ' -35', ' 35', ' -216', ' -2039', ' 456']","[' 85', ' -99', ' -35', ' 928', ' 1706', ' -586', ' 40', ' 21', ' -123']",release2finger,False
13:45:43.298275,"['-982', ' -57', ' 1874', ' -71', ' -35', ' 35', ' -201', ' -2050', ' 456']","[' 66', ' -97', ' -45', ' 870', ' 1737', ' -583', ' 38', ' 7', ' -119']",release2finger,False
13:45:43.302265,"['-959', ' -50', ' 1873', ' -71', ' -35', ' 35', ' -219', ' -2034', ' 468']","[' 60', ' -106', ' -37', ' 896', ' 1726', ' -581', ' 37', ' 11', ' -110']",release2finger,False
13:45:43.306254,"['-985', ' -52', ' 1879', ' -71', ' -35', ' 35', ' -201', ' -2057', ' 496']","[' 60', ' -110', ' -27', ' 902', ' 1707', ' -589', ' 44', ' 25', ' -108']",release2finger,False
13:45:43.310243,"['-983', ' -59', ' 1888', ' -71', ' -35', ' 35', ' -195', ' -2047', ' 483']","[' 40', ' -114', ' -27', ' 877', ' 1738', ' -594', ' 55', ' 28', ' -96']",release2finger,False
13:45:43.314233,"['-971', ' -56', ' 1889', ' -71', ' -35', ' 35', ' -183', ' -2050', ' 468']","[' 38', ' -107', ' -20', ' 869', ' 1746', ' -586', ' 58', ' 30', ' -86']",release2finger,False
13:45:43.318222,"['-961', ' -67', ' 1899', ' -71', ' -35', ' 35', ' -195', ' -2062', ' 474']","[' 43', ' -109', ' -15', ' 865', ' 1743', ' -614', ' 54', ' 41', ' -72']",release2finger,False
13:45:43.322211,"['-955', ' -66', ' 1891', ' -71', ' -35', ' 35', ' -175', ' -2063', ' 471']","[' 33', ' -98', ' -8', ' 872', ' 1723', ' -588', ' 56', ' 39', ' -71']",release2finger,False
13:45:43.326200,"['-965', ' -60', ' 1884', ' -71', ' -35', ' 35', ' -170', ' -2056', ' 462']","[' 20', ' -103', ' -11', ' 880', ' 1747', ' -583', ' 61', ' 36', ' -63']",release2finger,False
13:45:43.330190,"['-988', ' -69', ' 1871', ' -71', ' -35', ' 35', ' -194', ' -2060', ' 474']","[' 22', ' -94', ' -10', ' 887', ' 1735', ' -568', ' 66', ' 46', ' -60']",release2finger,False
13:45:43.334180,"['-993', ' -62', ' 1870', ' -63', ' -63', ' 52', ' -204', ' -2056', ' 479']","[' 26', ' -109', ' -7', ' 879', ' 1728', ' -573', ' 52', ' 38', ' -76']",release2finger,False
13:45:43.338169,"['-1000', ' -96', ' 1866', ' -63', ' -63', ' 52', ' -194', ' -2070', ' 460']","[' 33', ' -107', ' -15', ' 892', ' 1716', ' -579', ' 62', ' 31', ' -81']",release2finger,False
13:45:43.341166,"['-1000', ' -92', ' 1859', ' -63', ' -63', ' 52', ' -218', ' -2064', ' 448']","[' 30', ' -108', ' -17', ' 924', ' 1715', ' -583', ' 50', ' 40', ' -90']",release2finger,False
13:45:43.345156,"['-1008', ' -113', ' 1859', ' -63', ' -63', ' 52', ' -191', ' -2067', ' 452']","[' 32', ' -108', ' -17', ' 925', ' 1720', ' -571', ' 62', ' 35', ' -116']",release2finger,False
13:45:43.349145,"['-1002', ' -125', ' 1875', ' -63', ' -63', ' 52', ' -211', ' -2075', ' 446']","[' 53', ' -118', ' -24', ' 948', ' 1709', ' -598', ' 54', ' 35', ' -120']",release2finger,False
13:45:43.353130,"['-988', ' -94', ' 1857', ' -63', ' -63', ' 52', ' -195', ' -2080', ' 439']","[' 60', ' -126', ' -41', ' 924', ' 1716', ' -603', ' 72', ' 28', ' -120']",release2finger,False
13:45:43.357123,"['-982', ' -113', ' 1872', ' -63', ' -63', ' 52', ' -190', ' -2074', ' 465']","[' 78', ' -117', ' -34', ' 902', ' 1719', ' -590', ' 60', ' 34', ' -131']",release2finger,False
13:45:43.361114,"['-985', ' -108', ' 1884', ' -63', ' -63', ' 52', ' -176', ' -2063', ' 452']","[' 86', ' -133', ' -32', ' 909', ' 1712', ' -600', ' 56', ' 38', ' -152']",release2finger,False
13:45:43.365102,"['-978', ' -118', ' 1860', ' -63', ' -63', ' 52', ' -173', ' -2067', ' 439']","[' 97', ' -124', ' -37', ' 875', ' 1713', ' -603', ' 45', ' 13', ' -146']",release2finger,False
13:45:43.369094,"['-974', ' -106', ' 1871', ' -63', ' -63', ' 52', ' -190', ' -2045', ' 435']","[' 93', ' -119', ' -45', ' 898', ' 1712', ' -611', ' 44', ' 16', ' -160']",release2finger,False
13:45:43.373082,"['-951', ' -120', ' 1874', ' -32', ' -104', ' 74', ' -178', ' -2055', ' 430']","[' 101', ' -126', ' -47', ' 922', ' 1702', ' -601', ' 37', ' 8', ' -173']",release2finger,False
13:45:43.377065,"['-976', ' -148', ' 1861', ' -32', ' -104', ' 74', ' -207', ' -2058', ' 429']","[' 110', ' -132', ' -42', ' 950', ' 1706', ' -600', ' 47', ' -2', ' -182']",release2finger,False
13:45:43.381057,"['-1034', ' -128', ' 1866', ' -32', ' -104', ' 74', ' -201', ' -2084', ' 448']","[' 126', ' -137', ' -42', ' 917', ' 1713', ' -598', ' 35', ' 15', ' -197']",release2finger,False
13:45:43.385046,"['-976', ' -109', ' 1865', ' -32', ' -104', ' 74', ' -179', ' -2080', ' 441']","[' 137', ' -138', ' -48', ' 901', ' 1718', ' -598', ' 47', ' 18', ' -212']",release2finger,False
13:45:43.388038,"['-966', ' -105', ' 1882', ' -32', ' -104', ' 74', ' -182', ' -2059', ' 428']","[' 145', ' -151', ' -42', ' 890', ' 1719', ' -605', ' 40', ' 11', ' -208']",release2finger,False
13:45:43.392547,"['-943', ' -85', ' 1881', ' -32', ' -104', ' 74', ' -142', ' -2037', ' 469']","[' 147', ' -136', ' -34', ' 869', ' 1733', ' -598', ' 31', ' 13', ' -209']",release2finger,False
13:45:43.396545,"['-929', ' -84', ' 1882', ' -32', ' -104', ' 74', ' -148', ' -2029', ' 469']","[' 147', ' -131', ' -29', ' 851', ' 1718', ' -609', ' 33', ' 41', ' -202']",release2finger,False
13:45:43.400530,"['-922', ' -59', ' 1894', ' -32', ' -104', ' 74', ' -149', ' -2020', ' 478']","[' 150', ' -128', ' -10', ' 839', ' 1717', ' -614', ' 24', ' 41', ' -189']",release2finger,False
13:45:43.404519,"['-931', ' -53', ' 1893', ' -32', ' -104', ' 74', ' -178', ' -2020', ' 487']","[' 142', ' -117', ' -19', ' 816', ' 1723', ' -604', ' 12', ' 43', ' -178']",release2finger,False
13:45:43.408508,"['-918', ' -48', ' 1874', ' -32', ' -104', ' 74', ' -158', ' -1998', ' 494']","[' 134', ' -118', ' -15', ' 850', ' 1733', ' -588', ' 14', ' 51', ' -174']",release2finger,False
13:45:43.412498,"['-891', ' -44', ' 1881', ' -32', ' -104', ' 74', ' -156', ' -2010', ' 496']","[' 122', ' -109', ' -4', ' 816', ' 1708', ' -572', ' 4', ' 61', ' -158']",release2finger,False
13:45:43.415494,"['-909', ' -28', ' 1876', ' -16', ' -128', ' 88', ' -180', ' -1987', ' 503']","[' 116', ' -111', ' 6', ' 830', ' 1716', ' -573', ' 18', ' 72', ' -141']",release2finger,False
13:45:43.419484,"['-892', ' -20', ' 1867', ' -16', ' -128', ' 88', ' -152', ' -2000', ' 516']","[' 93', ' -103', ' 7', ' 782', ' 1712', ' -570', ' 21', ' 82', ' -124']",release2finger,False
13:45:43.423473,"['-888', ' -9', ' 1873', ' -16', ' -128', ' 88', ' -161', ' -1967', ' 519']","[' 80', ' -105', ' 11', ' 771', ' 1711', ' -579', ' 20', ' 84', ' -122']",release2finger,False
13:45:43.427462,"['-867', ' -10', ' 1865', ' -16', ' -128', ' 88', ' -145', ' -1957', ' 534']","[' 76', ' -107', ' 14', ' 749', ' 1718', ' -558', ' 28', ' 89', ' -98']",release2finger,False
13:45:43.431447,"['-848', ' 20', ' 1861', ' -16', ' -128', ' 88', ' -138', ' -1952', ' 530']","[' 51', ' -88', ' 9', ' 739', ' 1705', ' -570', ' 24', ' 87', ' -76']",release2finger,False
13:45:43.435442,"['-862', ' 39', ' 1871', ' -16', ' -128', ' 88', ' -144', ' -1945', ' 560']","[' 33', ' -93', ' 8', ' 738', ' 1706', ' -543', ' 36', ' 87', ' -63']",release2finger,False
13:45:43.439426,"['-855', ' 39', ' 1859', ' -16', ' -128', ' 88', ' -154', ' -1944', ' 560']","[' 18', ' -89', ' 14', ' 728', ' 1690', ' -532', ' 34', ' 96', ' -33']",release2finger,False
13:45:43.443415,"['-852', ' 46', ' 1836', ' -16', ' -128', ' 88', ' -161', ' -1952', ' 563']","[' 7', ' -79', ' 8', ' 729', ' 1714', ' -525', ' 45', ' 89', ' -37']",release2finger,False
13:45:43.447404,"['-860', ' 42', ' 1843', ' -16', ' -128', ' 88', ' -140', ' -1938', ' 557']","[' -8', ' -68', ' 6', ' 746', ' 1691', ' -541', ' 58', ' 95', ' -13']",release2finger,False
13:45:43.450401,"['-862', ' 34', ' 1844', ' -16', ' -128', ' 88', ' -143', ' -1936', ' 546']","[' -28', ' -60', ' -2', ' 748', ' 1701', ' -557', ' 74', ' 91', ' 1']",release2finger,False
13:45:43.454387,"['-880', ' 18', ' 1833', ' 4', ' -152', ' 102', ' -147', ' -1944', ' 545']","[' -36', ' -72', ' -15', ' 783', ' 1679', ' -537', ' 87', ' 108', ' 8']",release2finger,False
13:45:43.458380,"['-878', ' -10', ' 1844', ' 4', ' -152', ' 102', ' -170', ' -1956', ' 528']","[' -45', ' -59', ' 1', ' 770', ' 1673', ' -545', ' 104', ' 114', ' 9']",release2finger,False
13:45:43.462369,"['-896', ' -6', ' 1817', ' 4', ' -152', ' 102', ' -167', ' -1940', ' 540']","[' -46', ' -67', ' -10', ' 803', ' 1681', ' -550', ' 100', ' 129', ' 11']",release2finger,False
