Timestamp,Accel,Gyr,Label,Sep
13:13:13.688200,"['-854', ' 1392', ' 1366', ' -42', ' -29', ' -49', ' -1056', ' -1888', ' 403']","[' 17', ' 46', ' 14', ' 793', ' 1711', ' 237', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.691192,"['-730', ' 1341', ' 1453', ' -42', ' -29', ' -49', ' -1016', ' -1880', ' 384']","[' 17', ' 46', ' 14', ' 757', ' 1767', ' 213', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.694184,"['-724', ' 1335', ' 1373', ' -119', ' -26', ' -46', ' -960', ' -1909', ' 437']","[' 17', ' 46', ' 14', ' 870', ' 1764', ' 143', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.697176,"['-496', ' 1331', ' 1343', ' -119', ' -26', ' -46', ' -940', ' -1811', ' 410']","[' 17', ' 46', ' 14', ' 900', ' 1872', ' 127', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.699171,"['-472', ' 1513', ' 1354', ' -119', ' -26', ' -46', ' -908', ' -1838', ' 455']","[' 17', ' 46', ' 14', ' 925', ' 1794', ' 180', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.702163,"['-511', ' 1532', ' 1280', ' -119', ' -26', ' -46', ' -947', ' -1864', ' 467']","[' 17', ' 46', ' 14', ' 1086', ' 1738', ' 273', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.705155,"['-426', ' 1406', ' 1394', ' -119', ' -26', ' -46', ' -926', ' -1912', ' 477']","[' 17', ' 46', ' 14', ' 1144', ' 1686', ' 306', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.708146,"['-467', ' 1334', ' 1472', ' -119', ' -26', ' -46', ' -841', ' -1930', ' 494']","[' 17', ' 46', ' 14', ' 1108', ' 1734', ' 364', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.711139,"['-519', ' 1341', ' 1514', ' -119', ' -26', ' -46', ' -853', ' -1869', ' 524']","[' 16', ' -26', ' 15', ' 1133', ' 1748', ' 322', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.714130,"['-395', ' 1293', ' 1570', ' -119', ' -26', ' -46', ' -834', ' -1829', ' 502']","[' 16', ' -26', ' 15', ' 1113', ' 1800', ' 326', ' -85', ' -67', ' 109']",pinch2finger,False
13:13:13.717123,"['-313', ' 1307', ' 1602', ' -119', ' -26', ' -46', ' -844', ' -1701', ' 453']","[' 16', ' -26', ' 15', ' 1040', ' 1816', ' 274', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.720114,"['-309', ' 1310', ' 1585', ' -119', ' -26', ' -46', ' -885', ' -1725', ' 475']","[' 16', ' -26', ' 15', ' 1036', ' 1823', ' 225', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.723107,"['-176', ' 1382', ' 1566', ' -119', ' -26', ' -46', ' -992', ' -1727', ' 505']","[' 16', ' -26', ' 15', ' 1018', ' 1947', ' 188', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.726098,"['-97', ' 1387', ' 1538', ' -119', ' -26', ' -46', ' -998', ' -1671', ' 525']","[' 16', ' -26', ' 15', ' 1030', ' 1912', ' 124', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.729091,"['-57', ' 1398', ' 1491', ' -119', ' -26', ' -46', ' -929', ' -1726', ' 566']","[' 16', ' -26', ' 15', ' 1065', ' 1940', ' 78', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.732082,"['131', ' 1424', ' 1511', ' -220', ' -40', ' 1', ' -878', ' -1778', ' 594']","[' 16', ' -26', ' 15', ' 1049', ' 1983', ' 69', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.735076,"['-11', ' 1403', ' 1445', ' -220', ' -40', ' 1', ' -875', ' -1819', ' 622']","[' 16', ' -26', ' 15', ' 1011', ' 2041', ' 70', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.739066,"['32', ' 1330', ' 1423', ' -220', ' -40', ' 1', ' -937', ' -1796', ' 648']","[' 16', ' -26', ' 15', ' 1001', ' 1937', ' 47', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.741060,"['-68', ' 1445', ' 1530', ' -220', ' -40', ' 1', ' -771', ' -1778', ' 663']","[' 16', ' -26', ' 15', ' 947', ' 1899', ' 58', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.744052,"['-226', ' 1443', ' 1470', ' -220', ' -40', ' 1', ' -870', ' -1771', ' 670']","[' 16', ' -26', ' 15', ' 926', ' 1920', ' 170', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.747044,"['10', ' 1506', ' 1465', ' -220', ' -40', ' 1', ' -781', ' -1783', ' 671']","[' 16', ' -26', ' 15', ' 890', ' 1912', ' 160', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.750557,"['-93', ' 1500', ' 1439', ' -220', ' -40', ' 1', ' -885', ' -1810', ' 663']","[' 16', ' -26', ' 15', ' 829', ' 1901', ' 121', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.753550,"['-184', ' 1474', ' 1357', ' -220', ' -40', ' 1', ' -953', ' -1771', ' 599']","[' 80', ' -107', ' -70', ' 820', ' 1876', ' 120', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.756541,"['-84', ' 1475', ' 1296', ' -220', ' -40', ' 1', ' -720', ' -1814', ' 632']","[' 80', ' -107', ' -70', ' 716', ' 1904', ' 43', ' -30', ' -85', ' 45']",pinch2finger,False
13:13:13.759533,"['-155', ' 1463', ' 1211', ' -220', ' -40', ' 1', ' -936', ' -1839', ' 632']","[' 80', ' -107', ' -70', ' 723', ' 1977', ' -59', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.762525,"['-177', ' 1546', ' 1181', ' -220', ' -40', ' 1', ' -900', ' -1832', ' 593']","[' 80', ' -107', ' -70', ' 671', ' 2009', ' -113', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.765522,"['-128', ' 1635', ' 1122', ' -220', ' -40', ' 1', ' -796', ' -1834', ' 596']","[' 80', ' -107', ' -70', ' 621', ' 1969', ' -111', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.768514,"['-330', ' 1967', ' 1287', ' -220', ' -40', ' 1', ' -859', ' -1842', ' 635']","[' 80', ' -107', ' -70', ' 617', ' 1920', ' -64', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.771500,"['-520', ' 1213', ' 1100', ' -220', ' -40', ' 1', ' -901', ' -1855', ' 597']","[' 80', ' -107', ' -70', ' 713', ' 1816', ' 19', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.774493,"['-205', ' 1302', ' 1425', ' -482', ' -86', ' 17', ' -872', ' -1826', ' 593']","[' 80', ' -107', ' -70', ' 774', ' 1779', ' 141', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.777490,"['-648', ' 1041', ' 1711', ' -482', ' -86', ' 17', ' -952', ' -1916', ' 672']","[' 80', ' -107', ' -70', ' 687', ' 1685', ' 234', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.780477,"['-831', ' 769', ' 1899', ' -482', ' -86', ' 17', ' -790', ' -1884', ' 618']","[' 80', ' -107', ' -70', ' 674', ' 1644', ' 301', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.783469,"['-1001', ' 640', ' 2057', ' -482', ' -86', ' 17', ' -713', ' -1840', ' 609']","[' 80', ' -107', ' -70', ' 760', ' 1542', ' 330', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.786461,"['-1119', ' 558', ' 2091', ' -482', ' -86', ' 17', ' -972', ' -1762', ' 502']","[' 80', ' -107', ' -70', ' 867', ' 1559', ' 349', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.789458,"['-946', ' 649', ' 2081', ' -482', ' -86', ' 17', ' -923', ' -1823', ' 463']","[' 80', ' -107', ' -70', ' 836', ' 1560', ' 274', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.792450,"['-842', ' 786', ' 1922', ' -482', ' -86', ' 17', ' -914', ' -1841', ' 407']","[' 168', ' -161', ' -57', ' 761', ' 1606', ' 201', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.795437,"['-838', ' 870', ' 1723', ' -482', ' -86', ' 17', ' -1026', ' -1763', ' 361']","[' 168', ' -161', ' -57', ' 757', ' 1721', ' 81', ' 100', ' -163', ' -82']",pinch2finger,False
13:13:13.798448,"['-840', ' 998', ' 1494', ' -482', ' -86', ' 17', ' -1101', ' -1778', ' 371']","[' 168', ' -161', ' -57', ' 769', ' 1728', ' 21', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.801421,"['-962', ' 1093', ' 1348', ' -482', ' -86', ' 17', ' -980', ' -1831', ' 352']","[' 168', ' -161', ' -57', ' 875', ' 1684', ' -17', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.804414,"['-1020', ' 1136', ' 1273', ' -482', ' -86', ' 17', ' -798', ' -1765', ' 400']","[' 168', ' -161', ' -57', ' 1016', ' 1712', ' 10', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.807405,"['-897', ' 1193', ' 1219', ' -482', ' -86', ' 17', ' -903', ' -1794', ' 411']","[' 168', ' -161', ' -57', ' 1059', ' 1745', ' 12', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.810397,"['-907', ' 1288', ' 1208', ' -482', ' -86', ' 17', ' -854', ' -1720', ' 356']","[' 168', ' -161', ' -57', ' 989', ' 1754', ' 27', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.813389,"['-925', ' 1286', ' 1175', ' -862', ' 19', ' -63', ' -830', ' -1564', ' 260']","[' 168', ' -161', ' -57', ' 856', ' 1750', ' 93', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.816381,"['-737', ' 1290', ' 1188', ' -862', ' 19', ' -63', ' -882', ' -1509', ' 219']","[' 168', ' -161', ' -57', ' 717', ' 1726', ' 152', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.819373,"['-696', ' 1356', ' 1155', ' -862', ' 19', ' -63', ' -900', ' -1483', ' 204']","[' 168', ' -161', ' -57', ' 685', ' 1672', ' 145', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.822365,"['-597', ' 1388', ' 1064', ' -862', ' 19', ' -63', ' -931', ' -1569', ' 277']","[' 168', ' -161', ' -57', ' 629', ' 1766', ' 77', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.825357,"['-469', ' 1398', ' 1056', ' -862', ' 19', ' -63', ' -1014', ' -1682', ' 396']","[' 168', ' -161', ' -57', ' 621', ' 1797', ' -20', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.828349,"['-371', ' 1424', ' 1025', ' -862', ' 19', ' -63', ' -981', ' -1652', ' 447']","[' 168', ' -161', ' -57', ' 827', ' 1889', ' -55', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.831341,"['-387', ' 1421', ' 981', ' -862', ' 19', ' -63', ' -849', ' -1625', ' 467']","[' 266', ' -172', ' 134', ' 810', ' 1859', ' -45', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.834333,"['-318', ' 1446', ' 1024', ' -862', ' 19', ' -63', ' -807', ' -1644', ' 533']","[' 266', ' -172', ' 134', ' 879', ' 1906', ' -20', ' 142', ' -177', ' -136']",pinch2finger,False
13:13:13.837327,"['-360', ' 1392', ' 1039', ' -862', ' 19', ' -63', ' -917', ' -1660', ' 540']","[' 266', ' -172', ' 134', ' 985', ' 1831', ' 15', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.840319,"['-399', ' 1327', ' 1089', ' -862', ' 19', ' -63', ' -792', ' -1701', ' 579']","[' 266', ' -172', ' 134', ' 1093', ' 1820', ' 95', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.843311,"['-299', ' 1264', ' 1128', ' -862', ' 19', ' -63', ' -831', ' -1723', ' 600']","[' 266', ' -172', ' 134', ' 1124', ' 1803', ' 152', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.846303,"['-226', ' 1263', ' 1092', ' -862', ' 19', ' -63', ' -869', ' -1726', ' 603']","[' 266', ' -172', ' 134', ' 1111', ' 1778', ' 198', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.849809,"['-202', ' 1372', ' 1034', ' -862', ' 19', ' -63', ' -816', ' -1758', ' 621']","[' 266', ' -172', ' 134', ' 1000', ' 1798', ' 211', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.852806,"['-230', ' 1362', ' 917', ' -1185', ' 113', ' -123', ' -771', ' -1753', ' 617']","[' 266', ' -172', ' 134', ' 855', ' 1812', ' 160', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.855797,"['-141', ' 1336', ' 909', ' -1185', ' 113', ' -123', ' -842', ' -1741', ' 616']","[' 266', ' -172', ' 134', ' 872', ' 1822', ' 124', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.858789,"['-49', ' 1244', ' 957', ' -1185', ' 113', ' -123', ' -914', ' -1751', ' 588']","[' 266', ' -172', ' 134', ' 816', ' 1913', ' 75', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.861780,"['30', ' 1007', ' 1118', ' -1185', ' 113', ' -123', ' -886', ' -1789', ' 620']","[' 266', ' -172', ' 134', ' 917', ' 1914', ' -15', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.864772,"['-30', ' 959', ' 1168', ' -1185', ' 113', ' -123', ' -854', ' -1753', ' 607']","[' 266', ' -172', ' 134', ' 904', ' 1908', ' -10', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.867764,"['-132', ' 1043', ' 1206', ' -1185', ' 113', ' -123', ' -827', ' -1776', ' 632']","[' 266', ' -172', ' 134', ' 872', ' 1902', ' -15', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.870756,"['-193', ' 972', ' 1249', ' -1185', ' 113', ' -123', ' -872', ' -1794', ' 625']","[' 266', ' -172', ' 134', ' 845', ' 1860', ' 1', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.873750,"['-349', ' 918', ' 1317', ' -1185', ' 113', ' -123', ' -891', ' -1774', ' 591']","[' 361', ' -190', ' 146', ' 857', ' 1864', ' 26', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.876740,"['-400', ' 832', ' 1415', ' -1185', ' 113', ' -123', ' -967', ' -1831', ' 578']","[' 361', ' -190', ' 146', ' 654', ' 1858', ' 23', ' 87', ' -140', ' -46']",pinch2finger,False
13:13:13.879734,"['-452', ' 636', ' 1492', ' -1185', ' 113', ' -123', ' -935', ' -1717', ' 543']","[' 361', ' -190', ' 146', ' 591', ' 1851', ' -52', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.882725,"['-555', ' 583', ' 1570', ' -1185', ' 113', ' -123', ' -1023', ' -1667', ' 484']","[' 361', ' -190', ' 146', ' 539', ' 1866', ' -108', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.885717,"['-720', ' 478', ' 1576', ' -1185', ' 113', ' -123', ' -906', ' -1739', ' 511']","[' 361', ' -190', ' 146', ' 583', ' 1985', ' -225', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.888713,"['-738', ' 370', ' 1623', ' -1185', ' 113', ' -123', ' -816', ' -1795', ' 527']","[' 361', ' -190', ' 146', ' 665', ' 2044', ' -322', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.891706,"['-907', ' 414', ' 1690', ' -1185', ' 113', ' -123', ' -809', ' -1891', ' 588']","[' 361', ' -190', ' 146', ' 744', ' 2065', ' -304', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.894698,"['-959', ' 395', ' 1717', ' -1666', ' 10', ' -139', ' -859', ' -1905', ' 604']","[' 361', ' -190', ' 146', ' 811', ' 2001', ' -276', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.897690,"['-968', ' 396', ' 1826', ' -1666', ' 10', ' -139', ' -767', ' -1914', ' 628']","[' 361', ' -190', ' 146', ' 847', ' 1931', ' -204', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.900682,"['-909', ' 268', ' 1962', ' -1666', ' 10', ' -139', ' -755', ' -1911', ' 633']","[' 361', ' -190', ' 146', ' 855', ' 1859', ' -97', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.903674,"['-898', ' 170', ' 2111', ' -1666', ' 10', ' -139', ' -733', ' -1856', ' 577']","[' 361', ' -190', ' 146', ' 812', ' 1799', ' -26', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.906666,"['-803', ' 107', ' 2146', ' -1666', ' 10', ' -139', ' -818', ' -1870', ' 577']","[' 361', ' -190', ' 146', ' 740', ' 1770', ' 31', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.909654,"['-653', ' 56', ' 2124', ' -1666', ' 10', ' -139', ' -901', ' -1841', ' 534']","[' 361', ' -190', ' 146', ' 674', ' 1756', ' 44', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.912649,"['-549', ' 27', ' 2059', ' -1666', ' 10', ' -139', ' -975', ' -1809', ' 485']","[' 300', ' -206', ' -50', ' 581', ' 1740', ' -27', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.915642,"['-503', ' 3', ' 2076', ' -1666', ' 10', ' -139', ' -1055', ' -1807', ' 512']","[' 300', ' -206', ' -50', ' 493', ' 1737', ' -63', ' 10', ' -297', ' 32']",pinch2finger,False
13:13:13.918634,"['-592', ' 15', ' 2061', ' -1666', ' 10', ' -139', ' -1026', ' -1807', ' 528']","[' 300', ' -206', ' -50', ' 536', ' 1763', ' -172', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.921626,"['-709', ' 83', ' 2003', ' -1666', ' 10', ' -139', ' -926', ' -1814', ' 543']","[' 300', ' -206', ' -50', ' 849', ' 1816', ' -176', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.924618,"['-805', ' 89', ' 1955', ' -1666', ' 10', ' -139', ' -869', ' -1867', ' 613']","[' 300', ' -206', ' -50', ' 1147', ' 1751', ' -93', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.927610,"['-776', ' 50', ' 2046', ' -1666', ' 10', ' -139', ' -806', ' -1891', ' 675']","[' 300', ' -206', ' -50', ' 1282', ' 1626', ' 7', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.930602,"['-818', ' -19', ' 2171', ' -1666', ' 10', ' -139', ' -822', ' -1893', ' 703']","[' 300', ' -206', ' -50', ' 1363', ' 1535', ' 152', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.933594,"['-849', ' -51', ' 2245', ' -2411', ' 27', ' -279', ' -903', ' -1892', ' 710']","[' 300', ' -206', ' -50', ' 1344', ' 1523', ' 214', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.936588,"['-872', ' -93', ' 2281', ' -2411', ' 27', ' -279', ' -946', ' -1859', ' 725']","[' 300', ' -206', ' -50', ' 1379', ' 1402', ' 206', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.939582,"['-863', ' -101', ' 2335', ' -2411', ' 27', ' -279', ' -933', ' -1785', ' 699']","[' 300', ' -206', ' -50', ' 1068', ' 1591', ' 229', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.942577,"['-926', ' -91', ' 2330', ' -2411', ' 27', ' -279', ' -945', ' -1901', ' 718']","[' 300', ' -206', ' -50', ' 1030', ' 1630', ' 229', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.945565,"['-832', ' -96', ' 2341', ' -2411', ' 27', ' -279', ' -853', ' -1932', ' 724']","[' 300', ' -206', ' -50', ' 990', ' 1605', ' 200', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.948586,"['-707', ' -83', ' 2347', ' -2411', ' 27', ' -279', ' -832', ' -1904', ' 756']","[' 300', ' -206', ' -50', ' 963', ' 1588', ' 201', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.952091,"['-642', ' -125', ' 2412', ' -2411', ' 27', ' -279', ' -820', ' -1931', ' 796']","[' 300', ' -206', ' -50', ' 937', ' 1649', ' 183', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.955083,"['-614', ' -86', ' 2475', ' -2411', ' 27', ' -279', ' -791', ' -1897', ' 806']","[' 238', ' -142', ' -132', ' 1012', ' 1679', ' 168', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.958075,"['-545', ' -37', ' 2462', ' -2411', ' 27', ' -279', ' -712', ' -1808', ' 758']","[' 238', ' -142', ' -132', ' 999', ' 1722', ' 147', ' -150', ' -574', ' 98']",pinch2finger,False
13:13:13.961067,"['-407', ' 70', ' 2235', ' -2411', ' 27', ' -279', ' -648', ' -1710', ' 707']","[' 238', ' -142', ' -132', ' 980', ' 1762', ' 123', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.964059,"['-260', ' 169', ' 1947', ' -2411', ' 27', ' -279', ' -656', ' -1627', ' 713']","[' 238', ' -142', ' -132', ' 1008', ' 1781', ' 106', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.967051,"['-130', ' 392', ' 1591', ' -2411', ' 27', ' -279', ' -632', ' -1621', ' 742']","[' 238', ' -142', ' -132', ' 1038', ' 1797', ' 85', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.970043,"['-43', ' 544', ' 1356', ' -2411', ' 27', ' -279', ' -647', ' -1648', ' 775']","[' 238', ' -142', ' -132', ' 987', ' 1792', ' 79', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.973035,"['-39', ' 658', ' 1284', ' -2837', ' 208', ' -468', ' -696', ' -1655', ' 808']","[' 238', ' -142', ' -132', ' 951', ' 1755', ' 106', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.976027,"['-56', ' 686', ' 1219', ' -2837', ' 208', ' -468', ' -677', ' -1664', ' 819']","[' 238', ' -142', ' -132', ' 952', ' 1718', ' 109', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.979020,"['-50', ' 676', ' 1212', ' -2837', ' 208', ' -468', ' -663', ' -1601', ' 768']","[' 238', ' -142', ' -132', ' 936', ' 1732', ' 113', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.982011,"['-119', ' 658', ' 1211', ' -2837', ' 208', ' -468', ' -699', ' -1551', ' 723']","[' 238', ' -142', ' -132', ' 839', ' 1734', ' 72', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.985003,"['-580', ' 655', ' 1202', ' -2837', ' 208', ' -468', ' -799', ' -1505', ' 669']","[' 238', ' -142', ' -132', ' 735', ' 1806', ' -58', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.987995,"['-211', ' 282', ' 1137', ' -2837', ' 208', ' -468', ' -813', ' -1585', ' 660']","[' 238', ' -142', ' -132', ' 654', ' 1921', ' -217', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.990987,"['-321', ' 681', ' 1443', ' -2837', ' 208', ' -468', ' -779', ' -1655', ' 729']","[' 238', ' -142', ' -132', ' 640', ' 1931', ' -351', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.993979,"['-636', ' 164', ' 1472', ' -2837', ' 208', ' -468', ' -656', ' -1618', ' 767']","[' 470', ' -78', ' -113', ' 632', ' 1919', ' -400', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.996977,"['-595', ' 157', ' 1612', ' -2837', ' 208', ' -468', ' -642', ' -1683', ' 823']","[' 470', ' -78', ' -113', ' 658', ' 1915', ' -365', ' -494', ' -810', ' 280']",pinch2finger,False
13:13:13.999964,"['-685', ' 70', ' 1873', ' -2837', ' 208', ' -468', ' -595', ' -1680', ' 813']","[' 470', ' -78', ' -113', ' 796', ' 1881', ' -306', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.002959,"['-584', ' -77', ' 2031', ' -2837', ' 208', ' -468', ' -548', ' -1641', ' 768']","[' 470', ' -78', ' -113', ' 934', ' 1822', ' -221', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.005947,"['-477', ' -253', ' 2156', ' -2837', ' 208', ' -468', ' -541', ' -1509', ' 673']","[' 470', ' -78', ' -113', ' 1054', ' 1718', ' -127', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.008944,"['-456', ' -415', ' 2156', ' -2837', ' 208', ' -468', ' -598', ' -1492', ' 622']","[' 470', ' -78', ' -113', ' 1128', ' 1669', ' -43', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.011936,"['-402', ' -397', ' 2125', ' -2837', ' 208', ' -468', ' -706', ' -1468', ' 584']","[' 470', ' -78', ' -113', ' 1175', ' 1591', ' 34', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.014923,"['-542', ' -392', ' 1945', ' -2786', ' 326', ' -511', ' -771', ' -1545', ' 622']","[' 470', ' -78', ' -113', ' 1124', ' 1521', ' 183', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.017915,"['-509', ' -296', ' 1824', ' -2786', ' 326', ' -511', ' -782', ' -1531', ' 658']","[' 470', ' -78', ' -113', ' 1258', ' 1473', ' 239', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.020911,"['-656', ' -279', ' 1760', ' -2786', ' 326', ' -511', ' -778', ' -1622', ' 699']","[' 470', ' -78', ' -113', ' 1345', ' 1456', ' 342', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.023904,"['-751', ' -292', ' 1750', ' -2786', ' 326', ' -511', ' -861', ' -1704', ' 733']","[' 470', ' -78', ' -113', ' 1380', ' 1406', ' 432', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.026891,"['-845', ' -310', ' 1777', ' -2786', ' 326', ' -511', ' -845', ' -1695', ' 730']","[' 470', ' -78', ' -113', ' 1506', ' 1293', ' 472', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.029883,"['-842', ' -445', ' 1778', ' -2786', ' 326', ' -511', ' -842', ' -1662', ' 706']","[' 470', ' -78', ' -113', ' 1541', ' 1391', ' 597', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.032875,"['-840', ' -476', ' 1801', ' -2786', ' 326', ' -511', ' -938', ' -1588', ' 638']","[' 715', ' -9', ' -69', ' 1838', ' 1364', ' 610', ' -790', ' -1029', ' 424']",pinch2finger,False
13:13:14.035870,"['-956', ' -596', ' 1903', ' -2786', ' 326', ' -511', ' -1187', ' -1685', ' 638']","[' 715', ' -9', ' -69', ' 1949', ' 1415', ' 564', ' -790', ' -1029', ' 424']",pinch2finger,False
