Timestamp,Accel,Gyr,Label,Sep
16:10:59.497667,"['-901', ' 101', ' 1901', ' -10', ' 4', ' 11', ' -1078', ' -1756', ' 369']","[' 15', ' -1', ' 18', ' 1679', ' 1110', ' -34', ' 6', ' 14', ' 0']",pinch2finger,False
16:10:59.500664,"['-908', ' 129', ' 1898', ' -10', ' 4', ' 11', ' -1057', ' -1761', ' 362']","[' 15', ' -1', ' 18', ' 1696', ' 1094', ' -45', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.503656,"['-880', ' 111', ' 1906', ' -10', ' 4', ' 11', ' -1062', ' -1762', ' 371']","[' 15', ' -1', ' 18', ' 1696', ' 1097', ' -42', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.506649,"['-858', ' 96', ' 1923', ' -10', ' 4', ' 11', ' -1046', ' -1755', ' 358']","[' 15', ' -1', ' 18', ' 1705', ' 1075', ' -32', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.509640,"['-824', ' 86', ' 1920', ' -10', ' 4', ' 11', ' -1044', ' -1750', ' 356']","[' 15', ' -1', ' 18', ' 1705', ' 1091', ' -37', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.512633,"['-839', ' 102', ' 1918', ' -10', ' 4', ' 11', ' -1038', ' -1754', ' 342']","[' 15', ' -1', ' 18', ' 1696', ' 1094', ' -75', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.515625,"['-815', ' 100', ' 1903', ' -10', ' 4', ' 11', ' -1041', ' -1790', ' 356']","[' 15', ' -1', ' 18', ' 1700', ' 1122', ' -75', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.518616,"['-814', ' 96', ' 1905', ' -10', ' 4', ' 11', ' -1064', ' -1790', ' 367']","[' 15', ' -1', ' 18', ' 1700', ' 1119', ' -80', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.521603,"['-817', ' 97', ' 1918', ' -10', ' 4', ' 11', ' -1077', ' -1767', ' 352']","[' 15', ' -1', ' 18', ' 1693', ' 1121', ' -69', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.524603,"['-826', ' 90', ' 1906', ' -17', ' 7', ' 15', ' -1071', ' -1772', ' 349']","[' 15', ' -1', ' 18', ' 1689', ' 1110', ' -66', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.527596,"['-842', ' 92', ' 1917', ' -17', ' 7', ' 15', ' -1049', ' -1742', ' 340']","[' 14', ' -2', ' 24', ' 1681', ' 1118', ' -62', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.530581,"['-856', ' 95', ' 1910', ' -17', ' 7', ' 15', ' -1044', ' -1745', ' 366']","[' 14', ' -2', ' 24', ' 1676', ' 1119', ' -55', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.533573,"['-903', ' 123', ' 1877', ' -17', ' 7', ' 15', ' -1059', ' -1760', ' 361']","[' 14', ' -2', ' 24', ' 1679', ' 1108', ' -76', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.536565,"['-931', ' 134', ' 1852', ' -17', ' 7', ' 15', ' -1062', ' -1787', ' 357']","[' 14', ' -2', ' 24', ' 1670', ' 1108', ' -72', ' 9', ' 24', ' 4']",pinch2finger,False
16:10:59.539082,"['-927', ' 128', ' 1848', ' -17', ' 7', ' 15', ' -1057', ' -1728', ' 387']","[' 14', ' -2', ' 24', ' 1661', ' 1130', ' -95', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.542074,"['-873', ' 122', ' 1854', ' -17', ' 7', ' 15', ' -1043', ' -1765', ' 372']","[' 14', ' -2', ' 24', ' 1658', ' 1131', ' -89', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.545066,"['-856', ' 85', ' 1918', ' -17', ' 7', ' 15', ' -1082', ' -1783', ' 371']","[' 14', ' -2', ' 24', ' 1665', ' 1117', ' -94', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.548058,"['-843', ' 79', ' 1932', ' -17', ' 7', ' 15', ' -1081', ' -1745', ' 361']","[' 14', ' -2', ' 24', ' 1664', ' 1111', ' -50', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.551045,"['-847', ' 72', ' 1951', ' -17', ' 7', ' 15', ' -1053', ' -1792', ' 335']","[' 14', ' -2', ' 24', ' 1681', ' 1107', ' -48', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.554042,"['-845', ' 68', ' 1945', ' -17', ' 7', ' 15', ' -1061', ' -1763', ' 343']","[' 14', ' -2', ' 24', ' 1701', ' 1095', ' -63', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.557031,"['-828', ' 68', ' 1927', ' -17', ' 7', ' 15', ' -1074', ' -1738', ' 365']","[' 14', ' -2', ' 24', ' 1734', ' 1121', ' -69', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.560022,"['-800', ' 54', ' 1928', ' -17', ' 7', ' 15', ' -1052', ' -1746', ' 322']","[' 14', ' -2', ' 24', ' 1733', ' 1117', ' -79', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.563013,"['-812', ' 73', ' 1922', ' -17', ' 7', ' 15', ' -1079', ' -1720', ' 313']","[' 14', ' -2', ' 24', ' 1735', ' 1095', ' -77', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.566005,"['-803', ' 78', ' 1945', ' -14', ' -4', ' 20', ' -1077', ' -1723', ' 308']","[' 22', ' -7', ' 18', ' 1715', ' 1115', ' -71', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.568996,"['-797', ' 86', ' 1912', ' -14', ' -4', ' 20', ' -1060', ' -1712', ' 318']","[' 22', ' -7', ' 18', ' 1738', ' 1099', ' -76', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.571990,"['-820', ' 95', ' 1903', ' -14', ' -4', ' 20', ' -1058', ' -1723', ' 364']","[' 22', ' -7', ' 18', ' 1710', ' 1120', ' -66', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.574981,"['-797', ' 120', ' 1909', ' -14', ' -4', ' 20', ' -1056', ' -1736', ' 368']","[' 22', ' -7', ' 18', ' 1690', ' 1096', ' -25', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.577973,"['-764', ' 128', ' 1888', ' -14', ' -4', ' 20', ' -1040', ' -1747', ' 397']","[' 22', ' -7', ' 18', ' 1677', ' 1094', ' -20', ' 14', ' 25', ' 9']",pinch2finger,False
16:10:59.580966,"['-758', ' 124', ' 1908', ' -14', ' -4', ' 20', ' -1032', ' -1739', ' 385']","[' 22', ' -7', ' 18', ' 1674', ' 1074', ' -2', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.583958,"['-764', ' 113', ' 1898', ' -14', ' -4', ' 20', ' -1045', ' -1724', ' 359']","[' 22', ' -7', ' 18', ' 1665', ' 1074', ' -13', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.586949,"['-777', ' 110', ' 1911', ' -14', ' -4', ' 20', ' -1052', ' -1722', ' 352']","[' 22', ' -7', ' 18', ' 1659', ' 1103', ' -49', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.589941,"['-804', ' 121', ' 1885', ' -14', ' -4', ' 20', ' -1027', ' -1727', ' 383']","[' 22', ' -7', ' 18', ' 1662', ' 1118', ' -67', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.592932,"['-825', ' 121', ' 1898', ' -14', ' -4', ' 20', ' -1054', ' -1729', ' 365']","[' 22', ' -7', ' 18', ' 1667', ' 1102', ' -67', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.595925,"['-828', ' 114', ' 1906', ' -14', ' -4', ' 20', ' -1059', ' -1760', ' 371']","[' 22', ' -7', ' 18', ' 1693', ' 1099', ' -47', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.598918,"['-814', ' 107', ' 1898', ' -14', ' -4', ' 20', ' -1051', ' -1763', ' 385']","[' 22', ' -7', ' 18', ' 1710', ' 1099', ' -60', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.601910,"['-846', ' 98', ' 1907', ' -14', ' -4', ' 20', ' -1035', ' -1748', ' 379']","[' 22', ' -7', ' 18', ' 1721', ' 1097', ' -65', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.604901,"['-884', ' 91', ' 1882', ' -5', ' -12', ' 20', ' -1052', ' -1741', ' 352']","[' 22', ' -7', ' 18', ' 1733', ' 1105', ' -96', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.607916,"['-860', ' 95', ' 1896', ' -5', ' -12', ' 20', ' -1061', ' -1738', ' 351']","[' 38', ' -8', ' 13', ' 1722', ' 1106', ' -87', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.610893,"['-833', ' 87', ' 1926', ' -5', ' -12', ' 20', ' -1073', ' -1747', ' 345']","[' 38', ' -8', ' 13', ' 1720', ' 1105', ' -74', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.613877,"['-818', ' 76', ' 1911', ' -5', ' -12', ' 20', ' -1071', ' -1736', ' 349']","[' 38', ' -8', ' 13', ' 1702', ' 1106', ' -69', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.616870,"['-840', ' 84', ' 1917', ' -5', ' -12', ' 20', ' -1056', ' -1749', ' 367']","[' 38', ' -8', ' 13', ' 1716', ' 1091', ' -74', ' 14', ' 9', ' 5']",pinch2finger,False
16:10:59.619866,"['-850', ' 94', ' 1898', ' -5', ' -12', ' 20', ' -1041', ' -1739', ' 371']","[' 38', ' -8', ' 13', ' 1720', ' 1088', ' -56', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.622853,"['-882', ' 99', ' 1864', ' -5', ' -12', ' 20', ' -1060', ' -1734', ' 372']","[' 38', ' -8', ' 13', ' 1703', ' 1090', ' -46', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.625848,"['-876', ' 121', ' 1858', ' -5', ' -12', ' 20', ' -1070', ' -1711', ' 347']","[' 38', ' -8', ' 13', ' 1680', ' 1089', ' -61', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.628840,"['-875', ' 123', ' 1852', ' -5', ' -12', ' 20', ' -1083', ' -1708', ' 330']","[' 38', ' -8', ' 13', ' 1688', ' 1095', ' -50', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.631831,"['-839', ' 120', ' 1856', ' -5', ' -12', ' 20', ' -1068', ' -1724', ' 348']","[' 38', ' -8', ' 13', ' 1686', ' 1086', ' -56', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.634829,"['-860', ' 136', ' 1849', ' -5', ' -12', ' 20', ' -1061', ' -1743', ' 349']","[' 38', ' -8', ' 13', ' 1639', ' 1089', ' -74', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.636818,"['-870', ' 131', ' 1839', ' -5', ' -12', ' 20', ' -1054', ' -1724', ' 364']","[' 38', ' -8', ' 13', ' 1636', ' 1115', ' -78', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.640322,"['-896', ' 118', ' 1850', ' -5', ' -12', ' 20', ' -1068', ' -1745', ' 360']","[' 38', ' -8', ' 13', ' 1631', ' 1116', ' -75', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.643314,"['-924', ' 111', ' 1855', ' -5', ' -12', ' 20', ' -1055', ' -1760', ' 382']","[' 38', ' -8', ' 13', ' 1654', ' 1095', ' -69', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.646306,"['-920', ' 94', ' 1871', ' 7', ' 3', ' 15', ' -1086', ' -1751', ' 362']","[' 39', ' -5', ' 22', ' 1623', ' 1096', ' -86', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.649298,"['-911', ' 64', ' 1913', ' 7', ' 3', ' 15', ' -1073', ' -1736', ' 342']","[' 39', ' -5', ' 22', ' 1619', ' 1106', ' -77', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.652290,"['-893', ' 54', ' 1928', ' 7', ' 3', ' 15', ' -1082', ' -1729', ' 324']","[' 39', ' -5', ' 22', ' 1615', ' 1126', ' -104', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.655282,"['-897', ' 52', ' 1923', ' 7', ' 3', ' 15', ' -1089', ' -1744', ' 315']","[' 39', ' -5', ' 22', ' 1626', ' 1114', ' -108', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.658273,"['-915', ' 65', ' 1895', ' 7', ' 3', ' 15', ' -1080', ' -1768', ' 334']","[' 39', ' -5', ' 22', ' 1623', ' 1104', ' -124', ' 5', ' -15', ' 0']",pinch2finger,False
16:10:59.661266,"['-861', ' 77', ' 1887', ' 7', ' 3', ' 15', ' -1088', ' -1741', ' 339']","[' 39', ' -5', ' 22', ' 1639', ' 1108', ' -114', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.664258,"['-842', ' 78', ' 1876', ' 7', ' 3', ' 15', ' -1117', ' -1736', ' 305']","[' 39', ' -5', ' 22', ' 1662', ' 1114', ' -116', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.667249,"['-842', ' 77', ' 1875', ' 7', ' 3', ' 15', ' -1109', ' -1750', ' 307']","[' 39', ' -5', ' 22', ' 1705', ' 1105', ' -94', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.670242,"['-840', ' 75', ' 1879', ' 7', ' 3', ' 15', ' -1092', ' -1729', ' 303']","[' 39', ' -5', ' 22', ' 1740', ' 1084', ' -96', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.673233,"['-855', ' 73', ' 1866', ' 7', ' 3', ' 15', ' -1097', ' -1749', ' 320']","[' 39', ' -5', ' 22', ' 1732', ' 1083', ' -98', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.676226,"['-876', ' 65', ' 1854', ' 7', ' 3', ' 15', ' -1123', ' -1771', ' 297']","[' 39', ' -5', ' 22', ' 1710', ' 1112', ' -130', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.679218,"['-883', ' 77', ' 1873', ' 7', ' 3', ' 15', ' -1149', ' -1741', ' 285']","[' 39', ' -5', ' 22', ' 1687', ' 1131', ' -158', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.682210,"['-898', ' 53', ' 1864', ' 7', ' 3', ' 15', ' -1127', ' -1763', ' 263']","[' 39', ' -5', ' 22', ' 1713', ' 1130', ' -179', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.685201,"['-897', ' 3', ' 1909', ' 18', ' 25', ' 11', ' -1087', ' -1762', ' 289']","[' 36', ' -3', ' 33', ' 1725', ' 1137', ' -175', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.688517,"['-869', ' -7', ' 1948', ' 18', ' 25', ' 11', ' -1100', ' -1769', ' 292']","[' 36', ' -3', ' 33', ' 1736', ' 1132', ' -175', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.691137,"['-869', ' 9', ' 1940', ' 18', ' 25', ' 11', ' -1105', ' -1769', ' 313']","[' 36', ' -3', ' 33', ' 1738', ' 1132', ' -171', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.694129,"['-880', ' 39', ' 1931', ' 18', ' 25', ' 11', ' -1090', ' -1787', ' 321']","[' 36', ' -3', ' 33', ' 1731', ' 1145', ' -165', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.697121,"['-899', ' 57', ' 1886', ' 18', ' 25', ' 11', ' -1106', ' -1794', ' 337']","[' 36', ' -3', ' 33', ' 1698', ' 1143', ' -175', ' -3', ' -23', ' -4']",pinch2finger,False
16:10:59.700113,"['-864', ' 72', ' 1886', ' 18', ' 25', ' 11', ' -1101', ' -1779', ' 359']","[' 36', ' -3', ' 33', ' 1668', ' 1157', ' -170', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.703105,"['-864', ' 103', ' 1852', ' 18', ' 25', ' 11', ' -1113', ' -1769', ' 374']","[' 36', ' -3', ' 33', ' 1718', ' 1127', ' -199', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.706097,"['-871', ' 122', ' 1851', ' 18', ' 25', ' 11', ' -1096', ' -1782', ' 369']","[' 36', ' -3', ' 33', ' 1716', ' 1163', ' -193', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.709089,"['-891', ' 161', ' 1741', ' 18', ' 25', ' 11', ' -1109', ' -1743', ' 347']","[' 36', ' -3', ' 33', ' 1702', ' 1153', ' -207', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.712080,"['-958', ' 189', ' 1720', ' 18', ' 25', ' 11', ' -1099', ' -1802', ' 330']","[' 36', ' -3', ' 33', ' 1733', ' 1131', ' -260', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.715073,"['-839', ' -35', ' 2030', ' 18', ' 25', ' 11', ' -1140', ' -1799', ' 273']","[' 36', ' -3', ' 33', ' 1793', ' 1167', ' -291', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.718065,"['-742', ' -59', ' 1898', ' 18', ' 25', ' 11', ' -1114', ' -1747', ' 281']","[' 36', ' -3', ' 33', ' 1779', ' 1207', ' -321', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.722055,"['-803', ' -15', ' 1905', ' 18', ' 25', ' 11', ' -1194', ' -1732', ' 292']","[' 36', ' -3', ' 33', ' 1771', ' 1190', ' -351', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.725048,"['-925', ' 77', ' 1807', ' 15', ' 27', ' 14', ' -1169', ' -1733', ' 244']","[' 36', ' -3', ' 33', ' 1753', ' 1211', ' -377', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.728040,"['-939', ' -26', ' 1762', ' 15', ' 27', ' 14', ' -1179', ' -1818', ' 186']","[' 49', ' -19', ' 36', ' 1770', ' 1229', ' -438', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.731032,"['-926', ' -1', ' 1749', ' 15', ' 27', ' 14', ' -1224', ' -1833', ' 218']","[' 49', ' -19', ' 36', ' 1687', ' 1282', ' -513', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.734024,"['-930', ' 31', ' 1769', ' 15', ' 27', ' 14', ' -1268', ' -1852', ' 253']","[' 49', ' -19', ' 36', ' 1740', ' 1313', ' -568', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.737016,"['-957', ' -36', ' 1838', ' 15', ' 27', ' 14', ' -1162', ' -1848', ' 214']","[' 49', ' -19', ' 36', ' 1755', ' 1296', ' -567', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.739533,"['-917', ' -75', ' 1862', ' 15', ' 27', ' 14', ' -1151', ' -1752', ' 192']","[' 49', ' -19', ' 36', ' 1806', ' 1304', ' -524', ' -21', ' -43', ' -11']",pinch2finger,False
16:10:59.742525,"['-929', ' -24', ' 1859', ' 15', ' 27', ' 14', ' -1171', ' -1689', ' 179']","[' 49', ' -19', ' 36', ' 1831', ' 1241', ' -450', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.745517,"['-986', ' 21', ' 1816', ' 15', ' 27', ' 14', ' -1115', ' -1804', ' 219']","[' 49', ' -19', ' 36', ' 1816', ' 1217', ' -392', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.748509,"['-961', ' 57', ' 1783', ' 15', ' 27', ' 14', ' -1173', ' -1779', ' 274']","[' 49', ' -19', ' 36', ' 1870', ' 1227', ' -341', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.751496,"['-929', ' 27', ' 1767', ' 15', ' 27', ' 14', ' -1179', ' -1802', ' 253']","[' 49', ' -19', ' 36', ' 1844', ' 1200', ' -311', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.754493,"['-974', ' 42', ' 1782', ' 15', ' 27', ' 14', ' -1150', ' -1810', ' 235']","[' 49', ' -19', ' 36', ' 1832', ' 1169', ' -283', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.757481,"['-719', ' 37', ' 1765', ' 15', ' 27', ' 14', ' -999', ' -1689', ' 304']","[' 49', ' -19', ' 36', ' 1812', ' 1177', ' -246', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.760472,"['-890', ' 156', ' 1818', ' 15', ' 27', ' 14', ' -1084', ' -1788', ' 288']","[' 49', ' -19', ' 36', ' 1851', ' 1158', ' -220', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.763476,"['-1024', ' 88', ' 1767', ' 15', ' 27', ' 14', ' -1123', ' -1804', ' 272']","[' 49', ' -19', ' 36', ' 1823', ' 1107', ' -155', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.766457,"['-974', ' 125', ' 1823', ' -42', ' 28', ' 37', ' -1083', ' -1773', ' 279']","[' 71', ' -85', ' 62', ' 1842', ' 1116', ' -118', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.769449,"['-903', ' 148', ' 1764', ' -42', ' 28', ' 37', ' -1097', ' -1779', ' 321']","[' 71', ' -85', ' 62', ' 1792', ' 1061', ' -90', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.772440,"['-955', ' 188', ' 1732', ' -42', ' 28', ' 37', ' -1171', ' -1849', ' 290']","[' 71', ' -85', ' 62', ' 1770', ' 1052', ' -111', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.775432,"['-921', ' 139', ' 1669', ' -42', ' 28', ' 37', ' -1167', ' -1787', ' 286']","[' 71', ' -85', ' 62', ' 1701', ' 1119', ' -155', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.778424,"['-975', ' 63', ' 1659', ' -42', ' 28', ' 37', ' -1257', ' -1769', ' 282']","[' 71', ' -85', ' 62', ' 1671', ' 1171', ' -215', ' -85', ' -127', ' -36']",pinch2finger,False
16:10:59.781416,"['-959', ' 98', ' 1737', ' -42', ' 28', ' 37', ' -1209', ' -1780', ' 235']","[' 71', ' -85', ' 62', ' 1654', ' 1173', ' -273', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.784408,"['-899', ' -29', ' 1778', ' -42', ' 28', ' 37', ' -1231', ' -1661', ' 239']","[' 71', ' -85', ' 62', ' 1661', ' 1204', ' -380', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.787400,"['-1118', ' -31', ' 1835', ' -42', ' 28', ' 37', ' -1170', ' -1676', ' 194']","[' 71', ' -85', ' 62', ' 1730', ' 1277', ' -510', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.790392,"['-1202', ' 112', ' 1694', ' -42', ' 28', ' 37', ' -1128', ' -1690', ' 242']","[' 71', ' -85', ' 62', ' 1669', ' 1355', ' -561', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.793384,"['-1169', ' 95', ' 1637', ' -42', ' 28', ' 37', ' -1070', ' -1764', ' 295']","[' 71', ' -85', ' 62', ' 1669', ' 1289', ' -574', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.796376,"['-1108', ' 89', ' 1663', ' -42', ' 28', ' 37', ' -1216', ' -1782', ' 313']","[' 71', ' -85', ' 62', ' 1657', ' 1301', ' -455', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.799369,"['-931', ' 65', ' 1640', ' -42', ' 28', ' 37', ' -1172', ' -1864', ' 331']","[' 71', ' -85', ' 62', ' 1598', ' 1219', ' -280', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.802361,"['-947', ' 130', ' 1716', ' -42', ' 28', ' 37', ' -1193', ' -1795', ' 340']","[' 71', ' -85', ' 62', ' 1652', ' 1109', ' -90', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.805356,"['-879', ' 8', ' 1703', ' -234', ' 38', ' 99', ' -1119', ' -1794', ' 365']","[' 71', ' -85', ' 62', ' 1637', ' 1059', ' 117', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.808351,"['-886', ' 95', ' 1707', ' -234', ' 38', ' 99', ' -1043', ' -1858', ' 365']","[' 72', ' -215', ' 146', ' 1651', ' 970', ' 281', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.811344,"['-817', ' 51', ' 1703', ' -234', ' 38', ' 99', ' -1089', ' -1718', ' 380']","[' 72', ' -215', ' 146', ' 1756', ' 977', ' 351', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.814336,"['-822', ' 87', ' 1744', ' -234', ' 38', ' 99', ' -1081', ' -1798', ' 407']","[' 72', ' -215', ' 146', ' 1789', ' 976', ' 363', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.817327,"['-922', ' -5', ' 1699', ' -234', ' 38', ' 99', ' -1098', ' -1706', ' 441']","[' 72', ' -215', ' 146', ' 1743', ' 930', ' 392', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.820319,"['-723', ' -7', ' 1642', ' -234', ' 38', ' 99', ' -1161', ' -1784', ' 417']","[' 72', ' -215', ' 146', ' 1835', ' 988', ' 358', ' -315', ' -222', ' -94']",pinch2finger,False
16:10:59.823311,"['-998', ' 22', ' 1533', ' -234', ' 38', ' 99', ' -1254', ' -1702', ' 438']","[' 72', ' -215', ' 146', ' 1881', ' 1003', ' 276', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.826306,"['-1004', ' 191', ' 1454', ' -234', ' 38', ' 99', ' -1175', ' -1736', ' 358']","[' 72', ' -215', ' 146', ' 1802', ' 998', ' 163', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.829297,"['-962', ' 166', ' 1329', ' -234', ' 38', ' 99', ' -1167', ' -1720', ' 300']","[' 72', ' -215', ' 146', ' 1814', ' 1023', ' 144', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.832290,"['-977', ' 160', ' 1213', ' -234', ' 38', ' 99', ' -1203', ' -1725', ' 349']","[' 72', ' -215', ' 146', ' 1791', ' 1010', ' 93', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.835282,"['-787', ' 31', ' 1281', ' -234', ' 38', ' 99', ' -1155', ' -1698', ' 377']","[' 72', ' -215', ' 146', ' 2001', ' 1092', ' 158', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.838787,"['-727', ' 38', ' 1323', ' -234', ' 38', ' 99', ' -1182', ' -1707', ' 417']","[' 72', ' -215', ' 146', ' 1809', ' 1104', ' 174', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.841790,"['-829', ' 91', ' 1235', ' -234', ' 38', ' 99', ' -1139', ' -1677', ' 436']","[' 72', ' -215', ' 146', ' 1833', ' 1114', ' 226', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.844781,"['-861', ' 167', ' 1249', ' -601', ' 24', ' 207', ' -1106', ' -1686', ' 394']","[' 72', ' -215', ' 146', ' 1965', ' 976', ' 273', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.847768,"['-900', ' 192', ' 1199', ' -601', ' 24', ' 207', ' -1184', ' -1600', ' 427']","[' 6', ' -384', ' 246', ' 1937', ' 1007', ' 261', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.850765,"['-864', ' 239', ' 1178', ' -601', ' 24', ' 207', ' -1204', ' -1631', ' 439']","[' 6', ' -384', ' 246', ' 1806', ' 1018', ' 254', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.853759,"['-596', ' 112', ' 1268', ' -601', ' 24', ' 207', ' -1166', ' -1602', ' 470']","[' 6', ' -384', ' 246', ' 1801', ' 1103', ' 230', ' -810', ' -241', ' -140']",pinch2finger,False
16:10:59.856758,"['-583', ' 55', ' 1327', ' -601', ' 24', ' 207', ' -1129', ' -1565', ' 506']","[' 6', ' -384', ' 246', ' 1671', ' 1100', ' 147', ' -810', ' -241', ' -140']",pinch2finger,False
