Timestamp,Accel,Gyr,Label,Sep
14:45:54.397790,"['-668', ' -376', ' 1934', ' 13', ' -185', ' 133', ' -157', ' -1637', ' -1162']","[' 141', ' -68', ' -52', ' 1521', ' 1131', ' -499', ' 55', ' 18', ' -60']",pinch2finger,False
14:45:54.400782,"['-669', ' -330', ' 1880', ' 20', ' -154', ' 101', ' -154', ' -1607', ' -1155']","[' 141', ' -68', ' -52', ' 1510', ' 1142', ' -488', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.403776,"['-615', ' -270', ' 1837', ' 20', ' -154', ' 101', ' -145', ' -1606', ' -1131']","[' 141', ' -68', ' -52', ' 1519', ' 1122', ' -506', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.406780,"['-576', ' -231', ' 1835', ' 20', ' -154', ' 101', ' -122', ' -1600', ' -1115']","[' 141', ' -68', ' -52', ' 1529', ' 1120', ' -486', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.409765,"['-589', ' -238', ' 1849', ' 20', ' -154', ' 101', ' -129', ' -1619', ' -1092']","[' 141', ' -68', ' -52', ' 1538', ' 1101', ' -480', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.412751,"['-595', ' -255', ' 1880', ' 20', ' -154', ' 101', ' -106', ' -1638', ' -1088']","[' 141', ' -68', ' -52', ' 1517', ' 1090', ' -459', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.415743,"['-610', ' -274', ' 1875', ' 20', ' -154', ' 101', ' -98', ' -1638', ' -1092']","[' 141', ' -68', ' -52', ' 1470', ' 1116', ' -473', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.418740,"['-618', ' -291', ' 1910', ' 20', ' -154', ' 101', ' -114', ' -1682', ' -1116']","[' 141', ' -68', ' -52', ' 1452', ' 1127', ' -518', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.421732,"['-644', ' -356', ' 1958', ' 20', ' -154', ' 101', ' -140', ' -1683', ' -1120']","[' 141', ' -68', ' -52', ' 1491', ' 1138', ' -505', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.424720,"['-664', ' -398', ' 2025', ' 20', ' -154', ' 101', ' -132', ' -1717', ' -1131']","[' 141', ' -68', ' -52', ' 1524', ' 1142', ' -508', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.427715,"['-648', ' -446', ' 2048', ' 20', ' -154', ' 101', ' -107', ' -1701', ' -1146']","[' 141', ' -68', ' -52', ' 1535', ' 1140', ' -511', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.430744,"['-672', ' -411', ' 1971', ' 20', ' -154', ' 101', ' -134', ' -1723', ' -1171']","[' 141', ' -68', ' -52', ' 1541', ' 1152', ' -527', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.433737,"['-668', ' -360', ' 1981', ' 20', ' -154', ' 101', ' -151', ' -1708', ' -1178']","[' 71', ' -42', ' -20', ' 1581', ' 1161', ' -527', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.436727,"['-648', ' -397', ' 1974', ' 20', ' -154', ' 101', ' -138', ' -1686', ' -1202']","[' 71', ' -42', ' -20', ' 1630', ' 1168', ' -561', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.439714,"['-675', ' -402', ' 1960', ' 5', ' -121', ' 60', ' -150', ' -1677', ' -1182']","[' 71', ' -42', ' -20', ' 1615', ' 1134', ' -515', ' 36', ' 20', ' -22']",pinch2finger,False
14:45:54.442711,"['-671', ' -358', ' 1956', ' 5', ' -121', ' 60', ' -166', ' -1666', ' -1211']","[' 71', ' -42', ' -20', ' 1618', ' 1091', ' -506', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.445703,"['-660', ' -343', ' 1919', ' 5', ' -121', ' 60', ' -169', ' -1641', ' -1225']","[' 71', ' -42', ' -20', ' 1628', ' 1116', ' -502', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.448695,"['-665', ' -328', ' 1910', ' 5', ' -121', ' 60', ' -165', ' -1649', ' -1192']","[' 71', ' -42', ' -20', ' 1620', ' 1130', ' -512', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.451688,"['-669', ' -321', ' 1928', ' 5', ' -121', ' 60', ' -149', ' -1653', ' -1190']","[' 71', ' -42', ' -20', ' 1586', ' 1151', ' -517', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.454680,"['-635', ' -335', ' 1925', ' 5', ' -121', ' 60', ' -146', ' -1600', ' -1174']","[' 71', ' -42', ' -20', ' 1544', ' 1138', ' -508', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.457673,"['-601', ' -297', ' 1918', ' 5', ' -121', ' 60', ' -154', ' -1610', ' -1185']","[' 71', ' -42', ' -20', ' 1535', ' 1139', ' -518', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.460664,"['-587', ' -282', ' 1903', ' 5', ' -121', ' 60', ' -128', ' -1634', ' -1163']","[' 71', ' -42', ' -20', ' 1555', ' 1144', ' -513', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.463656,"['-594', ' -275', ' 1904', ' 5', ' -121', ' 60', ' -117', ' -1646', ' -1152']","[' 71', ' -42', ' -20', ' 1551', ' 1144', ' -510', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.466164,"['-621', ' -307', ' 1916', ' 5', ' -121', ' 60', ' -122', ' -1670', ' -1163']","[' 71', ' -42', ' -20', ' 1536', ' 1122', ' -513', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.469156,"['-645', ' -315', ' 1924', ' 5', ' -121', ' 60', ' -120', ' -1664', ' -1165']","[' 71', ' -42', ' -20', ' 1522', ' 1124', ' -519', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.472184,"['-645', ' -325', ' 1909', ' 5', ' -121', ' 60', ' -123', ' -1665', ' -1159']","[' 71', ' -42', ' -20', ' 1527', ' 1133', ' -529', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.475186,"['-650', ' -323', ' 1932', ' 5', ' -121', ' 60', ' -128', ' -1673', ' -1160']","[' 33', ' -15', ' -19', ' 1571', ' 1139', ' -512', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.478176,"['-644', ' -333', ' 1956', ' 5', ' -121', ' 60', ' -98', ' -1683', ' -1134']","[' 33', ' -15', ' -19', ' 1572', ' 1134', ' -500', ' 38', ' 32', ' 18']",pinch2finger,False
14:45:54.481163,"['-622', ' -360', ' 1960', ' -2', ' -97', ' 37', ' -118', ' -1704', ' -1153']","[' 33', ' -15', ' -19', ' 1618', ' 1112', ' -504', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.484155,"['-646', ' -347', ' 1977', ' -2', ' -97', ' 37', ' -139', ' -1708', ' -1167']","[' 33', ' -15', ' -19', ' 1606', ' 1111', ' -502', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.487147,"['-645', ' -365', ' 1964', ' -2', ' -97', ' 37', ' -161', ' -1690', ' -1179']","[' 33', ' -15', ' -19', ' 1620', ' 1132', ' -494', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.490139,"['-650', ' -382', ' 1968', ' -2', ' -97', ' 37', ' -143', ' -1697', ' -1179']","[' 33', ' -15', ' -19', ' 1627', ' 1131', ' -513', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.493165,"['-684', ' -401', ' 1951', ' -2', ' -97', ' 37', ' -151', ' -1693', ' -1187']","[' 33', ' -15', ' -19', ' 1588', ' 1129', ' -494', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.496160,"['-682', ' -371', ' 1952', ' -2', ' -97', ' 37', ' -135', ' -1698', ' -1160']","[' 33', ' -15', ' -19', ' 1563', ' 1125', ' -517', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.499152,"['-670', ' -392', ' 1980', ' -2', ' -97', ' 37', ' -143', ' -1714', ' -1163']","[' 33', ' -15', ' -19', ' 1561', ' 1133', ' -496', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.502143,"['-650', ' -402', ' 1978', ' -2', ' -97', ' 37', ' -136', ' -1701', ' -1164']","[' 33', ' -15', ' -19', ' 1535', ' 1127', ' -508', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.505139,"['-658', ' -368', ' 1970', ' -2', ' -97', ' 37', ' -166', ' -1684', ' -1177']","[' 33', ' -15', ' -19', ' 1477', ' 1106', ' -497', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.508133,"['-688', ' -338', ' 1923', ' -2', ' -97', ' 37', ' -134', ' -1674', ' -1170']","[' 33', ' -15', ' -19', ' 1554', ' 1127', ' -507', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.511132,"['-695', ' -329', ' 1908', ' -2', ' -97', ' 37', ' -112', ' -1703', ' -1139']","[' 33', ' -15', ' -19', ' 1562', ' 1164', ' -506', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.514124,"['-696', ' -316', ' 1891', ' -2', ' -97', ' 37', ' -115', ' -1700', ' -1141']","[' 15', ' 8', ' -22', ' 1552', ' 1136', ' -514', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.517115,"['-711', ' -330', ' 1883', ' -2', ' -97', ' 37', ' -138', ' -1711', ' -1160']","[' 15', ' 8', ' -22', ' 1503', ' 1126', ' -498', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.520107,"['-738', ' -371', ' 1954', ' -20', ' -63', ' 7', ' -140', ' -1707', ' -1171']","[' 15', ' 8', ' -22', ' 1494', ' 1145', ' -515', ' 52', ' 30', ' 26']",pinch2finger,False
14:45:54.523099,"['-711', ' -368', ' 1954', ' -20', ' -63', ' 7', ' -125', ' -1689', ' -1174']","[' 15', ' 8', ' -22', ' 1461', ' 1144', ' -506', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.526091,"['-735', ' -354', ' 1946', ' -20', ' -63', ' 7', ' -145', ' -1668', ' -1158']","[' 15', ' 8', ' -22', ' 1499', ' 1126', ' -487', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.529083,"['-684', ' -351', ' 1922', ' -20', ' -63', ' 7', ' -161', ' -1662', ' -1171']","[' 15', ' 8', ' -22', ' 1523', ' 1111', ' -469', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.532076,"['-695', ' -311', ' 1898', ' -20', ' -63', ' 7', ' -151', ' -1682', ' -1152']","[' 15', ' 8', ' -22', ' 1530', ' 1112', ' -461', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.535113,"['-678', ' -285', ' 1884', ' -20', ' -63', ' 7', ' -156', ' -1704', ' -1144']","[' 15', ' 8', ' -22', ' 1541', ' 1121', ' -471', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.538136,"['-662', ' -294', ' 1896', ' -20', ' -63', ' 7', ' -175', ' -1661', ' -1139']","[' 15', ' 8', ' -22', ' 1551', ' 1129', ' -475', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.541098,"['-637', ' -268', ' 1919', ' -20', ' -63', ' 7', ' -201', ' -1676', ' -1146']","[' 15', ' 8', ' -22', ' 1572', ' 1116', ' -479', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.544089,"['-632', ' -322', ' 1915', ' -20', ' -63', ' 7', ' -193', ' -1640', ' -1148']","[' 15', ' 8', ' -22', ' 1605', ' 1130', ' -479', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.547080,"['-633', ' -308', ' 1917', ' -20', ' -63', ' 7', ' -178', ' -1634', ' -1143']","[' 15', ' 8', ' -22', ' 1619', ' 1143', ' -473', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.550073,"['-623', ' -286', ' 1884', ' -20', ' -63', ' 7', ' -169', ' -1607', ' -1150']","[' 15', ' 8', ' -22', ' 1608', ' 1138', ' -459', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.553067,"['-591', ' -255', ' 1864', ' -20', ' -63', ' 7', ' -169', ' -1626', ' -1136']","[' 15', ' 8', ' -22', ' 1582', ' 1104', ' -461', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.556059,"['-595', ' -233', ' 1863', ' -20', ' -63', ' 7', ' -176', ' -1616', ' -1116']","[' -6', ' 29', ' -17', ' 1516', ' 1106', ' -483', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.559050,"['-627', ' -226', ' 1814', ' -44', ' -35', ' -37', ' -186', ' -1616', ' -1119']","[' -6', ' 29', ' -17', ' 1495', ' 1133', ' -482', ' 49', ' 7', ' 24']",pinch2finger,False
14:45:54.562043,"['-669', ' -257', ' 1856', ' -44', ' -35', ' -37', ' -177', ' -1659', ' -1113']","[' -6', ' 29', ' -17', ' 1549', ' 1154', ' -520', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.565035,"['-720', ' -357', ' 1962', ' -44', ' -35', ' -37', ' -208', ' -1704', ' -1152']","[' -6', ' 29', ' -17', ' 1524', ' 1167', ' -503', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.568072,"['-772', ' -464', ' 2044', ' -44', ' -35', ' -37', ' -210', ' -1715', ' -1190']","[' -6', ' 29', ' -17', ' 1466', ' 1137', ' -459', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.571064,"['-791', ' -467', ' 2034', ' -44', ' -35', ' -37', ' -245', ' -1715', ' -1220']","[' -6', ' 29', ' -17', ' 1572', ' 1126', ' -499', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.574059,"['-790', ' -459', ' 2041', ' -44', ' -35', ' -37', ' -195', ' -1743', ' -1196']","[' -6', ' 29', ' -17', ' 1788', ' 1230', ' -562', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.578045,"['-776', ' -476', ' 1998', ' -44', ' -35', ' -37', ' -165', ' -1730', ' -1194']","[' -6', ' 29', ' -17', ' 1787', ' 1187', ' -556', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.581037,"['-749', ' -377', ' 1965', ' -44', ' -35', ' -37', ' -189', ' -1701', ' -1202']","[' -6', ' 29', ' -17', ' 1747', ' 1125', ' -490', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.584030,"['-646', ' -350', ' 1899', ' -44', ' -35', ' -37', ' -178', ' -1705', ' -1182']","[' -6', ' 29', ' -17', ' 1698', ' 1107', ' -444', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.587022,"['-620', ' -358', ' 1952', ' -44', ' -35', ' -37', ' -164', ' -1735', ' -1188']","[' -6', ' 29', ' -17', ' 1661', ' 1124', ' -471', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.590015,"['-667', ' -387', ' 2016', ' -44', ' -35', ' -37', ' -183', ' -1713', ' -1188']","[' -6', ' 29', ' -17', ' 1658', ' 1141', ' -469', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.593005,"['-735', ' -412', ' 2020', ' -44', ' -35', ' -37', ' -172', ' -1687', ' -1193']","[' -6', ' 29', ' -17', ' 1640', ' 1132', ' -481', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.596000,"['-739', ' -430', ' 2010', ' -44', ' -35', ' -37', ' -167', ' -1718', ' -1170']","[' -4', ' 55', ' -23', ' 1595', ' 1138', ' -482', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.598996,"['-767', ' -409', ' 2023', ' -44', ' -35', ' -37', ' -182', ' -1715', ' -1173']","[' -4', ' 55', ' -23', ' 1654', ' 1139', ' -483', ' 38', ' -25', ' 23']",pinch2finger,False
14:45:54.601982,"['-743', ' -366', ' 2015', ' -50', ' -43', ' -71', ' -176', ' -1701', ' -1196']","[' -4', ' 55', ' -23', ' 1604', ' 1157', ' -485', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.604974,"['-653', ' -382', ' 1976', ' -50', ' -43', ' -71', ' -157', ' -1710', ' -1198']","[' -4', ' 55', ' -23', ' 1594', ' 1143', ' -494', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.607966,"['-669', ' -321', ' 1947', ' -50', ' -43', ' -71', ' -165', ' -1684', ' -1180']","[' -4', ' 55', ' -23', ' 1570', ' 1144', ' -480', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.610963,"['-682', ' -295', ' 1932', ' -50', ' -43', ' -71', ' -139', ' -1689', ' -1180']","[' -4', ' 55', ' -23', ' 1552', ' 1176', ' -482', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.613950,"['-666', ' -287', ' 1914', ' -50', ' -43', ' -71', ' -165', ' -1671', ' -1173']","[' -4', ' 55', ' -23', ' 1589', ' 1165', ' -483', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.616943,"['-680', ' -288', ' 1918', ' -50', ' -43', ' -71', ' -144', ' -1670', ' -1164']","[' -4', ' 55', ' -23', ' 1538', ' 1155', ' -461', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.619938,"['-663', ' -292', ' 1891', ' -50', ' -43', ' -71', ' -191', ' -1671', ' -1174']","[' -4', ' 55', ' -23', ' 1548', ' 1132', ' -463', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.622927,"['-642', ' -301', ' 1920', ' -50', ' -43', ' -71', ' -192', ' -1646', ' -1188']","[' -4', ' 55', ' -23', ' 1557', ' 1118', ' -443', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.625918,"['-659', ' -286', ' 1929', ' -50', ' -43', ' -71', ' -188', ' -1640', ' -1168']","[' -4', ' 55', ' -23', ' 1582', ' 1119', ' -410', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.628909,"['-723', ' -301', ' 1914', ' -50', ' -43', ' -71', ' -216', ' -1647', ' -1181']","[' -4', ' 55', ' -23', ' 1613', ' 1137', ' -311', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.631902,"['-739', ' -305', ' 1903', ' -50', ' -43', ' -71', ' -226', ' -1653', ' -1177']","[' -4', ' 55', ' -23', ' 1473', ' 1198', ' -582', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.634893,"['-712', ' -311', ' 1916', ' -50', ' -43', ' -71', ' -221', ' -1660', ' -1166']","[' 9', ' 64', ' -33', ' 1584', ' 1213', ' -437', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.637885,"['-679', ' -299', ' 1900', ' -50', ' -43', ' -71', ' -223', ' -1647', ' -1141']","[' 9', ' 64', ' -33', ' 1620', ' 1140', ' -483', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.640878,"['-658', ' -279', ' 1897', ' -45', ' -53', ' -81', ' -220', ' -1658', ' -1129']","[' 9', ' 64', ' -33', ' 1615', ' 1123', ' -434', ' 36', ' -67', ' 6']",pinch2finger,False
14:45:54.643869,"['-620', ' -284', ' 1907', ' -45', ' -53', ' -81', ' -216', ' -1687', ' -1158']","[' 9', ' 64', ' -33', ' 1636', ' 1121', ' -454', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.646894,"['-657', ' -306', ' 1891', ' -45', ' -53', ' -81', ' -226', ' -1684', ' -1146']","[' 9', ' 64', ' -33', ' 1633', ' 1150', ' -437', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.649950,"['-720', ' -325', ' 1934', ' -45', ' -53', ' -81', ' -237', ' -1697', ' -1158']","[' 9', ' 64', ' -33', ' 1621', ' 1165', ' -453', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.652945,"['-742', ' -352', ' 1962', ' -45', ' -53', ' -81', ' -226', ' -1730', ' -1156']","[' 9', ' 64', ' -33', ' 1621', ' 1121', ' -459', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.655936,"['-777', ' -402', ' 1979', ' -45', ' -53', ' -81', ' -251', ' -1708', ' -1150']","[' 9', ' 64', ' -33', ' 1589', ' 1133', ' -464', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.658929,"['-827', ' -409', ' 1983', ' -45', ' -53', ' -81', ' -233', ' -1715', ' -1142']","[' 9', ' 64', ' -33', ' 1588', ' 1179', ' -472', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.662918,"['-813', ' -396', ' 1951', ' -45', ' -53', ' -81', ' -204', ' -1730', ' -1153']","[' 9', ' 64', ' -33', ' 1618', ' 1154', ' -459', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.664913,"['-788', ' -358', ' 1964', ' -45', ' -53', ' -81', ' -196', ' -1740', ' -1148']","[' 9', ' 64', ' -33', ' 1591', ' 1119', ' -454', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.668048,"['-733', ' -361', ' 1968', ' -45', ' -53', ' -81', ' -183', ' -1750', ' -1161']","[' 9', ' 64', ' -33', ' 1601', ' 1133', ' -454', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.671043,"['-728', ' -401', ' 1998', ' -45', ' -53', ' -81', ' -193', ' -1756', ' -1159']","[' 9', ' 64', ' -33', ' 1611', ' 1152', ' -463', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.674062,"['-759', ' -411', ' 2001', ' -45', ' -53', ' -81', ' -204', ' -1736', ' -1159']","[' 14', ' 49', ' -27', ' 1606', ' 1163', ' -498', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.677061,"['-749', ' -404', ' 1976', ' -45', ' -53', ' -81', ' -181', ' -1712', ' -1167']","[' 14', ' 49', ' -27', ' 1580', ' 1168', ' -493', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.681016,"['-753', ' -373', ' 1972', ' -34', ' -39', ' -77', ' -192', ' -1722', ' -1170']","[' 14', ' 49', ' -27', ' 1567', ' 1168', ' -484', ' 33', ' -82', ' -17']",pinch2finger,False
14:45:54.684008,"['-706', ' -377', ' 1969', ' -34', ' -39', ' -77', ' -202', ' -1728', ' -1150']","[' 14', ' 49', ' -27', ' 1583', ' 1131', ' -481', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.687000,"['-691', ' -369', ' 1978', ' -34', ' -39', ' -77', ' -175', ' -1741', ' -1142']","[' 14', ' 49', ' -27', ' 1586', ' 1109', ' -450', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.689992,"['-709', ' -354', ' 1963', ' -34', ' -39', ' -77', ' -146', ' -1733', ' -1117']","[' 14', ' 49', ' -27', ' 1576', ' 1143', ' -482', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.692984,"['-677', ' -338', ' 1974', ' -34', ' -39', ' -77', ' -155', ' -1720', ' -1119']","[' 14', ' 49', ' -27', ' 1539', ' 1184', ' -502', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.695976,"['-661', ' -335', ' 1944', ' -34', ' -39', ' -77', ' -125', ' -1715', ' -1133']","[' 14', ' 49', ' -27', ' 1502', ' 1219', ' -537', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.698968,"['-632', ' -298', ' 1921', ' -34', ' -39', ' -77', ' -120', ' -1709', ' -1108']","[' 14', ' 49', ' -27', ' 1467', ' 1191', ' -544', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.701960,"['-610', ' -283', ' 1936', ' -34', ' -39', ' -77', ' -109', ' -1673', ' -1117']","[' 14', ' 49', ' -27', ' 1440', ' 1199', ' -510', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.704952,"['-578', ' -250', ' 1901', ' -34', ' -39', ' -77', ' -97', ' -1648', ' -1107']","[' 14', ' 49', ' -27', ' 1434', ' 1169', ' -479', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.707944,"['-570', ' -249', ' 1908', ' -34', ' -39', ' -77', ' -96', ' -1674', ' -1081']","[' 14', ' 49', ' -27', ' 1431', ' 1161', ' -512', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.710957,"['-597', ' -266', ' 1892', ' -34', ' -39', ' -77', ' -107', ' -1661', ' -1087']","[' 14', ' 49', ' -27', ' 1452', ' 1138', ' -485', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.713934,"['-609', ' -262', ' 1899', ' -34', ' -39', ' -77', ' -130', ' -1682', ' -1086']","[' 14', ' 49', ' -27', ' 1556', ' 1053', ' -405', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.716925,"['-620', ' -259', ' 1900', ' -34', ' -39', ' -77', ' -137', ' -1690', ' -1084']","[' 13', ' 40', ' -16', ' 1409', ' 1201', ' -568', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.719909,"['-682', ' -285', ' 1893', ' -27', ' -22', ' -77', ' -151', ' -1702', ' -1118']","[' 13', ' 40', ' -16', ' 1506', ' 1203', ' -507', ' 27', ' -60', ' -37']",pinch2finger,False
14:45:54.722911,"['-723', ' -353', ' 1938', ' -27', ' -22', ' -77', ' -171', ' -1716', ' -1099']","[' 13', ' 40', ' -16', ' 1560', ' 1138', ' -491', ' 25', ' -42', ' -46']",pinch2finger,False
14:45:54.725902,"['-703', ' -402', ' 2032', ' -27', ' -22', ' -77', ' -166', ' -1729', ' -1135']","[' 13', ' 40', ' -16', ' 1585', ' 1131', ' -466', ' 25', ' -42', ' -46']",pinch2finger,False
14:45:54.728894,"['-693', ' -424', ' 2029', ' -27', ' -22', ' -77', ' -159', ' -1701', ' -1142']","[' 13', ' 40', ' -16', ' 1589', ' 1128', ' -495', ' 25', ' -42', ' -46']",pinch2finger,False
14:45:54.731881,"['-676', ' -420', ' 1996', ' -27', ' -22', ' -77', ' -207', ' -1672', ' -1166']","[' 13', ' 40', ' -16', ' 1571', ' 1154', ' -479', ' 25', ' -42', ' -46']",pinch2finger,False
