Timestamp,Accel,Gyr,Label,Sep
17:58:15.466015,"['821', ' -1464', ' 1883', ' 205', ' -51', ' 160', ' -484', ' -504', ' 1840']","[' -2108', ' -1237', ' 284', ' 1269', ' 765', ' 110', ' -370', ' -488', ' -172']",pinch2finger,False
17:58:15.469999,"['-329', ' -758', ' 1870', ' 205', ' -51', ' 160', ' 344', ' -1178', ' 2397']","[' -2166', ' -1331', ' 324', ' 1590', ' 459', ' 28', ' -364', ' -773', ' -52']",pinch2finger,False
17:58:15.474000,"['-392', ' -900', ' 1707', ' 205', ' -51', ' 160', ' 1083', ' -1616', ' 2745']","[' -1863', ' -1087', ' 294', ' 1465', ' 334', ' 76', ' -49', ' -711', ' -67']",pinch2finger,False
17:58:15.478030,"['-272', ' -1384', ' 1870', ' 205', ' -51', ' 160', ' 688', ' -1669', ' 2802']","[' -1495', ' -1012', ' 48', ' 1709', ' 759', ' -80', ' 216', ' -667', ' 10']",pinch2finger,False
17:58:15.482019,"['-78', ' -1266', ' 1741', ' 205', ' -51', ' 160', ' 808', ' -1720', ' 2777']","[' -1390', ' -1153', ' -119', ' 1955', ' 1030', ' -301', ' 165', ' -378', ' 184']",pinch2finger,False
17:58:15.486008,"['362', ' -1432', ' 1995', ' 205', ' -51', ' 160', ' 516', ' -1736', ' 2668']","[' -1108', ' -740', ' -65', ' 2078', ' 855', ' -542', ' 23', ' -278', ' 222']",pinch2finger,False
17:58:15.489160,"['439', ' -2110', ' 2085', ' 205', ' -51', ' 160', ' 240', ' -1579', ' 2466']","[' -754', ' -536', ' -24', ' 2258', ' 773', ' -697', ' 45', ' -320', ' 0']",pinch2finger,False
17:58:15.493149,"['-130', ' -2331', ' 2124', ' 205', ' -51', ' 160', ' 277', ' -1510', ' 2359']","[' -499', ' -469', ' 32', ' 2683', ' 771', ' -646', ' 75', ' -294', ' -162']",pinch2finger,False
17:58:15.497139,"['66', ' -2390', ' 2026', ' 205', ' -51', ' 160', ' 202', ' -1665', ' 2432']","[' -251', ' -299', ' 73', ' 2758', ' 744', ' -434', ' 69', ' -95', ' -278']",pinch2finger,False
17:58:15.501128,"['13', ' -2334', ' 1954', ' 205', ' -51', ' 160', ' 109', ' -1847', ' 2535']","[' 77', ' -243', ' 34', ' 2717', ' 738', ' -416', ' 24', ' 179', ' -311']",pinch2finger,False
17:58:15.505117,"['-5', ' -2262', ' 2036', ' 243', ' -117', ' 268', ' 251', ' -1893', ' 2529']","[' 388', ' -252', ' 17', ' 2723', ' 708', ' -333', ' -36', ' 528', ' -298']",release2finger,True
17:58:15.509107,"['-111', ' -2234', ' 2073', ' 243', ' -117', ' 268', ' 374', ' -1829', ' 2568']","[' 666', ' -88', ' 98', ' 2174', ' 622', ' -294', ' -104', ' 834', ' -317']",release2finger,True
17:58:15.513095,"['-105', ' -2007', ' 1935', ' 243', ' -117', ' 268', ' 387', ' -1734', ' 2607']","[' 884', ' 11', ' 132', ' 1707', ' 460', ' -247', ' -134', ' 942', ' -269']",release2finger,True
17:58:15.517086,"['66', ' -1706', ' 1912', ' 243', ' -117', ' 268', ' 440', ' -1458', ' 2575']","[' 1124', ' 44', ' 153', ' 1328', ' 357', ' -210', ' -22', ' 1005', ' -257']",release2finger,True
17:58:15.521074,"['1104', ' -2028', ' 3068', ' 243', ' -117', ' 268', ' 421', ' -1147', ' 2453']","[' 1380', ' 246', ' 218', ' 745', ' 2024', ' -3140', ' -405', ' 1874', ' -337']",release2finger,True
17:58:15.524066,"['-171', ' -1496', ' 3698', ' 243', ' -117', ' 268', ' 307', ' -847', ' 2532']","[' 1533', ' 307', ' 310', ' -44', ' 1090', ' -454', ' -1017', ' 1821', ' 377']",release2finger,True
17:58:15.528055,"['-1231', ' -148', ' 1914', ' 243', ' -117', ' 268', ' 578', ' -472', ' 2241']","[' 1794', ' 526', ' 303', ' -388', ' -344', ' 1803', ' -264', ' 1447', ' 691']",release2finger,True
17:58:15.532049,"['724', ' -1832', ' 2072', ' 243', ' -117', ' 268', ' -25', ' -268', ' 1804']","[' 1768', ' 764', ' 134', ' -657', ' -436', ' 2838', ' 1141', ' 404', ' 864']",release2finger,True
17:58:15.536040,"['881', ' -1530', ' 3274', ' 243', ' -117', ' 268', ' 273', ' -267', ' 1706']","[' 1412', ' 140', ' -82', ' 81', ' 51', ' 1941', ' 2195', ' -292', ' 1120']",release2finger,True
17:58:15.540029,"['626', ' -1459', ' 3814', ' 243', ' -117', ' 268', ' 1171', ' -465', ' 2130']","[' 1304', ' 667', ' 99', ' 406', ' 161', ' 1212', ' 2596', ' -638', ' 1307']",release2finger,True
17:58:15.544012,"['890', ' -1821', ' 3983', ' 243', ' -117', ' 268', ' 1001', ' -446', ' 2345']","[' 1460', ' 1076', ' -2', ' 562', ' -218', ' 866', ' 3206', ' -1028', ' 1338']",release2finger,True
17:58:15.548001,"['-134', ' -1562', ' 3783', ' 39', ' -299', ' 64', ' 556', ' -486', ' 2217']","[' 1636', ' 684', ' -525', ' 509', ' 165', ' 666', ' 3922', ' -1485', ' 1214']",release2finger,True
17:58:15.550998,"['375', ' -1834', ' 3681', ' 39', ' -299', ' 64', ' 438', ' -589', ' 2158']","[' 1757', ' 241', ' -947', ' 956', ' 615', ' 369', ' 4185', ' -1662', ' 1489']",release2finger,True
17:58:15.554984,"['1095', ' -2119', ' 3851', ' 39', ' -299', ' 64', ' 849', ' -701', ' 2309']","[' 1827', ' 615', ' -879', ' 1081', ' 503', ' 104', ' 4191', ' -1505', ' 1883']",release2finger,True
17:58:15.558973,"['948', ' -2391', ' 3959', ' 39', ' -299', ' 64', ' 720', ' -929', ' 2411']","[' 1831', ' 1010', ' -832', ' 1239', ' 246', ' -139', ' 4286', ' -1507', ' 2130']",release2finger,True
17:58:15.562962,"['260', ' -2436', ' 3813', ' 39', ' -299', ' 64', ' 733', ' -1240', ' 2438']","[' 1855', ' 1219', ' -853', ' 1457', ' 40', ' -313', ' 4518', ' -1546', ' 2189']",release2finger,True
17:58:15.566956,"['79', ' -2465', ' 3531', ' 39', ' -299', ' 64', ' 895', ' -1319', ' 2400']","[' 2058', ' 1428', ' -835', ' 1470', ' 107', ' -471', ' 4743', ' -1668', ' 2128']",release2finger,True
17:58:15.570948,"['216', ' -2782', ' 3217', ' 39', ' -299', ' 64', ' 949', ' -1261', ' 2271']","[' 2247', ' 1529', ' -868', ' 1728', ' 120', ' -674', ' 4850', ' -1815', ' 2078']",release2finger,True
17:58:15.574940,"['86', ' -2884', ' 2938', ' 39', ' -299', ' 64', ' 657', ' -1033', ' 2050']","[' 2301', ' 1545', ' -989', ' 1843', ' 135', ' -801', ' 4916', ' -1788', ' 2055']",release2finger,True
17:58:15.577936,"['16', ' -2720', ' 2587', ' 39', ' -299', ' 64', ' 232', ' -780', ' 1855']","[' 2321', ' 1524', ' -1115', ' 1600', ' 268', ' -973', ' 4934', ' -1726', ' 2118']",release2finger,True
17:58:15.581925,"['118', ' -2726', ' 2411', ' 39', ' -299', ' 64', ' 265', ' -733', ' 1695']","[' 2345', ' 1439', ' -1148', ' 1722', ' 300', ' -1174', ' 4912', ' -1701', ' 2161']",release2finger,True
17:58:15.585916,"['-78', ' -2743', ' 2217', ' 1287', ' -59', ' 50', ' -208', ' -528', ' 1646']","[' 2200', ' 1650', ' -1130', ' 1469', ' 286', ' -1361', ' 4816', ' -1631', ' 2187']",release2finger,True
17:58:15.590405,"['331', ' -2703', ' 2047', ' 1287', ' -59', ' 50', ' 60', ' -419', ' 1651']","[' 2137', ' 1539', ' -1121', ' 1755', ' 276', ' -1534', ' 4742', ' -1593', ' 2125']",release2finger,True
17:58:15.593397,"['131', ' -2423', ' 1879', ' 1287', ' -59', ' 50', ' 63', ' -434', ' 1658']","[' 2132', ' 1635', ' -1041', ' 1838', ' 290', ' -1618', ' 4613', ' -1510', ' 2095']",release2finger,True
17:58:15.597391,"['549', ' -1751', ' 1158', ' 1287', ' -59', ' 50', ' -27', ' -541', ' 1729']","[' 2116', ' 1537', ' -1036', ' 1982', ' 125', ' -1594', ' 4503', ' -1394', ' 2026']",release2finger,True
17:58:15.601381,"['284', ' -1602', ' 920', ' 1287', ' -59', ' 50', ' -34', ' -277', ' 1453']","[' 2066', ' 1466', ' -1102', ' 1986', ' 321', ' -1664', ' 4370', ' -1375', ' 1931']",release2finger,True
17:58:15.605945,"['-7', ' -1254', ' 603', ' 1287', ' -59', ' 50', ' -281', ' -64', ' 1393']","[' 1921', ' 1342', ' -1138', ' 2125', ' 282', ' -1728', ' 4176', ' -1252', ' 1893']",release2finger,True
17:58:15.609063,"['-417', ' -693', ' 249', ' 1287', ' -59', ' 50', ' -628', ' -154', ' 1331']","[' 1779', ' 1181', ' -1117', ' 2258', ' 302', ' -1903', ' 4009', ' -1048', ' 1845']",release2finger,True
17:58:15.613098,"['-635', ' -282', ' -111', ' 1287', ' -59', ' 50', ' -975', ' -172', ' 1366']","[' 1624', ' 977', ' -1098', ' 2314', ' 344', ' -2090', ' 3765', ' -844', ' 1781']",release2finger,False
17:58:15.617087,"['-607', ' 92', ' -406', ' 1287', ' -59', ' 50', ' -849', ' 22', ' 1511']","[' 1394', ' 935', ' -1013', ' 2489', ' 450', ' -2178', ' 3432', ' -670', ' 1702']",release2finger,False
17:58:15.621076,"['-525', ' 498', ' -559', ' 1287', ' -59', ' 50', ' -707', ' -109', ' 1563']","[' 1227', ' 888', ' -881', ' 2557', ' 380', ' -2250', ' 3099', ' -452', ' 1595']",release2finger,False
17:58:15.625066,"['-380', ' 760', ' -643', ' 4177', ' 190', ' -58', ' -726', ' -286', ' 1635']","[' 1143', ' 919', ' -714', ' 2516', ' 399', ' -2248', ' 2772', ' -297', ' 1407']",release2finger,False
17:58:15.629056,"['-66', ' 885', ' -521', ' 4177', ' 190', ' -58', ' -861', ' -320', ' 1716']","[' 1115', ' 835', ' -636', ' 2400', ' 355', ' -2180', ' 2444', ' -220', ' 1210']",release2finger,False
17:58:15.633045,"['241', ' 1125', ' -403', ' 4177', ' 190', ' -58', ' -812', ' -234', ' 1720']","[' 1005', ' 637', ' -653', ' 2298', ' 387', ' -2104', ' 2148', ' -162', ' 1045']",release2finger,False
17:58:15.636042,"['445', ' 1112', ' -216', ' 4177', ' 190', ' -58', ' -1012', ' -191', ' 1671']","[' 874', ' 513', ' -680', ' 2230', ' 389', ' -1974', ' 1863', ' -119', ' 923']",release2finger,False
17:58:15.640031,"['540', ' 1014', ' -25', ' 4177', ' 190', ' -58', ' -1021', ' -119', ' 1632']","[' 747', ' 319', ' -660', ' 2167', ' 430', ' -1918', ' 1533', ' -83', ' 799']",release2finger,False
17:58:15.644020,"['540', ' 932', ' 217', ' 4177', ' 190', ' -58', ' -1154', ' -56', ' 1677']","[' 622', ' 203', ' -629', ' 2087', ' 409', ' -1944', ' 1250', ' -68', ' 717']",release2finger,False
17:58:15.648010,"['417', ' 862', ' 584', ' 4177', ' 190', ' -58', ' -1024', ' -108', ' 1696']","[' 484', ' 14', ' -590', ' 2089', ' 348', ' -1917', ' 1030', ' -33', ' 625']",release2finger,False
17:58:15.652000,"['128', ' 257', ' 824', ' 4177', ' 190', ' -58', ' -924', ' -159', ' 1745']","[' 385', ' -53', ' -519', ' 1995', ' 313', ' -1840', ' 880', ' -20', ' 526']",release2finger,False
17:58:15.655992,"['-97', ' 547', ' 1199', ' 4177', ' 190', ' -58', ' -784', ' -230', ' 1792']","[' 294', ' -95', ' -446', ' 1741', ' 245', ' -1676', ' 732', ' 3', ' 472']",release2finger,False
17:58:15.659973,"['-129', ' 351', ' 1159', ' 4177', ' 190', ' -58', ' -612', ' -277', ' 1826']","[' 249', ' -94', ' -371', ' 1589', ' 241', ' -1533', ' 616', ' 17', ' 490']",release2finger,False
17:58:15.663962,"['-436', ' 321', ' 1217', ' 4177', ' 190', ' -58', ' -576', ' -285', ' 1848']","[' 175', ' -158', ' -334', ' 1464', ' 236', ' -1392', ' 509', ' -6', ' 547']",release2finger,False
17:58:15.667952,"['-372', ' 391', ' 1268', ' 5703', ' -52', ' -385', ' -433', ' -349', ' 1883']","[' 115', ' -166', ' -288', ' 1518', ' 169', ' -1281', ' 420', ' -115', ' 558']",release2finger,False
17:58:15.670942,"['-437', ' 357', ' 1373', ' 5703', ' -52', ' -385', ' -369', ' -395', ' 1937']","[' 95', ' -164', ' -283', ' 1631', ' 141', ' -1254', ' 382', ' -193', ' 524']",release2finger,False
17:58:15.674935,"['-253', ' 574', ' 1327', ' 5703', ' -52', ' -385', ' -265', ' -525', ' 2015']","[' 107', ' -194', ' -288', ' 1738', ' 145', ' -1210', ' 323', ' -242', ' 497']",release2finger,False
17:58:15.678929,"['-99', ' 645', ' 1312', ' 5703', ' -52', ' -385', ' -238', ' -580', ' 2058']","[' 135', ' -201', ' -317', ' 1819', ' 113', ' -1174', ' 260', ' -264', ' 472']",release2finger,False
17:58:15.682913,"['-135', ' 687', ' 1269', ' 5703', ' -52', ' -385', ' -223', ' -578', ' 2081']","[' 117', ' -263', ' -386', ' 1749', ' 92', ' -1128', ' 211', ' -279', ' 441']",release2finger,False
17:58:15.686902,"['-235', ' 713', ' 1264', ' 5703', ' -52', ' -385', ' -154', ' -618', ' 2093']","[' 78', ' -236', ' -383', ' 1812', ' 88', ' -1138', ' 161', ' -286', ' 460']",release2finger,False
17:58:15.691198,"['-173', ' 608', ' 1352', ' 5703', ' -52', ' -385', ' -164', ' -628', ' 2120']","[' 82', ' -162', ' -337', ' 1863', ' 79', ' -1121', ' 85', ' -188', ' 503']",release2finger,False
17:58:15.695187,"['-123', ' 525', ' 1563', ' 5703', ' -52', ' -385', ' -125', ' -590', ' 2115']","[' 91', ' -118', ' -327', ' 1836', ' 7', ' -1055', ' 37', ' -80', ' 525']",release2finger,False
17:58:15.698179,"['-99', ' 431', ' 1671', ' 5703', ' -52', ' -385', ' -157', ' -526', ' 2088']","[' 124', ' -76', ' -303', ' 1748', ' -26', ' -926', ' 11', ' -55', ' 539']",release2finger,False
17:58:15.702169,"['-45', ' 355', ' 1786', ' 5703', ' -52', ' -385', ' -65', ' -408', ' 2057']","[' 113', ' -3', ' -277', ' 1631', ' -100', ' -812', ' 7', ' -41', ' 562']",release2finger,False
17:58:15.706158,"['-58', ' 326', ' 1774', ' 4245', ' -119', ' -407', ' -186', ' -312', ' 2022']","[' 91', ' 19', ' -286', ' 1624', ' -192', ' -756', ' 102', ' -85', ' 572']",release2finger,False
17:58:15.710152,"['-40', ' 326', ' 1817', ' 4245', ' -119', ' -407', ' -221', ' -217', ' 1950']","[' 79', ' -55', ' -326', ' 1660', ' -132', ' -803', ' 212', ' -142', ' 572']",release2finger,False
17:58:15.714141,"['64', ' 228', ' 1905', ' 4245', ' -119', ' -407', ' -101', ' -173', ' 1922']","[' 42', ' -83', ' -363', ' 1752', ' -116', ' -820', ' 233', ' -175', ' 568']",release2finger,False
17:58:15.718131,"['196', ' 11', ' 2098', ' 4245', ' -119', ' -407', ' -83', ' -215', ' 1918']","[' 25', ' -56', ' -393', ' 1853', ' -157', ' -842', ' 278', ' -149', ' 538']",release2finger,False
17:58:15.722297,"['294', ' -196', ' 2294', ' 4245', ' -119', ' -407', ' -103', ' -314', ' 1989']","[' 42', ' -11', ' -373', ' 1893', ' -234', ' -710', ' 351', ' -100', ' 524']",release2finger,False
17:58:15.726319,"['313', ' -333', ' 2489', ' 4245', ' -119', ' -407', ' -89', ' -431', ' 2068']","[' 93', ' 24', ' -364', ' 1899', ' -294', ' -557', ' 437', ' -47', ' 501']",release2finger,False
17:58:15.730307,"['166', ' -419', ' 2541', ' 4245', ' -119', ' -407', ' -139', ' -522', ' 2109']","[' 143', ' 9', ' -372', ' 1863', ' -332', ' -521', ' 563', ' -90', ' 464']",release2finger,False
17:58:15.733273,"['81', ' -412', ' 2523', ' 4245', ' -119', ' -407', ' -92', ' -598', ' 2152']","[' 173', ' 45', ' -357', ' 1892', ' -289', ' -580', ' 675', ' -178', ' 400']",release2finger,False
17:58:15.737257,"['42', ' -354', ' 2474', ' 4245', ' -119', ' -407', ' -123', ' -604', ' 2135']","[' 186', ' 90', ' -298', ' 1943', ' -283', ' -738', ' 790', ' -251', ' 332']",release2finger,False
17:58:15.741251,"['-2', ' -252', ' 2314', ' 4245', ' -119', ' -407', ' -193', ' -558', ' 2091']","[' 189', ' 103', ' -254', ' 2023', ' -222', ' -903', ' 886', ' -271', ' 264']",release2finger,False
17:58:15.745269,"['26', ' -113', ' 2223', ' 1739', ' -38', ' -263', ' -218', ' -509', ' 2064']","[' 208', ' 135', ' -195', ' 2099', ' -95', ' -1121', ' 920', ' -268', ' 199']",release2finger,False
17:58:15.749259,"['128', ' -74', ' 2132', ' 1739', ' -38', ' -263', ' -255', ' -471', ' 2040']","[' 203', ' 180', ' -139', ' 2079', ' -17', ' -1235', ' 842', ' -199', ' 137']",release2finger,False
17:58:15.753251,"['280', ' -74', ' 2124', ' 1739', ' -38', ' -263', ' -276', ' -463', ' 2030']","[' 176', ' 164', ' -89', ' 2012', ' 24', ' -1332', ' 735', ' -135', ' 116']",release2finger,False
17:58:15.757232,"['283', ' -52', ' 2073', ' 1739', ' -38', ' -263', ' -321', ' -497', ' 2032']","[' 196', ' 183', ' -62', ' 1919', ' 53', ' -1349', ' 603', ' -80', ' 85']",release2finger,False
17:58:15.761222,"['301', ' 23', ' 2038', ' 1739', ' -38', ' -263', ' -315', ' -484', ' 2042']","[' 209', ' 98', ' -64', ' 1854', ' 84', ' -1371', ' 476', ' -26', ' 86']",release2finger,False
17:58:15.765211,"['289', ' 48', ' 1983', ' 1739', ' -38', ' -263', ' -268', ' -416', ' 2017']","[' 145', ' 91', ' -79', ' 1749', ' -14', ' -1365', ' 403', ' 6', ' 58']",release2finger,False
17:58:15.768471,"['219', ' 102', ' 1880', ' 1739', ' -38', ' -263', ' -258', ' -384', ' 1972']","[' 83', ' -2', ' -96', ' 1692', ' -34', ' -1345', ' 396', ' -29', ' 15']",release2finger,False
17:58:15.772493,"['220', ' 224', ' 1898', ' 1739', ' -38', ' -263', ' -275', ' -360', ' 1972']","[' 71', ' -1', ' -65', ' 1701', ' 55', ' -1382', ' 344', ' -130', ' -29']",release2finger,False
17:58:15.776577,"['165', ' 160', ' 1901', ' 1739', ' -38', ' -263', ' -305', ' -367', ' 1996']","[' 27', ' 4', ' -25', ' 1776', ' 97', ' -1426', ' 248', ' -161', ' -27']",release2finger,False
17:58:15.780432,"['121', ' 145', ' 1906', ' 1739', ' -38', ' -263', ' -245', ' -418', ' 2039']","[' -25', ' 14', ' 30', ' 1798', ' 114', ' -1467', ' 131', ' -110', ' -27']",release2finger,False
17:58:15.784421,"['57', ' 189', ' 1897', ' 1739', ' -38', ' -263', ' -224', ' -442', ' 2075']","[' -29', ' -4', ' 19', ' 1785', ' 120', ' -1500', ' 22', ' -39', ' -14']",release2finger,False
17:58:15.787940,"['53', ' 204', ' 1854', ' 278', ' -137', ' -160', ' -277', ' -419', ' 2059']","[' -23', ' -80', ' -7', ' 1727', ' 108', ' -1485', ' -84', ' 29', ' -10']",release2finger,False
17:58:15.792827,"['-110', ' 326', ' 1786', ' 278', ' -137', ' -160', ' -188', ' -377', ' 2065']","[' -53', ' -144', ' -51', ' 1600', ' 97', ' -1438', ' -176', ' 23', ' -11']",release2finger,False
17:58:15.796026,"['-112', ' 415', ' 1709', ' 278', ' -137', ' -160', ' -254', ' -317', ' 2036']","[' -33', ' -178', ' -53', ' 1570', ' 125', ' -1419', ' -291', ' -13', ' 17']",release2finger,False
17:58:15.799667,"['-30', ' 393', ' 1759', ' 278', ' -137', ' -160', ' -207', ' -219', ' 2021']","[' -84', ' -133', ' -44', ' 1670', ' 88', ' -1397', ' -383', ' 38', ' 73']",release2finger,False
17:58:15.803872,"['51', ' 164', ' 1726', ' 278', ' -137', ' -160', ' -348', ' -65', ' 1990']","[' -114', ' -198', ' -81', ' 1503', ' -49', ' -1306', ' -338', ' 65', ' 63']",release2finger,False
17:58:15.807861,"['181', ' 131', ' 1990', ' 278', ' -137', ' -160', ' -52', ' -391', ' 1942']","[' -136', ' -264', ' -67', ' 1467', ' 26', ' -1222', ' -306', ' -51', ' 45']",release2finger,False
17:58:15.811850,"['395', ' -166', ' 2359', ' 278', ' -137', ' -160', ' -200', ' -233', ' 1999']","[' -107', ' -226', ' -54', ' 1514', ' -62', ' -1109', ' -309', ' -127', ' 69']",release2finger,False
17:58:15.814842,"['506', ' -502', ' 2596', ' 278', ' -137', ' -160', ' -3', ' -237', ' 2012']","[' -160', ' -257', ' -55', ' 1471', ' -192', ' -864', ' -267', ' -120', ' 116']",release2finger,False
17:58:15.818831,"['408', ' -476', ' 2646', ' 278', ' -137', ' -160', ' 2', ' -358', ' 2064']","[' -124', ' -240', ' -47', ' 1654', ' -226', ' -728', ' -199', ' -112', ' 181']",release2finger,False
17:58:15.822821,"['305', ' -381', ' 2595', ' 278', ' -137', ' -160', ' 40', ' -423', ' 2115']","[' -29', ' -267', ' -70', ' 1805', ' -269', ' -669', ' -89', ' -82', ' 175']",release2finger,False
17:58:15.826810,"['160', ' -319', ' 2494', ' -120', ' -170', ' -72', ' 187', ' -478', ' 2156']","[' 16', ' -296', ' -108', ' 1760', ' -252', ' -692', ' 5', ' -104', ' 110']",release2finger,False
17:58:15.830821,"['75', ' -182', ' 2290', ' -120', ' -170', ' -72', ' 272', ' -598', ' 2275']","[' 33', ' -227', ' -106', ' 1757', ' -259', ' -789', ' 126', ' -197', ' 46']",release2finger,False
17:58:15.834820,"['28', ' 47', ' 2131', ' -120', ' -170', ' -72', ' 290', ' -698', ' 2320']","[' 99', ' -75', ' -60', ' 1750', ' -192', ' -830', ' 212', ' -209', ' 63']",release2finger,False
17:58:15.838808,"['88', ' 122', ' 1997', ' -120', ' -170', ' -72', ' 232', ' -620', ' 2279']","[' 206', ' 70', ' -24', ' 1785', ' -200', ' -801', ' 230', ' -114', ' 133']",release2finger,False
17:58:15.842798,"['285', ' 158', ' 1973', ' -120', ' -170', ' -72', ' 219', ' -519', ' 2222']","[' 236', ' 164', ' 24', ' 1785', ' -227', ' -763', ' 272', ' -7', ' 193']",release2finger,False
17:58:15.846787,"['395', ' 153', ' 1971', ' -120', ' -170', ' -72', ' 153', ' -382', ' 2106']","[' 248', ' 292', ' 58', ' 1818', ' -208', ' -815', ' 344', ' 43', ' 201']",release2finger,False
17:58:15.849784,"['510', ' 97', ' 2021', ' -120', ' -170', ' -72', ' 41', ' -255', ' 2029']","[' 273', ' 332', ' 47', ' 1735', ' -155', ' -901', ' 400', ' 16', ' 155']",release2finger,False
17:58:15.853769,"['483', ' 79', ' 2069', ' -120', ' -170', ' -72', ' -4', ' -138', ' 1951']","[' 258', ' 325', ' -1', ' 1643', ' -108', ' -1016', ' 414', ' -30', ' 117']",release2finger,False
17:58:15.857762,"['413', ' 66', ' 2097', ' -120', ' -170', ' -72', ' -80', ' -118', ' 1929']","[' 255', ' 308', ' -44', ' 1629', ' -61', ' -1099', ' 409', ' -34', ' 122']",release2finger,False
17:58:15.861760,"['337', ' 77', ' 2076', ' -120', ' -170', ' -72', ' -124', ' -136', ' 1943']","[' 267', ' 274', ' -94', ' 1557', ' -14', ' -1152', ' 376', ' 14', ' 141']",release2finger,False
17:58:15.865767,"['162', ' 189', ' 1953', ' -192', ' -164', ' -44', ' -198', ' -159', ' 1934']","[' 257', ' 250', ' -136', ' 1503', ' 14', ' -1167', ' 343', ' 27', ' 197']",release2finger,False
17:58:15.869770,"['107', ' 330', ' 1843', ' -192', ' -164', ' -44', ' -224', ' -163', ' 1915']","[' 220', ' 234', ' -171', ' 1493', ' -8', ' -1193', ' 317', ' 16', ' 251']",release2finger,False
17:58:15.873769,"['76', ' 400', ' 1693', ' -192', ' -164', ' -44', ' -306', ' -188', ' 1930']","[' 165', ' 217', ' -186', ' 1513', ' -34', ' -1203', ' 289', ' -12', ' 283']",release2finger,False
17:58:15.877749,"['48', ' 454', ' 1628', ' -192', ' -164', ' -44', ' -394', ' -216', ' 1941']","[' 101', ' 189', ' -174', ' 1539', ' -17', ' -1194', ' 267', ' -51', ' 301']",release2finger,False
17:58:15.881738,"['36', ' 457', ' 1629', ' -192', ' -164', ' -44', ' -411', ' -265', ' 1948']","[' 59', ' 137', ' -183', ' 1625', ' -28', ' -1175', ' 232', ' -99', ' 307']",release2finger,False
17:58:15.885728,"['102', ' 343', ' 1718', ' -192', ' -164', ' -44', ' -407', ' -297', ' 1998']","[' 15', ' 94', ' -165', ' 1698', ' -41', ' -1205', ' 189', ' -92', ' 295']",release2finger,False
17:58:15.889232,"['166', ' 286', ' 1801', ' -192', ' -164', ' -44', ' -380', ' -350', ' 2029']","[' -16', ' 32', ' -169', ' 1715', ' -28', ' -1180', ' 140', ' -57', ' 319']",release2finger,False
17:58:15.893221,"['137', ' 214', ' 1862', ' -192', ' -164', ' -44', ' -346', ' -349', ' 2014']","[' -44', ' -15', ' -195', ' 1714', ' -27', ' -1190', ' 80', ' -14', ' 334']",release2finger,False
