Timestamp,Accel,Gyr,Label,Sep
16:36:04.550275,"['42', ' -287', ' 2098', ' -67', ' 59', ' 19', ' -1036', ' -1501', ' 1069']","[' -82', ' 61', ' 23', ' 1223', ' 1597', ' 454', ' -1', ' 25', ' 129']",pinch2finger,False
16:36:04.554264,"['46', ' -243', ' 2104', ' -94', ' 75', ' 45', ' -1028', ' -1482', ' 1075']","[' -76', ' 51', ' 20', ' 1226', ' 1568', ' 482', ' -6', ' 32', ' 97']",pinch2finger,False
16:36:04.558254,"['40', ' -209', ' 2119', ' -94', ' 75', ' 45', ' -1036', ' -1489', ' 1090']","[' -67', ' 38', ' 11', ' 1227', ' 1560', ' 501', ' 2', ' 13', ' 84']",pinch2finger,False
16:36:04.562243,"['45', ' -206', ' 2116', ' -94', ' 75', ' 45', ' -1043', ' -1480', ' 1076']","[' -85', ' 41', ' 24', ' 1230', ' 1570', ' 503', ' -10', ' 12', ' 72']",pinch2finger,False
16:36:04.566233,"['26', ' -222', ' 2089', ' -94', ' 75', ' 45', ' -1046', ' -1477', ' 1080']","[' -72', ' 28', ' 27', ' 1218', ' 1566', ' 476', ' -12', ' 25', ' 63']",pinch2finger,False
16:36:04.570285,"['36', ' -219', ' 2069', ' -94', ' 75', ' 45', ' -1014', ' -1470', ' 1109']","[' -62', ' 13', ' 21', ' 1196', ' 1565', ' 477', ' -1', ' 32', ' 55']",pinch2finger,False
16:36:04.573420,"['45', ' -213', ' 2106', ' -94', ' 75', ' 45', ' -1039', ' -1491', ' 1073']","[' -69', ' 22', ' 14', ' 1220', ' 1577', ' 483', ' -3', ' 43', ' 40']",pinch2finger,False
16:36:04.577362,"['81', ' -210', ' 2099', ' -94', ' 75', ' 45', ' -1039', ' -1485', ' 1078']","[' -59', ' 3', ' -4', ' 1176', ' 1581', ' 471', ' -24', ' 44', ' 17']",pinch2finger,False
16:36:04.581292,"['63', ' -193', ' 2099', ' -94', ' 75', ' 45', ' -1018', ' -1499', ' 1069']","[' -43', ' -9', ' -14', ' 1195', ' 1580', ' 468', ' -35', ' 35', ' 2']",pinch2finger,False
16:36:04.585281,"['33', ' -219', ' 2091', ' -94', ' 75', ' 45', ' -1001', ' -1497', ' 1086']","[' -41', ' -7', ' -24', ' 1202', ' 1584', ' 454', ' -21', ' 20', ' -12']",pinch2finger,False
16:36:04.589804,"['53', ' -243', ' 2108', ' -94', ' 75', ' 45', ' -1010', ' -1504', ' 1080']","[' -23', ' -6', ' 1', ' 1225', ' 1579', ' 452', ' -23', ' 18', ' -22']",pinch2finger,False
16:36:04.593795,"['55', ' -232', ' 2086', ' -94', ' 75', ' 45', ' -985', ' -1507', ' 1102']","[' -5', ' -14', ' -1', ' 1224', ' 1579', ' 455', ' -10', ' 41', ' -23']",pinch2finger,False
16:36:04.596792,"['61', ' -221', ' 2092', ' -90', ' 72', ' 55', ' -990', ' -1497', ' 1094']","[' 14', ' -11', ' 15', ' 1198', ' 1601', ' 450', ' -29', ' 43', ' -26']",pinch2finger,False
16:36:04.600781,"['79', ' -218', ' 2118', ' -90', ' 72', ' 55', ' -1018', ' -1474', ' 1096']","[' 2', ' -9', ' 22', ' 1207', ' 1610', ' 456', ' -34', ' 60', ' -44']",pinch2finger,False
16:36:04.604766,"['119', ' -192', ' 2089', ' -90', ' 72', ' 55', ' -997', ' -1465', ' 1108']","[' 1', ' -17', ' 32', ' 1198', ' 1610', ' 455', ' -51', ' 64', ' -36']",pinch2finger,False
16:36:04.608760,"['137', ' -184', ' 2095', ' -90', ' 72', ' 55', ' -967', ' -1477', ' 1133']","[' 2', ' -25', ' 22', ' 1156', ' 1611', ' 444', ' -57', ' 91', ' -39']",pinch2finger,False
16:36:04.612745,"['142', ' -152', ' 2062', ' -90', ' 72', ' 55', ' -946', ' -1467', ' 1131']","[' 7', ' -11', ' 26', ' 1094', ' 1622', ' 405', ' -58', ' 79', ' -36']",pinch2finger,False
16:36:04.616735,"['123', ' -83', ' 2019', ' -90', ' 72', ' 55', ' -918', ' -1429', ' 1158']","[' 3', ' 13', ' 11', ' 1040', ' 1623', ' 437', ' -68', ' 69', ' -16']",pinch2finger,False
16:36:04.620758,"['109', ' -49', ' 2015', ' -90', ' 72', ' 55', ' -920', ' -1407', ' 1171']","[' 0', ' 16', ' 31', ' 1004', ' 1577', ' 471', ' -69', ' 43', ' -4']",pinch2finger,False
16:36:04.624712,"['171', ' -28', ' 2025', ' -90', ' 72', ' 55', ' -974', ' -1382', ' 1174']","[' 7', ' 25', ' 11', ' 1004', ' 1604', ' 499', ' -60', ' 20', ' 15']",pinch2finger,False
16:36:04.628702,"['132', ' 9', ' 2018', ' -90', ' 72', ' 55', ' -920', ' -1339', ' 1182']","[' -1', ' 34', ' 13', ' 1005', ' 1599', ' 507', ' -45', ' -11', ' 34']",pinch2finger,False
16:36:04.631694,"['82', ' 25', ' 2022', ' -90', ' 72', ' 55', ' -919', ' -1338', ' 1191']","[' -29', ' 63', ' 5', ' 995', ' 1626', ' 495', ' -37', ' -37', ' 56']",pinch2finger,False
16:36:04.635684,"['210', ' -2', ' 1986', ' -55', ' 56', ' 49', ' -909', ' -1317', ' 1151']","[' -56', ' 68', ' -9', ' 984', ' 1591', ' 477', ' -74', ' -45', ' 87']",pinch2finger,False
16:36:04.639674,"['199', ' 27', ' 1982', ' -55', ' 56', ' 49', ' -884', ' -1293', ' 1134']","[' -114', ' 108', ' -38', ' 946', ' 1617', ' 496', ' -81', ' -69', ' 117']",pinch2finger,False
16:36:04.643663,"['128', ' 66', ' 2019', ' -55', ' 56', ' 49', ' -889', ' -1317', ' 1154']","[' -171', ' 156', ' -51', ' 963', ' 1637', ' 523', ' -87', ' -100', ' 146']",pinch2finger,False
16:36:04.647651,"['106', ' 59', ' 2028', ' -55', ' 56', ' 49', ' -954', ' -1361', ' 1197']","[' -214', ' 203', ' -57', ' 1001', ' 1595', ' 510', ' -81', ' -134', ' 148']",pinch2finger,False
16:36:04.651641,"['101', ' 36', ' 2053', ' -55', ' 56', ' 49', ' -986', ' -1347', ' 1216']","[' -232', ' 185', ' -59', ' 1020', ' 1596', ' 538', ' -49', ' -155', ' 163']",pinch2finger,False
16:36:04.655631,"['96', ' 8', ' 2055', ' -55', ' 56', ' 49', ' -935', ' -1327', ' 1191']","[' -256', ' 179', ' -58', ' 1042', ' 1610', ' 529', ' -31', ' -150', ' 184']",pinch2finger,False
16:36:04.659164,"['73', ' -29', ' 2043', ' -55', ' 56', ' 49', ' -968', ' -1333', ' 1202']","[' -263', ' 195', ' -58', ' 1069', ' 1594', ' 528', ' -36', ' -141', ' 204']",pinch2finger,False
16:36:04.663158,"['54', ' -47', ' 2052', ' -55', ' 56', ' 49', ' -975', ' -1397', ' 1176']","[' -273', ' 176', ' -45', ' 1068', ' 1579', ' 518', ' -31', ' -127', ' 213']",pinch2finger,False
16:36:04.667144,"['67', ' -84', ' 2086', ' -55', ' 56', ' 49', ' -1023', ' -1453', ' 1180']","[' -251', ' 161', ' -37', ' 1147', ' 1572', ' 507', ' -5', ' -150', ' 216']",pinch2finger,False
16:36:04.671133,"['54', ' -120', ' 2089', ' -55', ' 56', ' 49', ' -1030', ' -1460', ' 1150']","[' -224', ' 130', ' -25', ' 1198', ' 1584', ' 510', ' 17', ' -137', ' 207']",pinch2finger,False
16:36:04.675160,"['26', ' -200', ' 2107', ' -27', ' 55', ' 27', ' -1037', ' -1470', ' 1107']","[' -209', ' 110', ' -10', ' 1236', ' 1573', ' 504', ' 9', ' -122', ' 190']",pinch2finger,False
16:36:04.678191,"['22', ' -256', ' 2111', ' -27', ' 55', ' 27', ' -1046', ' -1458', ' 1083']","[' -190', ' 101', ' 19', ' 1283', ' 1556', ' 493', ' 18', ' -99', ' 176']",pinch2finger,False
16:36:04.682181,"['12', ' -297', ' 2114', ' -27', ' 55', ' 27', ' -1061', ' -1487', ' 1076']","[' -184', ' 90', ' 35', ' 1291', ' 1546', ' 496', ' 0', ' -61', ' 162']",pinch2finger,False
16:36:04.686170,"['-3', ' -304', ' 2113', ' -27', ' 55', ' 27', ' -1090', ' -1523', ' 1061']","[' -164', ' 66', ' 49', ' 1281', ' 1539', ' 513', ' -10', ' -25', ' 148']",pinch2finger,False
16:36:04.690339,"['-24', ' -307', ' 2124', ' -27', ' 55', ' 27', ' -1136', ' -1528', ' 1055']","[' -137', ' 37', ' 50', ' 1291', ' 1538', ' 517', ' 4', ' -17', ' 121']",pinch2finger,False
16:36:04.694350,"['-92', ' -298', ' 2128', ' -27', ' 55', ' 27', ' -1085', ' -1529', ' 1054']","[' -107', ' -5', ' 60', ' 1295', ' 1568', ' 504', ' 10', ' 0', ' 93']",pinch2finger,False
16:36:04.698346,"['-112', ' -300', ' 2138', ' -27', ' 55', ' 27', ' -1052', ' -1544', ' 1042']","[' -62', ' 14', ' 61', ' 1298', ' 1563', ' 489', ' 13', ' 13', ' 65']",pinch2finger,False
16:36:04.702334,"['-28', ' -323', ' 2145', ' -27', ' 55', ' 27', ' -1071', ' -1552', ' 1017']","[' -44', ' 9', ' 72', ' 1297', ' 1570', ' 485', ' -2', ' 28', ' 46']",pinch2finger,False
16:36:04.705326,"['-13', ' -309', ' 2118', ' -27', ' 55', ' 27', ' -1088', ' -1535', ' 1058']","[' -8', ' -10', ' 68', ' 1270', ' 1559', ' 482', ' -9', ' 49', ' 11']",pinch2finger,False
16:36:04.709320,"['-31', ' -280', ' 2158', ' -27', ' 55', ' 27', ' -1072', ' -1526', ' 1068']","[' 20', ' -31', ' 51', ' 1249', ' 1567', ' 531', ' -20', ' 54', ' -22']",pinch2finger,False
16:36:04.713310,"['-28', ' -262', ' 2117', ' -27', ' 55', ' 27', ' -1081', ' -1522', ' 1065']","[' 35', ' -38', ' 41', ' 1224', ' 1548', ' 513', ' -19', ' 59', ' -42']",pinch2finger,False
16:36:04.717583,"['2', ' -239', ' 2119', ' -71', ' 97', ' 11', ' -1040', ' -1505', ' 1076']","[' 61', ' -53', ' 19', ' 1211', ' 1568', ' 515', ' -2', ' 29', ' -44']",pinch2finger,False
16:36:04.721456,"['7', ' -195', ' 2109', ' -71', ' 97', ' 11', ' -1047', ' -1474', ' 1098']","[' 72', ' -53', ' 21', ' 1205', ' 1586', ' 518', ' -16', ' 35', ' -68']",pinch2finger,False
16:36:04.725444,"['8', ' -198', ' 2117', ' -71', ' 97', ' 11', ' -1043', ' -1453', ' 1087']","[' 85', ' -42', ' 21', ' 1189', ' 1581', ' 508', ' -36', ' 44', ' -83']",pinch2finger,False
16:36:04.729434,"['29', ' -176', ' 2091', ' -71', ' 97', ' 11', ' -1035', ' -1470', ' 1100']","[' 84', ' -33', ' 17', ' 1176', ' 1576', ' 507', ' -29', ' 35', ' -66']",pinch2finger,False
16:36:04.733423,"['61', ' -171', ' 2098', ' -71', ' 97', ' 11', ' -1040', ' -1461', ' 1110']","[' 68', ' -24', ' 10', ' 1179', ' 1597', ' 511', ' -25', ' 27', ' -70']",pinch2finger,False
16:36:04.736631,"['35', ' -157', ' 2112', ' -71', ' 97', ' 11', ' -1020', ' -1465', ' 1101']","[' 68', ' -26', ' 2', ' 1176', ' 1583', ' 516', ' -33', ' 36', ' -71']",pinch2finger,False
16:36:04.740648,"['13', ' -142', ' 2101', ' -71', ' 97', ' 11', ' -1051', ' -1460', ' 1132']","[' 72', ' -12', ' -3', ' 1179', ' 1589', ' 516', ' -18', ' 15', ' -73']",pinch2finger,False
16:36:04.744595,"['1', ' -144', ' 2114', ' -71', ' 97', ' 11', ' -1038', ' -1466', ' 1135']","[' 74', ' -36', ' 23', ' 1182', ' 1572', ' 535', ' -8', ' 7', ' -90']",pinch2finger,False
16:36:04.748603,"['17', ' -149', ' 2125', ' -71', ' 97', ' 11', ' -1043', ' -1459', ' 1130']","[' 66', ' -41', ' 18', ' 1198', ' 1578', ' 495', ' 11', ' 12', ' -76']",pinch2finger,False
16:36:04.752581,"['58', ' -154', ' 2100', ' -71', ' 97', ' 11', ' -1018', ' -1443', ' 1105']","[' 72', ' -47', ' 24', ' 1194', ' 1606', ' 498', ' -3', ' 27', ' -73']",pinch2finger,False
16:36:04.756570,"['92', ' -150', ' 2096', ' -95', ' 97', ' 17', ' -1010', ' -1433', ' 1098']","[' 57', ' -18', ' 13', ' 1170', ' 1623', ' 467', ' -36', ' 36', ' -67']",pinch2finger,False
16:36:04.759846,"['97', ' -131', ' 2102', ' -95', ' 97', ' 17', ' -998', ' -1438', ' 1112']","[' 12', ' -10', ' 19', ' 1180', ' 1632', ' 482', ' -39', ' 42', ' -46']",pinch2finger,False
16:36:04.763812,"['81', ' -128', ' 2094', ' -95', ' 97', ' 17', ' -997', ' -1436', ' 1134']","[' 15', ' 17', ' 25', ' 1151', ' 1610', ' 494', ' -38', ' 44', ' -42']",pinch2finger,False
16:36:04.767975,"['70', ' -119', ' 2103', ' -95', ' 97', ' 17', ' -934', ' -1448', ' 1129']","[' 3', ' 26', ' 45', ' 1124', ' 1599', ' 488', ' -45', ' 46', ' -32']",pinch2finger,False
16:36:04.771091,"['104', ' -110', ' 2050', ' -95', ' 97', ' 17', ' -998', ' -1430', ' 1135']","[' -25', ' 20', ' 47', ' 1093', ' 1608', ' 499', ' -40', ' 24', ' -6']",pinch2finger,False
16:36:04.775125,"['116', ' -28', ' 2009', ' -95', ' 97', ' 17', ' -974', ' -1396', ' 1126']","[' -33', ' 34', ' 45', ' 1046', ' 1626', ' 509', ' -51', ' 12', ' 33']",pinch2finger,False
16:36:04.779080,"['41', ' 22', ' 2040', ' -95', ' 97', ' 17', ' -948', ' -1400', ' 1162']","[' -39', ' 67', ' 13', ' 1050', ' 1578', ' 536', ' -49', ' 5', ' 46']",pinch2finger,False
16:36:04.783311,"['69', ' 1', ' 2044', ' -95', ' 97', ' 17', ' -965', ' -1395', ' 1187']","[' -67', ' 74', ' 4', ' 1055', ' 1603', ' 526', ' -35', ' -9', ' 82']",pinch2finger,False
16:36:04.786809,"['50', ' -20', ' 2047', ' -95', ' 97', ' 17', ' -992', ' -1376', ' 1166']","[' -78', ' 75', ' -4', ' 1082', ' 1586', ' 530', ' -13', ' -20', ' 95']",pinch2finger,False
16:36:04.791325,"['42', ' -15', ' 2072', ' -95', ' 97', ' 17', ' -971', ' -1388', ' 1194']","[' -97', ' 89', ' -1', ' 1052', ' 1592', ' 517', ' -8', ' -18', ' 107']",release2finger,True
16:36:04.795315,"['77', ' -48', ' 2076', ' -95', ' 97', ' 17', ' -985', ' -1406', ' 1180']","[' -107', ' 89', ' -2', ' 1078', ' 1595', ' 522', ' -10', ' -31', ' 112']",release2finger,True
16:36:04.798306,"['83', ' -49', ' 2054', ' -20', ' 32', ' 21', ' -980', ' -1436', ' 1170']","[' -105', ' 85', ' -20', ' 1092', ' 1612', ' 493', ' 5', ' -39', ' 122']",release2finger,True
16:36:04.802296,"['78', ' -90', ' 2081', ' -20', ' 32', ' 21', ' -993', ' -1451', ' 1163']","[' -85', ' 69', ' -33', ' 1117', ' 1616', ' 485', ' 3', ' -34', ' 120']",release2finger,True
16:36:04.806295,"['95', ' -135', ' 2079', ' -20', ' 32', ' 21', ' -984', ' -1437', ' 1146']","[' -68', ' 64', ' -28', ' 1134', ' 1615', ' 478', ' 10', ' -29', ' 118']",release2finger,True
16:36:04.810283,"['97', ' -134', ' 2084', ' -20', ' 32', ' 21', ' -948', ' -1440', ' 1137']","[' -69', ' 58', ' -19', ' 1108', ' 1606', ' 478', ' -9', ' -33', ' 127']",release2finger,True
16:36:04.814272,"['60', ' -103', ' 2061', ' -20', ' 32', ' 21', ' -974', ' -1443', ' 1140']","[' -71', ' 79', ' -17', ' 1131', ' 1617', ' 495', ' -9', ' -40', ' 124']",release2finger,True
16:36:04.818262,"['43', ' -102', ' 2064', ' -20', ' 32', ' 21', ' -989', ' -1451', ' 1141']","[' -64', ' 88', ' 1', ' 1144', ' 1589', ' 484', ' -4', ' -41', ' 123']",release2finger,True
16:36:04.822250,"['53', ' -131', ' 2077', ' -20', ' 32', ' 21', ' -997', ' -1473', ' 1145']","[' -47', ' 67', ' 3', ' 1158', ' 1587', ' 501', ' -5', ' -47', ' 121']",release2finger,True
16:36:04.826247,"['38', ' -151', ' 2077', ' -20', ' 32', ' 21', ' -1017', ' -1461', ' 1127']","[' -48', ' 50', ' 2', ' 1195', ' 1580', ' 497', ' 6', ' -23', ' 116']",release2finger,True
16:36:04.830236,"['38', ' -180', ' 2100', ' -20', ' 32', ' 21', ' -1025', ' -1440', ' 1125']","[' -25', ' 39', ' -7', ' 1190', ' 1563', ' 512', ' 4', ' -4', ' 117']",release2finger,True
16:36:04.833234,"['23', ' -180', ' 2102', ' -20', ' 32', ' 21', ' -1038', ' -1447', ' 1099']","[' -22', ' 27', ' -12', ' 1211', ' 1549', ' 512', ' -4', ' 6', ' 98']",release2finger,True
16:36:04.837222,"['15', ' -194', ' 2108', ' 19', ' 6', ' 11', ' -1044', ' -1474', ' 1103']","[' -12', ' 19', ' -13', ' 1208', ' 1565', ' 482', ' 4', ' 9', ' 80']",release2finger,True
16:36:04.841246,"['3', ' -206', ' 2111', ' 19', ' 6', ' 11', ' -1033', ' -1488', ' 1097']","[' -8', ' 1', ' -11', ' 1226', ' 1575', ' 484', ' 2', ' 27', ' 56']",release2finger,True
16:36:04.845234,"['6', ' -218', ' 2103', ' 19', ' 6', ' 11', ' -1022', ' -1507', ' 1096']","[' 12', ' -23', ' -19', ' 1211', ' 1576', ' 489', ' 2', ' 34', ' 31']",release2finger,True
16:36:04.849247,"['54', ' -235', ' 2108', ' 19', ' 6', ' 11', ' -1038', ' -1512', ' 1103']","[' 24', ' -30', ' -29', ' 1205', ' 1575', ' 475', ' 12', ' 29', ' 12']",release2finger,True
16:36:04.853236,"['36', ' -237', ' 2102', ' 19', ' 6', ' 11', ' -1019', ' -1506', ' 1114']","[' 50', ' -57', ' -29', ' 1214', ' 1583', ' 465', ' 0', ' 40', ' -8']",release2finger,True
16:36:04.857225,"['55', ' -238', ' 2098', ' 19', ' 6', ' 11', ' -1000', ' -1521', ' 1117']","[' 84', ' -74', ' -32', ' 1163', ' 1606', ' 472', ' -12', ' 43', ' -23']",release2finger,True
16:36:04.860222,"['90', ' -200', ' 2093', ' 19', ' 6', ' 11', ' -973', ' -1476', ' 1112']","[' 99', ' -68', ' -42', ' 1174', ' 1597', ' 460', ' -28', ' 34', ' -26']",release2finger,True
16:36:04.864211,"['105', ' -182', ' 2059', ' 19', ' 6', ' 11', ' -961', ' -1435', ' 1080']","[' 85', ' -58', ' -54', ' 1136', ' 1582', ' 481', ' -41', ' 33', ' -23']",release2finger,True
16:36:04.868208,"['93', ' -138', ' 2055', ' 19', ' 6', ' 11', ' -943', ' -1375', ' 1072']","[' 59', ' -31', ' -49', ' 1121', ' 1569', ' 503', ' -57', ' 30', ' -8']",release2finger,True
16:36:04.872196,"['50', ' -65', ' 2020', ' 19', ' 6', ' 11', ' -982', ' -1389', ' 1116']","[' 42', ' 17', ' -44', ' 1122', ' 1557', ' 537', ' -62', ' 49', ' 12']",release2finger,True
16:36:04.876281,"['20', ' -68', ' 2082', ' -22', ' 24', ' 3', ' -1001', ' -1427', ' 1159']","[' 27', ' 5', ' -41', ' 1138', ' 1558', ' 553', ' -71', ' 55', ' 15']",release2finger,True
16:36:04.880260,"['62', ' -59', ' 2065', ' -22', ' 24', ' 3', ' -978', ' -1445', ' 1163']","[' 21', ' 21', ' -35', ' 1135', ' 1556', ' 535', ' -57', ' 58', ' 30']",release2finger,True
16:36:04.884256,"['51', ' -67', ' 2035', ' -22', ' 24', ' 3', ' -989', ' -1452', ' 1164']","[' 22', ' 7', ' -31', ' 1130', ' 1548', ' 543', ' -48', ' 79', ' 62']",release2finger,True
16:36:04.887236,"['63', ' -84', ' 2049', ' -22', ' 24', ' 3', ' -948', ' -1510', ' 1192']","[' 32', ' 40', ' -9', ' 1128', ' 1566', ' 588', ' -73', ' 124', ' 84']",release2finger,False
16:36:04.891740,"['66', ' -61', ' 2022', ' -22', ' 24', ' 3', ' -3223', ' -1284', ' -89']","[' 32', ' 47', ' 95', ' 715', ' 1427', ' 410', ' 68', ' 991', ' 243']",release2finger,False
16:36:04.895730,"['-56', ' 361', ' 1571', ' -22', ' 24', ' 3', ' -277', ' -1907', ' 1087']","[' -198', ' -402', ' 252', ' 257', ' 1719', ' 529', ' -14', ' 446', ' 298']",release2finger,False
16:36:04.898753,"['350', ' -106', ' 2164', ' -22', ' 24', ' 3', ' -973', ' -1379', ' 1547']","[' 112', ' 97', ' 222', ' 1215', ' 1788', ' 377', ' 57', ' 238', ' 292']",release2finger,False
16:36:04.902741,"['108', ' -297', ' 2227', ' -22', ' 24', ' 3', ' -551', ' -1375', ' 1411']","[' 179', ' -20', ' 154', ' 1212', ' 1687', ' 419', ' -183', ' 48', ' 196']",release2finger,False
16:36:04.906730,"['45', ' -267', ' 2257', ' -22', ' 24', ' 3', ' -775', ' -1289', ' 1166']","[' 189', ' 149', ' -21', ' 1400', ' 1462', ' 535', ' -164', ' 273', ' 177']",release2finger,False
16:36:04.910719,"['147', ' -124', ' 2223', ' -22', ' 24', ' 3', ' -1024', ' -1355', ' 1075']","[' 85', ' 170', ' -47', ' 882', ' 1581', ' 582', ' -120', ' 158', ' 127']",release2finger,False
16:36:04.914864,"['98', ' -64', ' 2087', ' -22', ' 24', ' 3', ' -1156', ' -1414', ' 1125']","[' 82', ' 153', ' 15', ' 1008', ' 1612', ' 508', ' -58', ' 25', ' 149']",release2finger,False
16:36:04.918693,"['73', ' -22', ' 1985', ' -37', ' 16', ' -2', ' -1011', ' -1363', ' 1123']","[' 49', ' 103', ' 46', ' 1084', ' 1699', ' 444', ' -184', ' 98', ' 243']",release2finger,False
16:36:04.922683,"['-100', ' 91', ' 1980', ' -37', ' 16', ' -2', ' -841', ' -1310', ' 1136']","[' 26', ' 150', ' 49', ' 1199', ' 1410', ' 495', ' -120', ' 235', ' 337']",release2finger,False
16:36:04.925680,"['74', ' 23', ' 2120', ' -37', ' 16', ' -2', ' -1020', ' -1283', ' 1130']","[' -35', ' 189', ' 22', ' 1071', ' 1568', ' 589', ' 43', ' 170', ' 343']",release2finger,False
16:36:04.929668,"['136', ' -37', ' 2129', ' -37', ' 16', ' -2', ' -889', ' -1306', ' 1167']","[' -67', ' 175', ' 45', ' 1119', ' 1607', ' 591', ' 12', ' 75', ' 319']",release2finger,False
16:36:04.933658,"['30', ' -59', ' 2074', ' -37', ' 16', ' -2', ' -1102', ' -1316', ' 1140']","[' -74', ' 188', ' 27', ' 1136', ' 1608', ' 554', ' -50', ' 76', ' 336']",release2finger,False
16:36:04.937653,"['32', ' -80', ' 2058', ' -37', ' 16', ' -2', ' -950', ' -1352', ' 1141']","[' -133', ' 218', ' 25', ' 1178', ' 1497', ' 549', ' -64', ' 111', ' 358']",release2finger,False
16:36:04.941642,"['61', ' -29', ' 2061', ' -37', ' 16', ' -2', ' -1003', ' -1456', ' 1163']","[' -127', ' 233', ' 29', ' 1072', ' 1543', ' 527', ' 24', ' 76', ' 358']",release2finger,False
16:36:04.945630,"['70', ' -73', ' 2079', ' -37', ' 16', ' -2', ' -1026', ' -1450', ' 1159']","[' -127', ' 207', ' 4', ' 1239', ' 1592', ' 519', ' 8', ' 73', ' 392']",release2finger,False
16:36:04.949654,"['78', ' -161', ' 2054', ' -37', ' 16', ' -2', ' -1022', ' -1465', ' 1143']","[' -99', ' 207', ' -16', ' 1147', ' 1535', ' 535', ' -27', ' 120', ' 380']",release2finger,False
16:36:04.953750,"['58', ' -140', ' 2057', ' -37', ' 16', ' -2', ' -1034', ' -1455', ' 1162']","[' -98', ' 197', ' -6', ' 1165', ' 1506', ' 568', ' -22', ' 80', ' 373']",release2finger,False
16:36:04.956824,"['54', ' -154', ' 2097', ' -51', ' 12', ' -3', ' -1038', ' -1457', ' 1134']","[' -63', ' 221', ' 17', ' 1250', ' 1524', ' 552', ' -18', ' 101', ' 381']",release2finger,False
16:36:04.960820,"['29', ' -188', ' 2090', ' -51', ' 12', ' -3', ' -1001', ' -1453', ' 1128']","[' -49', ' 204', ' 22', ' 1224', ' 1496', ' 550', ' -29', ' 109', ' 357']",release2finger,False
16:36:04.964808,"['-13', ' -227', ' 2059', ' -51', ' 12', ' -3', ' -1081', ' -1446', ' 1109']","[' -21', ' 228', ' 15', ' 1273', ' 1513', ' 505', ' -35', ' 109', ' 342']",release2finger,False
16:36:04.968798,"['-31', ' -267', ' 2091', ' -51', ' 12', ' -3', ' -1103', ' -1460', ' 1099']","[' -7', ' 196', ' 37', ' 1309', ' 1539', ' 468', ' -19', ' 139', ' 331']",release2finger,False
16:36:04.972788,"['-25', ' -301', ' 2125', ' -51', ' 12', ' -3', ' -1128', ' -1477', ' 1085']","[' 47', ' 200', ' 49', ' 1297', ' 1528', ' 450', ' -11', ' 143', ' 295']",release2finger,False
16:36:04.976779,"['-1', ' -335', ' 2122', ' -51', ' 12', ' -3', ' -1073', ' -1529', ' 1089']","[' 100', ' 142', ' 59', ' 1322', ' 1559', ' 447', ' -28', ' 155', ' 270']",release2finger,False
16:36:04.980763,"['24', ' -382', ' 2137', ' -51', ' 12', ' -3', ' -1057', ' -1573', ' 1102']","[' 169', ' 153', ' 36', ' 1354', ' 1536', ' 467', ' -59', ' 174', ' 223']",release2finger,False
16:36:04.983789,"['29', ' -390', ' 2150', ' -51', ' 12', ' -3', ' -1018', ' -1606', ' 1099']","[' 239', ' 128', ' 44', ' 1283', ' 1537', ' 477', ' -89', ' 162', ' 181']",release2finger,False
16:36:04.987782,"['40', ' -381', ' 2149', ' -51', ' 12', ' -3', ' -1072', ' -1608', ' 1065']","[' 287', ' 131', ' 42', ' 1294', ' 1535', ' 460', ' -94', ' 135', ' 141']",release2finger,False
16:36:04.992289,"['74', ' -356', ' 2110', ' -51', ' 12', ' -3', ' -1051', ' -1615', ' 1091']","[' 341', ' 129', ' 51', ' 1290', ' 1534', ' 485', ' -125', ' 135', ' 113']",release2finger,False
16:36:04.995281,"['136', ' -399', ' 2116', ' -120', ' 39', ' 5', ' -1076', ' -1639', ' 1101']","[' 397', ' 122', ' 70', ' 1254', ' 1532', ' 482', ' -147', ' 131', ' 79']",release2finger,False
16:36:04.999272,"['155', ' -398', ' 2159', ' -120', ' 39', ' 5', ' -1049', ' -1666', ' 1171']","[' 470', ' 137', ' 92', ' 1292', ' 1533', ' 490', ' -183', ' 107', ' 38']",release2finger,False
16:36:05.003265,"['178', ' -442', ' 2209', ' -120', ' 39', ' 5', ' -1041', ' -1683', ' 1209']","[' 559', ' 133', ' 114', ' 1260', ' 1513', ' 471', ' -231', ' 100', ' -14']",release2finger,False
