Timestamp,Accel,Gyr,Label,Sep
16:33:03.145686,"['111', ' 1097', ' 1707', ' -52', ' 46', ' -47', ' -859', ' -1732', ' 592']","[' -15', ' 55', ' 20', ' 1315', ' 1557', ' 131', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.148678,"['4', ' 1085', ' 1711', ' -52', ' 46', ' -47', ' -932', ' -1680', ' 560']","[' -15', ' 55', ' 20', ' 1264', ' 1574', ' 130', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.151674,"['-38', ' 1106', ' 1750', ' -52', ' 46', ' -47', ' -891', ' -1713', ' 608']","[' -15', ' 55', ' 20', ' 1236', ' 1558', ' 127', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.154753,"['-127', ' 1098', ' 1807', ' -52', ' 46', ' -47', ' -931', ' -1743', ' 633']","[' -15', ' 55', ' 20', ' 1232', ' 1560', ' 125', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.157745,"['-177', ' 1037', ' 1843', ' -52', ' 46', ' -47', ' -875', ' -1755', ' 656']","[' -15', ' 55', ' 20', ' 1233', ' 1575', ' 131', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.160737,"['-133', ' 960', ' 1875', ' -52', ' 46', ' -47', ' -894', ' -1746', ' 617']","[' -15', ' 55', ' 20', ' 1236', ' 1561', ' 99', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.163729,"['-60', ' 945', ' 1906', ' -52', ' 46', ' -47', ' -902', ' -1727', ' 624']","[' -15', ' 55', ' 20', ' 1268', ' 1566', ' 115', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.165725,"['-28', ' 915', ' 1913', ' -52', ' 46', ' -47', ' -944', ' -1713', ' 591']","[' -15', ' 55', ' 20', ' 1274', ' 1542', ' 128', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.168717,"['38', ' 921', ' 1869', ' -52', ' 46', ' -47', ' -990', ' -1750', ' 586']","[' -15', ' 55', ' 20', ' 1315', ' 1527', ' 144', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.172706,"['74', ' 971', ' 1837', ' -52', ' 46', ' -47', ' -934', ' -1783', ' 582']","[' -11', ' 69', ' 4', ' 1328', ' 1518', ' 166', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.175698,"['75', ' 957', ' 1821', ' -52', ' 46', ' -47', ' -953', ' -1806', ' 580']","[' -11', ' 69', ' 4', ' 1348', ' 1504', ' 167', ' -35', ' -3', ' 57']",pinch2finger,False
16:33:03.177693,"['72', ' 938', ' 1839', ' -70', ' 71', ' -67', ' -956', ' -1818', ' 561']","[' -11', ' 69', ' 4', ' 1381', ' 1501', ' 151', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.181330,"['62', ' 926', ' 1902', ' -70', ' 71', ' -67', ' -918', ' -1816', ' 571']","[' -11', ' 69', ' 4', ' 1408', ' 1515', ' 130', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.184396,"['44', ' 906', ' 1879', ' -70', ' 71', ' -67', ' -940', ' -1800', ' 560']","[' -11', ' 69', ' 4', ' 1368', ' 1532', ' 150', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.187182,"['48', ' 915', ' 1885', ' -70', ' 71', ' -67', ' -935', ' -1804', ' 568']","[' -11', ' 69', ' 4', ' 1324', ' 1530', ' 159', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.190174,"['-15', ' 945', ' 1870', ' -70', ' 71', ' -67', ' -950', ' -1820', ' 566']","[' -11', ' 69', ' 4', ' 1361', ' 1538', ' 129', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.193345,"['-22', ' 950', ' 1885', ' -70', ' 71', ' -67', ' -958', ' -1819', ' 576']","[' -11', ' 69', ' 4', ' 1377', ' 1524', ' 123', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.196155,"['4', ' 932', ' 1875', ' -70', ' 71', ' -67', ' -977', ' -1830', ' 582']","[' -11', ' 69', ' 4', ' 1354', ' 1527', ' 133', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.199330,"['48', ' 945', ' 1890', ' -70', ' 71', ' -67', ' -969', ' -1814', ' 569']","[' -11', ' 69', ' 4', ' 1360', ' 1518', ' 127', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.202172,"['51', ' 939', ' 1866', ' -70', ' 71', ' -67', ' -952', ' -1824', ' 579']","[' -11', ' 69', ' 4', ' 1364', ' 1514', ' 152', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.205132,"['85', ' 950', ' 1872', ' -70', ' 71', ' -67', ' -942', ' -1814', ' 594']","[' -11', ' 69', ' 4', ' 1377', ' 1500', ' 182', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.208125,"['97', ' 958', ' 1865', ' -70', ' 71', ' -67', ' -924', ' -1811', ' 571']","[' -11', ' 69', ' 4', ' 1343', ' 1503', ' 162', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.211118,"['75', ' 990', ' 1835', ' -70', ' 71', ' -67', ' -942', ' -1812', ' 559']","[' -75', ' 74', ' -17', ' 1300', ' 1513', ' 153', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.214108,"['96', ' 990', ' 1834', ' -70', ' 71', ' -67', ' -927', ' -1792', ' 556']","[' -75', ' 74', ' -17', ' 1297', ' 1544', ' 126', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.217100,"['94', ' 1010', ' 1836', ' -111', ' 72', ' -55', ' -932', ' -1778', ' 549']","[' -75', ' 74', ' -17', ' 1303', ' 1558', ' 126', ' -38', ' -8', ' 65']",pinch2finger,False
16:33:03.220092,"['99', ' 988', ' 1826', ' -111', ' 72', ' -55', ' -916', ' -1769', ' 550']","[' -75', ' 74', ' -17', ' 1300', ' 1523', ' 131', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.223083,"['146', ' 964', ' 1843', ' -111', ' 72', ' -55', ' -907', ' -1762', ' 568']","[' -75', ' 74', ' -17', ' 1325', ' 1512', ' 147', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.226076,"['133', ' 971', ' 1825', ' -111', ' 72', ' -55', ' -904', ' -1775', ' 585']","[' -75', ' 74', ' -17', ' 1317', ' 1507', ' 158', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.229070,"['134', ' 991', ' 1819', ' -111', ' 72', ' -55', ' -912', ' -1790', ' 586']","[' -75', ' 74', ' -17', ' 1332', ' 1501', ' 168', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.232062,"['125', ' 1000', ' 1811', ' -111', ' 72', ' -55', ' -917', ' -1790', ' 598']","[' -75', ' 74', ' -17', ' 1346', ' 1491', ' 148', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.235053,"['105', ' 1009', ' 1796', ' -111', ' 72', ' -55', ' -909', ' -1791', ' 583']","[' -75', ' 74', ' -17', ' 1325', ' 1499', ' 166', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.238044,"['114', ' 1024', ' 1813', ' -111', ' 72', ' -55', ' -927', ' -1792', ' 577']","[' -75', ' 74', ' -17', ' 1331', ' 1512', ' 144', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.241038,"['93', ' 1003', ' 1832', ' -111', ' 72', ' -55', ' -900', ' -1777', ' 582']","[' -75', ' 74', ' -17', ' 1327', ' 1531', ' 145', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.244030,"['93', ' 998', ' 1827', ' -111', ' 72', ' -55', ' -900', ' -1769', ' 605']","[' -75', ' 74', ' -17', ' 1309', ' 1523', ' 127', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.247019,"['135', ' 988', ' 1831', ' -111', ' 72', ' -55', ' -865', ' -1784', ' 605']","[' -75', ' 74', ' -17', ' 1309', ' 1525', ' 138', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.250011,"['132', ' 1003', ' 1824', ' -111', ' 72', ' -55', ' -903', ' -1775', ' 576']","[' -75', ' 74', ' -17', ' 1304', ' 1530', ' 124', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.253003,"['140', ' 1004', ' 1807', ' -111', ' 72', ' -55', ' -895', ' -1762', ' 563']","[' -135', ' 62', ' -11', ' 1300', ' 1528', ' 119', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.255996,"['151', ' 1029', ' 1785', ' -111', ' 72', ' -55', ' -910', ' -1770', ' 591']","[' -135', ' 62', ' -11', ' 1308', ' 1515', ' 127', ' -30', ' 11', ' 90']",pinch2finger,False
16:33:03.258988,"['159', ' 1059', ' 1783', ' -104', ' 25', ' -17', ' -908', ' -1772', ' 592']","[' -135', ' 62', ' -11', ' 1300', ' 1526', ' 137', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.261979,"['154', ' 1049', ' 1754', ' -104', ' 25', ' -17', ' -892', ' -1766', ' 591']","[' -135', ' 62', ' -11', ' 1296', ' 1515', ' 142', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.264973,"['128', ' 1031', ' 1789', ' -104', ' 25', ' -17', ' -896', ' -1790', ' 620']","[' -135', ' 62', ' -11', ' 1314', ' 1535', ' 129', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.267968,"['143', ' 1015', ' 1808', ' -104', ' 25', ' -17', ' -885', ' -1791', ' 631']","[' -135', ' 62', ' -11', ' 1302', ' 1546', ' 121', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.270958,"['141', ' 993', ' 1831', ' -104', ' 25', ' -17', ' -877', ' -1800', ' 627']","[' -135', ' 62', ' -11', ' 1306', ' 1553', ' 110', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.273949,"['135', ' 979', ' 1819', ' -104', ' 25', ' -17', ' -875', ' -1791', ' 620']","[' -135', ' 62', ' -11', ' 1311', ' 1527', ' 141', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.276941,"['117', ' 1011', ' 1799', ' -104', ' 25', ' -17', ' -882', ' -1791', ' 615']","[' -135', ' 62', ' -11', ' 1306', ' 1526', ' 136', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.279445,"['123', ' 1031', ' 1791', ' -104', ' 25', ' -17', ' -882', ' -1778', ' 594']","[' -135', ' 62', ' -11', ' 1303', ' 1518', ' 110', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.282445,"['128', ' 1009', ' 1795', ' -104', ' 25', ' -17', ' -852', ' -1730', ' 563']","[' -135', ' 62', ' -11', ' 1301', ' 1532', ' 126', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.285431,"['127', ' 1012', ' 1780', ' -104', ' 25', ' -17', ' -905', ' -1674', ' 532']","[' -135', ' 62', ' -11', ' 1300', ' 1585', ' 114', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.288423,"['109', ' 1011', ' 1776', ' -104', ' 25', ' -17', ' -881', ' -1739', ' 543']","[' -135', ' 62', ' -11', ' 1316', ' 1575', ' 82', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.291415,"['37', ' 1045', ' 1803', ' -104', ' 25', ' -17', ' -878', ' -1738', ' 561']","[' -130', ' 24', ' 0', ' 1301', ' 1555', ' 72', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.294983,"['27', ' 1029', ' 1808', ' -104', ' 25', ' -17', ' -908', ' -1783', ' 576']","[' -130', ' 24', ' 0', ' 1310', ' 1547', ' 111', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.297976,"['30', ' 1005', ' 1826', ' -55', ' 6', ' 8', ' -893', ' -1778', ' 597']","[' -130', ' 24', ' 0', ' 1281', ' 1504', ' 130', ' -18', ' 30', ' 91']",pinch2finger,False
16:33:03.300968,"['40', ' 980', ' 1852', ' -55', ' 6', ' 8', ' -898', ' -1794', ' 588']","[' -130', ' 24', ' 0', ' 1290', ' 1484', ' 174', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.303960,"['39', ' 957', ' 1849', ' -55', ' 6', ' 8', ' -886', ' -1761', ' 570']","[' -130', ' 24', ' 0', ' 1299', ' 1484', ' 195', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.306952,"['33', ' 964', ' 1833', ' -55', ' 6', ' 8', ' -862', ' -1748', ' 545']","[' -130', ' 24', ' 0', ' 1287', ' 1463', ' 161', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.309944,"['-21', ' 952', ' 1772', ' -55', ' 6', ' 8', ' -966', ' -1675', ' 524']","[' -130', ' 24', ' 0', ' 1271', ' 1479', ' 114', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.312936,"['42', ' 990', ' 1781', ' -55', ' 6', ' 8', ' -937', ' -1746', ' 550']","[' -130', ' 24', ' 0', ' 1312', ' 1546', ' 95', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.315945,"['72', ' 992', ' 1797', ' -55', ' 6', ' 8', ' -942', ' -1768', ' 557']","[' -130', ' 24', ' 0', ' 1285', ' 1509', ' 128', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.318937,"['62', ' 1007', ' 1794', ' -55', ' 6', ' 8', ' -873', ' -1789', ' 598']","[' -130', ' 24', ' 0', ' 1288', ' 1539', ' 119', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.320931,"['85', ' 979', ' 1748', ' -55', ' 6', ' 8', ' -882', ' -1772', ' 575']","[' -130', ' 24', ' 0', ' 1249', ' 1528', ' 139', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.323924,"['93', ' 993', ' 1767', ' -55', ' 6', ' 8', ' -928', ' -1766', ' 608']","[' -130', ' 24', ' 0', ' 1241', ' 1513', ' 161', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.326916,"['109', ' 989', ' 1781', ' -55', ' 6', ' 8', ' -801', ' -1785', ' 610']","[' -130', ' 24', ' 0', ' 1246', ' 1522', ' 155', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.330151,"['68', ' 981', ' 1807', ' -55', ' 6', ' 8', ' -902', ' -1776', ' 626']","[' -130', ' 24', ' 0', ' 1223', ' 1513', ' 143', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.333102,"['67', ' 970', ' 1802', ' -55', ' 6', ' 8', ' -911', ' -1767', ' 611']","[' -117', ' -10', ' 10', ' 1254', ' 1538', ' 130', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.336099,"['34', ' 1016', ' 1804', ' -55', ' 6', ' 8', ' -832', ' -1762', ' 603']","[' -117', ' -10', ' 10', ' 1235', ' 1517', ' 118', ' -7', ' 32', ' 50']",pinch2finger,False
16:33:03.339122,"['12', ' 1035', ' 1800', ' -40', ' 49', ' 8', ' -877', ' -1759', ' 593']","[' -117', ' -10', ' 10', ' 1252', ' 1540', ' 130', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.342113,"['52', ' 1030', ' 1793', ' -40', ' 49', ' 8', ' -871', ' -1774', ' 589']","[' -117', ' -10', ' 10', ' 1242', ' 1543', ' 134', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.345101,"['54', ' 1021', ' 1786', ' -40', ' 49', ' 8', ' -911', ' -1789', ' 602']","[' -117', ' -10', ' 10', ' 1264', ' 1529', ' 155', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.348093,"['61', ' 1010', ' 1799', ' -40', ' 49', ' 8', ' -894', ' -1809', ' 628']","[' -117', ' -10', ' 10', ' 1254', ' 1490', ' 137', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.351085,"['96', ' 1016', ' 1798', ' -40', ' 49', ' 8', ' -897', ' -1817', ' 632']","[' -117', ' -10', ' 10', ' 1249', ' 1515', ' 145', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.354075,"['97', ' 1004', ' 1809', ' -40', ' 49', ' 8', ' -870', ' -1806', ' 622']","[' -117', ' -10', ' 10', ' 1231', ' 1521', ' 135', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.357067,"['84', ' 996', ' 1795', ' -40', ' 49', ' 8', ' -885', ' -1799', ' 613']","[' -117', ' -10', ' 10', ' 1231', ' 1555', ' 129', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.360059,"['91', ' 1002', ' 1807', ' -40', ' 49', ' 8', ' -881', ' -1781', ' 585']","[' -117', ' -10', ' 10', ' 1241', ' 1551', ' 112', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.363051,"['125', ' 1000', ' 1824', ' -40', ' 49', ' 8', ' -890', ' -1778', ' 603']","[' -117', ' -10', ' 10', ' 1301', ' 1541', ' 97', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.366044,"['118', ' 966', ' 1822', ' -40', ' 49', ' 8', ' -897', ' -1788', ' 603']","[' -117', ' -10', ' 10', ' 1298', ' 1548', ' 118', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.368125,"['133', ' 963', ' 1806', ' -40', ' 49', ' 8', ' -903', ' -1795', ' 589']","[' -117', ' -10', ' 10', ' 1312', ' 1535', ' 124', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.371153,"['144', ' 989', ' 1819', ' -40', ' 49', ' 8', ' -876', ' -1802', ' 595']","[' -118', ' -16', ' 28', ' 1307', ' 1529', ' 135', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.374110,"['131', ' 965', ' 1821', ' -40', ' 49', ' 8', ' -874', ' -1807', ' 577']","[' -118', ' -16', ' 28', ' 1330', ' 1512', ' 132', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.377134,"['63', ' 1024', ' 1823', ' -51', ' 75', ' 3', ' -903', ' -1767', ' 545']","[' -118', ' -16', ' 28', ' 1328', ' 1519', ' 118', ' 0', ' 36', ' 28']",pinch2finger,False
16:33:03.380817,"['46', ' 999', ' 1832', ' -51', ' 75', ' 3', ' -877', ' -1759', ' 542']","[' -118', ' -16', ' 28', ' 1336', ' 1521', ' 121', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.383809,"['46', ' 1011', ' 1823', ' -51', ' 75', ' 3', ' -894', ' -1769', ' 572']","[' -118', ' -16', ' 28', ' 1308', ' 1520', ' 124', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.386801,"['68', ' 1011', ' 1838', ' -51', ' 75', ' 3', ' -916', ' -1788', ' 591']","[' -118', ' -16', ' 28', ' 1296', ' 1526', ' 115', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.389793,"['90', ' 1012', ' 1826', ' -51', ' 75', ' 3', ' -891', ' -1794', ' 580']","[' -118', ' -16', ' 28', ' 1281', ' 1533', ' 115', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.392785,"['118', ' 997', ' 1801', ' -51', ' 75', ' 3', ' -898', ' -1803', ' 585']","[' -118', ' -16', ' 28', ' 1280', ' 1524', ' 138', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.395777,"['123', ' 1010', ' 1817', ' -51', ' 75', ' 3', ' -908', ' -1795', ' 572']","[' -118', ' -16', ' 28', ' 1275', ' 1523', ' 121', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.398770,"['141', ' 995', ' 1831', ' -51', ' 75', ' 3', ' -880', ' -1818', ' 598']","[' -118', ' -16', ' 28', ' 1286', ' 1543', ' 114', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.401761,"['122', ' 967', ' 1826', ' -51', ' 75', ' 3', ' -871', ' -1829', ' 592']","[' -118', ' -16', ' 28', ' 1296', ' 1555', ' 118', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.403756,"['77', ' 985', ' 1837', ' -51', ' 75', ' 3', ' -874', ' -1823', ' 600']","[' -118', ' -16', ' 28', ' 1291', ' 1559', ' 91', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.406748,"['42', ' 990', ' 1831', ' -51', ' 75', ' 3', ' -872', ' -1815', ' 559']","[' -118', ' -16', ' 28', ' 1297', ' 1547', ' 84', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.409741,"['16', ' 1004', ' 1830', ' -51', ' 75', ' 3', ' -877', ' -1792', ' 521']","[' -118', ' -16', ' 28', ' 1309', ' 1566', ' 62', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.412732,"['13', ' 1020', ' 1827', ' -51', ' 75', ' 3', ' -885', ' -1748', ' 506']","[' -91', ' 3', ' 37', ' 1309', ' 1547', ' 91', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.415731,"['4', ' 1006', ' 1845', ' -51', ' 75', ' 3', ' -874', ' -1717', ' 498']","[' -91', ' 3', ' 37', ' 1320', ' 1557', ' 111', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.418723,"['-5', ' 968', ' 1846', ' -50', ' 57', ' -8', ' -883', ' -1731', ' 501']","[' -91', ' 3', ' 37', ' 1329', ' 1526', ' 99', ' -1', ' 43', ' 33']",pinch2finger,False
16:33:03.421715,"['34', ' 966', ' 1856', ' -50', ' 57', ' -8', ' -900', ' -1775', ' 522']","[' -91', ' 3', ' 37', ' 1316', ' 1532', ' 106', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.424706,"['66', ' 955', ' 1865', ' -50', ' 57', ' -8', ' -899', ' -1811', ' 540']","[' -91', ' 3', ' 37', ' 1340', ' 1531', ' 115', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.427699,"['57', ' 957', ' 1867', ' -50', ' 57', ' -8', ' -925', ' -1831', ' 535']","[' -91', ' 3', ' 37', ' 1367', ' 1528', ' 115', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.430690,"['61', ' 968', ' 1851', ' -50', ' 57', ' -8', ' -910', ' -1847', ' 545']","[' -91', ' 3', ' 37', ' 1360', ' 1551', ' 112', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.433688,"['65', ' 961', ' 1859', ' -50', ' 57', ' -8', ' -899', ' -1854', ' 575']","[' -91', ' 3', ' 37', ' 1351', ' 1529', ' 120', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.436675,"['68', ' 955', ' 1852', ' -50', ' 57', ' -8', ' -909', ' -1847', ' 545']","[' -91', ' 3', ' 37', ' 1377', ' 1555', ' 97', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.439673,"['59', ' 936', ' 1905', ' -50', ' 57', ' -8', ' -905', ' -1845', ' 543']","[' -91', ' 3', ' 37', ' 1377', ' 1539', ' 95', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.442666,"['63', ' 930', ' 1885', ' -50', ' 57', ' -8', ' -876', ' -1833', ' 548']","[' -91', ' 3', ' 37', ' 1369', ' 1556', ' 70', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.445651,"['133', ' 895', ' 1899', ' -50', ' 57', ' -8', ' -896', ' -1837', ' 527']","[' -91', ' 3', ' 37', ' 1381', ' 1576', ' 80', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.448642,"['115', ' 910', ' 1889', ' -50', ' 57', ' -8', ' -896', ' -1830', ' 528']","[' -91', ' 3', ' 37', ' 1368', ' 1550', ' 92', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.451634,"['80', ' 956', ' 1856', ' -50', ' 57', ' -8', ' -910', ' -1827', ' 511']","[' -41', ' 31', ' 24', ' 1375', ' 1544', ' 77', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.454633,"['82', ' 976', ' 1844', ' -50', ' 57', ' -8', ' -928', ' -1822', ' 506']","[' -41', ' 31', ' 24', ' 1356', ' 1564', ' 63', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.457646,"['112', ' 978', ' 1847', ' -42', ' 31', ' -26', ' -921', ' -1811', ' 510']","[' -41', ' 31', ' 24', ' 1372', ' 1573', ' 37', ' -7', ' 25', ' 33']",pinch2finger,False
16:33:03.460616,"['127', ' 974', ' 1836', ' -42', ' 31', ' -26', ' -912', ' -1808', ' 530']","[' -41', ' 31', ' 24', ' 1368', ' 1571', ' 48', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.463602,"['132', ' 985', ' 1831', ' -42', ' 31', ' -26', ' -903', ' -1824', ' 543']","[' -41', ' 31', ' 24', ' 1381', ' 1573', ' 55', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.466597,"['133', ' 984', ' 1807', ' -42', ' 31', ' -26', ' -892', ' -1827', ' 556']","[' -41', ' 31', ' 24', ' 1382', ' 1559', ' 81', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.469588,"['173', ' 1032', ' 1745', ' -42', ' 31', ' -26', ' -911', ' -1813', ' 562']","[' -41', ' 31', ' 24', ' 1373', ' 1557', ' 74', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.472587,"['143', ' 1156', ' 1642', ' -42', ' 31', ' -26', ' -933', ' -1812', ' 527']","[' -41', ' 31', ' 24', ' 1370', ' 1578', ' 53', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.475579,"['85', ' 1239', ' 1567', ' -42', ' 31', ' -26', ' -943', ' -1797', ' 518']","[' -41', ' 31', ' 24', ' 1357', ' 1590', ' 18', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.478565,"['31', ' 1335', ' 1450', ' -42', ' 31', ' -26', ' -946', ' -1777', ' 527']","[' -41', ' 31', ' 24', ' 1332', ' 1625', ' 0', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.482066,"['-69', ' 1391', ' 1476', ' -42', ' 31', ' -26', ' -946', ' -1796', ' 531']","[' -41', ' 31', ' 24', ' 1312', ' 1665', ' -32', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.485059,"['-86', ' 1310', ' 1572', ' -42', ' 31', ' -26', ' -960', ' -1804', ' 511']","[' -41', ' 31', ' 24', ' 1335', ' 1695', ' -72', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.488050,"['-108', ' 1193', ' 1664', ' -42', ' 31', ' -26', ' -1001', ' -1920', ' 548']","[' -41', ' 31', ' 24', ' 1463', ' 1693', ' -134', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.491042,"['-21', ' 1039', ' 1594', ' -42', ' 31', ' -26', ' -909', ' -1814', ' 540']","[' -41', ' 31', ' 24', ' 1317', ' 1840', ' -107', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.494035,"['208', ' 1042', ' 1841', ' -42', ' 31', ' -26', ' -852', ' -1757', ' 507']","[' -10', ' 46', ' 14', ' 1335', ' 1815', ' -60', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.497026,"['77', ' 751', ' 1898', ' -42', ' 31', ' -26', ' -929', ' -1923', ' 575']","[' -10', ' 46', ' 14', ' 1296', ' 1661', ' 3', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.500021,"['-36', ' 759', ' 1940', ' -71', ' 3', ' -23', ' -1073', ' -1882', ' 558']","[' -10', ' 46', ' 14', ' 1466', ' 1724', ' -9', ' -22', ' -4', ' 41']",pinch2finger,False
16:33:03.503010,"['3', ' 799', ' 1908', ' -71', ' 3', ' -23', ' -1081', ' -1845', ' 503']","[' -10', ' 46', ' 14', ' 1501', ' 1573', ' 27', ' -64', ' -17', ' 46']",pinch2finger,False
16:33:03.506002,"['-8', ' 731', ' 1838', ' -71', ' 3', ' -23', ' -972', ' -1829', ' 504']","[' -10', ' 46', ' 14', ' 1521', ' 1524', ' 31', ' -64', ' -17', ' 46']",pinch2finger,False
