Timestamp,Accel,Gyr,Label,Sep
16:18:08.597695,"['-251', ' 308', ' 1835', ' -262', ' 0', ' -38', ' -1139', ' -151', ' 1632']","[' -260', ' -84', ' -97', ' 1936', ' 722', ' -32', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.600748,"['-241', ' 337', ' 1782', ' -262', ' 0', ' -38', ' -1137', ' -129', ' 1591']","[' -260', ' -84', ' -97', ' 1994', ' 734', ' -75', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.603970,"['-234', ' 331', ' 1776', ' -262', ' 0', ' -38', ' -1116', ' -102', ' 1569']","[' -260', ' -84', ' -97', ' 2035', ' 731', ' -94', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.606835,"['-232', ' 291', ' 1813', ' -262', ' 0', ' -38', ' -1071', ' -107', ' 1533']","[' -260', ' -84', ' -97', ' 2031', ' 742', ' -80', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.610036,"['-176', ' 287', ' 1883', ' -262', ' 0', ' -38', ' -1110', ' -204', ' 1532']","[' -260', ' -84', ' -97', ' 1955', ' 743', ' -69', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.613066,"['-100', ' 235', ' 2129', ' -262', ' 0', ' -38', ' -1021', ' -182', ' 1616']","[' 102', ' -123', ' -5', ' 2074', ' 705', ' -40', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.616019,"['-284', ' 40', ' 2164', ' 12', ' -40', ' -82', ' -1088', ' -282', ' 1644']","[' 102', ' -123', ' -5', ' 1933', ' 728', ' -36', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.619050,"['-313', ' -190', ' 2283', ' 12', ' -40', ' -82', ' -1066', ' -265', ' 1717']","[' 102', ' -123', ' -5', ' 1953', ' 711', ' -24', ' -57', ' -216', ' -79']",pinch2finger,False
16:18:08.622115,"['-304', ' -210', ' 2334', ' 12', ' -40', ' -82', ' -1103', ' -300', ' 1716']","[' 102', ' -123', ' -5', ' 1987', ' 627', ' -15', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.625133,"['-216', ' -227', ' 2372', ' 12', ' -40', ' -82', ' -1131', ' -330', ' 1730']","[' 102', ' -123', ' -5', ' 1991', ' 658', ' -18', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.628208,"['-318', ' -311', ' 2312', ' 12', ' -40', ' -82', ' -1225', ' -397', ' 1709']","[' 102', ' -123', ' -5', ' 1944', ' 716', ' -53', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.631234,"['-268', ' -278', ' 2331', ' 12', ' -40', ' -82', ' -1219', ' -476', ' 1778']","[' 102', ' -123', ' -5', ' 1971', ' 679', ' -72', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.634077,"['-213', ' -309', ' 2328', ' 12', ' -40', ' -82', ' -1279', ' -573', ' 1834']","[' 102', ' -123', ' -5', ' 2007', ' 731', ' -110', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.637136,"['-338', ' -287', ' 2348', ' 12', ' -40', ' -82', ' -1381', ' -633', ' 1906']","[' 102', ' -123', ' -5', ' 1995', ' 733', ' -135', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.640036,"['-385', ' -357', ' 2349', ' 12', ' -40', ' -82', ' -1391', ' -727', ' 1999']","[' 102', ' -123', ' -5', ' 2077', ' 746', ' -119', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.643066,"['-354', ' -409', ' 2360', ' 12', ' -40', ' -82', ' -1425', ' -764', ' 2046']","[' 102', ' -123', ' -5', ' 2110', ' 713', ' -105', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.646056,"['-366', ' -401', ' 2365', ' 12', ' -40', ' -82', ' -1417', ' -726', ' 2020']","[' 102', ' -123', ' -5', ' 2123', ' 670', ' -79', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.649391,"['-334', ' -394', ' 2335', ' 12', ' -40', ' -82', ' -1362', ' -691', ' 1915']","[' 102', ' -123', ' -5', ' 2140', ' 653', ' -27', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.652272,"['-341', ' -345', ' 2254', ' 12', ' -40', ' -82', ' -1329', ' -622', ' 1819']","[' 168', ' -116', ' -63', ' 2181', ' 648', ' -25', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.655322,"['-384', ' -280', ' 2205', ' -15', ' -59', ' -160', ' -1322', ' -564', ' 1721']","[' 168', ' -116', ' -63', ' 2169', ' 632', ' 0', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.658255,"['-391', ' -251', ' 2129', ' -15', ' -59', ' -160', ' -1288', ' -508', ' 1663']","[' 168', ' -116', ' -63', ' 2124', ' 624', ' 38', ' -83', ' -196', ' -36']",pinch2finger,False
16:18:08.661247,"['-386', ' -201', ' 2096', ' -15', ' -59', ' -160', ' -1320', ' -444', ' 1593']","[' 168', ' -116', ' -63', ' 2090', ' 610', ' 57', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.664240,"['-424', ' -177', ' 2051', ' -15', ' -59', ' -160', ' -1295', ' -400', ' 1522']","[' 168', ' -116', ' -63', ' 2043', ' 606', ' 40', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.667236,"['-435', ' -174', ' 2031', ' -15', ' -59', ' -160', ' -1301', ' -364', ' 1498']","[' 168', ' -116', ' -63', ' 2018', ' 628', ' -11', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.670260,"['-440', ' -144', ' 1999', ' -15', ' -59', ' -160', ' -1278', ' -343', ' 1471']","[' 168', ' -116', ' -63', ' 1958', ' 638', ' -42', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.673253,"['-449', ' -118', ' 1990', ' -15', ' -59', ' -160', ' -1272', ' -341', ' 1475']","[' 168', ' -116', ' -63', ' 1883', ' 637', ' -59', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.676249,"['-448', ' -126', ' 1993', ' -15', ' -59', ' -160', ' -1271', ' -358', ' 1485']","[' 168', ' -116', ' -63', ' 1848', ' 624', ' -59', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.679236,"['-420', ' -104', ' 1962', ' -15', ' -59', ' -160', ' -1258', ' -369', ' 1515']","[' 168', ' -116', ' -63', ' 1827', ' 605', ' -23', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.682229,"['-428', ' -87', ' 1927', ' -15', ' -59', ' -160', ' -1226', ' -412', ' 1531']","[' 168', ' -116', ' -63', ' 1808', ' 605', ' -13', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.685221,"['-408', ' -70', ' 1922', ' -15', ' -59', ' -160', ' -1248', ' -440', ' 1559']","[' 168', ' -116', ' -63', ' 1802', ' 618', ' 0', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.688212,"['-428', ' -70', ' 1917', ' -15', ' -59', ' -160', ' -1216', ' -440', ' 1578']","[' 168', ' -116', ' -63', ' 1822', ' 627', ' -11', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.691204,"['-408', ' -59', ' 1921', ' -15', ' -59', ' -160', ' -1218', ' -428', ' 1594']","[' 168', ' -116', ' -63', ' 1798', ' 613', ' 17', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.695197,"['-392', ' -73', ' 1920', ' -237', ' -55', ' -219', ' -1180', ' -428', ' 1560']","[' -27', ' -60', ' -217', ' 1809', ' 588', ' 16', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.697191,"['-378', ' -111', ' 1919', ' -237', ' -55', ' -219', ' -1168', ' -407', ' 1532']","[' -27', ' -60', ' -217', ' 1815', ' 561', ' 56', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.701182,"['-380', ' -105', ' 1918', ' -237', ' -55', ' -219', ' -1182', ' -378', ' 1495']","[' -27', ' -60', ' -217', ' 1833', ' 557', ' 60', ' -148', ' -202', ' 47']",pinch2finger,False
16:18:08.704172,"['-390', ' -106', ' 1885', ' -237', ' -55', ' -219', ' -1179', ' -375', ' 1463']","[' -27', ' -60', ' -217', ' 1856', ' 553', ' 92', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.707163,"['-370', ' -98', ' 1879', ' -237', ' -55', ' -219', ' -1173', ' -376', ' 1434']","[' -27', ' -60', ' -217', ' 1862', ' 567', ' 77', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.710230,"['-362', ' -91', ' 1851', ' -237', ' -55', ' -219', ' -1172', ' -355', ' 1415']","[' -27', ' -60', ' -217', ' 1864', ' 567', ' 67', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.713222,"['-345', ' -75', ' 1853', ' -237', ' -55', ' -219', ' -1139', ' -333', ' 1402']","[' -27', ' -60', ' -217', ' 1879', ' 569', ' 22', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.716215,"['-320', ' -89', ' 1835', ' -237', ' -55', ' -219', ' -1138', ' -315', ' 1367']","[' -27', ' -60', ' -217', ' 1964', ' 605', ' -19', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.719208,"['-315', ' -81', ' 1821', ' -237', ' -55', ' -219', ' -1117', ' -322', ' 1339']","[' -27', ' -60', ' -217', ' 1856', ' 590', ' -65', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.722199,"['-305', ' -114', ' 1833', ' -237', ' -55', ' -219', ' -1090', ' -321', ' 1323']","[' -27', ' -60', ' -217', ' 1847', ' 631', ' -90', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.725196,"['-281', ' -151', ' 1880', ' -237', ' -55', ' -219', ' -1078', ' -318', ' 1323']","[' -27', ' -60', ' -217', ' 1868', ' 641', ' -94', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.728189,"['-268', ' -171', ' 1908', ' -237', ' -55', ' -219', ' -1054', ' -310', ' 1310']","[' -27', ' -60', ' -217', ' 1812', ' 585', ' -79', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.731175,"['-259', ' -186', ' 1903', ' -237', ' -55', ' -219', ' -1034', ' -341', ' 1273']","[' -27', ' -60', ' -217', ' 1798', ' 610', ' -51', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.734171,"['-292', ' -219', ' 1927', ' -291', ' -38', ' -212', ' -1028', ' -315', ' 1300']","[' -128', ' -7', ' -263', ' 1812', ' 617', ' -58', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.737672,"['-301', ' -221', ' 1946', ' -291', ' -38', ' -212', ' -1010', ' -274', ' 1322']","[' -128', ' -7', ' -263', ' 1801', ' 631', ' -72', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.740664,"['-303', ' -238', ' 1911', ' -291', ' -38', ' -212', ' -971', ' -306', ' 1255']","[' -128', ' -7', ' -263', ' 1762', ' 617', ' -55', ' -234', ' -182', ' 139']",pinch2finger,False
16:18:08.743656,"['-321', ' -186', ' 1919', ' -291', ' -38', ' -212', ' -997', ' -233', ' 1226']","[' -128', ' -7', ' -263', ' 1752', ' 649', ' -74', ' -326', ' -161', ' 164']",pinch2finger,False
16:18:08.746648,"['-360', ' -130', ' 1868', ' -291', ' -38', ' -212', ' -904', ' -193', ' 1123']","[' -128', ' -7', ' -263', ' 1717', ' 649', ' -99', ' -326', ' -161', ' 164']",pinch2finger,False
16:18:08.749651,"['-434', ' -91', ' 1784', ' -291', ' -38', ' -212', ' -886', ' -171', ' 975']","[' -128', ' -7', ' -263', ' 1734', ' 697', ' -131', ' -326', ' -161', ' 164']",pinch2finger,False
16:18:08.752633,"['-421', ' -31', ' 1793', ' -291', ' -38', ' -212', ' -816', ' -27', ' 896']","[' -128', ' -7', ' -263', ' 1692', ' 697', ' -162', ' -326', ' -161', ' 164']",pinch2finger,False
16:18:10.336918,"['-419', ' 446', ' 1943', ' -55', ' 9', ' -20', ' -670', ' -1964', ' 316']","[' -47', ' -22', ' -32', ' 1800', ' 537', ' -929', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.338941,"['-442', ' 437', ' 1928', ' -55', ' 9', ' -20', ' -676', ' -2009', ' 270']","[' -47', ' -22', ' -32', ' 1797', ' 522', ' -951', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.340938,"['-406', ' 448', ' 1911', ' -30', ' -15', ' -7', ' -718', ' -2014', ' 253']","[' -47', ' -22', ' -32', ' 1790', ' 543', ' -1003', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.343932,"['-352', ' 388', ' 1936', ' -30', ' -15', ' -7', ' -744', ' -2025', ' 155']","[' -12', ' -39', ' -42', ' 1754', ' 559', ' -1060', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.346890,"['-282', ' 369', ' 1983', ' -30', ' -15', ' -7', ' -730', ' -2010', ' 42']","[' -12', ' -39', ' -42', ' 1798', ' 548', ' -1085', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.349882,"['-261', ' 317', ' 1996', ' -30', ' -15', ' -7', ' -675', ' -1976', ' -125']","[' -12', ' -39', ' -42', ' 1783', ' 557', ' -1134', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.352873,"['-233', ' 323', ' 1955', ' -30', ' -15', ' -7', ' -726', ' -2006', ' -304']","[' -12', ' -39', ' -42', ' 1746', ' 637', ' -1271', ' -106', ' -74', ' 100']",pinch2finger,False
16:18:10.355887,"['-194', ' 545', ' 1975', ' -30', ' -15', ' -7', ' -810', ' -2021', ' -495']","[' -12', ' -39', ' -42', ' 1733', ' 693', ' -1675', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.358922,"['-326', ' 550', ' 2142', ' -30', ' -15', ' -7', ' -820', ' -2118', ' -560']","[' -12', ' -39', ' -42', ' 1751', ' 809', ' -2018', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.361990,"['-450', ' 41', ' 2016', ' -30', ' -15', ' -7', ' -812', ' -2132', ' -585']","[' -12', ' -39', ' -42', ' 1554', ' 966', ' -2374', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.365031,"['-516', ' 307', ' 2164', ' -30', ' -15', ' -7', ' -717', ' -2246', ' -501']","[' -12', ' -39', ' -42', ' 1661', ' 951', ' -2510', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.367890,"['-777', ' 148', ' 2181', ' -30', ' -15', ' -7', ' -705', ' -2475', ' -372']","[' -12', ' -39', ' -42', ' 1714', ' 995', ' -2454', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.370929,"['-483', ' 87', ' 2379', ' -30', ' -15', ' -7', ' -637', ' -2425', ' -164']","[' -12', ' -39', ' -42', ' 1949', ' 998', ' -2321', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.373875,"['-575', ' -83', ' 2603', ' -30', ' -15', ' -7', ' -587', ' -2532', ' -28']","[' -12', ' -39', ' -42', ' 1955', ' 863', ' -2086', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.376963,"['-500', ' -213', ' 2751', ' -30', ' -15', ' -7', ' -581', ' -2593', ' 252']","[' -12', ' -39', ' -42', ' 1870', ' 798', ' -1849', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.380055,"['-365', ' -184', ' 2858', ' -58', ' -47', ' 38', ' -597', ' -2614', ' 497']","[' -12', ' -39', ' -42', ' 1958', ' 630', ' -1669', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.383008,"['-172', ' -334', ' 2969', ' -58', ' -47', ' 38', ' -528', ' -2591', ' 715']","[' -45', ' -55', ' -24', ' 2064', ' 560', ' -1543', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.386092,"['-161', ' -93', ' 2945', ' -58', ' -47', ' 38', ' -732', ' -2640', ' 951']","[' -45', ' -55', ' -24', ' 2180', ' 650', ' -1501', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.389065,"['-258', ' -170', ' 2579', ' -58', ' -47', ' 38', ' -655', ' -2565', ' 1067']","[' -45', ' -55', ' -24', ' 1950', ' 444', ' -1441', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.392037,"['-22', ' 163', ' 2535', ' -58', ' -47', ' 38', ' -568', ' -2432', ' 1065']","[' -45', ' -55', ' -24', ' 2154', ' 232', ' -1357', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.395029,"['-97', ' 275', ' 2356', ' -58', ' -47', ' 38', ' -559', ' -2430', ' 972']","[' -45', ' -55', ' -24', ' 2461', ' 232', ' -922', ' -115', ' -96', ' 75']",pinch2finger,False
16:18:10.398022,"['3', ' 291', ' 2074', ' -58', ' -47', ' 38', ' -538', ' -2288', ' 853']","[' -45', ' -55', ' -24', ' 2673', ' 137', ' -538', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.401014,"['37', ' 430', ' 1959', ' -58', ' -47', ' 38', ' -472', ' -2107', ' 720']","[' -45', ' -55', ' -24', ' 2898', ' 49', ' 37', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.404006,"['130', ' 423', ' 1976', ' -58', ' -47', ' 38', ' -264', ' -1990', ' 421']","[' -45', ' -55', ' -24', ' 2974', ' -52', ' 485', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.406998,"['66', ' 250', ' 2076', ' -58', ' -47', ' 38', ' -357', ' -1884', ' 378']","[' -45', ' -55', ' -24', ' 2830', ' -33', ' 748', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.409990,"['191', ' 240', ' 2180', ' -58', ' -47', ' 38', ' -434', ' -1930', ' 334']","[' -45', ' -55', ' -24', ' 2611', ' 33', ' 761', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.413202,"['161', ' 264', ' 2279', ' -58', ' -47', ' 38', ' -498', ' -1967', ' 313']","[' -45', ' -55', ' -24', ' 2345', ' 176', ' 651', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.416194,"['148', ' 359', ' 2246', ' -58', ' -47', ' 38', ' -452', ' -2022', ' 381']","[' -45', ' -55', ' -24', ' 2219', ' 249', ' 502', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.419186,"['90', ' 396', ' 2163', ' -239', ' -96', ' 128', ' -566', ' -2063', ' 472']","[' -45', ' -55', ' -24', ' 2127', ' 163', ' 517', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.422173,"['-35', ' 356', ' 2149', ' -239', ' -96', ' 128', ' -662', ' -2128', ' 556']","[' -349', ' -196', ' -92', ' 2219', ' 63', ' 562', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.425165,"['-77', ' 390', ' 2175', ' -239', ' -96', ' 128', ' -789', ' -2001', ' 630']","[' -349', ' -196', ' -92', ' 2301', ' 203', ' 508', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.428157,"['-33', ' 165', ' 2391', ' -239', ' -96', ' 128', ' -871', ' -1803', ' 668']","[' -349', ' -196', ' -92', ' 2273', ' 295', ' 360', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.431149,"['-32', ' 40', ' 2499', ' -239', ' -96', ' 128', ' -645', ' -1721', ' 544']","[' -349', ' -196', ' -92', ' 2138', ' 297', ' 191', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.434218,"['0', ' 73', ' 2509', ' -239', ' -96', ' 128', ' -587', ' -1750', ' 380']","[' -349', ' -196', ' -92', ' 2089', ' 330', ' 12', ' -332', ' -230', ' 112']",pinch2finger,False
16:18:10.437182,"['198', ' 245', ' 2348', ' -239', ' -96', ' 128', ' -578', ' -1857', ' 273']","[' -349', ' -196', ' -92', ' 2086', ' 467', ' -86', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.440174,"['287', ' 381', ' 2220', ' -239', ' -96', ' 128', ' -532', ' -1968', ' 161']","[' -349', ' -196', ' -92', ' 2054', ' 484', ' -209', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.443166,"['145', ' 465', ' 2027', ' -239', ' -96', ' 128', ' -526', ' -1980', ' 124']","[' -349', ' -196', ' -92', ' 2023', ' 562', ' -440', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.446164,"['51', ' 510', ' 1853', ' -239', ' -96', ' 128', ' -608', ' -1965', ' 96']","[' -349', ' -196', ' -92', ' 2102', ' 606', ' -794', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.449155,"['-197', ' 641', ' 1617', ' -239', ' -96', ' 128', ' -741', ' -1967', ' 20']","[' -349', ' -196', ' -92', ' 2190', ' 681', ' -1167', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.453144,"['-455', ' 765', ' 1431', ' -239', ' -96', ' 128', ' -805', ' -2031', ' -56']","[' -349', ' -196', ' -92', ' 2068', ' 727', ' -1530', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.455139,"['-634', ' 829', ' 1326', ' -239', ' -96', ' 128', ' -909', ' -2087', ' -165']","[' -349', ' -196', ' -92', ' 1718', ' 870', ' -1869', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.459128,"['-778', ' 819', ' 1214', ' -239', ' -96', ' 128', ' -824', ' -2096', ' -156']","[' -349', ' -196', ' -92', ' 1550', ' 863', ' -1977', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.461124,"['-825', ' 776', ' 1211', ' -411', ' -168', ' 206', ' -841', ' -2256', ' -208']","[' -513', ' -362', ' -129', ' 1410', ' 767', ' -1927', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.465112,"['-654', ' 653', ' 1304', ' -411', ' -168', ' 206', ' -788', ' -2312', ' -322']","[' -513', ' -362', ' -129', ' 1117', ' 658', ' -1850', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.468104,"['-613', ' 585', ' 1393', ' -411', ' -168', ' 206', ' -811', ' -2386', ' -312']","[' -513', ' -362', ' -129', ' 1238', ' 704', ' -1913', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.471096,"['-561', ' 516', ' 1439', ' -411', ' -168', ' 206', ' -1025', ' -2326', ' -267']","[' -513', ' -362', ' -129', ' 1452', ' 912', ' -1962', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.474088,"['-492', ' 434', ' 1441', ' -411', ' -168', ' 206', ' -487', ' -2335', ' -116']","[' -513', ' -362', ' -129', ' 1465', ' 907', ' -1986', ' -1183', ' -458', ' 230']",pinch2finger,False
16:18:10.477080,"['-639', ' 363', ' 1379', ' -411', ' -168', ' 206', ' -478', ' -2442', ' -5']","[' -513', ' -362', ' -129', ' 1611', ' 964', ' -1983', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.480072,"['-633', ' 500', ' 1420', ' -411', ' -168', ' 206', ' -425', ' -2482', ' 82']","[' -513', ' -362', ' -129', ' 1857', ' 945', ' -2078', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.483084,"['-789', ' 336', ' 1356', ' -411', ' -168', ' 206', ' -233', ' -2416', ' 229']","[' -513', ' -362', ' -129', ' 1730', ' 846', ' -2215', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.486063,"['-869', ' 408', ' 1292', ' -411', ' -168', ' 206', ' -331', ' -2454', ' 239']","[' -513', ' -362', ' -129', ' 1841', ' 1014', ' -2477', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.489051,"['-725', ' 434', ' 1319', ' -411', ' -168', ' 206', ' -575', ' -2383', ' 272']","[' -513', ' -362', ' -129', ' 1675', ' 1169', ' -2509', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.492040,"['-537', ' 210', ' 1218', ' -411', ' -168', ' 206', ' -466', ' -2450', ' 316']","[' -513', ' -362', ' -129', ' 1502', ' 1268', ' -2384', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.495032,"['-128', ' 73', ' 1352', ' -411', ' -168', ' 206', ' -406', ' -2469', ' 396']","[' -513', ' -362', ' -129', ' 1242', ' 1086', ' -2185', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.498046,"['236', ' 87', ' 1461', ' -411', ' -168', ' 206', ' -483', ' -2408', ' 509']","[' -513', ' -362', ' -129', ' 1572', ' 897', ' -1910', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.501026,"['487', ' 80', ' 1725', ' -610', ' -160', ' 277', ' -339', ' -2435', ' 594']","[' -513', ' -362', ' -129', ' 1232', ' 833', ' -1422', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.504164,"['488', ' 20', ' 1883', ' -610', ' -160', ' 277', ' -201', ' -2292', ' 752']","[' -299', ' -395', ' 19', ' 1146', ' 728', ' -1011', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.507068,"['575', ' 183', ' 2044', ' -610', ' -160', ' 277', ' -146', ' -2278', ' 877']","[' -299', ' -395', ' 19', ' 1284', ' 732', ' -638', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.510091,"['525', ' -109', ' 2224', ' -610', ' -160', ' 277', ' -59', ' -2146', ' 1015']","[' -299', ' -395', ' 19', ' 2245', ' 504', ' -256', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.512411,"['606', ' -511', ' 2358', ' -610', ' -160', ' 277', ' -90', ' -2052', ' 1112']","[' -299', ' -395', ' 19', ' 1565', ' 594', ' 148', ' -1834', ' -583', ' 113']",pinch2finger,False
16:18:10.516400,"['765', ' -176', ' 2702', ' -610', ' -160', ' 277', ' -162', ' -1972', ' 1159']","[' -299', ' -395', ' 19', ' 1324', ' 499', ' 518', ' -1834', ' -583', ' 113']",pinch2finger,False
