Timestamp,Accel,Gyr,Label,Sep
15:18:08.038684,"['430', ' 584', ' 1826', ' -41', ' -17', ' 12', ' -269', ' -1852', ' -507']","[' -6', ' -7', ' -6', ' 814', ' 702', ' -1526', ' 13', ' 14', ' -6']",pinch2finger,False
15:18:08.042668,"['411', ' 594', ' 1824', ' -41', ' -17', ' 12', ' -240', ' -1893', ' -484']","[' -6', ' -7', ' -6', ' 814', ' 714', ' -1529', ' 29', ' 2', ' 0']",pinch2finger,False
15:18:08.045665,"['401', ' 601', ' 1833', ' -37', ' 1', ' 8', ' -240', ' -1899', ' -467']","[' -6', ' -7', ' -6', ' 814', ' 752', ' -1517', ' 29', ' 5', ' 14']",pinch2finger,False
15:18:08.048780,"['420', ' 559', ' 1855', ' -37', ' 1', ' 8', ' -240', ' -1913', ' -492']","[' -6', ' -7', ' -6', ' 801', ' 679', ' -1527', ' 25', ' 19', ' 24']",pinch2finger,False
15:18:08.052777,"['420', ' 481', ' 1937', ' -37', ' 1', ' 8', ' -249', ' -1918', ' -474']","[' -6', ' -7', ' -6', ' 816', ' 718', ' -1530', ' 48', ' 9', ' 24']",pinch2finger,False
15:18:08.055773,"['425', ' 444', ' 1987', ' -37', ' 1', ' 8', ' -249', ' -1930', ' -522']","[' -6', ' -7', ' -6', ' 766', ' 723', ' -1564', ' 50', ' 15', ' 34']",pinch2finger,False
15:18:08.059767,"['458', ' 435', ' 2033', ' -37', ' 1', ' 8', ' -264', ' -1971', ' -532']","[' -6', ' -7', ' -6', ' 811', ' 744', ' -1596', ' 56', ' -5', ' 45']",pinch2finger,False
15:18:08.062763,"['430', ' 441', ' 2005', ' -37', ' 1', ' 8', ' -274', ' -1964', ' -567']","[' -17', ' -8', ' 3', ' 853', ' 749', ' -1621', ' 61', ' -19', ' 45']",pinch2finger,False
15:18:08.066748,"['444', ' 455', ' 1992', ' -37', ' 1', ' 8', ' -269', ' -1958', ' -587']","[' -17', ' -8', ' 3', ' 920', ' 769', ' -1668', ' 44', ' -11', ' 47']",pinch2finger,False
15:18:08.069744,"['478', ' 466', ' 2006', ' -37', ' 1', ' 8', ' -286', ' -1957', ' -600']","[' -17', ' -8', ' 3', ' 943', ' 759', ' -1666', ' 31', ' -16', ' 48']",pinch2finger,False
15:18:08.072737,"['489', ' 471', ' 2007', ' -37', ' 1', ' 8', ' -315', ' -1982', ' -587']","[' -17', ' -8', ' 3', ' 943', ' 759', ' -1682', ' 23', ' -6', ' 45']",pinch2finger,False
15:18:08.076247,"['484', ' 479', ' 2031', ' -37', ' 1', ' 8', ' -310', ' -2011', ' -596']","[' -17', ' -8', ' 3', ' 962', ' 729', ' -1665', ' 15', ' 6', ' 45']",pinch2finger,False
15:18:08.080342,"['488', ' 468', ' 2064', ' -37', ' 1', ' 8', ' -320', ' -2022', ' -590']","[' -17', ' -8', ' 3', ' 961', ' 729', ' -1673', ' 29', ' 12', ' 45']",pinch2finger,False
15:18:08.083321,"['453', ' 464', ' 2070', ' -37', ' 1', ' 8', ' -316', ' -2039', ' -599']","[' -17', ' -8', ' 3', ' 965', ' 739', ' -1676', ' 17', ' 28', ' 52']",pinch2finger,False
15:18:08.087250,"['438', ' 442', ' 2087', ' -59', ' -4', ' 12', ' -321', ' -2040', ' -611']","[' -17', ' -8', ' 3', ' 969', ' 764', ' -1703', ' 5', ' 31', ' 45']",pinch2finger,False
15:18:08.090247,"['430', ' 421', ' 2098', ' -59', ' -4', ' 12', ' -322', ' -2010', ' -636']","[' -17', ' -8', ' 3', ' 938', ' 787', ' -1726', ' -1', ' 22', ' 40']",pinch2finger,False
15:18:08.094231,"['420', ' 444', ' 2077', ' -59', ' -4', ' 12', ' -330', ' -2005', ' -637']","[' -17', ' -8', ' 3', ' 925', ' 758', ' -1722', ' -18', ' 23', ' 44']",pinch2finger,False
15:18:08.097227,"['403', ' 439', ' 2077', ' -59', ' -4', ' 12', ' -343', ' -2033', ' -645']","[' -17', ' -8', ' 3', ' 941', ' 763', ' -1718', ' -33', ' 19', ' 25']",pinch2finger,False
15:18:08.100435,"['364', ' 366', ' 2109', ' -59', ' -4', ' 12', ' -347', ' -2084', ' -625']","[' -32', ' -4', ' -9', ' 937', ' 774', ' -1722', ' -44', ' 13', ' 25']",pinch2finger,False
15:18:08.104549,"['363', ' 311', ' 2215', ' -59', ' -4', ' 12', ' -352', ' -2070', ' -640']","[' -32', ' -4', ' -9', ' 937', ' 734', ' -1688', ' -65', ' 5', ' 20']",pinch2finger,False
15:18:08.107543,"['344', ' 287', ' 2218', ' -59', ' -4', ' 12', ' -361', ' -2046', ' -671']","[' -32', ' -4', ' -9', ' 937', ' 744', ' -1680', ' -65', ' 2', ' 8']",pinch2finger,False
15:18:08.111492,"['344', ' 337', ' 2161', ' -59', ' -4', ' 12', ' -356', ' -1993', ' -675']","[' -32', ' -4', ' -9', ' 941', ' 757', ' -1693', ' -79', ' -3', ' 11']",pinch2finger,False
15:18:08.114489,"['351', ' 422', ' 2052', ' -59', ' -4', ' 12', ' -367', ' -1969', ' -657']","[' -32', ' -4', ' -9', ' 990', ' 748', ' -1697', ' -87', ' -9', ' -23']",pinch2finger,False
15:18:08.118474,"['374', ' 481', ' 1998', ' -59', ' -4', ' 12', ' -353', ' -1977', ' -630']","[' -32', ' -4', ' -9', ' 1021', ' 741', ' -1670', ' -98', ' -23', ' -29']",pinch2finger,False
15:18:08.121465,"['390', ' 492', ' 1999', ' -59', ' -4', ' 12', ' -342', ' -1955', ' -596']","[' -32', ' -4', ' -9', ' 994', ' 724', ' -1655', ' -104', ' 2', ' -45']",pinch2finger,False
15:18:08.125455,"['408', ' 489', ' 2005', ' -96', ' -9', ' 8', ' -331', ' -1965', ' -574']","[' -32', ' -4', ' -9', ' 955', ' 711', ' -1573', ' -102', ' 4', ' -54']",pinch2finger,False
15:18:08.128447,"['374', ' 515', ' 2005', ' -96', ' -9', ' 8', ' -339', ' -1961', ' -563']","[' -32', ' -4', ' -9', ' 927', ' 717', ' -1572', ' -97', ' 7', ' -41']",pinch2finger,False
15:18:08.132438,"['405', ' 505', ' 1976', ' -96', ' -9', ' 8', ' -320', ' -1949', ' -547']","[' -32', ' -4', ' -9', ' 910', ' 707', ' -1608', ' -79', ' 0', ' -44']",pinch2finger,False
15:18:08.135432,"['426', ' 487', ' 1967', ' -96', ' -9', ' 8', ' -325', ' -1922', ' -549']","[' -32', ' -4', ' -9', ' 952', ' 748', ' -1608', ' -66', ' 12', ' -46']",pinch2finger,False
15:18:08.139417,"['446', ' 489', ' 1985', ' -96', ' -9', ' 8', ' -303', ' -1921', ' -547']","[' -32', ' -4', ' -9', ' 931', ' 755', ' -1603', ' -75', ' 17', ' -43']",pinch2finger,False
15:18:08.142414,"['444', ' 492', ' 1953', ' -96', ' -9', ' 8', ' -310', ' -1928', ' -550']","[' -36', ' 7', ' -10', ' 906', ' 739', ' -1583', ' -73', ' 27', ' -51']",pinch2finger,False
15:18:08.145989,"['420', ' 508', ' 1925', ' -96', ' -9', ' 8', ' -305', ' -1907', ' -541']","[' -36', ' 7', ' -10', ' 864', ' 737', ' -1562', ' -67', ' 25', ' -58']",pinch2finger,False
15:18:08.149396,"['437', ' 537', ' 1895', ' -96', ' -9', ' 8', ' -262', ' -1920', ' -514']","[' -36', ' 7', ' -10', ' 871', ' 745', ' -1553', ' -80', ' 40', ' -48']",pinch2finger,False
15:18:08.152389,"['451', ' 583', ' 1864', ' -96', ' -9', ' 8', ' -239', ' -1884', ' -493']","[' -36', ' 7', ' -10', ' 836', ' 743', ' -1561', ' -68', ' 47', ' -36']",pinch2finger,False
15:18:08.156382,"['450', ' 611', ' 1833', ' -96', ' -9', ' 8', ' -236', ' -1871', ' -480']","[' -36', ' 7', ' -10', ' 825', ' 741', ' -1536', ' -68', ' 43', ' -36']",pinch2finger,False
15:18:08.160377,"['458', ' 625', ' 1793', ' -96', ' -9', ' 8', ' -231', ' -1870', ' -482']","[' -36', ' 7', ' -10', ' 780', ' 726', ' -1522', ' -60', ' 47', ' -14']",pinch2finger,False
15:18:08.163375,"['467', ' 651', ' 1771', ' -96', ' -9', ' 8', ' -213', ' -1864', ' -443']","[' -36', ' 7', ' -10', ' 764', ' 737', ' -1493', ' -46', ' 50', ' 2']",pinch2finger,False
15:18:08.166365,"['504', ' 682', ' 1754', ' -72', ' -8', ' 5', ' -203', ' -1842', ' -433']","[' -36', ' 7', ' -10', ' 765', ' 714', ' -1486', ' -41', ' 54', ' 22']",pinch2finger,False
15:18:08.170351,"['506', ' 686', ' 1740', ' -72', ' -8', ' 5', ' -205', ' -1837', ' -409']","[' -36', ' 7', ' -10', ' 758', ' 718', ' -1464', ' -27', ' 56', ' 37']",pinch2finger,False
15:18:08.173344,"['499', ' 653', ' 1758', ' -72', ' -8', ' 5', ' -214', ' -1842', ' -428']","[' -36', ' 7', ' -10', ' 751', ' 733', ' -1479', ' -1', ' 48', ' 53']",pinch2finger,False
15:18:08.177361,"['476', ' 603', ' 1777', ' -72', ' -8', ' 5', ' -191', ' -1856', ' -431']","[' -36', ' 7', ' -10', ' 738', ' 736', ' -1480', ' 12', ' 59', ' 67']",pinch2finger,False
15:18:08.180353,"['443', ' 560', ' 1841', ' -72', ' -8', ' 5', ' -203', ' -1900', ' -446']","[' -1', ' -6', ' -11', ' 731', ' 756', ' -1514', ' 39', ' 35', ' 83']",pinch2finger,False
15:18:08.184343,"['430', ' 527', ' 1879', ' -72', ' -8', ' 5', ' -220', ' -1881', ' -472']","[' -1', ' -6', ' -11', ' 737', ' 743', ' -1537', ' 46', ' 33', ' 96']",pinch2finger,False
15:18:08.187340,"['434', ' 488', ' 1907', ' -72', ' -8', ' 5', ' -239', ' -1870', ' -495']","[' -1', ' -6', ' -11', ' 777', ' 750', ' -1542', ' 41', ' 24', ' 96']",pinch2finger,False
15:18:08.191324,"['440', ' 492', ' 1928', ' -72', ' -8', ' 5', ' -262', ' -1895', ' -491']","[' -1', ' -6', ' -11', ' 831', ' 738', ' -1537', ' 42', ' 12', ' 105']",pinch2finger,False
15:18:08.194340,"['419', ' 516', ' 1916', ' -72', ' -8', ' 5', ' -290', ' -1894', ' -513']","[' -1', ' -6', ' -11', ' 883', ' 724', ' -1549', ' 49', ' 18', ' 99']",pinch2finger,False
15:18:08.197340,"['421', ' 527', ' 1896', ' -72', ' -8', ' 5', ' -268', ' -1929', ' -533']","[' -1', ' -6', ' -11', ' 923', ' 719', ' -1556', ' 72', ' 15', ' 104']",pinch2finger,False
15:18:08.201334,"['411', ' 511', ' 1917', ' -72', ' -8', ' 5', ' -281', ' -1932', ' -540']","[' -1', ' -6', ' -11', ' 935', ' 728', ' -1577', ' 78', ' 27', ' 104']",pinch2finger,False
15:18:08.204326,"['384', ' 500', ' 1968', ' -48', ' -4', ' 12', ' -298', ' -1952', ' -541']","[' -1', ' -6', ' -11', ' 921', ' 738', ' -1615', ' 90', ' 42', ' 99']",pinch2finger,False
15:18:08.208311,"['372', ' 464', ' 2003', ' -48', ' -4', ' 12', ' -333', ' -1980', ' -569']","[' -1', ' -6', ' -11', ' 934', ' 741', ' -1628', ' 89', ' 39', ' 103']",pinch2finger,False
15:18:08.211308,"['310', ' 307', ' 1883', ' -48', ' -4', ' 12', ' -300', ' -2075', ' -582']","[' -1', ' -6', ' -11', ' 873', ' 781', ' -1673', ' 79', ' 36', ' 95']",pinch2finger,False
15:18:08.215305,"['295', ' 437', ' 2069', ' -48', ' -4', ' 12', ' -356', ' -2006', ' -583']","[' -1', ' -6', ' -11', ' 979', ' 816', ' -1629', ' 86', ' 9', ' 90']",pinch2finger,False
15:18:08.218298,"['419', ' 397', ' 2166', ' -48', ' -4', ' 12', ' -309', ' -2146', ' -582']","[' -1', ' -6', ' -11', ' 993', ' 828', ' -1657', ' 67', ' 54', ' 110']",pinch2finger,False
15:18:08.222281,"['369', ' 330', ' 2229', ' -48', ' -4', ' 12', ' -430', ' -2009', ' -647']","[' -2', ' -19', ' -12', ' 969', ' 726', ' -1688', ' 45', ' 25', ' 88']",pinch2finger,False
15:18:08.225278,"['459', ' 313', ' 2231', ' -48', ' -4', ' 12', ' -392', ' -2056', ' -668']","[' -2', ' -19', ' -12', ' 1060', ' 787', ' -1703', ' 36', ' 27', ' 90']",pinch2finger,False
15:18:08.229263,"['404', ' 296', ' 2227', ' -48', ' -4', ' 12', ' -430', ' -2020', ' -686']","[' -2', ' -19', ' -12', ' 1055', ' 738', ' -1723', ' 22', ' 49', ' 81']",pinch2finger,False
15:18:08.232260,"['344', ' 301', ' 2164', ' -48', ' -4', ' 12', ' -432', ' -2003', ' -713']","[' -2', ' -19', ' -12', ' 1078', ' 719', ' -1720', ' 17', ' 25', ' 39']",pinch2finger,False
15:18:08.236244,"['281', ' 325', ' 2129', ' -48', ' -4', ' 12', ' -435', ' -2010', ' -703']","[' -2', ' -19', ' -12', ' 1149', ' 753', ' -1690', ' -17', ' 40', ' 35']",pinch2finger,False
15:18:08.239240,"['346', ' 426', ' 2161', ' -48', ' -4', ' 12', ' -403', ' -2019', ' -682']","[' -2', ' -19', ' -12', ' 1087', ' 708', ' -1689', ' -11', ' 62', ' 13']",pinch2finger,False
15:18:08.243225,"['378', ' 349', ' 2131', ' -48', ' -4', ' 12', ' -377', ' -2067', ' -686']","[' -2', ' -19', ' -12', ' 1063', ' 730', ' -1666', ' -12', ' 59', ' 4']",pinch2finger,False
15:18:08.246223,"['363', ' 352', ' 2155', ' -103', ' 8', ' 7', ' -390', ' -2035', ' -679']","[' -2', ' -19', ' -12', ' 1002', ' 723', ' -1688', ' -23', ' 71', ' -4']",pinch2finger,False
15:18:08.249214,"['468', ' 382', ' 2145', ' -103', ' 8', ' 7', ' -380', ' -1997', ' -666']","[' -2', ' -19', ' -12', ' 996', ' 756', ' -1644', ' -21', ' 62', ' -11']",pinch2finger,False
15:18:08.253292,"['352', ' 391', ' 2072', ' -103', ' 8', ' 7', ' -356', ' -1992', ' -650']","[' -2', ' -19', ' -12', ' 999', ' 740', ' -1649', ' -32', ' 61', ' -32']",pinch2finger,False
15:18:08.256325,"['362', ' 426', ' 2039', ' -103', ' 8', ' 7', ' -353', ' -1985', ' -617']","[' -2', ' -19', ' -12', ' 968', ' 737', ' -1637', ' -41', ' 57', ' -33']",pinch2finger,False
15:18:08.260325,"['350', ' 433', ' 2039', ' -103', ' 8', ' 7', ' -345', ' -1969', ' -609']","[' -2', ' -19', ' -12', ' 931', ' 748', ' -1610', ' -56', ' 66', ' -39']",pinch2finger,False
15:18:08.263533,"['316', ' 506', ' 1986', ' -103', ' 8', ' 7', ' -328', ' -1970', ' -602']","[' -54', ' 1', ' 8', ' 894', ' 725', ' -1599', ' -65', ' 60', ' -28']",pinch2finger,False
15:18:08.267148,"['417', ' 436', ' 1965', ' -103', ' 8', ' 7', ' -321', ' -1930', ' -596']","[' -54', ' 1', ' 8', ' 872', ' 757', ' -1572', ' -57', ' 43', ' -30']",pinch2finger,False
15:18:08.270172,"['360', ' 434', ' 1951', ' -103', ' 8', ' 7', ' -292', ' -1868', ' -556']","[' -54', ' 1', ' 8', ' 863', ' 709', ' -1571', ' -70', ' 49', ' -34']",pinch2finger,False
15:18:08.274122,"['399', ' 460', ' 1922', ' -103', ' 8', ' 7', ' -291', ' -1856', ' -562']","[' -54', ' 1', ' 8', ' 860', ' 733', ' -1515', ' -62', ' 31', ' -37']",pinch2finger,False
15:18:08.277639,"['385', ' 491', ' 1878', ' -103', ' 8', ' 7', ' -268', ' -1835', ' -525']","[' -54', ' 1', ' 8', ' 824', ' 734', ' -1517', ' -52', ' 50', ' -20']",pinch2finger,False
15:18:08.280636,"['357', ' 566', ' 1834', ' -103', ' 8', ' 7', ' -264', ' -1821', ' -502']","[' -54', ' 1', ' 8', ' 815', ' 730', ' -1511', ' -72', ' 41', ' -8']",pinch2finger,False
15:18:08.283628,"['382', ' 592', ' 1779', ' -103', ' 8', ' 7', ' -246', ' -1811', ' -479']","[' -54', ' 1', ' 8', ' 775', ' 703', ' -1486', ' -77', ' 40', ' -2']",pinch2finger,False
15:18:08.287724,"['395', ' 610', ' 1749', ' -132', ' 23', ' 0', ' -236', ' -1804', ' -429']","[' -54', ' 1', ' 8', ' 777', ' 731', ' -1468', ' -45', ' 33', ' 5']",pinch2finger,False
15:18:08.290759,"['475', ' 650', ' 1727', ' -132', ' 23', ' 0', ' -198', ' -1815', ' -414']","[' -54', ' 1', ' 8', ' 714', ' 734', ' -1444', ' -17', ' 33', ' 36']",pinch2finger,False
15:18:08.294707,"['458', ' 659', ' 1682', ' -132', ' 23', ' 0', ' -265', ' -1762', ' -392']","[' -54', ' 1', ' 8', ' 708', ' 725', ' -1423', ' -16', ' 42', ' 56']",pinch2finger,False
15:18:08.297739,"['465', ' 670', ' 1693', ' -132', ' 23', ' 0', ' -170', ' -1783', ' -396']","[' -54', ' 1', ' 8', ' 691', ' 715', ' -1411', ' 9', ' 43', ' 75']",pinch2finger,False
15:18:08.300732,"['501', ' 660', ' 1675', ' -132', ' 23', ' 0', ' -296', ' -1729', ' -400']","[' -59', ' 0', ' 22', ' 695', ' 697', ' -1428', ' 21', ' 44', ' 114']",pinch2finger,False
15:18:08.304815,"['455', ' 667', ' 1703', ' -132', ' 23', ' 0', ' -220', ' -1835', ' -373']","[' -59', ' 0', ' 22', ' 693', ' 724', ' -1438', ' 47', ' 42', ' 126']",pinch2finger,False
15:18:08.307748,"['538', ' 716', ' 1737', ' -132', ' 23', ' 0', ' -159', ' -1811', ' -372']","[' -59', ' 0', ' 22', ' 739', ' 706', ' -1455', ' 56', ' 34', ' 128']",pinch2finger,False
15:18:08.311698,"['437', ' 644', ' 1720', ' -132', ' 23', ' 0', ' -187', ' -1865', ' -391']","[' -59', ' 0', ' 22', ' 737', ' 699', ' -1458', ' 71', ' 28', ' 138']",pinch2finger,False
15:18:08.314690,"['399', ' 608', ' 1769', ' -132', ' 23', ' 0', ' -204', ' -1874', ' -395']","[' -59', ' 0', ' 22', ' 734', ' 691', ' -1447', ' 93', ' 39', ' 149']",pinch2finger,False
15:18:08.318679,"['425', ' 515', ' 1854', ' -132', ' 23', ' 0', ' -202', ' -1932', ' -395']","[' -59', ' 0', ' 22', ' 745', ' 722', ' -1492', ' 106', ' 32', ' 172']",pinch2finger,False
15:18:08.321672,"['469', ' 411', ' 1988', ' -132', ' 23', ' 0', ' -212', ' -1967', ' -458']","[' -59', ' 0', ' 22', ' 786', ' 733', ' -1509', ' 131', ' 28', ' 182']",pinch2finger,False
15:18:08.324664,"['426', ' 336', ' 2070', ' -108', ' 26', ' 13', ' -262', ' -1937', ' -528']","[' -59', ' 0', ' 22', ' 795', ' 730', ' -1548', ' 132', ' 25', ' 167']",pinch2finger,False
15:18:08.328658,"['453', ' 343', ' 2055', ' -108', ' 26', ' 13', ' -268', ' -1876', ' -591']","[' -59', ' 0', ' 22', ' 872', ' 714', ' -1619', ' 133', ' 4', ' 174']",pinch2finger,False
15:18:08.331650,"['424', ' 399', ' 1985', ' -108', ' 26', ' 13', ' -275', ' -1877', ' -634']","[' -59', ' 0', ' 22', ' 951', ' 772', ' -1651', ' 134', ' 2', ' 166']",pinch2finger,False
15:18:08.335634,"['428', ' 485', ' 1950', ' -108', ' 26', ' 13', ' -296', ' -1916', ' -651']","[' -59', ' 0', ' 22', ' 960', ' 734', ' -1683', ' 128', ' -1', ' 151']",pinch2finger,False
15:18:08.338631,"['429', ' 468', ' 1965', ' -108', ' 26', ' 13', ' -309', ' -1991', ' -636']","[' -59', ' 0', ' 22', ' 956', ' 736', ' -1677', ' 115', ' 5', ' 157']",pinch2finger,False
15:18:08.342615,"['413', ' 437', ' 2044', ' -108', ' 26', ' 13', ' -308', ' -2015', ' -648']","[' -47', ' -20', ' 9', ' 947', ' 728', ' -1650', ' 113', ' 19', ' 142']",pinch2finger,False
15:18:08.345607,"['430', ' 416', ' 2094', ' -108', ' 26', ' 13', ' -326', ' -2069', ' -669']","[' -47', ' -20', ' 9', ' 918', ' 718', ' -1682', ' 126', ' -4', ' 141']",pinch2finger,False
15:18:08.348600,"['387', ' 396', ' 2145', ' -108', ' 26', ' 13', ' -336', ' -2103', ' -674']","[' -47', ' -20', ' 9', ' 949', ' 732', ' -1734', ' 130', ' -17', ' 143']",pinch2finger,False
15:18:08.352590,"['374', ' 333', ' 2171', ' -108', ' 26', ' 13', ' -346', ' -2105', ' -698']","[' -47', ' -20', ' 9', ' 985', ' 767', ' -1785', ' 108', ' -19', ' 134']",pinch2finger,False
15:18:08.355586,"['415', ' 230', ' 2224', ' -108', ' 26', ' 13', ' -343', ' -2105', ' -742']","[' -47', ' -20', ' 9', ' 1049', ' 783', ' -1821', ' 101', ' -17', ' 129']",pinch2finger,False
15:18:08.359577,"['396', ' 210', ' 2264', ' -108', ' 26', ' 13', ' -394', ' -2109', ' -793']","[' -47', ' -20', ' 9', ' 1058', ' 771', ' -1824', ' 68', ' -24', ' 123']",pinch2finger,False
15:18:08.362600,"['422', ' 196', ' 2259', ' -108', ' 26', ' 13', ' -408', ' -2109', ' -798']","[' -47', ' -20', ' 9', ' 1084', ' 758', ' -1827', ' 31', ' -19', ' 104']",pinch2finger,False
15:18:08.366600,"['384', ' 246', ' 2239', ' -155', ' 12', ' 17', ' -422', ' -2116', ' -807']","[' -47', ' -20', ' 9', ' 1123', ' 740', ' -1834', ' 16', ' -9', ' 77']",pinch2finger,False
15:18:08.369590,"['344', ' 291', ' 2195', ' -155', ' 12', ' 17', ' -402', ' -2100', ' -802']","[' -47', ' -20', ' 9', ' 1163', ' 723', ' -1811', ' -5', ' -5', ' 55']",pinch2finger,False
15:18:08.373579,"['379', ' 335', ' 2167', ' -155', ' 12', ' 17', ' -449', ' -2071', ' -807']","[' -47', ' -20', ' 9', ' 1198', ' 704', ' -1812', ' -26', ' 18', ' 30']",pinch2finger,False
15:18:08.376737,"['308', ' 225', ' 2136', ' -155', ' 12', ' 17', ' -424', ' -2046', ' -806']","[' -47', ' -20', ' 9', ' 1186', ' 720', ' -1804', ' -48', ' 24', ' 2']",pinch2finger,False
15:18:08.379729,"['426', ' 253', ' 2200', ' -155', ' 12', ' 17', ' -430', ' -2072', ' -790']","[' -47', ' -20', ' 9', ' 1253', ' 680', ' -1824', ' -74', ' 43', ' -2']",pinch2finger,False
15:18:08.383719,"['381', ' 258', ' 2208', ' -155', ' 12', ' 17', ' -424', ' -2084', ' -778']","[' -98', ' 8', ' 3', ' 1154', ' 720', ' -1805', ' -95', ' 75', ' -47']",pinch2finger,False
15:18:08.386707,"['399', ' 249', ' 2150', ' -155', ' 12', ' 17', ' -417', ' -2051', ' -801']","[' -98', ' 8', ' 3', ' 1135', ' 746', ' -1823', ' -140', ' 76', ' -51']",pinch2finger,False
15:18:08.390732,"['391', ' 303', ' 2107', ' -155', ' 12', ' 17', ' -451', ' -2030', ' -770']","[' -98', ' 8', ' 3', ' 1134', ' 694', ' -1850', ' -205', ' 105', ' -55']",pinch2finger,False
15:18:08.393725,"['372', ' 368', ' 1999', ' -155', ' 12', ' 17', ' -520', ' -1985', ' -799']","[' -98', ' 8', ' 3', ' 1140', ' 726', ' -1839', ' -193', ' 111', ' -82']",pinch2finger,False
15:18:08.397714,"['260', ' 414', ' 1892', ' -155', ' 12', ' 17', ' -480', ' -2002', ' -776']","[' -98', ' 8', ' 3', ' 1178', ' 747', ' -1861', ' -231', ' 137', ' -102']",pinch2finger,False
15:18:08.400709,"['296', ' 433', ' 1932', ' -155', ' 12', ' 17', ' -491', ' -1959', ' -758']","[' -98', ' 8', ' 3', ' 1143', ' 806', ' -1858', ' -306', ' 159', ' -114']",pinch2finger,False
15:18:08.404702,"['372', ' 389', ' 1976', ' -155', ' 12', ' 17', ' -428', ' -1927', ' -756']","[' -98', ' 8', ' 3', ' 1094', ' 795', ' -1824', ' -389', ' 182', ' -88']",pinch2finger,False
15:18:08.407698,"['371', ' 376', ' 1930', ' -253', ' -12', ' 15', ' -385', ' -1919', ' -749']","[' -98', ' 8', ' 3', ' 1020', ' 784', ' -1798', ' -425', ' 215', ' -75']",pinch2finger,False
15:18:08.411683,"['314', ' 326', ' 1916', ' -253', ' -12', ' 15', ' -516', ' -1857', ' -759']","[' -98', ' 8', ' 3', ' 913', ' 793', ' -1793', ' -476', ' 225', ' -62']",pinch2finger,False
15:18:08.414686,"['346', ' 344', ' 1899', ' -253', ' -12', ' 15', ' -271', ' -1945', ' -750']","[' -98', ' 8', ' 3', ' 856', ' 845', ' -1816', ' -523', ' 249', ' -30']",pinch2finger,False
15:18:08.417679,"['251', ' 437', ' 1920', ' -253', ' -12', ' 15', ' -526', ' -1838', ' -722']","[' -98', ' 8', ' 3', ' 795', ' 843', ' -1877', ' -570', ' 222', ' 7']",pinch2finger,False
15:18:08.421669,"['296', ' 436', ' 1907', ' -253', ' -12', ' 15', ' -404', ' -1840', ' -693']","[' -98', ' 8', ' 3', ' 750', ' 901', ' -1927', ' -643', ' 182', ' 38']",pinch2finger,False
15:18:08.424660,"['298', ' 414', ' 1800', ' -253', ' -12', ' 15', ' -401', ' -1884', ' -680']","[' -115', ' 6', ' 4', ' 702', ' 956', ' -1975', ' -728', ' 180', ' 116']",pinch2finger,False
15:18:08.428650,"['124', ' 419', ' 1766', ' -253', ' -12', ' 15', ' -242', ' -1910', ' -687']","[' -115', ' 6', ' 4', ' 710', ' 981', ' -1980', ' -839', ' 184', ' 212']",pinch2finger,False
15:18:08.431647,"['64', ' 461', ' 1719', ' -253', ' -12', ' 15', ' -481', ' -1870', ' -681']","[' -115', ' 6', ' 4', ' 725', ' 1013', ' -1956', ' -937', ' 185', ' 263']",pinch2finger,False
15:18:08.435631,"['89', ' 494', ' 1730', ' -253', ' -12', ' 15', ' -333', ' -1924', ' -627']","[' -115', ' 6', ' 4', ' 676', ' 1062', ' -2015', ' -1043', ' 181', ' 335']",pinch2finger,False
15:18:08.438628,"['97', ' 476', ' 1749', ' -253', ' -12', ' 15', ' -350', ' -1935', ' -606']","[' -115', ' 6', ' 4', ' 556', ' 1037', ' -2004', ' -1178', ' 170', ' 427']",pinch2finger,False
15:18:08.442613,"['127', ' 407', ' 1738', ' -253', ' -12', ' 15', ' -42', ' -2001', ' -602']","[' -115', ' 6', ' 4', ' 568', ' 984', ' -1884', ' -1272', ' 174', ' 511']",pinch2finger,False
15:18:08.445610,"['206', ' 334', ' 1773', ' -468', ' -28', ' 84', ' -404', ' -1855', ' -691']","[' -115', ' 6', ' 4', ' 585', ' 909', ' -1744', ' -1311', ' 140', ' 581']",pinch2finger,False
