Timestamp,Accel,Gyr,Label,Sep
15:06:07.029188,"['-903', ' -129', ' 1291', ' 330', ' 3425', ' -176', ' -1245', ' -1154', ' 471']","[' -75', ' 1024', ' 2547', ' 1309', ' 1069', ' -620', ' -1528', ' 2423', ' 1136']",release2finger,False
15:06:07.032360,"['-903', ' -145', ' 1260', ' 332', ' 3507', ' -181', ' -1156', ' -1247', ' 410']","[' -75', ' 1024', ' 2547', ' 1356', ' 980', ' -550', ' -1544', ' 2449', ' 1159']",release2finger,False
15:06:07.036391,"['-900', ' -147', ' 1204', ' 390', ' 3527', ' -192', ' -1205', ' -1163', ' 430']","[' -75', ' 1024', ' 2547', ' 1319', ' 983', ' -493', ' -1536', ' 2431', ' 1128']",release2finger,False
15:06:07.040384,"['-938', ' -138', ' 1213', ' 402', ' 3593', ' -210', ' -1190', ' -1103', ' 354']","[' -75', ' 1024', ' 2547', ' 1343', ' 981', ' -472', ' -1534', ' 2442', ' 1137']",release2finger,False
15:06:07.044376,"['-906', ' -147', ' 1203', ' 397', ' 3639', ' -248', ' -1158', ' -1025', ' 318']","[' -75', ' 1024', ' 2547', ' 1366', ' 1002', ' -452', ' -1533', ' 2495', ' 1197']",release2finger,False
15:06:07.048351,"['-902', ' -85', ' 1152', ' 435', ' 3678', ' -289', ' -1184', ' -1003', ' 318']","[' -75', ' 1024', ' 2547', ' 1263', ' 1016', ' -479', ' -1549', ' 2520', ' 1214']",release2finger,False
15:06:07.052403,"['-609', ' 344', ' 1184', ' 364', ' 3727', ' -291', ' -1021', ' -908', ' 316']","[' -75', ' 1024', ' 2547', ' 1153', ' 1059', ' -412', ' -1549', ' 2530', ' 1229']",release2finger,False
15:06:07.055624,"['-790', ' 100', ' 1075', ' 286', ' 3860', ' -247', ' -1490', ' -918', ' 329']","[' -75', ' 1024', ' 2547', ' 1088', ' 1023', ' -397', ' -1542', ' 2564', ' 1244']",release2finger,False
15:06:07.059615,"['-1190', ' -26', ' 985', ' 367', ' 4011', ' -258', ' -1181', ' -964', ' 381']","[' -75', ' 1024', ' 2547', ' 1072', ' 1023', ' -343', ' -1538', ' 2423', ' 1245']",release2finger,False
15:06:07.063610,"['-1256', ' 70', ' 881', ' 377', ' 3849', ' -424', ' -1330', ' -982', ' 407']","[' -75', ' 1024', ' 2547', ' 1107', ' 1026', ' -298', ' -1517', ' 2457', ' 1314']",release2finger,False
15:06:07.067594,"['-1181', ' 276', ' 940', ' 332', ' 3730', ' -522', ' -1076', ' -996', ' 395']","[' -39', ' 1246', ' 2770', ' 1092', ' 973', ' -276', ' -1518', ' 2426', ' 1365']",release2finger,False
15:06:07.071583,"['-1326', ' 32', ' 834', ' 255', ' 3697', ' -587', ' -1546', ' -831', ' 319']","[' -39', ' 1246', ' 2770', ' 1060', ' 1020', ' -310', ' -1462', ' 2436', ' 1408']",release2finger,False
15:06:07.075578,"['-1236', ' -44', ' 840', ' 311', ' 3744', ' -599', ' -1423', ' -942', ' 358']","[' -39', ' 1246', ' 2770', ' 1084', ' 1042', ' -289', ' -1454', ' 2339', ' 1376']",release2finger,False
15:06:07.079562,"['-1316', ' 141', ' 976', ' 208', ' 3653', ' -596', ' -1268', ' -982', ' 358']","[' -39', ' 1246', ' 2770', ' 1127', ' 947', ' -250', ' -1484', ' 2320', ' 1399']",release2finger,False
15:06:07.083551,"['-904', ' -19', ' 951', ' 49', ' 3711', ' -533', ' -1222', ' -995', ' 331']","[' -39', ' 1246', ' 2770', ' 1242', ' 930', ' -296', ' -1516', ' 2187', ' 1413']",release2finger,False
15:06:07.087542,"['-1575', ' -123', ' 1002', ' 13', ' 3761', ' -659', ' -1417', ' -960', ' 284']","[' -39', ' 1246', ' 2770', ' 1179', ' 966', ' -262', ' -1496', ' 2225', ' 1455']",release2finger,False
15:06:07.090571,"['-1689', ' -341', ' 888', ' 185', ' 3540', ' -775', ' -1593', ' -1072', ' 239']","[' -39', ' 1246', ' 2770', ' 1395', ' 934', ' -246', ' -1490', ' 2269', ' 1539']",release2finger,False
15:06:07.094560,"['-1363', ' -205', ' 932', ' 284', ' 3442', ' -759', ' -1312', ' -1130', ' 285']","[' -39', ' 1246', ' 2770', ' 1159', ' 937', ' -263', ' -1489', ' 2227', ' 1489']",release2finger,False
15:06:07.098550,"['-1404', ' -232', ' 992', ' 97', ' 3539', ' -727', ' -1703', ' -1118', ' 199']","[' -39', ' 1246', ' 2770', ' 1242', ' 989', ' -250', ' -1523', ' 2061', ' 1425']",release2finger,False
15:06:07.102538,"['-1526', ' -430', ' 960', ' 176', ' 3460', ' -785', ' -1456', ' -1115', ' 185']","[' -39', ' 1246', ' 2770', ' 1245', ' 989', ' -197', ' -1548', ' 2027', ' 1441']",release2finger,False
15:06:07.106530,"['-1461', ' -334', ' 996', ' 341', ' 3313', ' -847', ' -1469', ' -1116', ' 222']","[' -39', ' 1246', ' 2770', ' 1253', ' 876', ' -108', ' -1580', ' 1981', ' 1496']",release2finger,False
15:06:07.110529,"['-1547', ' -301', ' 993', ' 295', ' 3411', ' -896', ' -1558', ' -1159', ' 234']","[' -7', ' 1479', ' 2815', ' 1293', ' 834', ' -34', ' -1566', ' 1951', ' 1538']",release2finger,False
15:06:07.114517,"['-1601', ' -410', ' 895', ' 322', ' 3312', ' -956', ' -1607', ' -1108', ' 196']","[' -7', ' 1479', ' 2815', ' 1385', ' 828', ' 24', ' -1547', ' 1873', ' 1512']",release2finger,False
15:06:07.118506,"['-1604', ' -347', ' 894', ' 444', ' 3226', ' -1007', ' -1682', ' -1113', ' 217']","[' -7', ' 1479', ' 2815', ' 1352', ' 811', ' 62', ' -1559', ' 1795', ' 1493']",release2finger,False
15:06:07.121615,"['-1695', ' -272', ' 842', ' 436', ' 3154', ' -1080', ' -1690', ' -1110', ' 213']","[' -7', ' 1479', ' 2815', ' 1411', ' 772', ' 55', ' -1534', ' 1714', ' 1475']",release2finger,False
15:06:07.125604,"['-1749', ' -296', ' 833', ' 385', ' 3136', ' -1126', ' -1756', ' -1064', ' 170']","[' -7', ' 1479', ' 2815', ' 1435', ' 771', ' 112', ' -1510', ' 1649', ' 1485']",release2finger,False
15:06:07.129594,"['-1821', ' -337', ' 783', ' 410', ' 3071', ' -1199', ' -1796', ' -1066', ' 169']","[' -7', ' 1479', ' 2815', ' 1495', ' 729', ' 172', ' -1501', ' 1602', ' 1504']",release2finger,False
15:06:07.133583,"['-1834', ' -327', ' 766', ' 438', ' 3040', ' -1228', ' -1809', ' -1083', ' 170']","[' -7', ' 1479', ' 2815', ' 1621', ' 650', ' 237', ' -1485', ' 1539', ' 1512']",release2finger,False
15:06:07.137581,"['-1892', ' -426', ' 769', ' 552', ' 3044', ' -1226', ' -2050', ' -1072', ' 152']","[' -7', ' 1479', ' 2815', ' 1643', ' 598', ' 330', ' -1475', ' 1465', ' 1479']",release2finger,False
15:06:07.141564,"['-2108', ' -427', ' 802', ' 614', ' 3006', ' -1267', ' -1904', ' -1017', ' 120']","[' -7', ' 1479', ' 2815', ' 1918', ' 507', ' 430', ' -1421', ' 1395', ' 1451']",release2finger,False
15:06:07.145554,"['-2231', ' -488', ' 787', ' 670', ' 2850', ' -1332', ' -2054', ' -1032', ' 61']","[' -7', ' 1479', ' 2815', ' 2035', ' 492', ' 437', ' -1375', ' 1378', ' 1388']",release2finger,False
15:06:07.149543,"['-2771', ' -329', ' 798', ' 678', ' 2791', ' -1328', ' -1008', ' -1283', ' 293']","[' -3', ' 1735', ' 2684', ' 2126', ' 545', ' 393', ' -1330', ' 1364', ' 1286']",release2finger,False
15:06:07.153532,"['-2778', ' -494', ' 706', ' 713', ' 2676', ' -1192', ' -2440', ' -766', ' -17']","[' -3', ' 1735', ' 2684', ' 2034', ' 634', ' 364', ' -1331', ' 1304', ' 1205']",release2finger,False
15:06:07.156550,"['-2983', ' -784', ' 634', ' 629', ' 2155', ' -1116', ' -2272', ' -882', ' -112']","[' -3', ' 1735', ' 2684', ' 2083', ' 566', ' 456', ' -1330', ' 1318', ' 1188']",release2finger,False
15:06:07.160554,"['-2831', ' -689', ' 616', ' 754', ' 2116', ' -1153', ' -2496', ' -897', ' -176']","[' -3', ' 1735', ' 2684', ' 1950', ' 479', ' 493', ' -1273', ' 1298', ' 1144']",release2finger,False
15:06:07.164542,"['-3200', ' -452', ' 491', ' 895', ' 1976', ' -1109', ' -2590', ' -752', ' -387']","[' -3', ' 1735', ' 2684', ' 1923', ' 558', ' 522', ' -1214', ' 1230', ' 1110']",release2finger,False
15:06:07.168531,"['-3038', ' -353', ' 392', ' 763', ' 1782', ' -1012', ' -2672', ' -742', ' -483']","[' -3', ' 1735', ' 2684', ' 1932', ' 565', ' 561', ' -1189', ' 1122', ' 1045']",release2finger,False
15:06:07.172516,"['-3162', ' -345', ' 320', ' 641', ' 1624', ' -988', ' -2738', ' -644', ' -522']","[' -3', ' 1735', ' 2684', ' 1890', ' 499', ' 599', ' -1153', ' 947', ' 910']",release2finger,False
15:06:07.176505,"['-3164', ' -398', ' 302', ' 492', ' 1374', ' -925', ' -2791', ' -648', ' -492']","[' -3', ' 1735', ' 2684', ' 1950', ' 487', ' 639', ' -1061', ' 811', ' 824']",release2finger,False
15:06:07.180494,"['-3161', ' -442', ' 225', ' 417', ' 1286', ' -830', ' -2845', ' -616', ' -547']","[' -3', ' 1735', ' 2684', ' 1950', ' 483', ' 681', ' -980', ' 737', ' 768']",release2finger,False
15:06:07.184484,"['-3684', ' -381', ' 588', ' 300', ' 1070', ' -662', ' -2855', ' -654', ' -476']","[' -3', ' 1735', ' 2684', ' 2026', ' 484', ' 732', ' -938', ' 647', ' 740']",release2finger,False
15:06:07.187481,"['-3324', ' -517', ' 408', ' 218', ' 712', ' -671', ' -2794', ' -474', ' -557']","[' 212', ' 1949', ' 2310', ' 1922', ' 436', ' 787', ' -881', ' 606', ' 703']",release2finger,False
15:06:07.191470,"['-3441', ' -604', ' 415', ' 277', ' 486', ' -636', ' -2835', ' -554', ' -492']","[' 212', ' 1949', ' 2310', ' 2038', ' 400', ' 820', ' -808', ' 434', ' 590']",release2finger,False
15:06:07.195459,"['-3196', ' -459', ' 391', ' 237', ' 168', ' -671', ' -2737', ' -548', ' -425']","[' 212', ' 1949', ' 2310', ' 2020', ' 447', ' 902', ' -739', ' 302', ' 458']",release2finger,False
15:06:07.199448,"['-3101', ' -426', ' 355', ' 171', ' 176', ' -569', ' -2866', ' -608', ' -384']","[' 212', ' 1949', ' 2310', ' 2064', ' 397', ' 940', ' -663', ' 196', ' 366']",release2finger,False
15:06:07.203438,"['-3064', ' -333', ' 409', ' 86', ' 35', ' -513', ' -2767', ' -566', ' -363']","[' 212', ' 1949', ' 2310', ' 2043', ' 383', ' 992', ' -580', ' 56', ' 292']",release2finger,False
15:06:07.207424,"['-3058', ' -341', ' 361', ' 64', ' -85', ' -456', ' -2801', ' -571', ' -352']","[' 212', ' 1949', ' 2310', ' 2058', ' 399', ' 983', ' -462', ' 23', ' 280']",release2finger,False
15:06:07.211414,"['-3057', ' -310', ' 351', ' 11', ' -215', ' -466', ' -2718', ' -592', ' -292']","[' 212', ' 1949', ' 2310', ' 2066', ' 478', ' 935', ' -301', ' -20', ' 257']",release2finger,False
15:06:07.215403,"['-3025', ' -245', ' 341', ' -51', ' -316', ' -407', ' -2642', ' -622', ' -264']","[' 212', ' 1949', ' 2310', ' 2034', ' 558', ' 886', ' -248', ' -98', ' 220']",release2finger,False
15:06:07.218538,"['-2930', ' -246', ' 334', ' -121', ' -410', ' -364', ' -2617', ' -624', ' -229']","[' 212', ' 1949', ' 2310', ' 2065', ' 544', ' 844', ' -187', ' -208', ' 170']",release2finger,False
15:06:07.222996,"['-2809', ' -263', ' 395', ' -183', ' -460', ' -325', ' -2664', ' -627', ' -248']","[' 212', ' 1949', ' 2310', ' 2080', ' 580', ' 824', ' -125', ' -304', ' 110']",release2finger,False
15:06:07.227031,"['-2743', ' -315', ' 502', ' -249', ' -553', ' -301', ' -2671', ' -603', ' -231']","[' 212', ' 1949', ' 2310', ' 2101', ' 637', ' 770', ' -55', ' -337', ' 82']",release2finger,False
15:06:07.231021,"['-2711', ' -448', ' 610', ' -255', ' -653', ' -312', ' -2587', ' -598', ' -236']","[' 536', ' 1785', ' 1594', ' 2052', ' 661', ' 700', ' -25', ' -351', ' 96']",release2finger,False
15:06:07.234020,"['-2579', ' -533', ' 731', ' -226', ' -741', ' -300', ' -2546', ' -696', ' -211']","[' 536', ' 1785', ' 1594', ' 2108', ' 766', ' 616', ' 36', ' -356', ' 119']",release2finger,False
15:06:07.238007,"['-2470', ' -598', ' 844', ' -176', ' -770', ' -265', ' -2468', ' -754', ' -181']","[' 536', ' 1785', ' 1594', ' 2084', ' 788', ' 566', ' 42', ' -395', ' 103']",release2finger,False
15:06:07.241996,"['-2386', ' -574', ' 893', ' -150', ' -746', ' -212', ' -2421', ' -768', ' -165']","[' 536', ' 1785', ' 1594', ' 2129', ' 797', ' 529', ' 43', ' -425', ' 76']",release2finger,False
15:06:07.245986,"['-2281', ' -578', ' 921', ' -117', ' -712', ' -172', ' -2372', ' -805', ' -140']","[' 536', ' 1785', ' 1594', ' 2240', ' 798', ' 498', ' 42', ' -452', ' 64']",release2finger,False
15:06:07.249970,"['-2204', ' -555', ' 923', ' -84', ' -658', ' -119', ' -2350', ' -843', ' -115']","[' 536', ' 1785', ' 1594', ' 2309', ' 811', ' 423', ' 46', ' -433', ' 39']",release2finger,False
15:06:07.253965,"['-2194', ' -534', ' 955', ' -33', ' -638', ' -106', ' -2202', ' -828', ' -90']","[' 536', ' 1785', ' 1594', ' 2384', ' 819', ' 379', ' 35', ' -382', ' 22']",release2finger,False
15:06:07.756264,"['-2003', ' -137', ' 922', ' -449', ' -344', ' 590', ' -1777', ' -876', ' 149']","[' 69', ' -192', ' -104', ' 1756', ' 699', ' 394', ' 256', ' -453', ' 288']",release2finger,False
15:06:07.763288,"['-1866', ' -158', ' 935', ' -469', ' -485', ' 539', ' -1830', ' -908', ' 172']","[' 69', ' -192', ' -104', ' 1789', ' 716', ' 346', ' 259', ' -496', ' 279']",release2finger,False
15:06:07.769253,"['-1674', ' -250', ' 1034', ' -521', ' -680', ' 345', ' -1901', ' -903', ' 122']","[' 69', ' -192', ' -104', ' 1841', ' 694', ' 300', ' 232', ' -537', ' 276']",release2finger,False
15:06:07.770251,"['-1552', ' -352', ' 1091', ' -506', ' -716', ' 266', ' -1901', ' -892', ' 70']","[' 69', ' -192', ' -104', ' 1916', ' 673', ' 314', ' 249', ' -558', ' 207']",release2finger,False
15:06:07.772244,"['-1526', ' -444', ' 1151', ' -438', ' -657', ' 263', ' -1961', ' -899', ' 81']","[' 69', ' -192', ' -104', ' 2005', ' 675', ' 295', ' 272', ' -636', ' 94']",release2finger,False
15:06:07.775205,"['-1598', ' -397', ' 1244', ' -396', ' -544', ' 275', ' -1815', ' -899', ' 72']","[' 69', ' -192', ' -104', ' 2061', ' 649', ' 258', ' 252', ' -686', ' 14']",release2finger,False
15:06:07.779194,"['-1712', ' -356', ' 1151', ' -420', ' -513', ' 299', ' -1837', ' -898', ' 104']","[' 69', ' -192', ' -104', ' 2102', ' 662', ' 248', ' 258', ' -642', ' -5']",release2finger,False
15:06:07.783183,"['-1730', ' -271', ' 1046', ' -416', ' -485', ' 348', ' -1858', ' -914', ' 122']","[' 69', ' -192', ' -104', ' 2085', ' 702', ' 215', ' 257', ' -610', ' -19']",release2finger,False
15:06:07.787172,"['-1717', ' -221', ' 1038', ' -431', ' -451', ' 355', ' -1867', ' -888', ' 136']","[' 69', ' -192', ' -104', ' 2045', ' 732', ' 154', ' 263', ' -558', ' 9']",release2finger,False
15:06:07.790169,"['-1554', ' -252', ' 1095', ' -427', ' -517', ' 327', ' -1905', ' -885', ' 157']","[' 69', ' -192', ' -104', ' 1976', ' 752', ' 171', ' 225', ' -527', ' 4']",release2finger,False
15:06:07.794729,"['-1463', ' -324', ' 1223', ' -429', ' -489', ' 290', ' -1887', ' -870', ' 137']","[' 58', ' -325', ' -162', ' 1951', ' 687', ' 238', ' 211', ' -539', ' -16']",release2finger,False
15:06:07.798299,"['-1461', ' -417', ' 1289', ' -411', ' -411', ' 294', ' -1892', ' -846', ' 122']","[' 58', ' -325', ' -162', ' 1945', ' 677', ' 292', ' 242', ' -570', ' -34']",release2finger,False
15:06:07.802288,"['-1498', ' -422', ' 1326', ' -358', ' -302', ' 338', ' -1907', ' -717', ' 55']","[' 58', ' -325', ' -162', ' 1973', ' 711', ' 250', ' 262', ' -560', ' -71']",release2finger,False
15:06:07.806279,"['-1676', ' -309', ' 1233', ' -296', ' -219', ' 422', ' -1970', ' -764', ' 102']","[' 58', ' -325', ' -162', ' 1911', ' 712', ' 168', ' 267', ' -573', ' -94']",release2finger,False
15:06:07.810272,"['-1735', ' -217', ' 1144', ' -289', ' -219', ' 445', ' -1920', ' -892', ' 153']","[' 58', ' -325', ' -162', ' 2013', ' 865', ' 46', ' 274', ' -528', ' -68']",release2finger,False
15:06:07.814262,"['-1781', ' -96', ' 1045', ' -293', ' -272', ' 408', ' -1851', ' -799', ' 149']","[' 58', ' -325', ' -162', ' 1960', ' 916', ' -62', ' 229', ' -426', ' -18']",release2finger,False
15:06:07.817457,"['-1653', ' -74', ' 999', ' -355', ' -309', ' 410', ' -1844', ' -811', ' 146']","[' 58', ' -325', ' -162', ' 1895', ' 879', ' -46', ' 148', ' -404', ' 26']",release2finger,False
15:06:07.821490,"['-1497', ' -47', ' 995', ' -440', ' -265', ' 387', ' -1824', ' -824', ' 158']","[' 58', ' -325', ' -162', ' 1882', ' 887', ' 18', ' 67', ' -403', ' 67']",release2finger,False
15:06:07.825583,"['-1406', ' -63', ' 1018', ' -502', ' -243', ' 341', ' -1875', ' -838', ' 158']","[' 58', ' -325', ' -162', ' 1898', ' 851', ' 81', ' 29', ' -405', ' 78']",release2finger,False
15:06:07.829532,"['-1487', ' -39', ' 1016', ' -539', ' -146', ' 355', ' -1818', ' -828', ' 190']","[' 58', ' -325', ' -162', ' 1874', ' 821', ' 87', ' -8', ' -375', ' 117']",release2finger,False
15:06:07.833526,"['-1552', ' -19', ' 994', ' -594', ' -55', ' 389', ' -1802', ' -834', ' 201']","[' 40', ' -366', ' -231', ' 1800', ' 864', ' 4', ' -8', ' -352', ' 137']",release2finger,False
15:06:07.837565,"['-1587', ' 2', ' 943', ' -621', ' 19', ' 428', ' -1790', ' -829', ' 241']","[' 40', ' -366', ' -231', ' 1723', ' 974', ' -100', ' -20', ' -342', ' 147']",release2finger,False
15:06:07.841588,"['-1651', ' 20', ' 927', ' -683', ' 42', ' 429', ' -1877', ' -830', ' 240']","[' 40', ' -366', ' -231', ' 1684', ' 986', ' -129', ' -77', ' -339', ' 199']",release2finger,False
15:06:07.845543,"['-1560', ' -5', ' 952', ' -750', ' 56', ' 432', ' -1912', ' -810', ' 243']","[' 40', ' -366', ' -231', ' 1668', ' 948', ' -93', ' -153', ' -337', ' 266']",release2finger,False
15:06:07.848540,"['-1489', ' -89', ' 1023', ' -804', ' 109', ' 423', ' -1898', ' -795', ' 195']","[' 40', ' -366', ' -231', ' 1708', ' 867', ' 25', ' -200', ' -350', ' 329']",release2finger,False
15:06:07.852530,"['-1506', ' -166', ' 1093', ' -811', ' 167', ' 412', ' -1832', ' -831', ' 179']","[' 40', ' -366', ' -231', ' 1790', ' 811', ' 117', ' -221', ' -377', ' 365']",release2finger,False
15:06:07.856519,"['-1559', ' -168', ' 1099', ' -801', ' 257', ' 438', ' -1792', ' -885', ' 197']","[' 40', ' -366', ' -231', ' 1845', ' 776', ' 147', ' -221', ' -375', ' 378']",release2finger,False
15:06:07.860508,"['-1763', ' -68', ' 1054', ' -809', ' 352', ' 518', ' -1771', ' -932', ' 247']","[' 40', ' -366', ' -231', ' 1896', ' 748', ' 134', ' -235', ' -357', ' 394']",release2finger,False
15:06:07.864497,"['-1648', ' -59', ' 1106', ' -838', ' 353', ' 445', ' -1769', ' -964', ' 264']","[' 40', ' -366', ' -231', ' 1926', ' 841', ' 79', ' -258', ' -333', ' 406']",release2finger,False
15:06:07.868487,"['-1485', ' -166', ' 1097', ' -861', ' 322', ' 422', ' -1808', ' -971', ' 262']","[' 40', ' -366', ' -231', ' 1957', ' 787', ' 34', ' -302', ' -308', ' 418']",release2finger,False
15:06:07.872477,"['-1569', ' -228', ' 1166', ' -832', ' 322', ' 365', ' -1848', ' -1001', ' 264']","[' -1', ' -344', ' -197', ' 1914', ' 801', ' 45', ' -334', ' -278', ' 412']",release2finger,False
15:06:07.876477,"['-1556', ' -345', ' 1255', ' -803', ' 359', ' 318', ' -1841', ' -978', ' 215']","[' -1', ' -344', ' -197', ' 1925', ' 802', ' 100', ' -403', ' -249', ' 450']",release2finger,False
15:06:07.880450,"['-1573', ' -382', ' 1312', ' -766', ' 401', ' 281', ' -1783', ' -973', ' 212']","[' -1', ' -344', ' -197', ' 1882', ' 742', ' 140', ' -444', ' -230', ' 470']",release2finger,False
15:06:07.884439,"['-1573', ' -401', ' 1323', ' -735', ' 418', ' 260', ' -1760', ' -988', ' 245']","[' -1', ' -344', ' -197', ' 1883', ' 735', ' 145', ' -457', ' -258', ' 473']",release2finger,False
15:06:07.888429,"['-1614', ' -406', ' 1341', ' -698', ' 432', ' 232', ' -1755', ' -1022', ' 267']","[' -1', ' -344', ' -197', ' 1939', ' 734', ' 171', ' -469', ' -280', ' 489']",release2finger,False
15:06:07.892418,"['-1646', ' -446', ' 1368', ' -659', ' 400', ' 192', ' -1782', ' -1034', ' 260']","[' -1', ' -344', ' -197', ' 2020', ' 683', ' 160', ' -478', ' -254', ' 504']",release2finger,False
15:06:07.895678,"['-1691', ' -447', ' 1371', ' -598', ' 401', ' 148', ' -1778', ' -1028', ' 277']","[' -1', ' -344', ' -197', ' 2124', ' 662', ' 202', ' -483', ' -234', ' 503']",release2finger,False
15:06:07.899677,"['-1666', ' -406', ' 1311', ' -586', ' 358', ' 112', ' -1860', ' -1026', ' 271']","[' -1', ' -344', ' -197', ' 2225', ' 650', ' 181', ' -490', ' -220', ' 475']",release2finger,False
15:06:07.903842,"['-1601', ' -334', ' 1222', ' -631', ' 293', ' 87', ' -1746', ' -976', ' 276']","[' -1', ' -344', ' -197', ' 2282', ' 677', ' 120', ' -487', ' -160', ' 466']",release2finger,False
15:06:07.907843,"['-1533', ' -294', ' 1189', ' -719', ' 280', ' 37', ' -1758', ' -919', ' 262']","[' -1', ' -344', ' -197', ' 2275', ' 714', ' 37', ' -508', ' -106', ' 425']",release2finger,False
15:06:07.911676,"['-1443', ' -267', ' 1184', ' -770', ' 272', ' -22', ' -1667', ' -930', ' 292']","[' -1', ' -344', ' -197', ' 2243', ' 768', ' 0', ' -540', ' -60', ' 421']",release2finger,False
15:06:07.915665,"['-1392', ' -251', ' 1226', ' -741', ' 318', ' -20', ' -1652', ' -918', ' 312']","[' -76', ' -303', ' -26', ' 2163', ' 758', ' 15', ' -578', ' 26', ' 438']",release2finger,False
15:06:07.919655,"['-1385', ' -281', ' 1264', ' -731', ' 423', ' -7', ' -1687', ' -931', ' 337']","[' -76', ' -303', ' -26', ' 2040', ' 755', ' 88', ' -584', ' 102', ' 458']",release2finger,False
15:06:07.922796,"['-1398', ' -335', ' 1344', ' -691', ' 547', ' 44', ' -1659', ' -907', ' 337']","[' -76', ' -303', ' -26', ' 1930', ' 746', ' 125', ' -591', ' 142', ' 479']",release2finger,False
15:06:07.926790,"['-1472', ' -341', ' 1374', ' -657', ' 629', ' 59', ' -1614', ' -878', ' 325']","[' -76', ' -303', ' -26', ' 1887', ' 724', ' 147', ' -569', ' 142', ' 491']",release2finger,False
15:06:07.930779,"['-1502', ' -274', ' 1272', ' -644', ' 654', ' 45', ' -1573', ' -865', ' 317']","[' -76', ' -303', ' -26', ' 1874', ' 751', ' 148', ' -542', ' 158', ' 485']",release2finger,False
15:06:07.934768,"['-1561', ' -120', ' 1076', ' -665', ' 654', ' 27', ' -1616', ' -831', ' 284']","[' -76', ' -303', ' -26', ' 1867', ' 771', ' 136', ' -522', ' 162', ' 481']",release2finger,False
