Timestamp,Accel,Gyr,Label,Sep
15:05:15.823988,"['-172', ' 268', ' 2110', ' -133', ' -198', ' 186', ' -356', ' -1934', ' 898']","[' -34', ' -248', ' -132', ' 837', ' 1450', ' -1005', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.827971,"['-168', ' 306', ' 2077', ' -150', ' -199', ' 160', ' -427', ' -1873', ' 888']","[' -40', ' -245', ' -135', ' 668', ' 1548', ' -1028', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.831962,"['-116', ' 299', ' 2095', ' -163', ' -216', ' 164', ' -306', ' -1856', ' 877']","[' -54', ' -221', ' -128', ' 731', ' 1525', ' -996', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.835951,"['-127', ' 306', ' 2127', ' -136', ' -165', ' 152', ' -316', ' -1869', ' 915']","[' -74', ' -207', ' -167', ' 732', ' 1497', ' -1006', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.839941,"['-126', ' 323', ' 2105', ' -170', ' -188', ' 117', ' -318', ' -1877', ' 918']","[' -90', ' -189', ' -177', ' 760', ' 1546', ' -1036', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.843444,"['-124', ' 366', ' 2048', ' -190', ' -190', ' 129', ' -334', ' -1924', ' 901']","[' -109', ' -159', ' -163', ' 725', ' 1564', ' -1040', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.847437,"['-201', ' 330', ' 2017', ' -238', ' -184', ' 119', ' -417', ' -1944', ' 894']","[' -122', ' -138', ' -145', ' 701', ' 1644', ' -1201', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.851426,"['-142', ' 296', ' 2082', ' -250', ' -251', ' 77', ' -385', ' -1929', ' 886']","[' -111', ' -171', ' -161', ' 881', ' 1578', ' -1163', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.855415,"['-79', ' 223', ' 2144', ' -268', ' -261', ' 57', ' -389', ' -1926', ' 885']","[' -112', ' -184', ' -156', ' 812', ' 1598', ' -1137', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.859405,"['-70', ' 180', ' 2188', ' -290', ' -203', ' 89', ' -354', ' -1928', ' 862']","[' -114', ' -167', ' -113', ' 926', ' 1561', ' -1133', ' 83', ' -32', ' 118']",pinch2finger,False
15:05:15.862396,"['-58', ' 150', ' 2188', ' -283', ' -144', ' 120', ' -340', ' -1976', ' 871']","[' -130', ' -158', ' -111', ' 912', ' 1557', ' -1152', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.866385,"['-90', ' 136', ' 2169', ' -255', ' -145', ' 120', ' -408', ' -2005', ' 889']","[' -105', ' -159', ' -108', ' 721', ' 1641', ' -1229', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.870375,"['-149', ' 178', ' 2107', ' -259', ' -139', ' 116', ' -387', ' -2011', ' 824']","[' -92', ' -169', ' -62', ' 737', ' 1727', ' -1288', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.874364,"['-228', ' 241', ' 1980', ' -309', ' -121', ' 135', ' -463', ' -2001', ' 783']","[' -93', ' -170', ' -33', ' 590', ' 1857', ' -1506', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.878359,"['-376', ' 279', ' 1849', ' -393', ' -137', ' 181', ' -562', ' -2021', ' 747']","[' -77', ' -205', ' -7', ' 489', ' 1986', ' -1651', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.882347,"['-374', ' 237', ' 1895', ' -491', ' -192', ' 211', ' -625', ' -2015', ' 719']","[' -66', ' -261', ' -1', ' 532', ' 1929', ' -1601', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.886337,"['-239', ' 69', ' 2009', ' -549', ' -238', ' 205', ' -591', ' -2007', ' 705']","[' -67', ' -336', ' -15', ' 643', ' 1749', ' -1420', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.890327,"['-156', ' -53', ' 2169', ' -575', ' -235', ' 188', ' -490', ' -2006', ' 678']","[' -63', ' -397', ' -38', ' 769', ' 1592', ' -1303', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.894325,"['-146', ' -99', ' 2294', ' -543', ' -242', ' 192', ' -373', ' -2046', ' 728']","[' -64', ' -431', ' -75', ' 972', ' 1613', ' -1304', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.898300,"['-233', ' -142', ' 2196', ' -509', ' -198', ' 237', ' -399', ' -2053', ' 750']","[' -45', ' -425', ' -108', ' 1035', ' 1554', ' -1272', ' 100', ' -79', ' 81']",pinch2finger,False
15:05:15.902289,"['-323', ' -46', ' 2154', ' -481', ' -194', ' 299', ' -470', ' -2097', ' 745']","[' -41', ' -474', ' -87', ' 882', ' 1292', ' -1078', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.906279,"['-291', ' 56', ' 2066', ' -501', ' -210', ' 319', ' -542', ' -2109', ' 759']","[' -17', ' -484', ' -8', ' 752', ' 1764', ' -1489', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.910268,"['-474', ' 151', ' 1823', ' -586', ' -239', ' 358', ' -661', ' -2077', ' 696']","[' 9', ' -492', ' 85', ' 119', ' 2593', ' -2202', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.913260,"['-667', ' 224', ' 1666', ' -725', ' -270', ' 456', ' -947', ' -2052', ' 617']","[' 13', ' -560', ' 164', ' -233', ' 2780', ' -2378', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.917249,"['-573', ' 129', ' 1614', ' -913', ' -289', ' 584', ' -953', ' -1966', ' 567']","[' 29', ' -707', ' 180', ' -172', ' 2294', ' -2026', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.921244,"['-288', ' 33', ' 1820', ' -1040', ' -246', ' 650', ' -904', ' -1886', ' 489']","[' 20', ' -897', ' 141', ' 388', ' 1881', ' -1547', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.925233,"['-168', ' 82', ' 1828', ' -1133', ' -262', ' 619', ' -714', ' -1782', ' 414']","[' -53', ' -1042', ' 68', ' 910', ' 1554', ' -1449', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.929234,"['-128', ' 94', ' 1866', ' -1100', ' -197', ' 699', ' -679', ' -1750', ' 395']","[' -173', ' -1180', ' 29', ' 921', ' 1622', ' -1620', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.933227,"['-162', ' 446', ' 1134', ' -875', ' 129', ' 971', ' -688', ' -1673', ' 491']","[' -307', ' -1223', ' 51', ' 729', ' 1966', ' -1970', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.937206,"['-712', ' 1089', ' 487', ' -1294', ' 175', ' 1109', ' -851', ' -1638', ' 390']","[' -422', ' -1305', ' 91', ' 234', ' 2407', ' -2389', ' 91', ' -94', ' 11']",pinch2finger,False
15:05:15.941195,"['-662', ' 1212', ' 141', ' -2027', ' 81', ' 1154', ' -1090', ' -1575', ' 241']","[' -579', ' -1466', ' 101', ' -298', ' 2414', ' -2417', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.944720,"['-722', ' 1204', ' 152', ' -2722', ' -84', ' 1016', ' -1002', ' -1511', ' 208']","[' -779', ' -1601', ' 104', ' 51', ' 1954', ' -2035', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.948709,"['-288', ' 995', ' 104', ' -3366', ' -407', ' 808', ' -701', ' -1503', ' 291']","[' -958', ' -1774', ' 37', ' 382', ' 1560', ' -1581', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.952699,"['242', ' 834', ' 430', ' -3750', ' -310', ' 644', ' -570', ' -1430', ' 396']","[' -1116', ' -1915', ' -172', ' 647', ' 1097', ' -1196', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.956683,"['421', ' 817', ' 474', ' -4207', ' -161', ' 526', ' -561', ' -1520', ' 567']","[' -1255', ' -2003', ' -443', ' 724', ' 1053', ' -781', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.960672,"['471', ' 667', ' 282', ' -4579', ' 74', ' 562', ' 149', ' -1551', ' 691']","[' -1454', ' -2119', ' -523', ' 724', ' 1009', ' -805', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.963664,"['385', ' 855', ' 317', ' -4968', ' 360', ' 535', ' 176', ' -1561', ' 710']","[' -1622', ' -1956', ' -500', ' 639', ' 1039', ' -836', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.967654,"['28', ' 627', ' 222', ' -5238', ' 506', ' 481', ' 112', ' -1603', ' 820']","[' -1687', ' -1743', ' -425', ' 693', ' 1112', ' -786', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.971644,"['282', ' 630', ' 102', ' -5485', ' 419', ' 382', ' 161', ' -1766', ' 945']","[' -1732', ' -1539', ' -398', ' 747', ' 1313', ' -811', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.975634,"['611', ' 241', ' 456', ' -5843', ' 643', ' 241', ' 247', ' -1725', ' 933']","[' -1743', ' -1442', ' -393', ' 437', ' 1230', ' -877', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.979622,"['1006', ' -537', ' 1138', ' -5936', ' 743', ' 341', ' 127', ' -1766', ' 938']","[' -1716', ' -1414', ' -440', ' 169', ' 1160', ' -545', ' -59', ' -97', ' 94']",pinch2finger,False
15:05:15.983611,"['761', ' -1133', ' 1747', ' -5959', ' 1028', ' 204', ' 231', ' -1647', ' 773']","[' -1663', ' -1310', ' -511', ' 676', ' 804', ' -370', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:15.987601,"['-139', ' -1428', ' 2323', ' -5505', ' 1426', ' 418', ' 216', ' -1700', ' 553']","[' -1696', ' -1403', ' -612', ' 622', ' 978', ' -464', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:15.991634,"['-447', ' -1864', ' 2606', ' -5035', ' 1697', ' 615', ' 125', ' -1553', ' 436']","[' -1761', ' -1282', ' -594', ' 616', ' 1109', ' -745', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:15.995625,"['-1029', ' -2074', ' 2567', ' -5024', ' 1469', ' 696', ' -259', ' -1702', ' 493']","[' -1821', ' -1345', ' -624', ' 307', ' 1421', ' -928', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:15.999614,"['-978', ' -1712', ' 2762', ' -4855', ' 979', ' 621', ' 8', ' -1935', ' 544']","[' -1828', ' -1438', ' -656', ' 637', ' 1371', ' -1091', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:16.003602,"['-720', ' -1948', ' 2736', ' -4711', ' 604', ' 336', ' 171', ' -1796', ' 431']","[' -1804', ' -1417', ' -653', ' 980', ' 963', ' -816', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:16.007591,"['-96', ' -1612', ' 2480', ' -4533', ' 1', ' 82', ' 153', ' -1999', ' 522']","[' -1768', ' -1434', ' -655', ' 1229', ' 1041', ' -663', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:16.010623,"['-870', ' -1350', ' 3233', ' -4339', ' -287', ' 199', ' 260', ' -1956', ' 485']","[' -1752', ' -1470', ' -709', ' 1274', ' 1127', ' -776', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:16.014611,"['267', ' -1313', ' 985', ' -4462', ' -834', ' 33', ' 149', ' -1837', ' 325']","[' -1813', ' -1447', ' -698', ' 980', ' 1297', ' -1240', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:16.018600,"['589', ' -1534', ' 2068', ' -4624', ' -369', ' -7', ' 67', ' -1865', ' 476']","[' -1936', ' -1267', ' -564', ' 661', ' 1588', ' -1486', ' -643', ' -221', ' 340']",pinch2finger,False
15:05:16.022596,"['-257', ' -1539', ' 2705', ' -4370', ' -127', ' -138', ' 41', ' -1920', ' 673']","[' -1911', ' -1243', ' -472', ' 1251', ' 937', ' -511', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.026587,"['3313', ' -3409', ' 4958', ' -3990', ' -231', ' -367', ' 233', ' -2336', ' 1031']","[' -1543', ' -1148', ' -410', ' 1792', ' -1439', ' 2464', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.030575,"['5859', ' -5980', ' 7130', ' -1004', ' 2877', ' -1787', ' 747', ' -2334', ' 1073']","[' -1018', ' -1122', ' -365', ' 2144', ' -1772', ' 2719', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.034572,"['88', ' -1425', ' 4522', ' 1064', ' 4912', ' -363', ' 1450', ' -2694', ' 1212']","[' -729', ' -826', ' -338', ' 1518', ' 1622', ' -631', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.038561,"['478', ' 1719', ' 1938', ' 645', ' 4823', ' 497', ' 235', ' -2307', ' 1068']","[' -574', ' -383', ' -194', ' 242', ' 1586', ' -1544', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.042552,"['1171', ' 547', ' 506', ' 323', ' 5388', ' 306', ' 135', ' -1500', ' 546']","[' -460', ' -425', ' -39', ' 1162', ' 1111', ' -33', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.046058,"['395', ' 73', ' 1245', ' -107', ' 6463', ' -256', ' 726', ' -934', ' 251']","[' -521', ' -456', ' 140', ' 600', ' 801', ' -227', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.050048,"['-810', ' -1418', ' 1648', ' -371', ' 6848', ' -17', ' 866', ' -1183', ' 588']","[' -849', ' -238', ' 292', ' 1251', ' 1379', ' -679', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.054044,"['-232', ' -901', ' 1774', ' 171', ' 6601', ' 206', ' 92', ' -1405', ' 731']","[' -1087', ' -75', ' 244', ' 217', ' 844', ' -2156', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.058026,"['-1671', ' -406', ' 2796', ' 40', ' 6673', ' 234', ' 289', ' -1697', ' 644']","[' -1020', ' -327', ' 165', ' 715', ' 1699', ' -1049', ' -1425', ' -624', ' 641']",pinch2finger,False
15:05:16.062016,"['-1591', ' -572', ' 1956', ' -282', ' 5453', ' 497', ' 397', ' -2389', ' 911']","[' -801', ' -130', ' 363', ' 536', ' 1268', ' -631', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.066005,"['-925', ' -900', ' 1778', ' -363', ' 4506', ' 874', ' 239', ' -2244', ' 727']","[' -643', ' 142', ' 731', ' 537', ' 1363', ' -947', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.069994,"['-1597', ' -1175', ' 2159', ' -145', ' 3582', ' 337', ' 200', ' -2082', ' 700']","[' -604', ' 158', ' 721', ' 23', ' 1244', ' -1064', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.073984,"['-638', ' -673', ' 1933', ' -23', ' 2737', ' 51', ' -47', ' -1983', ' 493']","[' -473', ' 159', ' 566', ' 564', ' 1547', ' -970', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.076976,"['-750', ' -711', ' 1846', ' -118', ' 2448', ' 102', ' 131', ' -1866', ' 388']","[' -479', ' 76', ' 530', ' 642', ' 1539', ' -951', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.081963,"['-500', ' -693', ' 1658', ' -225', ' 2322', ' 292', ' 256', ' -1858', ' 404']","[' -553', ' 208', ' 554', ' 647', ' 1443', ' -910', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.084954,"['-883', ' -854', ' 1718', ' -249', ' 2226', ' 274', ' -19', ' -1904', ' 419']","[' -507', ' 318', ' 591', ' 531', ' 1437', ' -988', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.089012,"['-980', ' -870', ' 1831', ' -187', ' 1660', ' 138', ' -64', ' -1925', ' 341']","[' -448', ' 260', ' 591', ' 775', ' 1376', ' -1014', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.093016,"['-1115', ' -732', ' 1400', ' -227', ' 1476', ' 53', ' 638', ' -2051', ' 398']","[' -379', ' 584', ' 596', ' 896', ' 1220', ' -885', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.097005,"['-862', ' -766', ' 1576', ' -255', ' 1404', ' 314', ' -108', ' -1920', ' 281']","[' -380', ' 612', ' 608', ' 731', ' 1439', ' -990', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.101004,"['-874', ' -869', ' 1681', ' -282', ' 1194', ' 291', ' -131', ' -1971', ' 255']","[' -285', ' 614', ' 563', ' 564', ' 1580', ' -948', ' -1548', ' -998', ' 699']",pinch2finger,False
15:05:16.104980,"['-934', ' -1155', ' 1663', ' -174', ' 1037', ' 216', ' -82', ' -1961', ' 272']","[' -215', ' 569', ' 476', ' 935', ' 1128', ' 433', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.108968,"['-982', ' -1483', ' 2144', ' -161', ' 1099', ' 111', ' -100', ' -1939', ' 209']","[' -154', ' 568', ' 444', ' 1058', ' 1507', ' -1073', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.112958,"['-963', ' -648', ' 1597', ' -19', ' 643', ' 89', ' -51', ' -1958', ' 282']","[' -122', ' 611', ' 423', ' 318', ' 1311', ' -1005', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.115949,"['-810', ' -852', ' 1576', ' 38', ' 466', ' 16', ' -106', ' -1862', ' 329']","[' -79', ' 600', ' 366', ' 402', ' 1343', ' -955', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.120053,"['-616', ' -708', ' 1532', ' 17', ' 303', ' -128', ' -30', ' -1753', ' 331']","[' -75', ' 602', ' 324', ' 571', ' 1287', ' -880', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.124055,"['-533', ' -767', ' 1435', ' 24', ' 315', ' -126', ' -106', ' -1655', ' 398']","[' -115', ' 631', ' 309', ' 370', ' 1296', ' -764', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.128044,"['-621', ' -617', ' 1438', ' 18', ' 303', ' -200', ' -115', ' -1669', ' 453']","[' -138', ' 621', ' 238', ' 533', ' 1236', ' -773', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.132084,"['-697', ' -476', ' 1438', ' -117', ' 194', ' -310', ' -140', ' -1636', ' 419']","[' -161', ' 615', ' 230', ' 788', ' 1305', ' -826', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.136074,"['-579', ' -548', ' 1386', ' -158', ' 134', ' -367', ' -198', ' -1529', ' 372']","[' -240', ' 613', ' 257', ' 563', ' 1155', ' -790', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.140063,"['-590', ' -558', ' 1369', ' -196', ' 215', ' -390', ' -260', ' -1545', ' 334']","[' -334', ' 599', ' 244', ' 614', ' 1339', ' -840', ' -605', ' -1033', ' 131']",pinch2finger,False
15:05:16.144084,"['-581', ' -673', ' 1339', ' -257', ' 360', ' -359', ' -240', ' -1568', ' 329']","[' -411', ' 572', ' 234', ' 783', ' 1217', ' -863', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.147713,"['-735', ' -649', ' 1428', ' -271', ' 504', ' -363', ' -260', ' -1689', ' 369']","[' -468', ' 583', ' 251', ' 712', ' 1410', ' -902', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.151702,"['-803', ' -604', ' 1455', ' -336', ' 477', ' -360', ' -306', ' -1709', ' 347']","[' -520', ' 560', ' 258', ' 647', ' 1166', ' -972', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.155691,"['-807', ' -686', ' 1484', ' -407', ' 455', ' -324', ' -289', ' -1820', ' 355']","[' -552', ' 529', ' 271', ' 672', ' 1347', ' -968', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.158841,"['-790', ' -755', ' 1496', ' -463', ' 374', ' -363', ' -348', ' -1872', ' 284']","[' -569', ' 519', ' 307', ' 678', ' 1352', ' -1065', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.162830,"['-825', ' -946', ' 1518', ' -484', ' 355', ' -370', ' -358', ' -1975', ' 255']","[' -572', ' 500', ' 362', ' 680', ' 1459', ' -1116', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.166820,"['-856', ' -997', ' 1541', ' -465', ' 319', ' -364', ' -350', ' -1980', ' 236']","[' -559', ' 494', ' 390', ' 732', ' 1253', ' -1188', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.170853,"['-914', ' -964', ' 1531', ' -447', ' 308', ' -348', ' -374', ' -1944', ' 169']","[' -550', ' 472', ' 386', ' 769', ' 1554', ' -1118', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.174843,"['-870', ' -1045', ' 1567', ' -441', ' 316', ' -352', ' -348', ' -2052', ' 230']","[' -531', ' 437', ' 345', ' 793', ' 1370', ' -1164', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.178832,"['-927', ' -977', ' 1558', ' -428', ' 258', ' -371', ' -383', ' -2011', ' 254']","[' -499', ' 431', ' 336', ' 844', ' 1419', ' -1183', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.182852,"['-965', ' -975', ' 1548', ' -443', ' 210', ' -361', ' -454', ' -2023', ' 236']","[' -500', ' 393', ' 305', ' 836', ' 1403', ' -1183', ' 581', ' -1048', ' -658']",pinch2finger,False
15:05:16.186379,"['-1010', ' -997', ' 1574', ' -479', ' 180', ' -348', ' -468', ' -2046', ' 241']","[' -496', ' 349', ' 281', ' 819', ' 1423', ' -1235', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.190370,"['-986', ' -1049', ' 1560', ' -512', ' 137', ' -317', ' -482', ' -2064', ' 220']","[' -483', ' 307', ' 268', ' 881', ' 1381', ' -1219', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.194358,"['-1025', ' -1073', ' 1533', ' -472', ' 103', ' -300', ' -480', ' -2076', ' 215']","[' -474', ' 274', ' 268', ' 870', ' 1390', ' -1230', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.198347,"['-1042', ' -1073', ' 1567', ' -449', ' 64', ' -297', ' -482', ' -2107', ' 219']","[' -447', ' 237', ' 233', ' 745', ' 1406', ' -1206', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.202336,"['-1020', ' -1018', ' 1621', ' -447', ' -1', ' -300', ' -506', ' -2081', ' 228']","[' -448', ' 197', ' 183', ' 771', ' 1385', ' -1247', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.206326,"['-1108', ' -1028', ' 1613', ' -421', ' -118', ' -310', ' -457', ' -2135', ' 205']","[' -401', ' 154', ' 96', ' 875', ' 1460', ' -1291', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.210316,"['-1065', ' -1021', ' 1616', ' -382', ' -171', ' -318', ' -465', ' -2002', ' 191']","[' -413', ' 161', ' 68', ' 872', ' 1463', ' -1323', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.214304,"['-1048', ' -997', ' 1633', ' -312', ' -231', ' -317', ' -449', ' -2137', ' 170']","[' -432', ' 140', ' -31', ' 728', ' 1464', ' -1276', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.218294,"['-1055', ' -1111', ' 1642', ' -247', ' -322', ' -362', ' -487', ' -2221', ' 201']","[' -405', ' 111', ' -89', ' 856', ' 1463', ' -1291', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.222284,"['-1003', ' -1107', ' 1666', ' -239', ' -362', ' -370', ' -478', ' -2128', ' 211']","[' -397', ' 62', ' -147', ' 888', ' 1477', ' -1319', ' 943', ' -1128', ' -781']",pinch2finger,False
15:05:16.226275,"['-915', ' -1058', ' 1639', ' -288', ' -280', ' -297', ' -449', ' -2126', ' 251']","[' -409', ' 38', ' -195', ' 771', ' 1511', ' -1334', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.229274,"['-998', ' -1058', ' 1707', ' -286', ' -297', ' -296', ' -454', ' -2210', ' 272']","[' -402', ' 30', ' -224', ' 802', ' 1526', ' -1293', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.233271,"['-1003', ' -987', ' 1731', ' -269', ' -308', ' -281', ' -476', ' -2152', ' 277']","[' -428', ' 4', ' -276', ' 837', ' 1548', ' -1306', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.237261,"['-933', ' -992', ' 1726', ' -314', ' -330', ' -259', ' -443', ' -2178', ' 283']","[' -459', ' -15', ' -293', ' 771', ' 1566', ' -1333', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.241261,"['-952', ' -1052', ' 1764', ' -321', ' -330', ' -263', ' -427', ' -2255', ' 318']","[' -474', ' -51', ' -311', ' 816', ' 1581', ' -1343', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.245465,"['-947', ' -1029', ' 1793', ' -339', ' -301', ' -214', ' -418', ' -2248', ' 283']","[' -505', ' -77', ' -316', ' 790', ' 1614', ' -1387', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.250060,"['-911', ' -1046', ' 1810', ' -393', ' -273', ' -182', ' -421', ' -2298', ' 295']","[' -522', ' -83', ' -287', ' 802', ' 1647', ' -1455', ' 715', ' -978', ' -339']",pinch2finger,False
15:05:16.253660,"['-935', ' -1084', ' 1866', ' -416', ' -226', ' -144', ' -421', ' -2334', ' 293']","[' -511', ' -111', ' -257', ' 815', ' 1695', ' -1549', ' 715', ' -978', ' -339']",pinch2finger,False
