Timestamp,Accel,Gyr,Label,Sep
16:53:52.522205,"['336', ' 1691', ' 433', ' -437', ' -28', ' -12', ' -1258', ' -454', ' 1362']","[' 119', ' 88', ' 119', ' 1240', ' 1599', ' -469', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.525231,"['104', ' 1216', ' 699', ' -716', ' -4', ' -190', ' -1362', ' -462', ' 1370']","[' 119', ' 88', ' 119', ' 1306', ' 1497', ' -406', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.528229,"['108', ' 1577', ' 780', ' -716', ' -4', ' -190', ' -1101', ' -488', ' 1382']","[' 119', ' 88', ' 119', ' 1543', ' 1315', ' -469', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.531223,"['-227', ' 1366', ' 782', ' -716', ' -4', ' -190', ' -1127', ' -380', ' 1217']","[' 119', ' 88', ' 119', ' 1397', ' 1296', ' -284', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.534215,"['-116', ' 831', ' 762', ' -716', ' -4', ' -190', ' -886', ' -478', ' 1167']","[' 119', ' 88', ' 119', ' 1439', ' 1238', ' -436', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.537207,"['-390', ' 860', ' 683', ' -716', ' -4', ' -190', ' -1049', ' -527', ' 1141']","[' 119', ' 88', ' 119', ' 1239', ' 1209', ' -670', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.540199,"['-540', ' 1093', ' 876', ' -716', ' -4', ' -190', ' -1296', ' -431', ' 1155']","[' -264', ' 133', ' 62', ' 1273', ' 1607', ' -603', ' -416', ' 35', ' 661']",pinch2finger,False
16:53:52.543191,"['-824', ' 908', ' 994', ' -716', ' -4', ' -190', ' -1361', ' -558', ' 1249']","[' -264', ' 133', ' 62', ' 1226', ' 1673', ' -658', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.547180,"['-866', ' 696', ' 1086', ' -716', ' -4', ' -190', ' -1267', ' -653', ' 1254']","[' -264', ' 133', ' 62', ' 1141', ' 1575', ' -527', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.550172,"['-666', ' 477', ' 1270', ' -716', ' -4', ' -190', ' -1182', ' -644', ' 1212']","[' -264', ' 133', ' 62', ' 1125', ' 1602', ' -374', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.552167,"['-922', ' 504', ' 1141', ' -716', ' -4', ' -190', ' -1197', ' -722', ' 1208']","[' -264', ' 133', ' 62', ' 1328', ' 1435', ' -343', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.556156,"['-950', ' 539', ' 1155', ' -716', ' -4', ' -190', ' -1252', ' -729', ' 1194']","[' -264', ' 133', ' 62', ' 1412', ' 1357', ' -371', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.559148,"['-728', ' 464', ' 1235', ' -716', ' -4', ' -190', ' -1339', ' -777', ' 1347']","[' -264', ' 133', ' 62', ' 1527', ' 1437', ' -492', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.562140,"['-941', ' 353', ' 1435', ' -716', ' -4', ' -190', ' -1426', ' -834', ' 1485']","[' -264', ' 133', ' 62', ' 1420', ' 1476', ' -633', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.565132,"['-1157', ' 215', ' 1799', ' -716', ' -4', ' -190', ' -1432', ' -921', ' 1611']","[' -264', ' 133', ' 62', ' 1410', ' 1525', ' -551', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.568124,"['-1061', ' 359', ' 1869', ' -1876', ' 84', ' -515', ' -1257', ' -887', ' 1602']","[' -264', ' 133', ' 62', ' 1348', ' 1588', ' -550', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.571116,"['-1418', ' 242', ' 2009', ' -1876', ' 84', ' -515', ' -1373', ' -878', ' 1581']","[' -264', ' 133', ' 62', ' 1162', ' 1532', ' -500', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.573197,"['-1423', ' 114', ' 2110', ' -1876', ' 84', ' -515', ' -1589', ' -933', ' 1546']","[' -264', ' 133', ' 62', ' 1138', ' 1422', ' -388', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.576158,"['-1332', ' 152', ' 2331', ' -1876', ' 84', ' -515', ' -1515', ' -932', ' 1536']","[' -264', ' 133', ' 62', ' 1232', ' 1269', ' -312', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.579182,"['-1257', ' 159', ' 2500', ' -1876', ' 84', ' -515', ' -1644', ' -951', ' 1554']","[' -264', ' 133', ' 62', ' 1473', ' 1241', ' -195', ' -637', ' 52', ' 717']",pinch2finger,False
16:53:52.582141,"['-1276', ' 96', ' 2713', ' -1876', ' 84', ' -515', ' -1364', ' -1219', ' 1646']","[' -1104', ' 208', ' 191', ' 1541', ' 1213', ' 17', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.585134,"['-1071', ' -80', ' 2898', ' -1876', ' 84', ' -515', ' -1147', ' -1547', ' 2030']","[' -1104', ' 208', ' 191', ' 2572', ' 774', ' 475', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.589122,"['-980', ' -100', ' 3058', ' -1876', ' 84', ' -515', ' -403', ' -2450', ' 2767']","[' -1104', ' 208', ' 191', ' 2983', ' 814', ' 711', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.592114,"['-840', ' -169', ' 3068', ' -1876', ' 84', ' -515', ' -1493', ' -1871', ' 1932']","[' -1104', ' 208', ' 191', ' 2226', ' 932', ' 413', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.595106,"['-829', ' 0', ' 2839', ' -1876', ' 84', ' -515', ' -1305', ' -1440', ' 1426']","[' -1104', ' 208', ' 191', ' 1810', ' 771', ' 339', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.598101,"['-899', ' 232', ' 2346', ' -1876', ' 84', ' -515', ' -1364', ' -1209', ' 1369']","[' -1104', ' 208', ' 191', ' 1486', ' 883', ' 239', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.601093,"['-841', ' 447', ' 1936', ' -1876', ' 84', ' -515', ' -1305', ' -1152', ' 1380']","[' -1104', ' 208', ' 191', ' 1439', ' 1469', ' 85', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.604085,"['-579', ' 620', ' 1694', ' -1876', ' 84', ' -515', ' -1363', ' -1267', ' 1458']","[' -1104', ' 208', ' 191', ' 1771', ' 1517', ' -53', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.607077,"['-631', ' 687', ' 1608', ' -3701', ' 422', ' -585', ' -1323', ' -1318', ' 1550']","[' -1104', ' 208', ' 191', ' 1718', ' 1141', ' -16', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.610068,"['-755', ' 571', ' 1695', ' -3701', ' 422', ' -585', ' -1308', ' -1218', ' 1388']","[' -1104', ' 208', ' 191', ' 1631', ' 1038', ' 145', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.612063,"['-618', ' 290', ' 1761', ' -3701', ' 422', ' -585', ' -1176', ' -1120', ' 1310']","[' -1104', ' 208', ' 191', ' 1798', ' 1224', ' 100', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.616078,"['-639', ' 250', ' 1825', ' -3701', ' 422', ' -585', ' -1073', ' -1098', ' 1226']","[' -1104', ' 208', ' 191', ' 1727', ' 1354', ' 131', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.618073,"['-765', ' 306', ' 1734', ' -3701', ' 422', ' -585', ' -991', ' -1000', ' 1130']","[' -1104', ' 208', ' 191', ' 1831', ' 1347', ' 148', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.621064,"['-859', ' 485', ' 1574', ' -3701', ' 422', ' -585', ' -1042', ' -855', ' 1042']","[' -2101', ' 174', ' 460', ' 1844', ' 1459', ' 85', ' -894', ' 178', ' 854']",pinch2finger,False
16:53:52.624056,"['-632', ' 473', ' 1384', ' -3701', ' 422', ' -585', ' -921', ' -823', ' 1064']","[' -2101', ' 174', ' 460', ' 1612', ' 1377', ' 14', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.628045,"['-595', ' 627', ' 1159', ' -3701', ' 422', ' -585', ' -924', ' -975', ' 1178']","[' -2101', ' 174', ' 460', ' 1404', ' 1328', ' 57', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.631038,"['-566', ' 816', ' 898', ' -3701', ' 422', ' -585', ' -865', ' -1129', ' 1263']","[' -2101', ' 174', ' 460', ' 1376', ' 1470', ' 24', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.633033,"['-575', ' 845', ' 880', ' -3701', ' 422', ' -585', ' -1031', ' -1206', ' 1303']","[' -2101', ' 174', ' 460', ' 1389', ' 1417', ' -58', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.637021,"['-809', ' 568', ' 1031', ' -3701', ' 422', ' -585', ' -1303', ' -1174', ' 1399']","[' -2101', ' 174', ' 460', ' 1432', ' 1500', ' -133', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.640014,"['-2504', ' -1031', ' 3185', ' -3701', ' 422', ' -585', ' 382', ' 1495', ' 1369']","[' -2101', ' 174', ' 460', ' 999', ' 1537', ' -26', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.643005,"['-2657', ' -1709', ' 5581', ' -3701', ' 422', ' -585', ' -897', ' -1475', ' 2428']","[' -2101', ' 174', ' 460', ' 1442', ' 1218', ' 1167', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.645000,"['-578', ' 440', ' 8742', ' -3701', ' 422', ' -585', ' -2435', ' -2601', ' 2253']","[' -2101', ' 174', ' 460', ' 561', ' 884', ' 1079', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.647993,"['3599', ' -2406', ' 5933', ' -4590', ' 803', ' -56', ' -1742', ' -2732', ' 2361']","[' -2101', ' 174', ' 460', ' 1216', ' 864', ' 202', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.651982,"['-1056', ' 730', ' 1648', ' -4590', ' 803', ' -56', ' -488', ' -1128', ' 1710']","[' -2101', ' 174', ' 460', ' 925', ' 1334', ' -318', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.654974,"['573', ' 880', ' 1728', ' -4590', ' 803', ' -56', ' -811', ' -207', ' 1220']","[' -2101', ' 174', ' 460', ' 1126', ' 1503', ' -30', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.656968,"['113', ' 60', ' 1984', ' -4590', ' 803', ' -56', ' -1140', ' -906', ' 1340']","[' -2101', ' 174', ' 460', ' 1720', ' 1417', ' 98', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.660957,"['-8', ' 433', ' 2208', ' -4590', ' 803', ' -56', ' -1096', ' -1541', ' 1531']","[' -2101', ' 174', ' 460', ' 1075', ' 1062', ' -4', ' -1046', ' 508', ' 1097']",pinch2finger,False
16:53:52.663950,"['-1058', ' 595', ' 2108', ' -4590', ' 803', ' -56', ' -784', ' -1477', ' 1707']","[' -2247', ' -64', ' 459', ' 815', ' 906', ' 31', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.666942,"['-516', ' -2', ' 2325', ' -4590', ' 803', ' -56', ' -833', ' -1044', ' 1594']","[' -2247', ' -64', ' 459', ' 1600', ' 1494', ' 1', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.669934,"['-493', ' 425', ' 1984', ' -4590', ' 803', ' -56', ' -1134', ' -987', ' 1441']","[' -2247', ' -64', ' 459', ' 2260', ' 1952', ' -285', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.672925,"['-1013', ' 914', ' 1695', ' -4590', ' 803', ' -56', ' -1070', ' -1190', ' 1480']","[' -2247', ' -64', ' 459', ' 1792', ' 1417', ' -110', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.675918,"['-559', ' 338', ' 1904', ' -4590', ' 803', ' -56', ' -1245', ' -1086', ' 1422']","[' -2247', ' -64', ' 459', ' 1091', ' 1158', ' 223', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.678910,"['376', ' -36', ' 2270', ' -4590', ' 803', ' -56', ' -1086', ' -935', ' 1349']","[' -2247', ' -64', ' 459', ' 925', ' 996', ' 346', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.681902,"['173', ' -71', ' 2216', ' -4590', ' 803', ' -56', ' -1097', ' -1021', ' 1346']","[' -2247', ' -64', ' 459', ' 1175', ' 1179', ' 106', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.684893,"['-520', ' 355', ' 1807', ' -4590', ' 803', ' -56', ' -1119', ' -1193', ' 1365']","[' -2247', ' -64', ' 459', ' 1653', ' 1587', ' -105', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.687885,"['-592', ' 469', ' 1733', ' -4033', ' 601', ' 332', ' -1048', ' -1256', ' 1300']","[' -2247', ' -64', ' 459', ' 1704', ' 1613', ' -172', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.690877,"['-512', ' 272', ' 1890', ' -4033', ' 601', ' 332', ' -1017', ' -1025', ' 1217']","[' -2247', ' -64', ' 459', ' 1518', ' 1340', ' -63', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.693869,"['-254', ' 41', ' 2134', ' -4033', ' 601', ' 332', ' -782', ' -1062', ' 1258']","[' -2247', ' -64', ' 459', ' 1427', ' 1310', ' 53', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.696861,"['-218', ' 164', ' 2119', ' -4033', ' 601', ' 332', ' -856', ' -1123', ' 1246']","[' -2247', ' -64', ' 459', ' 1400', ' 1402', ' 8', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.699855,"['140', ' 66', ' 1912', ' -4033', ' 601', ' 332', ' -652', ' -1260', ' 1308']","[' -2247', ' -64', ' 459', ' 1281', ' 1426', ' 80', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.702847,"['-174', ' 379', ' 1706', ' -4033', ' 601', ' 332', ' -824', ' -847', ' 1022']","[' -1663', ' -157', ' 97', ' 1090', ' 1179', ' 87', ' -969', ' 942', ' 1088']",pinch2finger,False
16:53:52.705839,"['-863', ' 245', ' 2077', ' -4033', ' 601', ' 332', ' -1285', ' -676', ' 942']","[' -1663', ' -157', ' 97', ' 1195', ' 1470', ' -80', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.708852,"['-146', ' 99', ' 1932', ' -4033', ' 601', ' 332', ' -800', ' -1021', ' 1161']","[' -1663', ' -157', ' 97', ' 1173', ' 1585', ' -126', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.710847,"['-239', ' 458', ' 1615', ' -4033', ' 601', ' 332', ' -856', ' -973', ' 1078']","[' -1663', ' -157', ' 97', ' 1147', ' 1437', ' 109', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.714354,"['-324', ' 587', ' 1655', ' -4033', ' 601', ' 332', ' -842', ' -937', ' 1246']","[' -1663', ' -157', ' 97', ' 1072', ' 1602', ' -36', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.717415,"['-341', ' 434', ' 1814', ' -4033', ' 601', ' 332', ' -737', ' -1014', ' 1287']","[' -1663', ' -157', ' 97', ' 1275', ' 1465', ' 200', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.720374,"['-362', ' 313', ' 1972', ' -4033', ' 601', ' 332', ' -953', ' -1208', ' 1433']","[' -1663', ' -157', ' 97', ' 1197', ' 1342', ' 147', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.723365,"['-474', ' 390', ' 1992', ' -4033', ' 601', ' 332', ' -1033', ' -1349', ' 1454']","[' -1663', ' -157', ' 97', ' 1261', ' 1470', ' -5', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.726358,"['-338', ' 408', ' 2011', ' -2562', ' 53', ' 279', ' -1056', ' -1345', ' 1441']","[' -1663', ' -157', ' 97', ' 1143', ' 1501', ' 32', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.729423,"['-492', ' 354', ' 2055', ' -2562', ' 53', ' 279', ' -1053', ' -1265', ' 1406']","[' -1663', ' -157', ' 97', ' 931', ' 1421', ' 135', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.732416,"['-456', ' 331', ' 2076', ' -2562', ' 53', ' 279', ' -1025', ' -1260', ' 1385']","[' -1663', ' -157', ' 97', ' 1219', ' 1433', ' -59', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.735408,"['-464', ' 270', ' 2062', ' -2562', ' 53', ' 279', ' -984', ' -1301', ' 1371']","[' -1663', ' -157', ' 97', ' 1414', ' 1517', ' -18', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.738400,"['-515', ' 267', ' 2076', ' -2562', ' 53', ' 279', ' -861', ' -1380', ' 1383']","[' -1663', ' -157', ' 97', ' 1567', ' 1213', ' 118', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.741392,"['-692', ' 283', ' 2157', ' -2562', ' 53', ' 279', ' -1038', ' -1439', ' 1390']","[' -1663', ' -157', ' 97', ' 1523', ' 1188', ' 12', ' -590', ' 1173', ' 727']",pinch2finger,False
16:53:52.744384,"['-732', ' 227', ' 2164', ' -2562', ' 53', ' 279', ' -1196', ' -1412', ' 1321']","[' -1274', ' -54', ' -220', ' 1538', ' 1330', ' -172', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.747376,"['-600', ' 135', ' 2143', ' -2562', ' 53', ' 279', ' -1207', ' -1532', ' 1262']","[' -1274', ' -54', ' -220', ' 1628', ' 1361', ' -24', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.750368,"['-680', ' 73', ' 2131', ' -2562', ' 53', ' 279', ' -1233', ' -1451', ' 1218']","[' -1274', ' -54', ' -220', ' 1460', ' 1326', ' -131', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.753360,"['-674', ' 7', ' 2081', ' -2562', ' 53', ' 279', ' -1146', ' -1514', ' 1121']","[' -1274', ' -54', ' -220', ' 1691', ' 1348', ' 5', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.756352,"['-721', ' -10', ' 2051', ' -2562', ' 53', ' 279', ' -1267', ' -1378', ' 1042']","[' -1274', ' -54', ' -220', ' 1629', ' 1130', ' -22', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.759344,"['-791', ' 23', ' 1904', ' -2562', ' 53', ' 279', ' -1160', ' -1453', ' 1086']","[' -1274', ' -54', ' -220', ' 1634', ' 1288', ' -127', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.762336,"['-662', ' -42', ' 1920', ' -2562', ' 53', ' 279', ' -1103', ' -1333', ' 1007']","[' -1274', ' -54', ' -220', ' 1567', ' 1208', ' -99', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.764330,"['-591', ' 6', ' 1922', ' -2562', ' 53', ' 279', ' -1113', ' -1341', ' 964']","[' -1274', ' -54', ' -220', ' 1477', ' 1223', ' -57', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.767322,"['-669', ' 38', ' 1966', ' -983', ' 206', ' 281', ' -1146', ' -1340', ' 1021']","[' -1274', ' -54', ' -220', ' 1433', ' 1380', ' -10', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.771312,"['-649', ' 72', ' 1957', ' -983', ' 206', ' 281', ' -1164', ' -1377', ' 1071']","[' -1274', ' -54', ' -220', ' 1399', ' 1410', ' -75', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.774304,"['-598', ' 69', ' 1960', ' -983', ' 206', ' 281', ' -1174', ' -1199', ' 1003']","[' -1274', ' -54', ' -220', ' 1242', ' 1065', ' 241', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.777296,"['-611', ' 105', ' 2008', ' -983', ' 206', ' 281', ' -1083', ' -1715', ' 1206']","[' -1274', ' -54', ' -220', ' 1287', ' 1388', ' -63', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.779290,"['-610', ' 23', ' 2063', ' -983', ' 206', ' 281', ' -1078', ' -1435', ' 1113']","[' -1274', ' -54', ' -220', ' 1440', ' 1400', ' 40', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.783280,"['-493', ' 72', ' 2001', ' -983', ' 206', ' 281', ' -1040', ' -1505', ' 1070']","[' -1095', ' 106', ' -318', ' 1485', ' 1423', ' -120', ' -159', ' 970', ' 388']",pinch2finger,False
16:53:52.786272,"['-624', ' 15', ' 1978', ' -983', ' 206', ' 281', ' -1048', ' -1515', ' 1129']","[' -1095', ' 106', ' -318', ' 1493', ' 1436', ' -26', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.788267,"['-486', ' 19', ' 1947', ' -983', ' 206', ' 281', ' -1166', ' -1188', ' 958']","[' -1095', ' 106', ' -318', ' 1655', ' 1164', ' 292', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.791258,"['-826', ' 163', ' 1946', ' -983', ' 206', ' 281', ' -1013', ' -1594', ' 1122']","[' -1095', ' 106', ' -318', ' 1648', ' 1303', ' -144', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.795248,"['-942', ' 174', ' 1991', ' -983', ' 206', ' 281', ' -1402', ' -1245', ' 941']","[' -1095', ' 106', ' -318', ' 1644', ' 1347', ' -76', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.798241,"['-661', ' 32', ' 1882', ' -983', ' 206', ' 281', ' -1045', ' -1173', ' 931']","[' -1095', ' 106', ' -318', ' 1460', ' 1273', ' -63', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.800236,"['-836', ' 122', ' 1811', ' -983', ' 206', ' 281', ' -1094', ' -1456', ' 976']","[' -1095', ' 106', ' -318', ' 1699', ' 1263', ' -24', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.803228,"['-835', ' 30', ' 1922', ' -983', ' 206', ' 281', ' -1136', ' -1337', ' 1074']","[' -1095', ' 106', ' -318', ' 1668', ' 1307', ' -30', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.806220,"['-740', ' 84', ' 1910', ' -336', ' 635', ' 268', ' -1232', ' -1085', ' 957']","[' -1095', ' 106', ' -318', ' 1619', ' 1114', ' 68', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.809212,"['-775', ' 173', ' 1858', ' -336', ' 635', ' 268', ' -1108', ' -1396', ' 1113']","[' -1095', ' 106', ' -318', ' 1605', ' 981', ' -4', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.813225,"['-700', ' 121', ' 1951', ' -336', ' 635', ' 268', ' -1142', ' -1260', ' 1092']","[' -1095', ' 106', ' -318', ' 1818', ' 1373', ' 179', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.815729,"['-621', ' 118', ' 1978', ' -336', ' 635', ' 268', ' -1292', ' -933', ' 1035']","[' -1095', ' 106', ' -318', ' 1409', ' 1215', ' -72', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.818728,"['-410', ' 317', ' 1778', ' -336', ' 635', ' 268', ' -968', ' -1460', ' 1121']","[' -1095', ' 106', ' -318', ' 1742', ' 1277', ' 188', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.821715,"['-763', ' 232', ' 1882', ' -336', ' 635', ' 268', ' -1186', ' -1341', ' 1215']","[' -1095', ' 106', ' -318', ' 1506', ' 1547', ' -138', ' 45', ' 476', ' 254']",pinch2finger,False
16:53:52.824707,"['-543', ' 43', ' 1936', ' -336', ' 635', ' 268', ' -1006', ' -1407', ' 1108']","[' -948', ' 298', ' -432', ' 1589', ' 1266', ' -214', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.827700,"['-642', ' 134', ' 1987', ' -336', ' 635', ' 268', ' -986', ' -1835', ' 1283']","[' -948', ' 298', ' -432', ' 1798', ' 1434', ' -114', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.830692,"['-788', ' 118', ' 2014', ' -336', ' 635', ' 268', ' -1169', ' -1563', ' 1043']","[' -948', ' 298', ' -432', ' 1676', ' 1395', ' 149', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.833687,"['-735', ' 132', ' 1931', ' -336', ' 635', ' 268', ' -1188', ' -1113', ' 834']","[' -948', ' 298', ' -432', ' 1252', ' 1221', ' 152', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.836676,"['-678', ' 21', ' 1903', ' -336', ' 635', ' 268', ' -1042', ' -1222', ' 742']","[' -948', ' 298', ' -432', ' 1428', ' 1678', ' -310', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.839669,"['151', ' -386', ' 1678', ' -336', ' 635', ' 268', ' -763', ' 398', ' -1018']","[' -948', ' 298', ' -432', ' 742', ' 945', ' 295', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.842664,"['-32', ' -115', ' 1677', ' -336', ' 635', ' 268', ' -937', ' -944', ' 445']","[' -948', ' 298', ' -432', ' 1531', ' 1891', ' -73', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.845651,"['-1288', ' -80', ' 2424', ' -336', ' 635', ' 268', ' -1394', ' -1399', ' 766']","[' -948', ' 298', ' -432', ' 1221', ' 1007', ' 381', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.848645,"['-1322', ' 184', ' 2271', ' -230', ' 705', ' 152', ' -1361', ' -2815', ' 1426']","[' -948', ' 298', ' -432', ' 63', ' 1215', ' -961', ' 14', ' -94', ' 151']",pinch2finger,False
16:53:52.851637,"['-1319', ' -157', ' 2193', ' -230', ' 705', ' 152', ' -1003', ' -2601', ' 1498']","[' -948', ' 298', ' -432', ' 1208', ' 1695', ' -707', ' 14', ' -94', ' 151']",pinch2finger,False
