Timestamp,Accel,Gyr,Label,Sep
12:49:54.666084,"['-1647', ' 1002', ' -696', ' -23', ' -34', ' -8', ' -1838', ' 451', ' 846']","[' 12', ' 21', ' -16', ' 605', ' 869', ' 1812', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.669190,"['-1666', ' 979', ' -677', ' -23', ' -34', ' -8', ' -1847', ' 457', ' 825']","[' 12', ' 21', ' -16', ' 580', ' 901', ' 1813', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.672182,"['-1665', ' 969', ' -686', ' -23', ' -34', ' -8', ' -1837', ' 458', ' 862']","[' 12', ' 21', ' -16', ' 634', ' 869', ' 1811', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.675174,"['-1715', ' 1028', ' -720', ' -23', ' -34', ' -8', ' -1820', ' 495', ' 847']","[' 13', ' 10', ' -25', ' 633', ' 799', ' 1814', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.678166,"['-1737', ' 1092', ' -737', ' -19', ' -44', ' 1', ' -1835', ' 499', ' 863']","[' 13', ' 10', ' -25', ' 628', ' 824', ' 1805', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.681179,"['-1659', ' 1034', ' -742', ' -19', ' -44', ' 1', ' -1820', ' 485', ' 856']","[' 13', ' 10', ' -25', ' 618', ' 820', ' 1860', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.683704,"['-1634', ' 1060', ' -702', ' -19', ' -44', ' 1', ' -1826', ' 481', ' 854']","[' 13', ' 10', ' -25', ' 600', ' 823', ' 1855', ' 0', ' 4', ' 16']",release2finger,False
12:49:54.686984,"['-1639', ' 1047', ' -702', ' -19', ' -44', ' 1', ' -1820', ' 476', ' 851']","[' 13', ' 10', ' -25', ' 592', ' 829', ' 1842', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.689979,"['-1616', ' 1019', ' -683', ' -19', ' -44', ' 1', ' -1831', ' 494', ' 853']","[' 13', ' 10', ' -25', ' 598', ' 829', ' 1793', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.692981,"['-1600', ' 1027', ' -704', ' -19', ' -44', ' 1', ' -1812', ' 459', ' 852']","[' 13', ' 10', ' -25', ' 613', ' 841', ' 1771', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.695963,"['-1595', ' 1024', ' -690', ' -19', ' -44', ' 1', ' -1797', ' 486', ' 845']","[' 13', ' 10', ' -25', ' 631', ' 860', ' 1786', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.699005,"['-1610', ' 1037', ' -700', ' -19', ' -44', ' 1', ' -1801', ' 458', ' 851']","[' 13', ' 10', ' -25', ' 613', ' 855', ' 1803', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.702077,"['-1605', ' 1011', ' -663', ' -19', ' -44', ' 1', ' -1805', ' 453', ' 850']","[' 13', ' 10', ' -25', ' 599', ' 842', ' 1828', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.705081,"['-1630', ' 1003', ' -653', ' -19', ' -44', ' 1', ' -1821', ' 442', ' 831']","[' 13', ' 10', ' -25', ' 600', ' 851', ' 1809', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.708063,"['-1689', ' 990', ' -661', ' -19', ' -44', ' 1', ' -1836', ' 450', ' 830']","[' 13', ' 10', ' -25', ' 596', ' 830', ' 1804', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.711055,"['-1706', ' 990', ' -675', ' -19', ' -44', ' 1', ' -1829', ' 430', ' 858']","[' 13', ' 10', ' -25', ' 599', ' 821', ' 1818', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.714047,"['-1715', ' 1017', ' -657', ' -19', ' -44', ' 1', ' -1841', ' 443', ' 830']","[' 13', ' 10', ' -25', ' 569', ' 845', ' 1794', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.717087,"['-1735', ' 1024', ' -672', ' -15', ' -62', ' -6', ' -1810', ' 425', ' 839']","[' 23', ' 15', ' -32', ' 591', ' 868', ' 1779', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.720153,"['-1696', ' 988', ' -671', ' -15', ' -62', ' -6', ' -1805', ' 422', ' 833']","[' 23', ' 15', ' -32', ' 617', ' 863', ' 1778', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.723029,"['-1666', ' 984', ' -620', ' -15', ' -62', ' -6', ' -1810', ' 425', ' 824']","[' 23', ' 15', ' -32', ' 623', ' 854', ' 1789', ' -9', ' -3', ' -1']",release2finger,False
12:49:54.726226,"['-1646', ' 980', ' -645', ' -15', ' -62', ' -6', ' -1807', ' 431', ' 834']","[' 23', ' 15', ' -32', ' 626', ' 843', ' 1820', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.729191,"['-1669', ' 995', ' -667', ' -15', ' -62', ' -6', ' -1805', ' 417', ' 837']","[' 23', ' 15', ' -32', ' 645', ' 840', ' 1829', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.732184,"['-1693', ' 981', ' -627', ' -15', ' -62', ' -6', ' -1813', ' 418', ' 844']","[' 23', ' 15', ' -32', ' 634', ' 848', ' 1805', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.735198,"['-1696', ' 1013', ' -628', ' -15', ' -62', ' -6', ' -1822', ' 419', ' 844']","[' 23', ' 15', ' -32', ' 642', ' 847', ' 1792', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.738200,"['-1690', ' 1004', ' -665', ' -15', ' -62', ' -6', ' -1817', ' 433', ' 827']","[' 23', ' 15', ' -32', ' 643', ' 842', ' 1805', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.741162,"['-1657', ' 1011', ' -665', ' -15', ' -62', ' -6', ' -1819', ' 428', ' 826']","[' 23', ' 15', ' -32', ' 608', ' 845', ' 1790', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.744152,"['-1669', ' 1023', ' -643', ' -15', ' -62', ' -6', ' -1807', ' 422', ' 851']","[' 23', ' 15', ' -32', ' 582', ' 872', ' 1764', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.747149,"['-1639', ' 979', ' -616', ' -15', ' -62', ' -6', ' -1787', ' 403', ' 845']","[' 23', ' 15', ' -32', ' 585', ' 873', ' 1765', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.750136,"['-1616', ' 929', ' -602', ' -15', ' -62', ' -6', ' -1789', ' 425', ' 832']","[' 23', ' 15', ' -32', ' 567', ' 876', ' 1772', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.753128,"['-1612', ' 938', ' -598', ' -15', ' -62', ' -6', ' -1787', ' 426', ' 854']","[' 23', ' 15', ' -32', ' 587', ' 872', ' 1770', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.756120,"['-1632', ' 987', ' -629', ' -22', ' -66', ' -11', ' -1783', ' 423', ' 845']","[' 21', ' 18', ' -33', ' 593', ' 868', ' 1784', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.759112,"['-1641', ' 1011', ' -675', ' -22', ' -66', ' -11', ' -1789', ' 434', ' 838']","[' 21', ' 18', ' -33', ' 605', ' 868', ' 1783', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.762142,"['-1669', ' 1029', ' -673', ' -22', ' -66', ' -11', ' -1782', ' 453', ' 854']","[' 21', ' 18', ' -33', ' 603', ' 861', ' 1785', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.765129,"['-1693', ' 1026', ' -683', ' -22', ' -66', ' -11', ' -1796', ' 448', ' 843']","[' 21', ' 18', ' -33', ' 592', ' 856', ' 1759', ' -32', ' -11', ' -15']",release2finger,False
12:49:54.768121,"['-1663', ' 1019', ' -656', ' -22', ' -66', ' -11', ' -1806', ' 439', ' 852']","[' 21', ' 18', ' -33', ' 576', ' 871', ' 1787', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.771116,"['-1681', ' 970', ' -636', ' -22', ' -66', ' -11', ' -1775', ' 435', ' 831']","[' 21', ' 18', ' -33', ' 602', ' 874', ' 1771', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.774107,"['-1672', ' 965', ' -618', ' -22', ' -66', ' -11', ' -1792', ' 396', ' 826']","[' 21', ' 18', ' -33', ' 610', ' 858', ' 1789', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.777100,"['-1672', ' 984', ' -609', ' -22', ' -66', ' -11', ' -1791', ' 410', ' 825']","[' 21', ' 18', ' -33', ' 600', ' 853', ' 1793', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.780092,"['-1656', ' 962', ' -627', ' -22', ' -66', ' -11', ' -1799', ' 396', ' 824']","[' 21', ' 18', ' -33', ' 591', ' 843', ' 1792', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.783085,"['-1674', ' 962', ' -627', ' -22', ' -66', ' -11', ' -1814', ' 397', ' 839']","[' 21', ' 18', ' -33', ' 598', ' 851', ' 1775', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.786303,"['-1687', ' 953', ' -618', ' -22', ' -66', ' -11', ' -1823', ' 399', ' 862']","[' 21', ' 18', ' -33', ' 630', ' 878', ' 1740', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.789294,"['-1710', ' 954', ' -601', ' -22', ' -66', ' -11', ' -1816', ' 408', ' 824']","[' 21', ' 18', ' -33', ' 626', ' 886', ' 1755', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.792280,"['-1701', ' 963', ' -614', ' -22', ' -66', ' -11', ' -1810', ' 412', ' 820']","[' 21', ' 18', ' -33', ' 633', ' 869', ' 1758', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.795272,"['-1719', ' 965', ' -635', ' -35', ' -49', ' -10', ' -1832', ' 422', ' 814']","[' 5', ' 12', ' -23', ' 652', ' 863', ' 1796', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.798282,"['-1705', ' 979', ' -652', ' -35', ' -49', ' -10', ' -1830', ' 433', ' 815']","[' 5', ' 12', ' -23', ' 662', ' 821', ' 1802', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.801257,"['-1712', ' 993', ' -651', ' -35', ' -49', ' -10', ' -1817', ' 429', ' 832']","[' 5', ' 12', ' -23', ' 636', ' 834', ' 1807', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.804248,"['-1730', ' 1005', ' -670', ' -35', ' -49', ' -10', ' -1813', ' 483', ' 814']","[' 5', ' 12', ' -23', ' 612', ' 820', ' 1817', ' -35', ' -7', ' -9']",release2finger,False
12:49:54.807246,"['-1752', ' 1048', ' -699', ' -35', ' -49', ' -10', ' -1821', ' 505', ' 828']","[' 5', ' 12', ' -23', ' 644', ' 855', ' 1816', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.810233,"['-1636', ' 993', ' -673', ' -35', ' -49', ' -10', ' -1880', ' 483', ' 829']","[' 5', ' 12', ' -23', ' 647', ' 846', ' 1810', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.813224,"['-1598', ' 1002', ' -638', ' -35', ' -49', ' -10', ' -1835', ' 467', ' 841']","[' 5', ' 12', ' -23', ' 645', ' 833', ' 1818', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.816219,"['-1645', ' 1040', ' -675', ' -35', ' -49', ' -10', ' -1808', ' 393', ' 844']","[' 5', ' 12', ' -23', ' 656', ' 834', ' 1816', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.819227,"['-1688', ' 1022', ' -693', ' -35', ' -49', ' -10', ' -1812', ' 458', ' 831']","[' 5', ' 12', ' -23', ' 603', ' 825', ' 1828', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.822206,"['-1653', ' 1015', ' -701', ' -35', ' -49', ' -10', ' -1838', ' 469', ' 849']","[' 5', ' 12', ' -23', ' 608', ' 838', ' 1828', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.825192,"['-1709', ' 1025', ' -682', ' -35', ' -49', ' -10', ' -1798', ' 478', ' 804']","[' 5', ' 12', ' -23', ' 591', ' 835', ' 1813', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.828184,"['-1722', ' 1070', ' -723', ' -35', ' -49', ' -10', ' -1830', ' 457', ' 826']","[' 5', ' 12', ' -23', ' 570', ' 824', ' 1820', ' -18', ' 1', ' 5']",release2finger,False
12:49:54.831177,"['-1716', ' 1034', ' -711', ' -35', ' -49', ' -10', ' -1802', ' 466', ' 840']","[' 5', ' 12', ' -23', ' 591', ' 859', ' 1795', ' -18', ' 1', ' 5']",pinch2finger,True
12:49:54.834169,"['-1677', ' 1066', ' -710', ' -35', ' -49', ' -10', ' -1815', ' 454', ' 830']","[' 5', ' 12', ' -23', ' 560', ' 880', ' 1800', ' -18', ' 1', ' 5']",pinch2finger,True
12:49:54.837160,"['-1694', ' 1062', ' -714', ' -20', ' -38', ' -12', ' -1834', ' 439', ' 854']","[' 8', ' 11', ' -12', ' 539', ' 872', ' 1791', ' -18', ' 1', ' 5']",pinch2finger,True
12:49:54.840152,"['-1706', ' 1052', ' -713', ' -20', ' -38', ' -12', ' -1828', ' 477', ' 834']","[' 8', ' 11', ' -12', ' 555', ' 853', ' 1792', ' -18', ' 1', ' 5']",pinch2finger,True
12:49:54.843144,"['-1744', ' 1041', ' -721', ' -20', ' -38', ' -12', ' -1839', ' 395', ' 835']","[' 8', ' 11', ' -12', ' 550', ' 827', ' 1832', ' -18', ' 1', ' 5']",pinch2finger,True
12:49:54.846136,"['-1768', ' 1011', ' -684', ' -20', ' -38', ' -12', ' -1816', ' 473', ' 825']","[' 8', ' 11', ' -12', ' 580', ' 828', ' 1867', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.849128,"['-1726', ' 949', ' -673', ' -20', ' -38', ' -12', ' -1853', ' 444', ' 824']","[' 8', ' 11', ' -12', ' 634', ' 794', ' 1883', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.852125,"['-1748', ' 962', ' -662', ' -20', ' -38', ' -12', ' -1845', ' 455', ' 825']","[' 8', ' 11', ' -12', ' 628', ' 801', ' 1887', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.855119,"['-1793', ' 1016', ' -686', ' -20', ' -38', ' -12', ' -1854', ' 495', ' 810']","[' 8', ' 11', ' -12', ' 580', ' 817', ' 1850', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.858111,"['-1764', ' 1021', ' -721', ' -20', ' -38', ' -12', ' -1839', ' 501', ' 835']","[' 8', ' 11', ' -12', ' 594', ' 865', ' 1810', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.861104,"['-1738', ' 1019', ' -703', ' -20', ' -38', ' -12', ' -1862', ' 448', ' 828']","[' 8', ' 11', ' -12', ' 600', ' 864', ' 1832', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.864096,"['-1701', ' 1011', ' -712', ' -20', ' -38', ' -12', ' -1847', ' 476', ' 831']","[' 8', ' 11', ' -12', ' 583', ' 825', ' 1837', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.867087,"['-1676', ' 986', ' -689', ' -20', ' -38', ' -12', ' -1816', ' 470', ' 840']","[' 8', ' 11', ' -12', ' 607', ' 783', ' 1864', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.870081,"['-1672', ' 955', ' -641', ' -20', ' -38', ' -12', ' -1808', ' 487', ' 814']","[' 8', ' 11', ' -12', ' 629', ' 790', ' 1880', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.873073,"['-1709', ' 982', ' -661', ' -20', ' -38', ' -12', ' -1838', ' 495', ' 807']","[' 8', ' 11', ' -12', ' 576', ' 836', ' 1865', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.876065,"['-1681', ' 1027', ' -693', ' -16', ' -59', ' -19', ' -1845', ' 483', ' 818']","[' 19', ' 18', ' -13', ' 623', ' 871', ' 1815', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.879057,"['-1634', ' 988', ' -685', ' -16', ' -59', ' -19', ' -1894', ' 479', ' 826']","[' 19', ' 18', ' -13', ' 597', ' 828', ' 1825', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.882050,"['-1661', ' 998', ' -690', ' -16', ' -59', ' -19', ' -1870', ' 500', ' 814']","[' 19', ' 18', ' -13', ' 613', ' 775', ' 1874', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.885546,"['-1725', ' 1041', ' -701', ' -16', ' -59', ' -19', ' -1823', ' 482', ' 828']","[' 19', ' 18', ' -13', ' 677', ' 777', ' 1888', ' -17', ' -1', ' -1']",pinch2finger,True
12:49:54.888539,"['-1720', ' 1028', ' -663', ' -16', ' -59', ' -19', ' -1827', ' 509', ' 842']","[' 19', ' 18', ' -13', ' 656', ' 818', ' 1865', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.891535,"['-1661', ' 1004', ' -681', ' -16', ' -59', ' -19', ' -1860', ' 492', ' 829']","[' 19', ' 18', ' -13', ' 648', ' 806', ' 1881', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.894529,"['-1663', ' 1026', ' -673', ' -16', ' -59', ' -19', ' -1844', ' 504', ' 840']","[' 19', ' 18', ' -13', ' 664', ' 801', ' 1867', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.897515,"['-1685', ' 1041', ' -715', ' -16', ' -59', ' -19', ' -1877', ' 461', ' 842']","[' 19', ' 18', ' -13', ' 645', ' 799', ' 1872', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.900506,"['-1649', ' 1005', ' -683', ' -16', ' -59', ' -19', ' -1861', ' 496', ' 845']","[' 19', ' 18', ' -13', ' 611', ' 795', ' 1851', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.903503,"['-1635', ' 1066', ' -687', ' -16', ' -59', ' -19', ' -1857', ' 482', ' 840']","[' 19', ' 18', ' -13', ' 633', ' 819', ' 1860', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.906491,"['-1688', ' 1087', ' -712', ' -16', ' -59', ' -19', ' -1830', ' 481', ' 837']","[' 19', ' 18', ' -13', ' 649', ' 808', ' 1851', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.909489,"['-1706', ' 1081', ' -734', ' -16', ' -59', ' -19', ' -1827', ' 475', ' 826']","[' 19', ' 18', ' -13', ' 634', ' 802', ' 1845', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.912474,"['-1724', ' 1086', ' -733', ' -16', ' -59', ' -19', ' -1859', ' 477', ' 824']","[' 19', ' 18', ' -13', ' 637', ' 832', ' 1829', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.915472,"['-1737', ' 1058', ' -700', ' -16', ' -59', ' -19', ' -1863', ' 452', ' 825']","[' 19', ' 18', ' -13', ' 643', ' 863', ' 1812', ' -29', ' -10', ' -9']",pinch2finger,True
12:49:54.918459,"['-1732', ' 1079', ' -718', ' -78', ' -97', ' -24', ' -1870', ' 435', ' 838']","[' 5', ' 19', ' -24', ' 669', ' 857', ' 1831', ' -29', ' -10', ' -9']",pinch2finger,False
12:49:54.921450,"['-1746', ' 1082', ' -727', ' -78', ' -97', ' -24', ' -1844', ' 447', ' 833']","[' 5', ' 19', ' -24', ' 677', ' 848', ' 1818', ' -29', ' -10', ' -9']",pinch2finger,False
12:49:54.924447,"['-1736', ' 1108', ' -742', ' -78', ' -97', ' -24', ' -1866', ' 439', ' 847']","[' 5', ' 19', ' -24', ' 657', ' 874', ' 1813', ' -29', ' -10', ' -9']",pinch2finger,False
12:49:54.927440,"['-1724', ' 1142', ' -794', ' -78', ' -97', ' -24', ' -1853', ' 443', ' 824']","[' 5', ' 19', ' -24', ' 607', ' 865', ' 1774', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.930431,"['-1700', ' 1188', ' -856', ' -78', ' -97', ' -24', ' -1816', ' 436', ' 835']","[' 5', ' 19', ' -24', ' 578', ' 881', ' 1770', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.933419,"['-1715', ' 1140', ' -824', ' -78', ' -97', ' -24', ' -1802', ' 458', ' 813']","[' 5', ' 19', ' -24', ' 555', ' 869', ' 1766', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.936410,"['-1735', ' 1072', ' -729', ' -78', ' -97', ' -24', ' -1835', ' 435', ' 803']","[' 5', ' 19', ' -24', ' 546', ' 864', ' 1798', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.939408,"['-1746', ' 993', ' -608', ' -78', ' -97', ' -24', ' -1806', ' 370', ' 847']","[' 5', ' 19', ' -24', ' 584', ' 878', ' 1803', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.942395,"['-1785', ' 964', ' -584', ' -78', ' -97', ' -24', ' -1799', ' 371', ' 838']","[' 5', ' 19', ' -24', ' 615', ' 850', ' 1814', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.945391,"['-1744', ' 943', ' -554', ' -78', ' -97', ' -24', ' -1848', ' 428', ' 853']","[' 5', ' 19', ' -24', ' 618', ' 835', ' 1823', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.948378,"['-1737', ' 963', ' -585', ' -78', ' -97', ' -24', ' -1847', ' 436', ' 827']","[' 5', ' 19', ' -24', ' 635', ' 839', ' 1795', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.951370,"['-1707', ' 1032', ' -672', ' -78', ' -97', ' -24', ' -1863', ' 447', ' 805']","[' 5', ' 19', ' -24', ' 628', ' 841', ' 1782', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.954362,"['-1819', ' 1094', ' -766', ' -78', ' -97', ' -24', ' -1855', ' 450', ' 813']","[' 5', ' 19', ' -24', ' 623', ' 837', ' 1779', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.957359,"['-1745', ' 1119', ' -746', ' -203', ' -124', ' -29', ' -1873', ' 449', ' 800']","[' -36', ' 16', ' -35', ' 651', ' 860', ' 1764', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.960352,"['-1821', ' 1125', ' -736', ' -203', ' -124', ' -29', ' -1860', ' 391', ' 823']","[' -36', ' 16', ' -35', ' 682', ' 856', ' 1742', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.963338,"['-1766', ' 1117', ' -796', ' -203', ' -124', ' -29', ' -1872', ' 460', ' 812']","[' -36', ' 16', ' -35', ' 645', ' 845', ' 1748', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.966335,"['-1770', ' 1195', ' -871', ' -203', ' -124', ' -29', ' -1884', ' 428', ' 798']","[' -36', ' 16', ' -35', ' 647', ' 865', ' 1723', ' -23', ' -26', ' 1']",pinch2finger,False
12:49:54.969324,"['-1780', ' 1388', ' -1054', ' -203', ' -124', ' -29', ' -1879', ' 376', ' 779']","[' -36', ' 16', ' -35', ' 623', ' 883', ' 1575', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.972315,"['-1818', ' 1570', ' -1302', ' -203', ' -124', ' -29', ' -1896', ' 481', ' 766']","[' -36', ' 16', ' -35', ' 564', ' 1005', ' 1415', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.975307,"['-1858', ' 1658', ' -1478', ' -203', ' -124', ' -29', ' -1956', ' 481', ' 744']","[' -36', ' 16', ' -35', ' 565', ' 1095', ' 1183', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.978305,"['-1248', ' 1547', ' -1802', ' -203', ' -124', ' -29', ' -2030', ' 494', ' 747']","[' -36', ' 16', ' -35', ' 400', ' 1218', ' 1022', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.981298,"['-2205', ' 1911', ' -1582', ' -203', ' -124', ' -29', ' -1974', ' 559', ' 691']","[' -36', ' 16', ' -35', ' 368', ' 1149', ' 1173', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.984284,"['-1697', ' 1707', ' -1528', ' -203', ' -124', ' -29', ' -1927', ' 361', ' 735']","[' -36', ' 16', ' -35', ' 543', ' 1003', ' 1339', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.987382,"['-2227', ' 1567', ' -1565', ' -203', ' -124', ' -29', ' -1915', ' 497', ' 753']","[' -36', ' 16', ' -35', ' 561', ' 979', ' 1520', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.990377,"['-1833', ' 1587', ' -1353', ' -203', ' -124', ' -29', ' -1860', ' 435', ' 775']","[' -36', ' 16', ' -35', ' 617', ' 991', ' 1585', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.993369,"['-1800', ' 1488', ' -1383', ' -203', ' -124', ' -29', ' -1812', ' 389', ' 794']","[' -36', ' 16', ' -35', ' 651', ' 925', ' 1604', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.996356,"['-1964', ' 1376', ' -1385', ' -508', ' -165', ' -20', ' -1878', ' 509', ' 769']","[' -36', ' 16', ' -35', ' 666', ' 890', ' 1603', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:54.999352,"['-1662', ' 1520', ' -1306', ' -508', ' -165', ' -20', ' -1825', ' 528', ' 773']","[' -88', ' 6', ' -44', ' 566', ' 905', ' 1610', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:55.002345,"['-1703', ' 1359', ' -1166', ' -508', ' -165', ' -20', ' -1812', ' 460', ' 799']","[' -88', ' 6', ' -44', ' 587', ' 928', ' 1594', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:55.005336,"['-1920', ' 1416', ' -1608', ' -508', ' -165', ' -20', ' -1842', ' 424', ' 823']","[' -88', ' 6', ' -44', ' 580', ' 950', ' 1479', ' 6', ' -36', ' 15']",pinch2finger,False
12:49:55.008324,"['-1798', ' 1333', ' -1453', ' -508', ' -165', ' -20', ' -1905', ' 515', ' 818']","[' -88', ' 6', ' -44', ' 560', ' 1017', ' 1290', ' -19', ' -36', ' 47']",pinch2finger,False
