Timestamp,Accel,Gyr,Label,Sep
12:47:51.976013,"['-1200', ' -556', ' 1517', ' -40', ' 102', ' 23', ' -767', ' -1845', ' 197']","[' 105', ' 36', ' 93', ' 1559', ' 1153', ' -208', ' -60', ' 30', ' 39']",pinch2finger,False
12:47:51.979005,"['-1187', ' -553', ' 1511', ' -40', ' 102', ' 23', ' -767', ' -1790', ' 182']","[' 48', ' 11', ' 13', ' 1569', ' 1151', ' -184', ' -60', ' 30', ' 39']",pinch2finger,False
12:47:51.981000,"['-1163', ' -548', ' 1509', ' -40', ' 102', ' 23', ' -764', ' -1836', ' 213']","[' 48', ' 11', ' 13', ' 1570', ' 1158', ' -177', ' -60', ' 30', ' 39']",pinch2finger,False
12:47:51.984989,"['-1192', ' -532', ' 1524', ' -21', ' 4', ' 4', ' -770', ' -1830', ' 190']","[' 48', ' 11', ' 13', ' 1573', ' 1155', ' -200', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:51.987981,"['-1191', ' -549', ' 1508', ' -21', ' 4', ' 4', ' -755', ' -1838', ' 188']","[' 48', ' 11', ' 13', ' 1597', ' 1169', ' -211', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:51.990973,"['-1199', ' -565', ' 1542', ' -21', ' 4', ' 4', ' -774', ' -1844', ' 176']","[' 48', ' 11', ' 13', ' 1601', ' 1163', ' -219', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:51.993965,"['-1190', ' -581', ' 1548', ' -21', ' 4', ' 4', ' -752', ' -1851', ' 190']","[' 48', ' 11', ' 13', ' 1581', ' 1174', ' -214', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:51.996957,"['-1166', ' -579', ' 1536', ' -21', ' 4', ' 4', ' -751', ' -1857', ' 167']","[' 48', ' 11', ' 13', ' 1593', ' 1167', ' -236', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:51.999949,"['-1161', ' -614', ' 1549', ' -21', ' 4', ' 4', ' -733', ' -1871', ' 168']","[' 48', ' 11', ' 13', ' 1553', ' 1174', ' -227', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.002941,"['-1171', ' -591', ' 1550', ' -21', ' 4', ' 4', ' -732', ' -1851', ' 165']","[' 48', ' 11', ' 13', ' 1537', ' 1163', ' -244', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.005933,"['-1160', ' -570', ' 1552', ' -21', ' 4', ' 4', ' -731', ' -1827', ' 152']","[' 48', ' 11', ' 13', ' 1536', ' 1175', ' -221', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.008925,"['-1143', ' -555', ' 1515', ' -21', ' 4', ' 4', ' -742', ' -1801', ' 169']","[' 48', ' 11', ' 13', ' 1574', ' 1150', ' -194', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.011917,"['-1158', ' -507', ' 1489', ' -21', ' 4', ' 4', ' -767', ' -1789', ' 180']","[' 48', ' 11', ' 13', ' 1527', ' 1120', ' -154', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.014909,"['-1205', ' -485', ' 1476', ' -21', ' 4', ' 4', ' -770', ' -1781', ' 199']","[' 48', ' 11', ' 13', ' 1514', ' 1124', ' -150', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.017901,"['-1185', ' -475', ' 1467', ' -21', ' 4', ' 4', ' -786', ' -1793', ' 200']","[' 24', ' 0', ' -9', ' 1499', ' 1115', ' -142', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.020893,"['-1217', ' -478', ' 1464', ' -21', ' 4', ' 4', ' -798', ' -1808', ' 209']","[' 24', ' 0', ' -9', ' 1490', ' 1118', ' -139', ' -29', ' 4', ' 1']",pinch2finger,False
12:47:52.023886,"['-1235', ' -471', ' 1479', ' -27', ' 1', ' 9', ' -786', ' -1816', ' 211']","[' 24', ' 0', ' -9', ' 1544', ' 1116', ' -166', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.026877,"['-1238', ' -520', ' 1483', ' -27', ' 1', ' 9', ' -798', ' -1827', ' 192']","[' 24', ' 0', ' -9', ' 1576', ' 1159', ' -150', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.029869,"['-1265', ' -540', ' 1512', ' -27', ' 1', ' 9', ' -811', ' -1879', ' 188']","[' 24', ' 0', ' -9', ' 1553', ' 1172', ' -181', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.032861,"['-1254', ' -569', ' 1544', ' -27', ' 1', ' 9', ' -799', ' -1907', ' 181']","[' 24', ' 0', ' -9', ' 1596', ' 1181', ' -205', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.035853,"['-1266', ' -624', ' 1552', ' -27', ' 1', ' 9', ' -787', ' -1888', ' 168']","[' 24', ' 0', ' -9', ' 1617', ' 1188', ' -188', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.038846,"['-1250', ' -637', ' 1541', ' -27', ' 1', ' 9', ' -785', ' -1903', ' 153']","[' 24', ' 0', ' -9', ' 1630', ' 1203', ' -194', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.041838,"['-1268', ' -629', ' 1557', ' -27', ' 1', ' 9', ' -815', ' -1920', ' 152']","[' 24', ' 0', ' -9', ' 1618', ' 1193', ' -201', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.044829,"['-1283', ' -627', ' 1566', ' -27', ' 1', ' 9', ' -830', ' -1951', ' 182']","[' 24', ' 0', ' -9', ' 1625', ' 1229', ' -230', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.047822,"['-1301', ' -656', ' 1571', ' -27', ' 1', ' 9', ' -822', ' -1938', ' 157']","[' 24', ' 0', ' -9', ' 1625', ' 1195', ' -190', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.050813,"['-1286', ' -639', ' 1542', ' -27', ' 1', ' 9', ' -827', ' -1919', ' 164']","[' 24', ' 0', ' -9', ' 1674', ' 1185', ' -179', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.053807,"['-1304', ' -622', ' 1549', ' -27', ' 1', ' 9', ' -847', ' -1905', ' 164']","[' 24', ' 0', ' -9', ' 1688', ' 1177', ' -164', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.056800,"['-1335', ' -633', ' 1532', ' -27', ' 1', ' 9', ' -873', ' -1935', ' 160']","[' 24', ' 0', ' -9', ' 1695', ' 1174', ' -173', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.059791,"['-1334', ' -633', ' 1526', ' -27', ' 1', ' 9', ' -877', ' -1945', ' 146']","[' 6', ' 0', ' 25', ' 1681', ' 1176', ' -169', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.062783,"['-1343', ' -637', ' 1559', ' -27', ' 1', ' 9', ' -862', ' -1920', ' 156']","[' 6', ' 0', ' 25', ' 1700', ' 1175', ' -176', ' -18', ' 18', ' 2']",pinch2finger,False
12:47:52.065775,"['-1326', ' -625', ' 1531', ' -35', ' 61', ' 28', ' -858', ' -1923', ' 161']","[' 6', ' 0', ' 25', ' 1699', ' 1177', ' -165', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.068278,"['-1317', ' -592', ' 1555', ' -35', ' 61', ' 28', ' -870', ' -1924', ' 160']","[' 6', ' 0', ' 25', ' 1654', ' 1200', ' -169', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.071272,"['-1320', ' -616', ' 1564', ' -35', ' 61', ' 28', ' -876', ' -1918', ' 192']","[' 6', ' 0', ' 25', ' 1671', ' 1206', ' -166', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.074265,"['-1308', ' -587', ' 1554', ' -35', ' 61', ' 28', ' -863', ' -1903', ' 155']","[' 6', ' 0', ' 25', ' 1663', ' 1187', ' -160', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.077561,"['-1307', ' -573', ' 1549', ' -35', ' 61', ' 28', ' -889', ' -1875', ' 179']","[' 6', ' 0', ' 25', ' 1657', ' 1174', ' -146', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.080265,"['-1297', ' -539', ' 1537', ' -35', ' 61', ' 28', ' -879', ' -1892', ' 196']","[' 6', ' 0', ' 25', ' 1611', ' 1176', ' -128', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.083252,"['-1330', ' -550', ' 1522', ' -35', ' 61', ' 28', ' -872', ' -1910', ' 190']","[' 6', ' 0', ' 25', ' 1635', ' 1178', ' -139', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.086244,"['-1330', ' -567', ' 1549', ' -35', ' 61', ' 28', ' -872', ' -1899', ' 202']","[' 6', ' 0', ' 25', ' 1606', ' 1179', ' -126', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.089236,"['-1336', ' -521', ' 1512', ' -35', ' 61', ' 28', ' -877', ' -1890', ' 199']","[' 6', ' 0', ' 25', ' 1646', ' 1161', ' -112', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.092234,"['-1338', ' -502', ' 1521', ' -35', ' 61', ' 28', ' -886', ' -1876', ' 199']","[' 6', ' 0', ' 25', ' 1654', ' 1170', ' -110', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.095220,"['-1319', ' -492', ' 1529', ' -35', ' 61', ' 28', ' -888', ' -1878', ' 189']","[' 6', ' 0', ' 25', ' 1647', ' 1180', ' -116', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.098212,"['-1361', ' -531', ' 1514', ' -35', ' 61', ' 28', ' -893', ' -1883', ' 161']","[' -9', ' 11', ' 67', ' 1617', ' 1174', ' -97', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.101204,"['-1369', ' -544', ' 1515', ' -35', ' 61', ' 28', ' -912', ' -1896', ' 188']","[' -9', ' 11', ' 67', ' 1651', ' 1176', ' -105', ' -41', ' 59', ' 30']",pinch2finger,False
12:47:52.104196,"['-1368', ' -538', ' 1513', ' -34', ' 121', ' 38', ' -924', ' -1897', ' 196']","[' -9', ' 11', ' 67', ' 1660', ' 1175', ' -97', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.107189,"['-1372', ' -545', ' 1508', ' -34', ' 121', ' 38', ' -930', ' -1895', ' 182']","[' -9', ' 11', ' 67', ' 1680', ' 1173', ' -106', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.110180,"['-1369', ' -554', ' 1498', ' -34', ' 121', ' 38', ' -919', ' -1884', ' 185']","[' -9', ' 11', ' 67', ' 1685', ' 1158', ' -85', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.113173,"['-1391', ' -568', ' 1499', ' -34', ' 121', ' 38', ' -944', ' -1902', ' 170']","[' -9', ' 11', ' 67', ' 1711', ' 1151', ' -83', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.116164,"['-1399', ' -570', ' 1500', ' -34', ' 121', ' 38', ' -944', ' -1904', ' 162']","[' -9', ' 11', ' 67', ' 1717', ' 1156', ' -104', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.119156,"['-1399', ' -576', ' 1515', ' -34', ' 121', ' 38', ' -941', ' -1908', ' 152']","[' -9', ' 11', ' 67', ' 1722', ' 1151', ' -100', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.122148,"['-1417', ' -581', ' 1520', ' -34', ' 121', ' 38', ' -940', ' -1905', ' 167']","[' -9', ' 11', ' 67', ' 1744', ' 1165', ' -106', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.125141,"['-1406', ' -606', ' 1511', ' -34', ' 121', ' 38', ' -937', ' -1928', ' 153']","[' -9', ' 11', ' 67', ' 1729', ' 1166', ' -113', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.128132,"['-1429', ' -625', ' 1518', ' -34', ' 121', ' 38', ' -948', ' -1923', ' 131']","[' -9', ' 11', ' 67', ' 1714', ' 1169', ' -106', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.131124,"['-1428', ' -642', ' 1502', ' -34', ' 121', ' 38', ' -943', ' -1918', ' 128']","[' -9', ' 11', ' 67', ' 1725', ' 1146', ' -135', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.134116,"['-1398', ' -629', ' 1496', ' -34', ' 121', ' 38', ' -933', ' -1899', ' 142']","[' -9', ' 11', ' 67', ' 1744', ' 1144', ' -105', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.137108,"['-1394', ' -618', ' 1488', ' -34', ' 121', ' 38', ' -940', ' -1913', ' 141']","[' -9', ' 11', ' 67', ' 1720', ' 1144', ' -104', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.140103,"['-1391', ' -590', ' 1511', ' -34', ' 121', ' 38', ' -931', ' -1900', ' 177']","[' -11', ' 38', ' 69', ' 1716', ' 1134', ' -111', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.143093,"['-1366', ' -561', ' 1498', ' -16', ' 126', ' 17', ' -916', ' -1885', ' 187']","[' -11', ' 38', ' 69', ' 1658', ' 1173', ' -97', ' -67', ' 87', ' 61']",pinch2finger,False
12:47:52.146085,"['-1363', ' -552', ' 1476', ' -16', ' 126', ' 17', ' -919', ' -1882', ' 169']","[' -11', ' 38', ' 69', ' 1685', ' 1160', ' -115', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.149108,"['-1347', ' -564', ' 1510', ' -16', ' 126', ' 17', ' -902', ' -1881', ' 187']","[' -11', ' 38', ' 69', ' 1674', ' 1159', ' -116', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.152102,"['-1368', ' -557', ' 1517', ' -16', ' 126', ' 17', ' -907', ' -1901', ' 181']","[' -11', ' 38', ' 69', ' 1653', ' 1152', ' -118', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.155124,"['-1349', ' -568', ' 1495', ' -16', ' 126', ' 17', ' -903', ' -1901', ' 184']","[' -11', ' 38', ' 69', ' 1666', ' 1164', ' -133', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.158120,"['-1371', ' -562', ' 1515', ' -16', ' 126', ' 17', ' -894', ' -1882', ' 190']","[' -11', ' 38', ' 69', ' 1682', ' 1165', ' -117', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.161109,"['-1355', ' -579', ' 1509', ' -16', ' 126', ' 17', ' -882', ' -1892', ' 170']","[' -11', ' 38', ' 69', ' 1688', ' 1162', ' -125', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.164101,"['-1361', ' -562', ' 1508', ' -16', ' 126', ' 17', ' -903', ' -1876', ' 180']","[' -11', ' 38', ' 69', ' 1680', ' 1177', ' -128', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.167095,"['-1337', ' -554', ' 1513', ' -16', ' 126', ' 17', ' -886', ' -1886', ' 185']","[' -11', ' 38', ' 69', ' 1673', ' 1160', ' -141', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.170662,"['-1336', ' -589', ' 1516', ' -16', ' 126', ' 17', ' -866', ' -1875', ' 149']","[' -11', ' 38', ' 69', ' 1638', ' 1153', ' -121', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.173653,"['-1310', ' -575', ' 1491', ' -16', ' 126', ' 17', ' -858', ' -1854', ' 180']","[' -11', ' 38', ' 69', ' 1633', ' 1133', ' -103', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.176647,"['-1300', ' -540', ' 1482', ' -16', ' 126', ' 17', ' -870', ' -1849', ' 195']","[' -11', ' 38', ' 69', ' 1633', ' 1139', ' -110', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.179636,"['-1306', ' -535', ' 1484', ' -16', ' 126', ' 17', ' -862', ' -1857', ' 180']","[' -4', ' 55', ' 37', ' 1597', ' 1144', ' -151', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.182628,"['-1278', ' -536', ' 1499', ' -16', ' 126', ' 17', ' -827', ' -1854', ' 189']","[' -4', ' 55', ' 37', ' 1580', ' 1162', ' -149', ' -80', ' 58', ' 65']",pinch2finger,False
12:47:52.185620,"['-1245', ' -525', ' 1490', ' 3', ' 82', ' -11', ' -812', ' -1836', ' 189']","[' -4', ' 55', ' 37', ' 1569', ' 1154', ' -159', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.188612,"['-1235', ' -531', ' 1501', ' 3', ' 82', ' -11', ' -816', ' -1862', ' 191']","[' -4', ' 55', ' 37', ' 1565', ' 1177', ' -147', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.191603,"['-1242', ' -537', ' 1498', ' 3', ' 82', ' -11', ' -797', ' -1863', ' 172']","[' -4', ' 55', ' 37', ' 1550', ' 1162', ' -174', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.194598,"['-1237', ' -564', ' 1527', ' 3', ' 82', ' -11', ' -796', ' -1863', ' 179']","[' -4', ' 55', ' 37', ' 1599', ' 1163', ' -180', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.197588,"['-1239', ' -576', ' 1535', ' 3', ' 82', ' -11', ' -789', ' -1854', ' 163']","[' -4', ' 55', ' 37', ' 1584', ' 1153', ' -194', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.200580,"['-1239', ' -590', ' 1510', ' 3', ' 82', ' -11', ' -796', ' -1859', ' 155']","[' -4', ' 55', ' 37', ' 1622', ' 1131', ' -175', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.203571,"['-1234', ' -602', ' 1482', ' 3', ' 82', ' -11', ' -803', ' -1853', ' 149']","[' -4', ' 55', ' 37', ' 1605', ' 1148', ' -168', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.206564,"['-1239', ' -586', ' 1478', ' 3', ' 82', ' -11', ' -810', ' -1848', ' 156']","[' -4', ' 55', ' 37', ' 1609', ' 1133', ' -187', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.209738,"['-1228', ' -577', ' 1490', ' 3', ' 82', ' -11', ' -786', ' -1856', ' 165']","[' -4', ' 55', ' 37', ' 1582', ' 1148', ' -206', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.212719,"['-1229', ' -584', ' 1506', ' 3', ' 82', ' -11', ' -778', ' -1845', ' 164']","[' -4', ' 55', ' 37', ' 1569', ' 1127', ' -197', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.215513,"['-1205', ' -570', ' 1496', ' 3', ' 82', ' -11', ' -770', ' -1811', ' 168']","[' -4', ' 55', ' 37', ' 1579', ' 1137', ' -176', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.218505,"['-1202', ' -572', ' 1497', ' 3', ' 82', ' -11', ' -776', ' -1825', ' 157']","[' 1', ' 37', ' -3', ' 1584', ' 1130', ' -193', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.221498,"['-1211', ' -566', ' 1502', ' 3', ' 82', ' -11', ' -770', ' -1842', ' 160']","[' 1', ' 37', ' -3', ' 1575', ' 1135', ' -190', ' -64', ' 7', ' 45']",pinch2finger,False
12:47:52.224489,"['-1209', ' -578', ' 1498', ' 6', ' 20', ' -18', ' -766', ' -1841', ' 155']","[' 1', ' 37', ' -3', ' 1576', ' 1134', ' -194', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.227476,"['-1200', ' -589', ' 1488', ' 6', ' 20', ' -18', ' -768', ' -1844', ' 158']","[' 1', ' 37', ' -3', ' 1558', ' 1126', ' -197', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.230474,"['-1221', ' -594', ' 1494', ' 6', ' 20', ' -18', ' -775', ' -1845', ' 150']","[' 1', ' 37', ' -3', ' 1550', ' 1149', ' -202', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.233460,"['-1217', ' -599', ' 1500', ' 6', ' 20', ' -18', ' -778', ' -1841', ' 155']","[' 1', ' 37', ' -3', ' 1583', ' 1149', ' -200', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.236458,"['-1202', ' -609', ' 1506', ' 6', ' 20', ' -18', ' -779', ' -1855', ' 149']","[' 1', ' 37', ' -3', ' 1581', ' 1161', ' -200', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.239451,"['-1217', ' -597', ' 1498', ' 6', ' 20', ' -18', ' -785', ' -1862', ' 153']","[' 1', ' 37', ' -3', ' 1576', ' 1167', ' -213', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.242438,"['-1213', ' -598', ' 1508', ' 6', ' 20', ' -18', ' -776', ' -1872', ' 159']","[' 1', ' 37', ' -3', ' 1584', ' 1155', ' -190', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.245433,"['-1229', ' -617', ' 1512', ' 6', ' 20', ' -18', ' -771', ' -1872', ' 167']","[' 1', ' 37', ' -3', ' 1588', ' 1160', ' -191', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.248421,"['-1246', ' -608', ' 1532', ' 6', ' 20', ' -18', ' -788', ' -1880', ' 153']","[' 1', ' 37', ' -3', ' 1585', ' 1140', ' -208', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.251413,"['-1251', ' -613', ' 1505', ' 6', ' 20', ' -18', ' -817', ' -1876', ' 147']","[' 1', ' 37', ' -3', ' 1652', ' 1158', ' -184', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.254414,"['-1256', ' -607', ' 1522', ' 6', ' 20', ' -18', ' -800', ' -1871', ' 154']","[' 1', ' 37', ' -3', ' 1647', ' 1145', ' -173', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.257411,"['-1246', ' -601', ' 1495', ' 6', ' 20', ' -18', ' -814', ' -1862', ' 173']","[' 1', ' 37', ' -3', ' 1641', ' 1140', ' -174', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.260403,"['-1258', ' -588', ' 1506', ' 6', ' 20', ' -18', ' -812', ' -1856', ' 143']","[' 3', ' 12', ' -17', ' 1623', ' 1155', ' -156', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.263395,"['-1261', ' -568', ' 1504', ' -2', ' -13', ' -7', ' -817', ' -1851', ' 159']","[' 3', ' 12', ' -17', ' 1625', ' 1144', ' -145', ' -23', ' -15', ' 16']",pinch2finger,False
12:47:52.266381,"['-1274', ' -544', ' 1510', ' -2', ' -13', ' -7', ' -835', ' -1863', ' 188']","[' 3', ' 12', ' -17', ' 1621', ' 1135', ' -141', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.269884,"['-1271', ' -550', ' 1524', ' -2', ' -13', ' -7', ' -826', ' -1864', ' 184']","[' 3', ' 12', ' -17', ' 1603', ' 1147', ' -138', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.272877,"['-1283', ' -525', ' 1508', ' -2', ' -13', ' -7', ' -826', ' -1865', ' 194']","[' 3', ' 12', ' -17', ' 1603', ' 1169', ' -144', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.275868,"['-1271', ' -536', ' 1504', ' -2', ' -13', ' -7', ' -832', ' -1856', ' 191']","[' 3', ' 12', ' -17', ' 1604', ' 1178', ' -153', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.278860,"['-1272', ' -536', ' 1509', ' -2', ' -13', ' -7', ' -831', ' -1854', ' 209']","[' 3', ' 12', ' -17', ' 1615', ' 1155', ' -135', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.281852,"['-1268', ' -517', ' 1490', ' -2', ' -13', ' -7', ' -839', ' -1848', ' 191']","[' 3', ' 12', ' -17', ' 1604', ' 1147', ' -120', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.284844,"['-1270', ' -505', ' 1496', ' -2', ' -13', ' -7', ' -847', ' -1833', ' 183']","[' 3', ' 12', ' -17', ' 1606', ' 1160', ' -112', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.287836,"['-1288', ' -489', ' 1491', ' -2', ' -13', ' -7', ' -842', ' -1859', ' 199']","[' 3', ' 12', ' -17', ' 1581', ' 1164', ' -103', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.290829,"['-1317', ' -505', ' 1507', ' -2', ' -13', ' -7', ' -845', ' -1846', ' 172']","[' 3', ' 12', ' -17', ' 1623', ' 1153', ' -109', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.293820,"['-1312', ' -523', ' 1495', ' -2', ' -13', ' -7', ' -861', ' -1857', ' 190']","[' 3', ' 12', ' -17', ' 1618', ' 1163', ' -109', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.296812,"['-1339', ' -540', ' 1509', ' -2', ' -13', ' -7', ' -893', ' -1862', ' 170']","[' 3', ' 12', ' -17', ' 1636', ' 1170', ' -110', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.299805,"['-1350', ' -563', ' 1502', ' -2', ' -13', ' -7', ' -893', ' -1908', ' 153']","[' 3', ' 11', ' 8', ' 1652', ' 1162', ' -122', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.302796,"['-1350', ' -589', ' 1521', ' -2', ' -13', ' -7', ' -900', ' -1924', ' 173']","[' 3', ' 11', ' 8', ' 1654', ' 1159', ' -148', ' 6', ' -6', ' 6']",pinch2finger,False
12:47:52.305788,"['-1362', ' -600', ' 1539', ' -7', ' 9', ' 6', ' -872', ' -1936', ' 157']","[' 3', ' 11', ' 8', ' 1682', ' 1180', ' -169', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.308780,"['-1377', ' -611', ' 1531', ' -7', ' 9', ' 6', ' -903', ' -1944', ' 164']","[' 3', ' 11', ' 8', ' 1682', ' 1167', ' -147', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.311772,"['-1378', ' -622', ' 1522', ' -7', ' 9', ' 6', ' -895', ' -1927', ' 143']","[' 3', ' 11', ' 8', ' 1710', ' 1173', ' -147', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.314764,"['-1384', ' -641', ' 1526', ' -7', ' 9', ' 6', ' -894', ' -1934', ' 141']","[' 3', ' 11', ' 8', ' 1703', ' 1172', ' -143', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.317756,"['-1389', ' -629', ' 1537', ' -7', ' 9', ' 6', ' -893', ' -1956', ' 153']","[' 3', ' 11', ' 8', ' 1699', ' 1178', ' -167', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.320748,"['-1383', ' -652', ' 1536', ' -7', ' 9', ' 6', ' -887', ' -1956', ' 138']","[' 3', ' 11', ' 8', ' 1686', ' 1174', ' -167', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.323740,"['-1370', ' -668', ' 1531', ' -7', ' 9', ' 6', ' -909', ' -1961', ' 135']","[' 3', ' 11', ' 8', ' 1742', ' 1167', ' -153', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.326732,"['-1393', ' -639', ' 1533', ' -7', ' 9', ' 6', ' -907', ' -1958', ' 141']","[' 3', ' 11', ' 8', ' 1768', ' 1152', ' -164', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.329724,"['-1399', ' -669', ' 1539', ' -7', ' 9', ' 6', ' -916', ' -1962', ' 120']","[' 3', ' 11', ' 8', ' 1759', ' 1161', ' -165', ' -2', ' 17', ' 25']",pinch2finger,False
12:47:52.332716,"['-1395', ' -657', ' 1518', ' -7', ' 9', ' 6', ' -918', ' -1944', ' 123']","[' 3', ' 11', ' 8', ' 1761', ' 1162', ' -155', ' -2', ' 17', ' 25']",pinch2finger,False
