Timestamp,Accel,Gyr,Label,Sep
13:08:47.617433,"['216', ' 1741', ' 1217', ' -110', ' 36', ' -59', ' -1003', ' -1474', ' 1004']","[' 52', ' 18', ' 25', ' 433', ' 2021', ' 453', ' -8', ' -65', ' 51']",pinch2finger,False
13:08:47.620430,"['149', ' 1770', ' 1193', ' -110', ' 36', ' -59', ' -909', ' -1574', ' 1077']","[' 52', ' 18', ' 25', ' 543', ' 2044', ' 455', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.623422,"['148', ' 1808', ' 1124', ' -110', ' 36', ' -59', ' -964', ' -1566', ' 1090']","[' 52', ' 18', ' 25', ' 371', ' 1953', ' 493', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.626414,"['162', ' 1877', ' 1117', ' -110', ' 36', ' -59', ' -491', ' -1574', ' 1081']","[' 52', ' 18', ' 25', ' 388', ' 2031', ' 429', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.629406,"['139', ' 1923', ' 1045', ' -110', ' 36', ' -59', ' -1069', ' -1457', ' 1055']","[' 52', ' 18', ' 25', ' 346', ' 2067', ' 426', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.632398,"['114', ' 1961', ' 936', ' -110', ' 36', ' -59', ' -819', ' -1498', ' 1028']","[' 52', ' 18', ' 25', ' 221', ' 2101', ' 402', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.635390,"['224', ' 1980', ' 899', ' -110', ' 36', ' -59', ' -1123', ' -1388', ' 965']","[' 52', ' 18', ' 25', ' 164', ' 2127', ' 320', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.638382,"['201', ' 2038', ' 831', ' -110', ' 36', ' -59', ' -1154', ' -1421', ' 1023']","[' 52', ' 18', ' 25', ' 140', ' 2123', ' 239', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.641369,"['302', ' 2089', ' 753', ' -136', ' 51', ' -67', ' -1024', ' -1474', ' 1001']","[' 52', ' 18', ' 25', ' 95', ' 2229', ' 186', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.644366,"['367', ' 2086', ' 721', ' -136', ' 51', ' -67', ' -1072', ' -1484', ' 1041']","[' 36', ' -9', ' 12', ' 229', ' 2247', ' 172', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.647372,"['374', ' 2138', ' 711', ' -136', ' 51', ' -67', ' -1050', ' -1465', ' 1003']","[' 36', ' -9', ' 12', ' 310', ' 2204', ' 197', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.650347,"['448', ' 2133', ' 668', ' -136', ' 51', ' -67', ' -1042', ' -1487', ' 995']","[' 36', ' -9', ' 12', ' 361', ' 2166', ' 261', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.653349,"['500', ' 2143', ' 611', ' -136', ' 51', ' -67', ' -1021', ' -1523', ' 1030']","[' 36', ' -9', ' 12', ' 437', ' 2131', ' 284', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.656331,"['594', ' 2143', ' 546', ' -136', ' 51', ' -67', ' -1053', ' -1486', ' 1052']","[' 36', ' -9', ' 12', ' 400', ' 2117', ' 276', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.659323,"['626', ' 2144', ' 537', ' -136', ' 51', ' -67', ' -610', ' -1528', ' 1057']","[' 36', ' -9', ' 12', ' 367', ' 2149', ' 235', ' 43', ' -114', ' 22']",pinch2finger,False
13:08:47.662315,"['622', ' 2177', ' 585', ' -136', ' 51', ' -67', ' -945', ' -1450', ' 1025']","[' 36', ' -9', ' 12', ' 363', ' 2253', ' 94', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.665333,"['644', ' 2099', ' 596', ' -136', ' 51', ' -67', ' -1641', ' -1307', ' 899']","[' 36', ' -9', ' 12', ' 287', ' 2358', ' 46', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.667843,"['621', ' 1989', ' 715', ' -136', ' 51', ' -67', ' -1042', ' -1162', ' 812']","[' 36', ' -9', ' 12', ' 332', ' 2326', ' -7', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.670830,"['355', ' 1723', ' 889', ' -136', ' 51', ' -67', ' -1530', ' -1301', ' 883']","[' 36', ' -9', ' 12', ' 186', ' 2030', ' 59', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.673827,"['46', ' 1597', ' 1092', ' -136', ' 51', ' -67', ' -1180', ' -1433', ' 878']","[' 36', ' -9', ' 12', ' 499', ' 1993', ' 306', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.676814,"['-397', ' 1365', ' 1344', ' -136', ' 51', ' -67', ' -1025', ' -1807', ' 1069']","[' 36', ' -9', ' 12', ' 610', ' 1653', ' 467', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.679807,"['-783', ' 1158', ' 1518', ' -248', ' 34', ' -53', ' -1531', ' -1822', ' 1052']","[' 36', ' -9', ' 12', ' 616', ' 1651', ' 602', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.682798,"['-996', ' 1039', ' 1728', ' -248', ' 34', ' -53', ' -1221', ' -1838', ' 1025']","[' 118', ' -104', ' -23', ' 492', ' 1573', ' 667', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.685790,"['-1344', ' 804', ' 1881', ' -248', ' 34', ' -53', ' -936', ' -1797', ' 954']","[' 118', ' -104', ' -23', ' 480', ' 1590', ' 711', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.688782,"['-1527', ' 684', ' 1860', ' -248', ' 34', ' -53', ' -956', ' -1701', ' 806']","[' 118', ' -104', ' -23', ' 133', ' 1615', ' 614', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.691774,"['-1537', ' 1081', ' 2042', ' -248', ' 34', ' -53', ' -1546', ' -1719', ' 740']","[' 118', ' -104', ' -23', ' -46', ' 1711', ' 472', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.694766,"['-1556', ' 1089', ' 1730', ' -248', ' 34', ' -53', ' -1404', ' -1664', ' 576']","[' 118', ' -104', ' -23', ' -66', ' 1854', ' 234', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.698314,"['-1382', ' 1166', ' 1422', ' -248', ' 34', ' -53', ' -1218', ' -1600', ' 597']","[' 118', ' -104', ' -23', ' 21', ' 2014', ' 108', ' 234', ' -263', ' -51']",pinch2finger,False
13:08:47.701314,"['-1294', ' 1166', ' 1205', ' -248', ' 34', ' -53', ' -1321', ' -1619', ' 603']","[' 118', ' -104', ' -23', ' 121', ' 2174', ' 66', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.704302,"['-1065', ' 1504', ' 1178', ' -248', ' 34', ' -53', ' -1197', ' -1675', ' 602']","[' 118', ' -104', ' -23', ' 241', ' 2130', ' 66', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.707294,"['-755', ' 1472', ' 1010', ' -248', ' 34', ' -53', ' -1167', ' -1724', ' 639']","[' 118', ' -104', ' -23', ' 284', ' 2127', ' 182', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.710290,"['-464', ' 1597', ' 997', ' -248', ' 34', ' -53', ' -1259', ' -1786', ' 699']","[' 118', ' -104', ' -23', ' 192', ' 2111', ' 227', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.713283,"['-509', ' 1567', ' 987', ' -248', ' 34', ' -53', ' -1208', ' -1797', ' 696']","[' 118', ' -104', ' -23', ' 203', ' 2101', ' 219', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.716270,"['-437', ' 1489', ' 1070', ' -248', ' 34', ' -53', ' -1118', ' -1759', ' 718']","[' 118', ' -104', ' -23', ' 207', ' 2083', ' 194', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.719262,"['-332', ' 1358', ' 1164', ' -248', ' 34', ' -53', ' -1248', ' -1671', ' 745']","[' 118', ' -104', ' -23', ' 216', ' 2081', ' 192', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.722258,"['-260', ' 1412', ' 1241', ' -598', ' 216', ' -141', ' -1236', ' -1759', ' 830']","[' 118', ' -104', ' -23', ' 413', ' 2031', ' 192', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.725250,"['-397', ' 1422', ' 1283', ' -598', ' 216', ' -141', ' -1096', ' -1717', ' 887']","[' 201', ' -238', ' 73', ' 574', ' 1962', ' 231', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.728243,"['-418', ' 1520', ' 1271', ' -598', ' 216', ' -141', ' -985', ' -1654', ' 922']","[' 201', ' -238', ' 73', ' 514', ' 2041', ' 258', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.731231,"['-349', ' 1574', ' 1275', ' -598', ' 216', ' -141', ' -847', ' -1534', ' 914']","[' 201', ' -238', ' 73', ' 533', ' 2000', ' 273', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.734227,"['-368', ' 1484', ' 1273', ' -598', ' 216', ' -141', ' -927', ' -1468', ' 954']","[' 201', ' -238', ' 73', ' 808', ' 2087', ' 260', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.737213,"['-348', ' 1642', ' 1284', ' -598', ' 216', ' -141', ' -1027', ' -1463', ' 969']","[' 201', ' -238', ' 73', ' 702', ' 1974', ' 287', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.740205,"['-234', ' 1681', ' 1228', ' -598', ' 216', ' -141', ' -1073', ' -1295', ' 945']","[' 201', ' -238', ' 73', ' 341', ' 2048', ' 264', ' 293', ' -431', ' -34']",pinch2finger,False
13:08:47.743201,"['-109', ' 1784', ' 1170', ' -598', ' 216', ' -141', ' -1118', ' -1215', ' 908']","[' 201', ' -238', ' 73', ' 181', ' 2128', ' 50', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.746194,"['95', ' 1806', ' 1148', ' -598', ' 216', ' -141', ' -996', ' -1179', ' 938']","[' 201', ' -238', ' 73', ' 175', ' 2271', ' -74', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.749182,"['350', ' 1729', ' 1158', ' -598', ' 216', ' -141', ' -819', ' -1257', ' 1014']","[' 201', ' -238', ' 73', ' 407', ' 2389', ' -78', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.752183,"['602', ' 1738', ' 1220', ' -598', ' 216', ' -141', ' -709', ' -1310', ' 1081']","[' 201', ' -238', ' 73', ' 581', ' 2248', ' 133', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.755180,"['622', ' 1688', ' 1235', ' -598', ' 216', ' -141', ' -699', ' -1400', ' 1199']","[' 201', ' -238', ' 73', ' 901', ' 1873', ' 351', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.758188,"['684', ' 1760', ' 1277', ' -598', ' 216', ' -141', ' -814', ' -1531', ' 1275']","[' 201', ' -238', ' 73', ' 1042', ' 1698', ' 605', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.761164,"['615', ' 1700', ' 1191', ' -1003', ' 304', ' -204', ' -854', ' -1560', ' 1321']","[' 201', ' -238', ' 73', ' 1226', ' 1571', ' 760', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.764157,"['676', ' 1753', ' 1179', ' -1003', ' 304', ' -204', ' -864', ' -1488', ' 1318']","[' 433', ' -439', ' 125', ' 1223', ' 1521', ' 895', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.766661,"['615', ' 1689', ' 1093', ' -1003', ' 304', ' -204', ' -823', ' -1462', ' 1279']","[' 433', ' -439', ' 125', ' 1195', ' 1457', ' 1021', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.770652,"['422', ' 1746', ' 1030', ' -1003', ' 304', ' -204', ' -882', ' -1392', ' 1197']","[' 433', ' -439', ' 125', ' 1237', ' 1418', ' 1141', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.772647,"['366', ' 1765', ' 1000', ' -1003', ' 304', ' -204', ' -754', ' -1299', ' 1077']","[' 433', ' -439', ' 125', ' 1432', ' 1314', ' 1245', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.775638,"['175', ' 1784', ' 976', ' -1003', ' 304', ' -204', ' -832', ' -1188', ' 1041']","[' 433', ' -439', ' 125', ' 1468', ' 1264', ' 1196', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.778631,"['117', ' 1784', ' 978', ' -1003', ' 304', ' -204', ' -900', ' -1152', ' 1012']","[' 433', ' -439', ' 125', ' 1508', ' 1377', ' 1073', ' 30', ' -612', ' 116']",pinch2finger,False
13:08:47.781622,"['19', ' 1711', ' 983', ' -1003', ' 304', ' -204', ' -860', ' -1186', ' 1027']","[' 433', ' -439', ' 125', ' 1358', ' 1540', ' 904', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.784615,"['9', ' 1615', ' 1064', ' -1003', ' 304', ' -204', ' -979', ' -1226', ' 1024']","[' 433', ' -439', ' 125', ' 1009', ' 1787', ' 658', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.787607,"['-113', ' 1492', ' 1105', ' -1003', ' 304', ' -204', ' -1083', ' -1267', ' 1012']","[' 433', ' -439', ' 125', ' 609', ' 2022', ' 339', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.790599,"['-120', ' 1414', ' 1155', ' -1003', ' 304', ' -204', ' -1210', ' -1356', ' 972']","[' 433', ' -439', ' 125', ' 551', ' 2237', ' 27', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.793591,"['-71', ' 1389', ' 1246', ' -1003', ' 304', ' -204', ' -1059', ' -1477', ' 978']","[' 433', ' -439', ' 125', ' 673', ' 2275', ' -78', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.796583,"['-128', ' 1313', ' 1389', ' -1003', ' 304', ' -204', ' -779', ' -1563', ' 1023']","[' 433', ' -439', ' 125', ' 789', ' 2193', ' 24', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.799575,"['-98', ' 1118', ' 1590', ' -1168', ' 55', ' -152', ' -637', ' -1588', ' 1064']","[' 433', ' -439', ' 125', ' 928', ' 2020', ' 219', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.803564,"['-139', ' 1138', ' 1544', ' -1168', ' 55', ' -152', ' -607', ' -1612', ' 1099']","[' 433', ' -439', ' 125', ' 1077', ' 1891', ' 448', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.806556,"['-138', ' 1114', ' 1526', ' -1168', ' 55', ' -152', ' -684', ' -1588', ' 1068']","[' 724', ' -589', ' 19', ' 1128', ' 1779', ' 590', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.809548,"['-123', ' 1146', ' 1446', ' -1168', ' 55', ' -152', ' -886', ' -1561', ' 966']","[' 724', ' -589', ' 19', ' 948', ' 1800', ' 612', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.812540,"['-139', ' 1190', ' 1254', ' -1168', ' 55', ' -152', ' -1142', ' -1523', ' 859']","[' 724', ' -589', ' 19', ' 795', ' 1904', ' 366', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.814535,"['-242', ' 1261', ' 1002', ' -1168', ' 55', ' -152', ' -1121', ' -1433', ' 743']","[' 724', ' -589', ' 19', ' 701', ' 2106', ' 62', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.818524,"['-315', ' 1261', ' 870', ' -1168', ' 55', ' -152', ' -1032', ' -1414', ' 729']","[' 724', ' -589', ' 19', ' 642', ' 2203', ' -190', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.821516,"['-375', ' 1245', ' 818', ' -1168', ' 55', ' -152', ' -820', ' -1476', ' 747']","[' 724', ' -589', ' 19', ' 605', ' 2265', ' -257', ' -252', ' -980', ' 166']",pinch2finger,False
13:08:47.824508,"['-396', ' 1186', ' 857', ' -1168', ' 55', ' -152', ' -716', ' -1485', ' 823']","[' 724', ' -589', ' 19', ' 674', ' 2280', ' -220', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.827500,"['-401', ' 1160', ' 1000', ' -1168', ' 55', ' -152', ' -715', ' -1561', ' 930']","[' 724', ' -589', ' 19', ' 812', ' 2205', ' -131', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.830492,"['-412', ' 1121', ' 1139', ' -1168', ' 55', ' -152', ' -775', ' -1582', ' 985']","[' 724', ' -589', ' 19', ' 796', ' 2106', ' 23', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.833484,"['-422', ' 1035', ' 1244', ' -1168', ' 55', ' -152', ' -758', ' -1638', ' 1039']","[' 724', ' -589', ' 19', ' 702', ' 2052', ' 133', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.836490,"['-407', ' 989', ' 1361', ' -1168', ' 55', ' -152', ' -798', ' -1694', ' 1100']","[' 724', ' -589', ' 19', ' 528', ' 2004', ' 291', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.839468,"['-309', ' 1010', ' 1395', ' -1168', ' 55', ' -152', ' -871', ' -1709', ' 1125']","[' 724', ' -589', ' 19', ' 361', ' 1968', ' 308', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.842460,"['-254', ' 1034', ' 1437', ' -1309', ' 123', ' -157', ' -886', ' -1720', ' 1178']","[' 724', ' -589', ' 19', ' 253', ' 1795', ' 250', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.845452,"['-369', ' 1016', ' 1583', ' -1309', ' 123', ' -157', ' -1039', ' -1746', ' 1295']","[' 661', ' -587', ' 25', ' -4', ' 1725', ' 297', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.848444,"['-577', ' 973', ' 1811', ' -1309', ' 123', ' -157', ' -1404', ' -1676', ' 1371']","[' 661', ' -587', ' 25', ' 14', ' 1507', ' 500', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.851436,"['-730', ' 973', ' 2079', ' -1309', ' 123', ' -157', ' -1327', ' -1618', ' 1534']","[' 661', ' -587', ' 25', ' 187', ' 1324', ' 1099', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.854430,"['-1004', ' 1033', ' 2358', ' -1309', ' 123', ' -157', ' -1054', ' -1444', ' 1648']","[' 661', ' -587', ' 25', ' 287', ' 1013', ' 1591', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.857422,"['-1266', ' 1135', ' 2580', ' -1309', ' 123', ' -157', ' -865', ' -1296', ' 1705']","[' 661', ' -587', ' 25', ' 259', ' 908', ' 1757', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.860414,"['-1356', ' 1171', ' 2679', ' -1309', ' 123', ' -157', ' -813', ' -1093', ' 1741']","[' 661', ' -587', ' 25', ' 362', ' 970', ' 1685', ' -318', ' -1225', ' 49']",pinch2finger,False
13:08:47.863406,"['-1203', ' 1221', ' 2766', ' -1309', ' 123', ' -157', ' -399', ' -890', ' 1817']","[' 661', ' -587', ' 25', ' 269', ' 1176', ' 1475', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.865401,"['-1061', ' 1282', ' 2834', ' -1309', ' 123', ' -157', ' -1286', ' -301', ' 1638']","[' 661', ' -587', ' 25', ' -101', ' 1500', ' 1174', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.868903,"['-879', ' 1329', ' 2759', ' -1309', ' 123', ' -157', ' -1233', ' -553', ' 1695']","[' 661', ' -587', ' 25', ' -309', ' 1782', ' 802', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.871895,"['-596', ' 1420', ' 2583', ' -1309', ' 123', ' -157', ' -1119', ' -929', ' 1747']","[' 661', ' -587', ' 25', ' -352', ' 2033', ' 588', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.874887,"['-276', ' 1529', ' 2374', ' -1309', ' 123', ' -157', ' -928', ' -937', ' 1704']","[' 661', ' -587', ' 25', ' -290', ' 2189', ' 320', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.877879,"['-76', ' 1577', ' 2130', ' -1309', ' 123', ' -157', ' -750', ' -1157', ' 1720']","[' 661', ' -587', ' 25', ' -167', ' 2089', ' 252', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.880871,"['92', ' 1590', ' 1931', ' -1552', ' 481', ' -275', ' -644', ' -1255', ' 1667']","[' 661', ' -587', ' 25', ' -60', ' 2213', ' 376', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.883863,"['234', ' 1550', ' 1670', ' -1552', ' 481', ' -275', ' -680', ' -1308', ' 1612']","[' 483', ' -542', ' 87', ' -48', ' 2103', ' 444', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.886855,"['261', ' 1633', ' 1415', ' -1552', ' 481', ' -275', ' -802', ' -1328', ' 1459']","[' 483', ' -542', ' 87', ' 55', ' 1996', ' 475', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.889847,"['283', ' 1638', ' 1150', ' -1552', ' 481', ' -275', ' -751', ' -1617', ' 1371']","[' 483', ' -542', ' 87', ' -9', ' 1976', ' 492', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.892839,"['72', ' 1645', ' 840', ' -1552', ' 481', ' -275', ' -926', ' -1310', ' 1162']","[' 483', ' -542', ' 87', ' 127', ' 2044', ' 338', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.895830,"['-133', ' 1729', ' 630', ' -1552', ' 481', ' -275', ' -1093', ' -1193', ' 1069']","[' 483', ' -542', ' 87', ' 371', ' 2075', ' 190', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.898823,"['-298', ' 1707', ' 491', ' -1552', ' 481', ' -275', ' -987', ' -1250', ' 1076']","[' 483', ' -542', ' 87', ' 531', ' 2147', ' 59', ' -280', ' -1055', ' -259']",pinch2finger,False
13:08:47.901815,"['-514', ' 1715', ' 423', ' -1552', ' 481', ' -275', ' -965', ' -1230', ' 1092']","[' 483', ' -542', ' 87', ' 638', ' 2169', ' 82', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.904807,"['-607', ' 1721', ' 423', ' -1552', ' 481', ' -275', ' -920', ' -1196', ' 1154']","[' 483', ' -542', ' 87', ' 825', ' 2071', ' 208', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.907807,"['-571', ' 1645', ' 373', ' -1552', ' 481', ' -275', ' -903', ' -1379', ' 1242']","[' 483', ' -542', ' 87', ' 642', ' 2067', ' 339', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.910798,"['-594', ' 1633', ' 424', ' -1552', ' 481', ' -275', ' -1067', ' -1437', ' 1284']","[' 483', ' -542', ' 87', ' 539', ' 2005', ' 514', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.913791,"['-445', ' 1587', ' 536', ' -1552', ' 481', ' -275', ' -1060', ' -1521', ' 1292']","[' 483', ' -542', ' 87', ' 566', ' 1844', ' 571', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.916787,"['-199', ' 1462', ' 688', ' -1552', ' 481', ' -275', ' -852', ' -1495', ' 1345']","[' 483', ' -542', ' 87', ' 593', ' 1829', ' 663', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.919775,"['18', ' 1262', ' 992', ' -1541', ' 457', ' -351', ' -656', ' -1423', ' 1372']","[' 483', ' -542', ' 87', ' 700', ' 1814', ' 750', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.922767,"['161', ' 1124', ' 1285', ' -1541', ' 457', ' -351', ' -656', ' -1371', ' 1363']","[' 483', ' -542', ' 87', ' 901', ' 1794', ' 828', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.925758,"['243', ' 1031', ' 1647', ' -1541', ' 457', ' -351', ' -616', ' -1340', ' 1384']","[' 489', ' -435', ' 20', ' 955', ' 1835', ' 817', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.928751,"['269', ' 956', ' 1798', ' -1541', ' 457', ' -351', ' -598', ' -1295', ' 1366']","[' 489', ' -435', ' 20', ' 913', ' 1878', ' 826', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.931743,"['166', ' 808', ' 1991', ' -1541', ' 457', ' -351', ' -777', ' -1301', ' 1333']","[' 489', ' -435', ' 20', ' 782', ' 1730', ' 966', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.934734,"['6', ' 614', ' 2134', ' -1541', ' 457', ' -351', ' -985', ' -1256', ' 1304']","[' 489', ' -435', ' 20', ' 743', ' 1465', ' 1243', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.937727,"['-302', ' 410', ' 2288', ' -1541', ' 457', ' -351', ' -1082', ' -1348', ' 1307']","[' 489', ' -435', ' 20', ' 908', ' 1265', ' 1612', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.941251,"['-580', ' 342', ' 2399', ' -1541', ' 457', ' -351', ' -1185', ' -1437', ' 1274']","[' 489', ' -435', ' 20', ' 1167', ' 1050', ' 1750', ' -356', ' -854', ' -517']",pinch2finger,False
13:08:47.943895,"['-948', ' 366', ' 2519', ' -1541', ' 457', ' -351', ' -1166', ' -1353', ' 1253']","[' 489', ' -435', ' 20', ' 1437', ' 1029', ' 1688', ' -441', ' -864', ' -337']",pinch2finger,False
13:08:47.946889,"['-1174', ' 339', ' 2534', ' -1541', ' 457', ' -351', ' -1053', ' -1314', ' 1210']","[' 489', ' -435', ' 20', ' 1407', ' 1212', ' 1403', ' -441', ' -864', ' -337']",pinch2finger,False
13:08:47.949882,"['-1298', ' 316', ' 2529', ' -1541', ' 457', ' -351', ' -897', ' -1207', ' 1158']","[' 489', ' -435', ' 20', ' 1126', ' 1588', ' 951', ' -441', ' -864', ' -337']",pinch2finger,False
13:08:47.952875,"['-1283', ' 299', ' 2485', ' -1541', ' 457', ' -351', ' -930', ' -1167', ' 1105']","[' 489', ' -435', ' 20', ' 904', ' 1925', ' 471', ' -441', ' -864', ' -337']",pinch2finger,False
13:08:47.955867,"['-1275', ' 351', ' 2435', ' -1541', ' 457', ' -351', ' -1138', ' -1196', ' 1044']","[' 489', ' -435', ' 20', ' 638', ' 2256', ' 44', ' -441', ' -864', ' -337']",pinch2finger,False
13:08:47.958859,"['-1200', ' 415', ' 2370', ' -1541', ' 457', ' -351', ' -1136', ' -1198', ' 1046']","[' 489', ' -435', ' 20', ' 474', ' 2446', ' -285', ' -441', ' -864', ' -337']",pinch2finger,False
13:08:47.961851,"['-1063', ' 534', ' 2297', ' -1428', ' 220', ' -375', ' -1123', ' -1376', ' 1104']","[' 489', ' -435', ' 20', ' 435', ' 2567', ' -542', ' -441', ' -864', ' -337']",pinch2finger,False
