Timestamp,Accel,Gyr,Label,Sep
17:44:28.805978,"['-776', ' 593', ' 1846', ' -24', ' -9', ' -19', ' -446', ' -1842', ' -872']","[' 76', ' 37', ' 33', ' 1270', ' 1516', ' 249', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.809003,"['-798', ' 584', ' 1877', ' -24', ' -9', ' -19', ' -438', ' -1846', ' -827']","[' 77', ' 41', ' 43', ' 1314', ' 1494', ' 267', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.812991,"['-820', ' 583', ' 1858', ' -24', ' -9', ' -19', ' -408', ' -1798', ' -827']","[' 105', ' 52', ' 42', ' 1355', ' 1488', ' 312', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.815984,"['-816', ' 602', ' 1826', ' -24', ' -9', ' -19', ' -453', ' -1766', ' -868']","[' 112', ' 64', ' 33', ' 1348', ' 1491', ' 322', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.819972,"['-826', ' 675', ' 1706', ' -3', ' -13', ' -21', ' -466', ' -1720', ' -909']","[' 108', ' 24', ' 19', ' 1332', ' 1518', ' 281', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.822965,"['-777', ' 731', ' 1648', ' -3', ' -13', ' -21', ' -467', ' -1679', ' -913']","[' 83', ' 16', ' 26', ' 1190', ' 1531', ' 331', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.826955,"['-734', ' 744', ' 1634', ' -3', ' -13', ' -21', ' -455', ' -1679', ' -904']","[' 62', ' 7', ' 8', ' 1345', ' 1509', ' 245', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.829947,"['-712', ' 720', ' 1641', ' -3', ' -13', ' -21', ' -449', ' -1721', ' -873']","[' 36', ' -17', ' 17', ' 1300', ' 1599', ' 182', ' 2', ' -58', ' 75']",pinch2finger,False
17:44:28.833936,"['-735', ' 703', ' 1700', ' -3', ' -13', ' -21', ' -422', ' -1760', ' -742']","[' 29', ' -7', ' 19', ' 1286', ' 1558', ' 148', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.836935,"['-732', ' 681', ' 1731', ' -3', ' -13', ' -21', ' -447', ' -1786', ' -860']","[' 40', ' 12', ' 27', ' 1260', ' 1560', ' 143', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.840916,"['-769', ' 658', ' 1752', ' -3', ' -13', ' -21', ' -436', ' -1811', ' -869']","[' 43', ' 7', ' 42', ' 1211', ' 1523', ' 174', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.843911,"['-785', ' 667', ' 1720', ' -3', ' -13', ' -21', ' -423', ' -1808', ' -838']","[' 33', ' 18', ' 32', ' 1182', ' 1505', ' 238', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.846903,"['-737', ' 618', ' 1737', ' -3', ' -13', ' -21', ' -421', ' -1778', ' -851']","[' 33', ' 34', ' 31', ' 1130', ' 1472', ' 274', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.850891,"['-820', ' 600', ' 1843', ' -3', ' -13', ' -21', ' -420', ' -1756', ' -900']","[' 24', ' 23', ' 14', ' 1121', ' 1484', ' 307', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.853883,"['-831', ' 543', ' 1947', ' -3', ' -13', ' -21', ' -452', ' -1771', ' -892']","[' 10', ' 5', ' 8', ' 1144', ' 1505', ' 263', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.857871,"['-835', ' 524', ' 1952', ' -3', ' -13', ' -21', ' -451', ' -1778', ' -917']","[' 5', ' 1', ' 31', ' 1164', ' 1554', ' 169', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.860864,"['-797', ' 557', ' 1889', ' 11', ' -32', ' -11', ' -428', ' -1792', ' -908']","[' -16', ' 0', ' 30', ' 1111', ' 1579', ' 223', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.864854,"['-714', ' 596', ' 1809', ' 11', ' -32', ' -11', ' -477', ' -1825', ' -834']","[' -19', ' -16', ' 14', ' 1310', ' 1499', ' 201', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.867845,"['-763', ' 645', ' 1725', ' 11', ' -32', ' -11', ' -438', ' -1805', ' -915']","[' 1', ' 13', ' 48', ' 1281', ' 1575', ' 182', ' 29', ' -58', ' 54']",pinch2finger,False
17:44:28.871835,"['-793', ' 688', ' 1699', ' 11', ' -32', ' -11', ' -413', ' -1751', ' -893']","[' -4', ' 7', ' 61', ' 1273', ' 1523', ' 164', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.874827,"['-795', ' 656', ' 1725', ' 11', ' -32', ' -11', ' -394', ' -1733', ' -842']","[' -6', ' 5', ' 33', ' 1301', ' 1555', ' 149', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.878824,"['-816', ' 661', ' 1782', ' 11', ' -32', ' -11', ' -423', ' -1766', ' -882']","[' -15', ' 20', ' 30', ' 1262', ' 1541', ' 154', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.881826,"['-772', ' 677', ' 1764', ' 11', ' -32', ' -11', ' -464', ' -1800', ' -878']","[' -24', ' 25', ' 41', ' 1312', ' 1515', ' 193', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.884810,"['-795', ' 671', ' 1761', ' 11', ' -32', ' -11', ' -413', ' -1820', ' -837']","[' -39', ' 25', ' 57', ' 1329', ' 1497', ' 263', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.888800,"['-781', ' 640', ' 1778', ' 11', ' -32', ' -11', ' -393', ' -1791', ' -839']","[' -28', ' 39', ' 63', ' 1368', ' 1473', ' 363', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.891815,"['-789', ' 607', ' 1829', ' 11', ' -32', ' -11', ' -410', ' -1794', ' -850']","[' -35', ' 36', ' 49', ' 1444', ' 1468', ' 264', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.895304,"['-794', ' 582', ' 1849', ' 11', ' -32', ' -11', ' -405', ' -1792', ' -856']","[' -43', ' 45', ' 47', ' 1369', ' 1566', ' 180', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.899294,"['-816', ' 595', ' 1836', ' -7', ' -31', ' -15', ' -462', ' -1808', ' -882']","[' -29', ' 51', ' 44', ' 1326', ' 1561', ' 133', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.902291,"['-823', ' 598', ' 1797', ' -7', ' -31', ' -15', ' -481', ' -1801', ' -904']","[' -20', ' 35', ' 40', ' 1288', ' 1563', ' 144', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.906275,"['-838', ' 624', ' 1781', ' -7', ' -31', ' -15', ' -466', ' -1790', ' -924']","[' -20', ' 29', ' 51', ' 1278', ' 1530', ' 219', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.909458,"['-893', ' 628', ' 1752', ' -7', ' -31', ' -15', ' -450', ' -1792', ' -914']","[' -20', ' 30', ' 49', ' 1269', ' 1484', ' 259', ' 86', ' -60', ' 15']",pinch2finger,False
17:44:28.912445,"['-909', ' 616', ' 1766', ' -7', ' -31', ' -15', ' -437', ' -1799', ' -888']","[' -16', ' 44', ' 43', ' 1263', ' 1485', ' 266', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.916435,"['-895', ' 594', ' 1786', ' -7', ' -31', ' -15', ' -437', ' -1794', ' -879']","[' -22', ' 46', ' 40', ' 1248', ' 1464', ' 311', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.919461,"['-885', ' 563', ' 1823', ' -7', ' -31', ' -15', ' -449', ' -1784', ' -891']","[' -9', ' 42', ' 15', ' 1257', ' 1459', ' 339', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.923598,"['-902', ' 500', ' 1915', ' -7', ' -31', ' -15', ' -471', ' -1804', ' -882']","[' -3', ' 39', ' 6', ' 1255', ' 1459', ' 321', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.926596,"['-925', ' 522', ' 1890', ' -7', ' -31', ' -15', ' -462', ' -1812', ' -919']","[' -2', ' 50', ' 6', ' 1229', ' 1485', ' 308', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.930546,"['-892', ' 542', ' 1849', ' -7', ' -31', ' -15', ' -497', ' -1774', ' -934']","[' 4', ' 33', ' 19', ' 1306', ' 1488', ' 231', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.933543,"['-881', ' 590', ' 1801', ' -7', ' -31', ' -15', ' -470', ' -1784', ' -936']","[' 1', ' 28', ' 6', ' 1319', ' 1539', ' 202', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.936529,"['-846', ' 592', ' 1785', ' -7', ' -31', ' -15', ' -457', ' -1786', ' -938']","[' 0', ' 15', ' 13', ' 1309', ' 1527', ' 200', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.940524,"['-826', ' 582', ' 1781', ' -38', ' -2', ' -36', ' -455', ' -1783', ' -925']","[' -1', ' 16', ' 4', ' 1308', ' 1534', ' 211', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.943550,"['-826', ' 591', ' 1782', ' -38', ' -2', ' -36', ' -447', ' -1772', ' -913']","[' 0', ' 22', ' 3', ' 1274', ' 1546', ' 203', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.947524,"['-848', ' 603', ' 1790', ' -38', ' -2', ' -36', ' -442', ' -1780', ' -909']","[' -7', ' 26', ' 8', ' 1285', ' 1557', ' 178', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.950523,"['-872', ' 623', ' 1756', ' -38', ' -2', ' -36', ' -435', ' -1806', ' -894']","[' -14', ' 38', ' 8', ' 1313', ' 1548', ' 189', ' 113', ' -58', ' 26']",pinch2finger,False
17:44:28.954505,"['-882', ' 624', ' 1738', ' -38', ' -2', ' -36', ' -442', ' -1824', ' -891']","[' 1', ' 36', ' 12', ' 1333', ' 1531', ' 209', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.957505,"['-830', ' 606', ' 1778', ' -38', ' -2', ' -36', ' -455', ' -1820', ' -899']","[' -1', ' 45', ' 15', ' 1368', ' 1531', ' 219', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.961487,"['-831', ' 595', ' 1835', ' -38', ' -2', ' -36', ' -466', ' -1789', ' -889']","[' 7', ' 42', ' 18', ' 1365', ' 1531', ' 215', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.964486,"['-831', ' 556', ' 1880', ' -38', ' -2', ' -36', ' -450', ' -1779', ' -886']","[' 1', ' 42', ' 19', ' 1367', ' 1541', ' 194', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.968468,"['-803', ' 546', ' 1885', ' -38', ' -2', ' -36', ' -459', ' -1786', ' -900']","[' 9', ' 26', ' 17', ' 1378', ' 1478', ' 288', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.971468,"['-790', ' 568', ' 1859', ' -38', ' -2', ' -36', ' -451', ' -1782', ' -914']","[' 16', ' 28', ' 26', ' 1448', ' 1519', ' 192', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.974526,"['-779', ' 607', ' 1791', ' -38', ' -2', ' -36', ' -460', ' -1788', ' -922']","[' 15', ' 20', ' 22', ' 1390', ' 1572', ' 126', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.978484,"['-837', ' 636', ' 1745', ' -38', ' -2', ' -36', ' -475', ' -1796', ' -949']","[' 15', ' 19', ' 40', ' 1417', ' 1543', ' 162', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.981517,"['-855', ' 649', ' 1724', ' -49', ' 11', ' -51', ' -446', ' -1768', ' -915']","[' 2', ' 11', ' 34', ' 1339', ' 1539', ' 187', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.985495,"['-861', ' 760', ' 1650', ' -49', ' 11', ' -51', ' -438', ' -1761', ' -936']","[' -4', ' -7', ' 31', ' 1298', ' 1530', ' 226', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.988494,"['-827', ' 648', ' 1772', ' -49', ' 11', ' -51', ' -455', ' -1766', ' -950']","[' -19', ' -27', ' 32', ' 1257', ' 1514', ' 228', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.992476,"['-761', ' 523', ' 1920', ' -49', ' 11', ' -51', ' -438', ' -1764', ' -927']","[' -37', ' -21', ' 32', ' 1233', ' 1505', ' 228', ' 107', ' -52', ' 72']",pinch2finger,False
17:44:28.995570,"['-779', ' 510', ' 1970', ' -49', ' 11', ' -51', ' -422', ' -1792', ' -854']","[' -44', ' -23', ' 23', ' 1237', ' 1504', ' 191', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:28.998929,"['-813', ' 531', ' 1917', ' -49', ' 11', ' -51', ' -420', ' -1819', ' -854']","[' -40', ' 6', ' 23', ' 1259', ' 1535', ' 166', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.002788,"['-828', ' 585', ' 1854', ' -49', ' 11', ' -51', ' -447', ' -1833', ' -913']","[' -38', ' 5', ' 22', ' 1252', ' 1531', ' 154', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.005779,"['-843', ' 600', ' 1783', ' -49', ' 11', ' -51', ' -433', ' -1814', ' -879']","[' -17', ' 0', ' 33', ' 1260', ' 1529', ' 188', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.009769,"['-833', ' 612', ' 1779', ' -49', ' 11', ' -51', ' -388', ' -1814', ' -905']","[' -18', ' 11', ' 21', ' 1304', ' 1501', ' 209', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.012762,"['-879', ' 597', ' 1805', ' -49', ' 11', ' -51', ' -407', ' -1804', ' -906']","[' -16', ' 20', ' 14', ' 1325', ' 1491', ' 209', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.015753,"['-857', ' 523', ' 1850', ' -49', ' 11', ' -51', ' -439', ' -1787', ' -894']","[' -14', ' 27', ' 8', ' 1288', ' 1507', ' 191', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.019742,"['-822', ' 529', ' 1873', ' -54', ' 1', ' -42', ' -463', ' -1801', ' -904']","[' -18', ' 22', ' 10', ' 1302', ' 1531', ' 192', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.022734,"['-832', ' 599', ' 1826', ' -54', ' 1', ' -42', ' -473', ' -1794', ' -889']","[' -14', ' 13', ' 24', ' 1313', ' 1513', ' 168', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.026724,"['-799', ' 606', ' 1791', ' -54', ' 1', ' -42', ' -456', ' -1837', ' -865']","[' -1', ' -3', ' 28', ' 1332', ' 1488', ' 211', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.029717,"['-833', ' 623', ' 1766', ' -54', ' 1', ' -42', ' -462', ' -1801', ' -907']","[' -1', ' -4', ' 30', ' 1383', ' 1469', ' 240', ' 94', ' -50', ' 92']",pinch2finger,False
17:44:29.033705,"['-828', ' 608', ' 1771', ' -54', ' 1', ' -42', ' -421', ' -1787', ' -907']","[' -5', ' -18', ' 31', ' 1406', ' 1494', ' 246', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.036697,"['-814', ' 566', ' 1854', ' -54', ' 1', ' -42', ' -419', ' -1791', ' -876']","[' 3', ' -8', ' 43', ' 1412', ' 1502', ' 217', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.040687,"['-778', ' 516', ' 1988', ' -54', ' 1', ' -42', ' -447', ' -1802', ' -855']","[' 2', ' -14', ' 37', ' 1404', ' 1548', ' 186', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.043682,"['-766', ' 460', ' 2005', ' -54', ' 1', ' -42', ' -450', ' -1827', ' -858']","[' 11', ' -4', ' 50', ' 1354', ' 1540', ' 144', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.047675,"['-797', ' 481', ' 1972', ' -54', ' 1', ' -42', ' -442', ' -1827', ' -880']","[' 19', ' -10', ' 54', ' 1339', ' 1537', ' 136', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.050666,"['-787', ' 569', ' 1844', ' -54', ' 1', ' -42', ' -433', ' -1805', ' -888']","[' 23', ' -3', ' 77', ' 1297', ' 1545', ' 166', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.053663,"['-822', ' 633', ' 1775', ' -54', ' 1', ' -42', ' -431', ' -1784', ' -909']","[' 18', ' 7', ' 55', ' 1328', ' 1489', ' 199', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.057657,"['-826', ' 660', ' 1717', ' -54', ' 1', ' -42', ' -439', ' -1782', ' -919']","[' 17', ' 6', ' 61', ' 1355', ' 1486', ' 228', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.060647,"['-834', ' 636', ' 1719', ' -76', ' 2', ' -32', ' -439', ' -1779', ' -885']","[' 13', ' 4', ' 63', ' 1357', ' 1459', ' 254', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.064636,"['-864', ' 594', ' 1809', ' -76', ' 2', ' -32', ' -438', ' -1813', ' -887']","[' 23', ' 11', ' 57', ' 1342', ' 1461', ' 300', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.067628,"['-888', ' 600', ' 1835', ' -76', ' 2', ' -32', ' -436', ' -1847', ' -865']","[' 33', ' 19', ' 54', ' 1314', ' 1452', ' 286', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.071618,"['-881', ' 517', ' 1867', ' -76', ' 2', ' -32', ' -438', ' -1832', ' -911']","[' 33', ' 5', ' 54', ' 1353', ' 1466', ' 222', ' 66', ' -51', ' 90']",pinch2finger,False
17:44:29.074870,"['-903', ' 545', ' 1839', ' -76', ' 2', ' -32', ' -430', ' -1858', ' -929']","[' 36', ' 9', ' 73', ' 1329', ' 1512', ' 186', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.077876,"['-898', ' 567', ' 1823', ' -76', ' 2', ' -32', ' -412', ' -1815', ' -844']","[' 50', ' -3', ' 51', ' 1367', ' 1515', ' 184', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.081858,"['-883', ' 579', ' 1761', ' -76', ' 2', ' -32', ' -401', ' -1751', ' -914']","[' 77', ' 14', ' 32', ' 1328', ' 1481', ' 215', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.084850,"['-804', ' 562', ' 1754', ' -76', ' 2', ' -32', ' -412', ' -1723', ' -972']","[' 66', ' 9', ' 38', ' 1294', ' 1468', ' 261', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.088840,"['-837', ' 567', ' 1793', ' -76', ' 2', ' -32', ' -441', ' -1728', ' -961']","[' 53', ' 27', ' 22', ' 1278', ' 1473', ' 263', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.091832,"['-896', ' 588', ' 1796', ' -76', ' 2', ' -32', ' -466', ' -1736', ' -909']","[' 33', ' 22', ' 19', ' 1253', ' 1491', ' 216', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.095335,"['-964', ' 566', ' 1750', ' -76', ' 2', ' -32', ' -456', ' -1761', ' -939']","[' 21', ' 20', ' 20', ' 1322', ' 1541', ' 144', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.098326,"['-1026', ' 662', ' 1724', ' -76', ' 2', ' -32', ' -455', ' -1778', ' -917']","[' 8', ' 3', ' 18', ' 1340', ' 1539', ' 133', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.102321,"['-996', ' 673', ' 1683', ' -77', ' 20', ' -31', ' -450', ' -1761', ' -902']","[' 0', ' 5', ' 11', ' 1362', ' 1526', ' 166', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.105307,"['-889', ' 638', ' 1720', ' -77', ' 20', ' -31', ' -456', ' -1755', ' -908']","[' 0', ' -10', ' 9', ' 1378', ' 1501', ' 183', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.109297,"['-848', ' 624', ' 1747', ' -77', ' 20', ' -31', ' -444', ' -1761', ' -890']","[' -18', ' -2', ' 6', ' 1353', ' 1512', ' 237', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.112289,"['-810', ' 623', ' 1772', ' -77', ' 20', ' -31', ' -443', ' -1770', ' -878']","[' -18', ' 8', ' 2', ' 1370', ' 1517', ' 205', ' 12', ' -52', ' 94']",pinch2finger,False
17:44:29.116284,"['-731', ' 538', ' 1689', ' -77', ' 20', ' -31', ' -450', ' -1793', ' -871']","[' -26', ' 5', ' -2', ' 1354', ' 1530', ' 178', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.119283,"['-767', ' 566', ' 1775', ' -77', ' 20', ' -31', ' -467', ' -1807', ' -884']","[' -23', ' 12', ' 5', ' 1360', ' 1532', ' 157', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.123265,"['-789', ' 576', ' 1832', ' -77', ' 20', ' -31', ' -485', ' -1791', ' -897']","[' -25', ' 6', ' 14', ' 1381', ' 1536', ' 150', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.126457,"['-787', ' 614', ' 1813', ' -77', ' 20', ' -31', ' -464', ' -1782', ' -885']","[' -26', ' 5', ' 24', ' 1347', ' 1549', ' 169', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.129872,"['-798', ' 609', ' 1780', ' -77', ' 20', ' -31', ' -469', ' -1773', ' -918']","[' -29', ' -5', ' 25', ' 1359', ' 1522', ' 178', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.133681,"['-770', ' 597', ' 1776', ' -77', ' 20', ' -31', ' -465', ' -1749', ' -879']","[' -37', ' -7', ' 27', ' 1273', ' 1519', ' 173', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.136638,"['-788', ' 593', ' 1741', ' -77', ' 20', ' -31', ' -424', ' -1777', ' -901']","[' -58', ' 4', ' 25', ' 1233', ' 1499', ' 208', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.140700,"['-833', ' 633', ' 1771', ' -57', ' 22', ' -24', ' -446', ' -1791', ' -869']","[' -43', ' 11', ' 19', ' 1252', ' 1435', ' 272', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.143819,"['-840', ' 583', ' 1851', ' -57', ' 22', ' -24', ' -438', ' -1805', ' -827']","[' -42', ' 17', ' 29', ' 1268', ' 1479', ' 256', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.146651,"['-870', ' 449', ' 1986', ' -57', ' 22', ' -24', ' -431', ' -1809', ' -844']","[' -25', ' 31', ' 29', ' 1258', ' 1484', ' 215', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.150646,"['-877', ' 437', ' 2017', ' -57', ' 22', ' -24', ' -439', ' -1818', ' -883']","[' -15', ' 45', ' 17', ' 1254', ' 1532', ' 151', ' -26', ' -49', ' 98']",pinch2finger,False
17:44:29.153662,"['-836', ' 449', ' 1942', ' -57', ' 22', ' -24', ' -466', ' -1796', ' -919']","[' 3', ' 59', ' 24', ' 1282', ' 1532', ' 120', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.157657,"['-807', ' 539', ' 1846', ' -57', ' 22', ' -24', ' -435', ' -1789', ' -932']","[' -7', ' 59', ' 29', ' 1274', ' 1501', ' 149', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.160650,"['-796', ' 595', ' 1751', ' -57', ' 22', ' -24', ' -446', ' -1790', ' -927']","[' 10', ' 57', ' 24', ' 1244', ' 1474', ' 185', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.164812,"['-792', ' 600', ' 1744', ' -57', ' 22', ' -24', ' -453', ' -1758', ' -899']","[' 5', ' 67', ' 20', ' 1253', ' 1451', ' 246', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.167890,"['-843', ' 614', ' 1771', ' -57', ' 22', ' -24', ' -428', ' -1776', ' -879']","[' 10', ' 68', ' -3', ' 1250', ' 1403', ' 322', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.170762,"['-912', ' 568', ' 1817', ' -57', ' 22', ' -24', ' -476', ' -1801', ' -860']","[' 8', ' 79', ' -16', ' 1248', ' 1379', ' 392', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.174757,"['-964', ' 482', ' 1871', ' -57', ' 22', ' -24', ' -492', ' -1798', ' -869']","[' 14', ' 74', ' -22', ' 1285', ' 1379', ' 380', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.177743,"['-970', ' 503', ' 1876', ' -57', ' 22', ' -24', ' -507', ' -1804', ' -894']","[' 25', ' 61', ' -14', ' 1328', ' 1447', ' 338', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.181740,"['-918', ' 517', ' 1859', ' -62', ' -20', ' -16', ' -507', ' -1761', ' -919']","[' 23', ' 34', ' -18', ' 1410', ' 1465', ' 252', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.184764,"['-842', ' 563', ' 1821', ' -62', ' -20', ' -16', ' -498', ' -1762', ' -933']","[' 22', ' 8', ' -15', ' 1469', ' 1499', ' 230', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.188745,"['-732', ' 567', ' 1819', ' -62', ' -20', ' -16', ' -475', ' -1770', ' -920']","[' 13', ' 5', ' -21', ' 1475', ' 1481', ' 220', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.191745,"['-685', ' 529', ' 1832', ' -62', ' -20', ' -16', ' -451', ' -1806', ' -896']","[' 11', ' 11', ' -10', ' 1507', ' 1484', ' 237', ' -35', ' -44', ' 90']",pinch2finger,False
17:44:29.195256,"['-731', ' 558', ' 1849', ' -62', ' -20', ' -16', ' -445', ' -1810', ' -881']","[' 11', ' 11', ' -16', ' 1438', ' 1488', ' 239', ' -50', ' -51', ' 89']",pinch2finger,False
17:44:29.199238,"['-845', ' 553', ' 1833', ' -62', ' -20', ' -16', ' -448', ' -1814', ' -893']","[' 21', ' 11', ' 2', ' 1438', ' 1464', ' 237', ' -50', ' -51', ' 89']",pinch2finger,False
17:44:29.202680,"['-882', ' 555', ' 1837', ' -62', ' -20', ' -16', ' -467', ' -1802', ' -886']","[' 26', ' 3', ' -2', ' 1387', ' 1481', ' 206', ' -50', ' -51', ' 89']",pinch2finger,False
17:44:29.205449,"['-917', ' 570', ' 1810', ' -62', ' -20', ' -16', ' -485', ' -1787', ' -925']","[' 25', ' 8', ' 6', ' 1375', ' 1497', ' 160', ' -50', ' -51', ' 89']",pinch2finger,False
17:44:29.209445,"['-885', ' 567', ' 1832', ' -62', ' -20', ' -16', ' -451', ' -1756', ' -928']","[' 36', ' -7', ' 5', ' 1355', ' 1499', ' 138', ' -50', ' -51', ' 89']",pinch2finger,False
17:44:29.212453,"['-827', ' 577', ' 1808', ' -62', ' -20', ' -16', ' -450', ' -1754', ' -925']","[' 23', ' -8', ' -8', ' 1341', ' 1498', ' 173', ' -50', ' -51', ' 89']",pinch2finger,False
17:44:29.216442,"['-799', ' 588', ' 1795', ' -62', ' -20', ' -16', ' -412', ' -1783', ' -912']","[' 8', ' 1', ' -5', ' 1314', ' 1472', ' 211', ' -50', ' -51', ' 89']",pinch2finger,False
