Timestamp,Accel,Gyr,Label,Sep
15:30:26.007194,"['-1121', ' -1271', ' 1222', ' -17', ' 25', ' 2', ' -1253', ' -1537', ' -535']","[' -35', ' 14', ' 1', ' 1882', ' 802', ' -3', ' 3', ' 26', ' 56']",pinch2finger,False
15:30:26.011183,"['-1119', ' -1254', ' 1224', ' -17', ' 25', ' 2', ' -1264', ' -1560', ' -548']","[' -28', ' -1', ' 12', ' 1872', ' 794', ' 7', ' -6', ' 29', ' 56']",pinch2finger,False
15:30:26.015166,"['-1127', ' -1270', ' 1213', ' -17', ' 25', ' 2', ' -1239', ' -1568', ' -539']","[' -40', ' 0', ' -4', ' 1872', ' 790', ' -7', ' -7', ' 23', ' 42']",release2finger,True
15:30:26.019156,"['-1113', ' -1278', ' 1224', ' -17', ' 25', ' 2', ' -1237', ' -1557', ' -532']","[' -33', ' -5', ' -7', ' 1862', ' 784', ' -6', ' 3', ' 16', ' 30']",release2finger,True
15:30:26.023151,"['-1113', ' -1271', ' 1231', ' -17', ' 25', ' 2', ' -1226', ' -1562', ' -521']","[' -29', ' 0', ' -1', ' 1859', ' 788', ' -9', ' 7', ' 10', ' 30']",release2finger,True
15:30:26.027143,"['-1110', ' -1283', ' 1219', ' -17', ' 25', ' 2', ' -1241', ' -1565', ' -550']","[' -20', ' 4', ' -7', ' 1856', ' 797', ' -10', ' 7', ' 8', ' 24']",release2finger,True
15:30:26.031124,"['-1111', ' -1309', ' 1205', ' -18', ' 25', ' 13', ' -1230', ' -1551', ' -553']","[' -18', ' -1', ' -3', ' 1868', ' 814', ' -23', ' -4', ' 8', ' 8']",release2finger,True
15:30:26.035113,"['-1085', ' -1285', ' 1236', ' -18', ' 25', ' 13', ' -1222', ' -1565', ' -559']","[' -12', ' -3', ' -1', ' 1859', ' 805', ' -12', ' -4', ' 7', ' 0']",release2finger,True
15:30:26.039134,"['-1073', ' -1269', ' 1219', ' -18', ' 25', ' 13', ' -1232', ' -1566', ' -549']","[' -12', ' 4', ' -1', ' 1854', ' 808', ' -8', ' 2', ' -1', ' -10']",release2finger,True
15:30:26.042127,"['-1101', ' -1280', ' 1197', ' -18', ' 25', ' 13', ' -1235', ' -1548', ' -557']","[' -11', ' 2', ' -4', ' 1853', ' 804', ' -8', ' -4', ' -8', ' 3']",release2finger,True
15:30:26.047115,"['-1109', ' -1252', ' 1206', ' -18', ' 25', ' 13', ' -1222', ' -1547', ' -564']","[' -4', ' -6', ' -1', ' 1867', ' 790', ' -16', ' 3', ' 5', ' 0']",release2finger,True
15:30:26.050105,"['-1107', ' -1255', ' 1221', ' -18', ' 25', ' 13', ' -1222', ' -1538', ' -520']","[' 5', ' -2', ' -1', ' 1869', ' 792', ' 13', ' 11', ' 4', ' -7']",release2finger,True
15:30:26.054094,"['-1107', ' -1243', ' 1216', ' -18', ' 25', ' 13', ' -1222', ' -1534', ' -540']","[' -4', ' 0', ' -6', ' 1856', ' 791', ' 4', ' 6', ' 1', ' -2']",release2finger,True
15:30:26.058084,"['-1088', ' -1236', ' 1194', ' -18', ' 25', ' 13', ' -1236', ' -1526', ' -553']","[' -16', ' -10', ' -1', ' 1843', ' 789', ' 10', ' 13', ' -13', ' 0']",release2finger,True
15:30:26.062074,"['-1111', ' -1231', ' 1217', ' -18', ' 25', ' 13', ' -1245', ' -1548', ' -541']","[' -17', ' -2', ' 13', ' 1868', ' 782', ' 10', ' 13', ' -2', ' 11']",release2finger,True
15:30:26.066065,"['-1126', ' -1245', ' 1218', ' -18', ' 25', ' 13', ' -1240', ' -1536', ' -539']","[' -22', ' 0', ' 7', ' 1850', ' 784', ' 11', ' 25', ' 3', ' 9']",release2finger,True
15:30:26.070054,"['-1110', ' -1264', ' 1206', ' -24', ' 19', ' 8', ' -1241', ' -1556', ' -544']","[' -25', ' -4', ' 1', ' 1856', ' 788', ' 22', ' 25', ' 6', ' 15']",release2finger,True
15:30:26.074044,"['-1115', ' -1245', ' 1207', ' -24', ' 19', ' 8', ' -1237', ' -1537', ' -543']","[' -35', ' -12', ' 13', ' 1870', ' 770', ' -1', ' 18', ' 0', ' 17']",release2finger,True
15:30:26.077580,"['-1092', ' -1246', ' 1201', ' -24', ' 19', ' 8', ' -1237', ' -1546', ' -561']","[' -36', ' -14', ' 8', ' 1870', ' 799', ' 10', ' 12', ' 14', ' 21']",release2finger,True
15:30:26.081582,"['-1102', ' -1249', ' 1200', ' -24', ' 19', ' 8', ' -1229', ' -1537', ' -535']","[' -25', ' -9', ' 12', ' 1872', ' 776', ' 19', ' 25', ' 7', ' 24']",release2finger,True
15:30:26.085571,"['-1119', ' -1261', ' 1203', ' -24', ' 19', ' 8', ' -1243', ' -1546', ' -539']","[' -27', ' -3', ' 0', ' 1845', ' 781', ' 21', ' 17', ' 1', ' 25']",release2finger,True
15:30:26.089561,"['-1127', ' -1245', ' 1209', ' -24', ' 19', ' 8', ' -1231', ' -1539', ' -540']","[' -40', ' 4', ' 4', ' 1854', ' 780', ' 9', ' 19', ' 7', ' 25']",release2finger,True
15:30:26.093556,"['-1132', ' -1226', ' 1217', ' -24', ' 19', ' 8', ' -1243', ' -1546', ' -529']","[' -47', ' -3', ' 3', ' 1847', ' 780', ' 18', ' 27', ' -8', ' 24']",release2finger,True
15:30:26.097535,"['-1121', ' -1262', ' 1193', ' -24', ' 19', ' 8', ' -1236', ' -1546', ' -556']","[' -34', ' -1', ' 0', ' 1857', ' 776', ' 14', ' 30', ' -3', ' 13']",release2finger,True
15:30:26.101524,"['-1124', ' -1263', ' 1213', ' -24', ' 19', ' 8', ' -1241', ' -1535', ' -549']","[' -40', ' 8', ' 0', ' 1889', ' 777', ' 6', ' 21', ' -18', ' 12']",release2finger,True
15:30:26.104516,"['-1131', ' -1274', ' 1205', ' -24', ' 19', ' 8', ' -1243', ' -1549', ' -545']","[' -35', ' 4', ' -7', ' 1894', ' 779', ' 6', ' 27', ' -8', ' 9']",release2finger,True
15:30:26.108507,"['-1129', ' -1296', ' 1212', ' -24', ' 19', ' 8', ' -1239', ' -1545', ' -549']","[' -29', ' 8', ' -7', ' 1881', ' 776', ' 4', ' 25', ' -1', ' 9']",release2finger,True
15:30:26.112496,"['-1110', ' -1261', ' 1185', ' -21', ' 11', ' 3', ' -1245', ' -1544', ' -560']","[' -24', ' -2', ' -11', ' 1858', ' 784', ' 7', ' 27', ' -17', ' 4']",release2finger,True
15:30:26.116485,"['-1119', ' -1266', ' 1185', ' -21', ' 11', ' 3', ' -1227', ' -1549', ' -549']","[' -20', ' 4', ' -3', ' 1865', ' 800', ' -9', ' 14', ' -15', ' 2']",release2finger,True
15:30:26.120478,"['-1111', ' -1256', ' 1205', ' -21', ' 11', ' 3', ' -1218', ' -1551', ' -561']","[' -22', ' 6', ' -12', ' 1856', ' 787', ' 4', ' 10', ' -14', ' -6']",release2finger,True
15:30:26.124462,"['-1111', ' -1247', ' 1227', ' -21', ' 11', ' 3', ' -1236', ' -1529', ' -536']","[' -27', ' 25', ' -8', ' 1871', ' 792', ' 3', ' 13', ' -15', ' 1']",release2finger,False
15:30:26.128487,"['-1109', ' -1270', ' 1205', ' -21', ' 11', ' 3', ' -1238', ' -1554', ' -541']","[' -25', ' 21', ' -12', ' 1874', ' 777', ' 3', ' 14', ' -27', ' 1']",release2finger,False
15:30:26.132481,"['-1118', ' -1256', ' 1222', ' -21', ' 11', ' 3', ' -1247', ' -1546', ' -549']","[' -21', ' 18', ' -3', ' 1883', ' 798', ' -1', ' 6', ' -19', ' 6']",release2finger,False
15:30:26.136465,"['-1086', ' -1266', ' 1220', ' -21', ' 11', ' 3', ' -1222', ' -1551', ' -539']","[' -21', ' 20', ' -10', ' 1863', ' 800', ' -13', ' 18', ' -17', ' 1']",release2finger,False
15:30:26.140454,"['-1107', ' -1292', ' 1212', ' -21', ' 11', ' 3', ' -1231', ' -1540', ' -560']","[' -17', ' 22', ' -8', ' 1882', ' 819', ' -18', ' 10', ' -17', ' 5']",release2finger,False
15:30:26.144444,"['-1101', ' -1293', ' 1221', ' -21', ' 11', ' 3', ' -1213', ' -1553', ' -558']","[' -30', ' 18', ' -15', ' 1874', ' 816', ' -39', ' 11', ' -23', ' 3']",release2finger,False
15:30:26.147521,"['-1076', ' -1311', ' 1213', ' -21', ' 11', ' 3', ' -1222', ' -1554', ' -545']","[' -14', ' 17', ' -3', ' 1884', ' 812', ' -31', ' 10', ' -24', ' 3']",release2finger,False
15:30:26.151510,"['-1088', ' -1293', ' 1200', ' -20', ' 9', ' 2', ' -1243', ' -1559', ' -557']","[' -18', ' 13', ' -5', ' 1859', ' 794', ' -2', ' -1', ' -14', ' -1']",release2finger,False
15:30:26.155499,"['-1095', ' -1275', ' 1206', ' -20', ' 9', ' 2', ' -1216', ' -1561', ' -560']","[' -25', ' 26', ' -8', ' 1879', ' 796', ' -11', ' 11', ' -21', ' -6']",release2finger,False
15:30:26.159482,"['-1087', ' -1272', ' 1214', ' -20', ' 9', ' 2', ' -1245', ' -1540', ' -566']","[' -19', ' 10', ' -5', ' 1897', ' 761', ' -4', ' 4', ' -18', ' -7']",release2finger,False
15:30:26.163516,"['-1091', ' -1275', ' 1183', ' -20', ' 9', ' 2', ' -1228', ' -1563', ' -563']","[' -18', ' 11', ' 2', ' 1883', ' 789', ' -25', ' 4', ' -9', ' 5']",release2finger,False
15:30:26.167470,"['-1095', ' -1306', ' 1207', ' -20', ' 9', ' 2', ' -1229', ' -1554', ' -558']","[' -14', ' 11', ' 8', ' 1879', ' 799', ' 10', ' 4', ' 2', ' 9']",release2finger,False
15:30:26.171600,"['-1075', ' -1263', ' 1192', ' -20', ' 9', ' 2', ' -1255', ' -1548', ' -567']","[' -14', ' -1', ' 18', ' 1874', ' 785', ' -27', ' 8', ' 3', ' 19']",release2finger,False
15:30:26.175591,"['-1101', ' -1269', ' 1208', ' -20', ' 9', ' 2', ' -1220', ' -1547', ' -544']","[' -19', ' 7', ' 9', ' 1860', ' 791', ' 3', ' -9', ' 3', ' 26']",release2finger,False
15:30:26.179175,"['-1101', ' -1261', ' 1219', ' -20', ' 9', ' 2', ' -1223', ' -1530', ' -558']","[' -16', ' 3', ' 12', ' 1832', ' 795', ' 7', ' -8', ' -5', ' 22']",release2finger,False
15:30:26.183125,"['-1102', ' -1245', ' 1211', ' -20', ' 9', ' 2', ' -1233', ' -1549', ' -548']","[' -19', ' 5', ' 14', ' 1860', ' 801', ' 0', ' -21', ' -17', ' 31']",release2finger,False
15:30:26.187179,"['-1083', ' -1238', ' 1194', ' -20', ' 9', ' 2', ' -1227', ' -1540', ' -550']","[' -21', ' 7', ' 11', ' 1859', ' 772', ' -1', ' -32', ' -2', ' 25']",release2finger,False
15:30:26.191104,"['-1108', ' -1246', ' 1216', ' -22', ' 6', ' -3', ' -1241', ' -1531', ' -538']","[' -12', ' 10', ' 19', ' 1846', ' 793', ' 7', ' -14', ' -5', ' 20']",release2finger,False
15:30:26.195094,"['-1106', ' -1276', ' 1197', ' -22', ' 6', ' -3', ' -1232', ' -1544', ' -548']","[' -20', ' 1', ' 21', ' 1841', ' 782', ' 19', ' -13', ' -25', ' 48']",release2finger,False
15:30:26.199084,"['-1111', ' -1245', ' 1194', ' -22', ' 6', ' -3', ' -1235', ' -1545', ' -524']","[' -21', ' 19', ' 11', ' 1865', ' 776', ' 14', ' -20', ' -13', ' 26']",release2finger,False
15:30:26.202075,"['-1126', ' -1253', ' 1199', ' -22', ' 6', ' -3', ' -1246', ' -1550', ' -530']","[' -14', ' 21', ' 15', ' 1879', ' 779', ' 16', ' -21', ' -20', ' 30']",release2finger,False
15:30:26.206065,"['-1127', ' -1256', ' 1201', ' -22', ' 6', ' -3', ' -1245', ' -1552', ' -546']","[' -17', ' 15', ' 25', ' 1866', ' 783', ' 18', ' -10', ' -15', ' 37']",release2finger,False
15:30:26.210054,"['-1128', ' -1264', ' 1212', ' -22', ' 6', ' -3', ' -1246', ' -1539', ' -525']","[' -18', ' 22', ' 9', ' 1879', ' 779', ' 35', ' -24', ' -19', ' 20']",release2finger,False
15:30:26.214043,"['-1122', ' -1258', ' 1203', ' -22', ' 6', ' -3', ' -1242', ' -1535', ' -538']","[' -17', ' 18', ' 7', ' 1871', ' 790', ' 15', ' -23', ' -17', ' 30']",release2finger,False
15:30:26.218032,"['-1129', ' -1260', ' 1236', ' -22', ' 6', ' -3', ' -1244', ' -1548', ' -552']","[' -16', ' 19', ' 0', ' 1881', ' 782', ' -5', ' -13', ' -13', ' 31']",release2finger,False
15:30:26.222022,"['-1112', ' -1272', ' 1199', ' -22', ' 6', ' -3', ' -1242', ' -1540', ' -570']","[' -10', ' 22', ' 5', ' 1906', ' 772', ' 9', ' -9', ' -18', ' 20']",release2finger,False
15:30:26.226011,"['-1124', ' -1285', ' 1200', ' -22', ' 6', ' -3', ' -1248', ' -1543', ' -553']","[' -5', ' 22', ' 0', ' 1893', ' 772', ' 4', ' -8', ' -31', ' 7']",release2finger,False
15:30:26.230002,"['-1125', ' -1269', ' 1190', ' -22', ' 6', ' -3', ' -1255', ' -1525', ' -563']","[' -7', ' 16', ' 3', ' 1896', ' 767', ' 15', ' -13', ' -25', ' 21']",release2finger,False
15:30:26.233991,"['-1130', ' -1267', ' 1207', ' -18', ' 8', ' -8', ' -1277', ' -1533', ' -548']","[' -7', ' 19', ' 5', ' 1887', ' 787', ' 9', ' -10', ' -19', ' 17']",release2finger,False
15:30:26.237996,"['-1133', ' -1244', ' 1197', ' -18', ' 8', ' -8', ' -1265', ' -1527', ' -558']","[' -8', ' 24', ' 10', ' 1867', ' 786', ' 16', ' -10', ' -16', ' 11']",release2finger,False
15:30:26.241968,"['-1116', ' -1235', ' 1178', ' -18', ' 8', ' -8', ' -1251', ' -1512', ' -577']","[' -13', ' 14', ' 7', ' 1873', ' 775', ' 18', ' 2', ' -14', ' 13']",release2finger,False
15:30:26.244961,"['-1123', ' -1250', ' 1181', ' -18', ' 8', ' -8', ' -1249', ' -1525', ' -537']","[' -16', ' 4', ' 11', ' 1881', ' 782', ' 27', ' -4', ' -17', ' 11']",release2finger,False
15:30:26.248955,"['-1153', ' -1258', ' 1207', ' -18', ' 8', ' -8', ' -1240', ' -1523', ' -539']","[' -19', ' 15', ' 3', ' 1882', ' 775', ' 14', ' -10', ' -7', ' 14']",release2finger,False
15:30:26.252944,"['-1112', ' -1261', ' 1198', ' -18', ' 8', ' -8', ' -1267', ' -1543', ' -555']","[' -21', ' 11', ' 10', ' 1896', ' 779', ' 18', ' -5', ' -14', ' 24']",release2finger,False
15:30:26.257507,"['-1132', ' -1267', ' 1197', ' -18', ' 8', ' -8', ' -1257', ' -1524', ' -564']","[' -7', ' 8', ' 15', ' 1878', ' 764', ' 2', ' 0', ' -7', ' 23']",release2finger,False
15:30:26.261095,"['-1137', ' -1257', ' 1195', ' -18', ' 8', ' -8', ' -1242', ' -1523', ' -560']","[' -9', ' 19', ' 2', ' 1868', ' 767', ' 9', ' 1', ' -11', ' 16']",release2finger,False
15:30:26.265199,"['-1125', ' -1271', ' 1187', ' -18', ' 8', ' -8', ' -1254', ' -1525', ' -533']","[' -11', ' 0', ' 3', ' 1881', ' 767', ' 11', ' 4', ' -11', ' 4']",release2finger,False
15:30:26.269079,"['-1132', ' -1268', ' 1197', ' -18', ' 8', ' -8', ' -1275', ' -1532', ' -549']","[' -1', ' 2', ' -1', ' 1878', ' 777', ' 0', ' 6', ' -24', ' -1']",release2finger,False
15:30:26.273075,"['-1157', ' -1265', ' 1188', ' -14', ' 17', ' -12', ' -1263', ' -1536', ' -554']","[' -5', ' 10', ' -4', ' 1875', ' 765', ' 25', ' -5', ' -22', ' -14']",release2finger,False
15:30:26.276569,"['-1135', ' -1252', ' 1195', ' -14', ' 17', ' -12', ' -1257', ' -1537', ' -553']","[' -2', ' 5', ' -1', ' 1891', ' 769', ' 32', ' -1', ' -13', ' -7']",release2finger,False
15:30:26.280561,"['-1167', ' -1257', ' 1202', ' -14', ' 17', ' -12', ' -1263', ' -1526', ' -551']","[' 0', ' 5', ' -10', ' 1886', ' 751', ' 19', ' -1', ' -20', ' -11']",release2finger,False
15:30:26.284555,"['-1144', ' -1272', ' 1183', ' -14', ' 17', ' -12', ' -1242', ' -1549', ' -564']","[' -4', ' 10', ' -13', ' 1892', ' 772', ' 11', ' 9', ' -17', ' -18']",release2finger,False
15:30:26.288385,"['-1125', ' -1270', ' 1195', ' -14', ' 17', ' -12', ' -1241', ' -1553', ' -545']","[' -4', ' 8', ' -20', ' 1895', ' 780', ' 7', ' 10', ' -25', ' -8']",release2finger,False
15:30:26.292381,"['-1112', ' -1297', ' 1211', ' -14', ' 17', ' -12', ' -1244', ' -1531', ' -560']","[' 8', ' 18', ' -19', ' 1884', ' 775', ' 7', ' 1', ' -25', ' -20']",release2finger,False
15:30:26.296372,"['-1107', ' -1280', ' 1216', ' -14', ' 17', ' -12', ' -1262', ' -1537', ' -555']","[' 14', ' 14', ' -11', ' 1881', ' 765', ' 10', ' -6', ' -18', ' -17']",release2finger,False
15:30:26.300360,"['-1129', ' -1267', ' 1201', ' -14', ' 17', ' -12', ' -1255', ' -1537', ' -543']","[' 16', ' 0', ' -12', ' 1866', ' 767', ' 33', ' -4', ' -14', ' -24']",release2finger,False
15:30:26.304345,"['-1129', ' -1242', ' 1189', ' -14', ' 17', ' -12', ' -1238', ' -1526', ' -555']","[' 11', ' 12', ' -11', ' 1862', ' 772', ' 11', ' -2', ' -13', ' -21']",release2finger,False
15:30:26.308334,"['-1113', ' -1251', ' 1203', ' -14', ' 17', ' -12', ' -1251', ' -1525', ' -566']","[' 10', ' 10', ' -16', ' 1848', ' 766', ' 50', ' -1', ' -24', ' -14']",release2finger,False
15:30:26.312323,"['-1114', ' -1251', ' 1192', ' -10', ' 14', ' -17', ' -1177', ' -1484', ' -533']","[' 44', ' 11', ' -9', ' 1851', ' 779', ' 13', ' -4', ' -19', ' -16']",release2finger,False
15:30:26.316313,"['-1107', ' -1239', ' 1190', ' -10', ' 14', ' -17', ' -1240', ' -1526', ' -555']","[' 9', ' 8', ' -5', ' 1855', ' 778', ' 19', ' -5', ' -25', ' -26']",release2finger,False
15:30:26.320302,"['-1101', ' -1240', ' 1198', ' -10', ' 14', ' -17', ' -1256', ' -1520', ' -551']","[' 16', ' 13', ' -8', ' 1865', ' 787', ' 20', ' -7', ' -29', ' -12']",release2finger,False
15:30:26.324291,"['-1107', ' -1247', ' 1192', ' -10', ' 14', ' -17', ' -1229', ' -1533', ' -554']","[' 12', ' 11', ' -3', ' 1885', ' 789', ' 21', ' -4', ' -19', ' 5']",release2finger,False
15:30:26.328281,"['-1106', ' -1268', ' 1191', ' -10', ' 14', ' -17', ' -1247', ' -1522', ' -540']","[' 13', ' 9', ' 1', ' 1869', ' 773', ' 11', ' -19', ' -13', ' 1']",release2finger,False
15:30:26.332270,"['-1117', ' -1243', ' 1206', ' -10', ' 14', ' -17', ' -1248', ' -1514', ' -544']","[' 8', ' 18', ' -3', ' 1880', ' 793', ' 11', ' -13', ' -16', ' 9']",release2finger,False
15:30:26.335267,"['-1125', ' -1258', ' 1202', ' -10', ' 14', ' -17', ' -1236', ' -1527', ' -538']","[' 0', ' 13', ' 8', ' 1885', ' 775', ' 37', ' -20', ' -11', ' -1']",release2finger,False
15:30:26.339423,"['-1130', ' -1252', ' 1192', ' -10', ' 14', ' -17', ' -1242', ' -1543', ' -530']","[' 6', ' 15', ' 3', ' 1874', ' 767', ' 31', ' -10', ' -15', ' 5']",release2finger,False
15:30:26.343413,"['-1126', ' -1221', ' 1200', ' -10', ' 14', ' -17', ' -1274', ' -1531', ' -546']","[' 5', ' 4', ' 4', ' 1880', ' 765', ' 51', ' -10', ' -11', ' 0']",release2finger,False
15:30:26.347366,"['-1129', ' -1246', ' 1199', ' -10', ' 14', ' -17', ' -1250', ' -1528', ' -528']","[' 1', ' 9', ' 2', ' 1883', ' 770', ' 25', ' -7', ' -9', ' 4']",release2finger,False
15:30:26.351358,"['-1132', ' -1249', ' 1196', ' -1', ' 4', ' -19', ' -1268', ' -1521', ' -532']","[' -5', ' 11', ' 5', ' 1880', ' 778', ' 37', ' -9', ' 9', ' 13']",release2finger,False
15:30:26.355346,"['-1137', ' -1240', ' 1192', ' -1', ' 4', ' -19', ' -1268', ' -1535', ' -548']","[' -3', ' -7', ' -1', ' 1880', ' 772', ' 12', ' -11', ' 6', ' 8']",release2finger,False
15:30:26.359570,"['-1130', ' -1252', ' 1190', ' -1', ' 4', ' -19', ' -1260', ' -1527', ' -555']","[' -6', ' -2', ' 4', ' 1884', ' 773', ' 40', ' -9', ' 0', ' 5']",release2finger,False
15:30:26.362577,"['-1149', ' -1254', ' 1178', ' -1', ' 4', ' -19', ' -1240', ' -1520', ' -549']","[' 5', ' 2', ' 4', ' 1890', ' 751', ' 14', ' -16', ' -3', ' 11']",release2finger,False
15:30:26.366531,"['-1140', ' -1268', ' 1181', ' -1', ' 4', ' -19', ' -1256', ' -1523', ' -529']","[' -4', ' -2', ' -3', ' 1881', ' 781', ' 29', ' -4', ' 6', ' 13']",release2finger,False
15:30:26.370520,"['-1137', ' -1263', ' 1168', ' -1', ' 4', ' -19', ' -1253', ' -1519', ' -559']","[' 2', ' -7', ' -1', ' 1897', ' 771', ' 44', ' -17', ' 3', ' 15']",release2finger,False
15:30:26.374509,"['-1132', ' -1255', ' 1176', ' -1', ' 4', ' -19', ' -1248', ' -1514', ' -549']","[' 5', ' 2', ' -5', ' 1881', ' 763', ' 28', ' -10', ' -1', ' 13']",release2finger,False
15:30:26.378655,"['-1130', ' -1252', ' 1189', ' -1', ' 4', ' -19', ' -1269', ' -1522', ' -566']","[' 5', ' -7', ' 0', ' 1870', ' 760', ' 27', ' -7', ' 16', ' 11']",release2finger,False
15:30:26.382644,"['-1137', ' -1252', ' 1182', ' -1', ' 4', ' -19', ' -1231', ' -1530', ' -541']","[' 0', ' 8', ' -3', ' 1863', ' 769', ' 17', ' -7', ' 1', ' 13']",release2finger,False
15:30:26.386640,"['-1128', ' -1242', ' 1194', ' -1', ' 4', ' -19', ' -1247', ' -1522', ' -544']","[' 5', ' -2', ' -11', ' 1856', ' 762', ' 8', ' 1', ' -7', ' 7']",release2finger,False
15:30:26.390631,"['-1122', ' -1221', ' 1183', ' -1', ' 4', ' -19', ' -1258', ' -1518', ' -535']","[' -6', ' 6', ' -10', ' 1878', ' 755', ' 34', ' -7', ' -8', ' 0']",release2finger,False
15:30:26.394620,"['-1123', ' -1227', ' 1191', ' 5', ' 1', ' -16', ' -1242', ' -1518', ' -542']","[' -6', ' 1', ' -11', ' 1857', ' 757', ' 8', ' 1', ' -1', ' 18']",release2finger,False
15:30:26.397645,"['-1122', ' -1252', ' 1180', ' 5', ' 1', ' -16', ' -1243', ' -1515', ' -552']","[' -8', ' 5', ' -5', ' 1868', ' 774', ' 28', ' 0', ' -1', ' 15']",release2finger,False
15:30:26.401633,"['-1106', ' -1258', ' 1191', ' 5', ' 1', ' -16', ' -1261', ' -1530', ' -553']","[' -10', ' 11', ' -8', ' 1886', ' 768', ' 21', ' -12', ' -5', ' 19']",release2finger,False
15:30:26.405598,"['-1122', ' -1234', ' 1180', ' 5', ' 1', ' -16', ' -1243', ' -1519', ' -559']","[' -10', ' 1', ' -4', ' 1882', ' 755', ' 13', ' -6', ' -3', ' 14']",release2finger,False
15:30:26.409587,"['-1118', ' -1268', ' 1179', ' 5', ' 1', ' -16', ' -1231', ' -1536', ' -560']","[' -10', ' 4', ' -1', ' 1880', ' 764', ' 15', ' -5', ' -3', ' 14']",release2finger,False
15:30:26.413571,"['-1130', ' -1258', ' 1187', ' 5', ' 1', ' -16', ' -1247', ' -1532', ' -545']","[' -12', ' 1', ' -1', ' 1885', ' 776', ' 8', ' -9', ' 5', ' 17']",release2finger,False
15:30:26.417559,"['-1128', ' -1270', ' 1191', ' 5', ' 1', ' -16', ' -1234', ' -1543', ' -556']","[' -8', ' -1', ' -7', ' 1869', ' 774', ' 7', ' -11', ' 16', ' 20']",release2finger,False
15:30:26.421549,"['-1115', ' -1255', ' 1184', ' 5', ' 1', ' -16', ' -1240', ' -1519', ' -552']","[' -3', ' -9', ' -1', ' 1871', ' 775', ' 17', ' -9', ' 28', ' 32']",release2finger,False
15:30:26.425540,"['-1111', ' -1245', ' 1194', ' 5', ' 1', ' -16', ' -1242', ' -1523', ' -546']","[' -17', ' -5', ' 1', ' 1859', ' 779', ' 13', ' -11', ' 9', ' 26']",release2finger,False
15:30:26.429528,"['-1114', ' -1260', ' 1193', ' 5', ' 1', ' -16', ' -1235', ' -1527', ' -543']","[' -5', ' -2', ' 0', ' 1881', ' 791', ' 10', ' -18', ' 15', ' 23']",release2finger,False
15:30:26.433517,"['-1099', ' -1253', ' 1219', ' 2', ' 4', ' -8', ' -1229', ' -1525', ' -546']","[' -11', ' 0', ' 1', ' 1863', ' 772', ' 13', ' -9', ' 13', ' 27']",release2finger,False
15:30:26.436905,"['-1118', ' -1244', ' 1202', ' 2', ' 4', ' -8', ' -1226', ' -1549', ' -548']","[' -8', ' 1', ' 6', ' 1859', ' 775', ' -12', ' -4', ' 14', ' 26']",release2finger,False
15:30:26.440937,"['-1112', ' -1284', ' 1198', ' 2', ' 4', ' -8', ' -1219', ' -1533', ' -542']","[' -3', ' 0', ' 2', ' 1831', ' 798', ' 4', ' -7', ' 20', ' 25']",release2finger,False
15:30:26.444886,"['-1116', ' -1257', ' 1192', ' 2', ' 4', ' -8', ' -1231', ' -1530', ' -549']","[' -2', ' 4', ' 3', ' 1853', ' 785', ' 17', ' -12', ' 11', ' 18']",release2finger,False
15:30:26.448894,"['-1117', ' -1273', ' 1198', ' 2', ' 4', ' -8', ' -1232', ' -1544', ' -542']","[' -2', ' 2', ' 7', ' 1864', ' 781', ' 21', ' -8', ' 11', ' 11']",release2finger,False
15:30:26.452880,"['-1095', ' -1244', ' 1189', ' 2', ' 4', ' -8', ' -1217', ' -1517', ' -552']","[' -6', ' -1', ' 2', ' 1864', ' 783', ' -1', ' -10', ' 2', ' 12']",release2finger,False
15:30:26.456871,"['-1096', ' -1258', ' 1205', ' 2', ' 4', ' -8', ' -1224', ' -1528', ' -534']","[' -5', ' -9', ' 12', ' 1864', ' 778', ' -3', ' -9', ' 13', ' 23']",release2finger,False
15:30:26.460861,"['-1086', ' -1252', ' 1190', ' 2', ' 4', ' -8', ' -1222', ' -1533', ' -535']","[' 2', ' -4', ' 10', ' 1877', ' 772', ' 12', ' -16', ' 17', ' 18']",release2finger,False
15:30:26.463856,"['-1105', ' -1248', ' 1208', ' 2', ' 4', ' -8', ' -1209', ' -1518', ' -539']","[' -5', ' 7', ' 10', ' 1861', ' 776', ' 7', ' -21', ' 15', ' 27']",release2finger,False
15:30:26.467853,"['-1095', ' -1233', ' 1194', ' 2', ' 4', ' -8', ' -1232', ' -1538', ' -527']","[' 5', ' -1', ' 27', ' 1856', ' 766', ' 25', ' -29', ' 23', ' 21']",release2finger,False
15:30:26.471842,"['-1100', ' -1229', ' 1202', ' -5', ' 6', ' -3', ' -1233', ' -1521', ' -528']","[' -11', ' -2', ' 16', ' 1857', ' 765', ' 30', ' -14', ' 18', ' 27']",release2finger,False
15:30:26.476342,"['-1114', ' -1231', ' 1203', ' -5', ' 6', ' -3', ' -1235', ' -1508', ' -544']","[' -13', ' -4', ' 17', ' 1845', ' 752', ' 35', ' -11', ' 20', ' 30']",release2finger,False
