Timestamp,Accel,Gyr,Label,Sep
16:44:20.130646,"['151', ' 188', ' 2271', ' -2682', ' -197', ' 277', ' -779', ' -1396', ' 1233']","[' -271', ' 26', ' -98', ' 1045', ' 1530', ' 428', ' -1499', ' 712', ' -188']",pinch2finger,False
16:44:20.133637,"['169', ' 179', ' 2262', ' -2682', ' -197', ' 277', ' -775', ' -1453', ' 1259']","[' -271', ' 26', ' -98', ' 1032', ' 1520', ' 422', ' -1411', ' 660', ' -191']",pinch2finger,False
16:44:20.137627,"['136', ' 191', ' 2246', ' -2736', ' -75', ' 221', ' -819', ' -1429', ' 1251']","[' -271', ' 26', ' -98', ' 954', ' 1589', ' 384', ' -1291', ' 579', ' -210']",pinch2finger,False
16:44:20.140619,"['120', ' 118', ' 2265', ' -2736', ' -75', ' 221', ' -825', ' -1434', ' 1252']","[' -271', ' 26', ' -98', ' 973', ' 1647', ' 388', ' -1238', ' 521', ' -196']",pinch2finger,False
16:44:20.143615,"['66', ' 116', ' 2280', ' -2736', ' -75', ' 221', ' -791', ' -1469', ' 1282']","[' -271', ' 26', ' -98', ' 976', ' 1586', ' 442', ' -1187', ' 503', ' -163']",pinch2finger,False
16:44:20.147605,"['100', ' 91', ' 2297', ' -2736', ' -75', ' 221', ' -783', ' -1468', ' 1263']","[' -133', ' -9', ' -63', ' 961', ' 1578', ' 513', ' -1145', ' 477', ' -141']",pinch2finger,False
16:44:20.150592,"['129', ' 83', ' 2274', ' -2736', ' -75', ' 221', ' -799', ' -1467', ' 1210']","[' -133', ' -9', ' -63', ' 1016', ' 1510', ' 553', ' -1085', ' 446', ' -103']",pinch2finger,False
16:44:20.154581,"['117', ' 53', ' 2287', ' -2736', ' -75', ' 221', ' -792', ' -1460', ' 1198']","[' -133', ' -9', ' -63', ' 1023', ' 1483', ' 566', ' -993', ' 399', ' -110']",pinch2finger,False
16:44:20.157578,"['114', ' 12', ' 2271', ' -2736', ' -75', ' 221', ' -792', ' -1484', ' 1215']","[' -133', ' -9', ' -63', ' 1100', ' 1479', ' 547', ' -895', ' 351', ' -115']",pinch2finger,False
16:44:20.161583,"['64', ' -19', ' 2254', ' -2736', ' -75', ' 221', ' -829', ' -1504', ' 1216']","[' -133', ' -9', ' -63', ' 1158', ' 1501', ' 552', ' -778', ' 327', ' -138']",pinch2finger,False
16:44:20.164561,"['63', ' -9', ' 2244', ' -2736', ' -75', ' 221', ' -805', ' -1491', ' 1217']","[' -133', ' -9', ' -63', ' 1116', ' 1519', ' 520', ' -708', ' 313', ' -180']",pinch2finger,False
16:44:20.168544,"['74', ' 17', ' 2214', ' -2736', ' -75', ' 221', ' -788', ' -1494', ' 1205']","[' -133', ' -9', ' -63', ' 1070', ' 1509', ' 571', ' -641', ' 284', ' -175']",pinch2finger,False
16:44:20.171541,"['229', ' -110', ' 2356', ' -2736', ' -75', ' 221', ' -820', ' -1485', ' 1225']","[' -133', ' -9', ' -63', ' 959', ' 1500', ' 613', ' -546', ' 295', ' -118']",pinch2finger,False
16:44:20.175525,"['153', ' -121', ' 2389', ' -2736', ' -75', ' 221', ' -823', ' -1497', ' 1201']","[' -133', ' -9', ' -63', ' 976', ' 1534', ' 525', ' -454', ' 286', ' -123']",pinch2finger,False
16:44:20.178522,"['78', ' -5', ' 2165', ' -2056', ' 84', ' 149', ' -781', ' -1508', ' 1246']","[' -133', ' -9', ' -63', ' 1016', ' 1630', ' 443', ' -375', ' 247', ' -127']",pinch2finger,False
16:44:20.182507,"['7', ' 171', ' 2014', ' -2056', ' 84', ' 149', ' -790', ' -1497', ' 1249']","[' -133', ' -9', ' -63', ' 1060', ' 1661', ' 333', ' -359', ' 176', ' -141']",pinch2finger,False
16:44:20.185500,"['-43', ' 201', ' 2011', ' -2056', ' 84', ' 149', ' -828', ' -1430', ' 1245']","[' 16', ' -31', ' -53', ' 1080', ' 1672', ' 326', ' -384', ' 143', ' -157']",pinch2finger,False
16:44:20.188495,"['-53', ' 162', ' 2031', ' -2056', ' 84', ' 149', ' -829', ' -1415', ' 1237']","[' 16', ' -31', ' -53', ' 1105', ' 1657', ' 335', ' -410', ' 129', ' -159']",pinch2finger,False
16:44:20.192485,"['-20', ' 93', ' 2124', ' -2056', ' 84', ' 149', ' -811', ' -1429', ' 1218']","[' 16', ' -31', ' -53', ' 1092', ' 1610', ' 389', ' -399', ' 150', ' -144']",pinch2finger,False
16:44:20.195478,"['23', ' 34', ' 2167', ' -2056', ' 84', ' 149', ' -802', ' -1450', ' 1233']","[' 16', ' -31', ' -53', ' 1108', ' 1629', ' 441', ' -381', ' 175', ' -146']",pinch2finger,False
16:44:20.199462,"['34', ' 58', ' 2137', ' -2056', ' 84', ' 149', ' -821', ' -1448', ' 1238']","[' 16', ' -31', ' -53', ' 1146', ' 1622', ' 387', ' -394', ' 212', ' -144']",pinch2finger,False
16:44:20.202459,"['16', ' 87', ' 2109', ' -2056', ' 84', ' 149', ' -847', ' -1451', ' 1236']","[' 16', ' -31', ' -53', ' 1088', ' 1647', ' 275', ' -382', ' 220', ' -172']",pinch2finger,False
16:44:20.206447,"['-23', ' 101', ' 2065', ' -2056', ' 84', ' 149', ' -814', ' -1486', ' 1232']","[' 16', ' -31', ' -53', ' 1004', ' 1698', ' 200', ' -364', ' 176', ' -193']",pinch2finger,False
16:44:20.209443,"['-62', ' 88', ' 2100', ' -2056', ' 84', ' 149', ' -863', ' -1457', ' 1264']","[' 16', ' -31', ' -53', ' 1001', ' 1736', ' 259', ' -389', ' 127', ' -194']",pinch2finger,False
16:44:20.213429,"['23', ' 61', ' 2102', ' -2056', ' 84', ' 149', ' -797', ' -1389', ' 1233']","[' 16', ' -31', ' -53', ' 1025', ' 1735', ' 273', ' -440', ' 123', ' -178']",pinch2finger,False
16:44:20.215933,"['45', ' 133', ' 2091', ' -2056', ' 84', ' 149', ' -805', ' -1428', ' 1243']","[' 16', ' -31', ' -53', ' 1028', ' 1682', ' 386', ' -480', ' 144', ' -153']",pinch2finger,False
16:44:20.219926,"['58', ' 190', ' 2068', ' -1386', ' 199', ' 108', ' -786', ' -1454', ' 1277']","[' 16', ' -31', ' -53', ' 1009', ' 1647', ' 424', ' -488', ' 168', ' -124']",pinch2finger,False
16:44:20.222917,"['-23', ' 253', ' 2097', ' -1386', ' 199', ' 108', ' -767', ' -1437', ' 1278']","[' 16', ' -31', ' -53', ' 924', ' 1648', ' 456', ' -463', ' 167', ' -93']",pinch2finger,False
16:44:20.226912,"['-31', ' 228', ' 2143', ' -1386', ' 199', ' 108', ' -781', ' -1404', ' 1268']","[' 5', ' -9', ' -50', ' 914', ' 1622', ' 498', ' -436', ' 145', ' -74']",pinch2finger,False
16:44:20.229904,"['3', ' 167', ' 2115', ' -1386', ' 199', ' 108', ' -786', ' -1398', ' 1287']","[' 5', ' -9', ' -50', ' 905', ' 1595', ' 474', ' -403', ' 124', ' -34']",pinch2finger,False
16:44:20.233888,"['25', ' 237', ' 2089', ' -1386', ' 199', ' 108', ' -816', ' -1363', ' 1271']","[' 5', ' -9', ' -50', ' 979', ' 1638', ' 376', ' -369', ' 106', ' -25']",pinch2finger,False
16:44:20.236884,"['-6', ' 266', ' 2085', ' -1386', ' 199', ' 108', ' -793', ' -1354', ' 1269']","[' 5', ' -9', ' -50', ' 946', ' 1670', ' 368', ' -361', ' 140', ' -7']",pinch2finger,False
16:44:20.240869,"['-18', ' 216', ' 2135', ' -1386', ' 199', ' 108', ' -810', ' -1368', ' 1280']","[' 5', ' -9', ' -50', ' 846', ' 1692', ' 376', ' -338', ' 143', ' 18']",pinch2finger,False
16:44:20.243866,"['-61', ' 212', ' 2123', ' -1386', ' 199', ' 108', ' -817', ' -1444', ' 1302']","[' 5', ' -9', ' -50', ' 799', ' 1696', ' 428', ' -314', ' 95', ' 44']",pinch2finger,False
16:44:20.247057,"['-86', ' 201', ' 2114', ' -1386', ' 199', ' 108', ' -814', ' -1403', ' 1307']","[' 5', ' -9', ' -50', ' 883', ' 1670', ' 497', ' -315', ' 25', ' 72']",pinch2finger,False
16:44:20.251046,"['-49', ' 220', ' 2113', ' -1386', ' 199', ' 108', ' -758', ' -1370', ' 1235']","[' 5', ' -9', ' -50', ' 953', ' 1626', ' 522', ' -281', ' -11', ' 85']",pinch2finger,False
16:44:20.254043,"['-61', ' 248', ' 2096', ' -1386', ' 199', ' 108', ' -820', ' -1389', ' 1264']","[' 5', ' -9', ' -50', ' 982', ' 1577', ' 555', ' -259', ' -37', ' 99']",pinch2finger,False
16:44:20.258028,"['-33', ' 180', ' 2084', ' -776', ' 253', ' 33', ' -794', ' -1423', ' 1272']","[' 5', ' -9', ' -50', ' 1038', ' 1558', ' 519', ' -193', ' -26', ' 102']",pinch2finger,False
16:44:20.261024,"['-38', ' 112', ' 2088', ' -776', ' 253', ' 33', ' -790', ' -1435', ' 1238']","[' 5', ' -9', ' -50', ' 1012', ' 1608', ' 534', ' -155', ' -20', ' 107']",pinch2finger,False
16:44:20.265009,"['-18', ' 72', ' 2101', ' -776', ' 253', ' 33', ' -837', ' -1469', ' 1227']","[' 5', ' -9', ' -50', ' 1060', ' 1618', ' 487', ' -146', ' -28', ' 106']",pinch2finger,False
16:44:20.268006,"['-24', ' 42', ' 2085', ' -776', ' 253', ' 33', ' -799', ' -1480', ' 1220']","[' -25', ' 16', ' -36', ' 1102', ' 1596', ' 465', ' -134', ' -22', ' 92']",pinch2finger,False
16:44:20.270998,"['-11', ' 30', ' 2067', ' -776', ' 253', ' 33', ' -806', ' -1486', ' 1170']","[' -25', ' 16', ' -36', ' 1098', ' 1596', ' 428', ' -129', ' -37', ' 75']",pinch2finger,False
16:44:20.274988,"['23', ' -7', ' 2075', ' -776', ' 253', ' 33', ' -793', ' -1478', ' 1176']","[' -25', ' 16', ' -36', ' 1100', ' 1619', ' 398', ' -122', ' -42', ' 60']",pinch2finger,False
16:44:20.277979,"['26', ' -29', ' 2068', ' -776', ' 253', ' 33', ' -792', ' -1493', ' 1171']","[' -25', ' 16', ' -36', ' 1063', ' 1638', ' 392', ' -112', ' -50', ' 53']",pinch2finger,False
16:44:20.282047,"['-4', ' -37', ' 2088', ' -776', ' 253', ' 33', ' -786', ' -1536', ' 1169']","[' -25', ' 16', ' -36', ' 1091', ' 1650', ' 363', ' -97', ' -63', ' 35']",pinch2finger,False
16:44:20.285052,"['-29', ' -27', ' 2088', ' -776', ' 253', ' 33', ' -809', ' -1549', ' 1192']","[' -25', ' 16', ' -36', ' 1086', ' 1679', ' 328', ' -103', ' -85', ' 16']",pinch2finger,False
16:44:20.288989,"['-18', ' -6', ' 2092', ' -776', ' 253', ' 33', ' -788', ' -1545', ' 1187']","[' -25', ' 16', ' -36', ' 1117', ' 1645', ' 346', ' -99', ' -83', ' 11']",pinch2finger,False
16:44:20.292100,"['10', ' -22', ' 2102', ' -776', ' 253', ' 33', ' -802', ' -1535', ' 1191']","[' -25', ' 16', ' -36', ' 1155', ' 1621', ' 430', ' -103', ' -76', ' 2']",pinch2finger,False
16:44:20.295587,"['5', ' -42', ' 2092', ' -776', ' 253', ' 33', ' -807', ' -1507', ' 1181']","[' -25', ' 16', ' -36', ' 1161', ' 1609', ' 444', ' -105', ' -75', ' -7']",pinch2finger,False
16:44:20.298633,"['17', ' -54', ' 2119', ' -408', ' 196', ' -41', ' -808', ' -1525', ' 1167']","[' -25', ' 16', ' -36', ' 1210', ' 1603', ' 425', ' -106', ' -38', ' -23']",pinch2finger,False
16:44:20.302689,"['9', ' -54', ' 2103', ' -408', ' 196', ' -41', ' -840', ' -1519', ' 1178']","[' -25', ' 16', ' -36', ' 1190', ' 1623', ' 390', ' -108', ' -17', ' -43']",pinch2finger,False
16:44:20.305605,"['12', ' -62', ' 2128', ' -408', ' 196', ' -41', ' -848', ' -1530', ' 1190']","[' -25', ' 16', ' -36', ' 1192', ' 1619', ' 368', ' -105', ' 3', ' -51']",pinch2finger,False
16:44:20.309559,"['26', ' -57', ' 2109', ' -408', ' 196', ' -41', ' -823', ' -1527', ' 1201']","[' -68', ' 27', ' -47', ' 1148', ' 1664', ' 329', ' -111', ' 13', ' -62']",pinch2finger,False
16:44:20.312551,"['74', ' -40', ' 2108', ' -408', ' 196', ' -41', ' -814', ' -1505', ' 1186']","[' -68', ' 27', ' -47', ' 1089', ' 1689', ' 353', ' -127', ' 17', ' -80']",pinch2finger,False
16:44:20.316059,"['102', ' 40', ' 2074', ' -408', ' 196', ' -41', ' -855', ' -1492', ' 1228']","[' -68', ' 27', ' -47', ' 1052', ' 1709', ' 346', ' -156', ' 30', ' -53']",pinch2finger,False
16:44:20.320052,"['65', ' 106', ' 2038', ' -408', ' 196', ' -41', ' -819', ' -1526', ' 1235']","[' -68', ' 27', ' -47', ' 1038', ' 1667', ' 418', ' -188', ' 43', ' -26']",pinch2finger,False
16:44:20.323049,"['74', ' 110', ' 2053', ' -408', ' 196', ' -41', ' -726', ' -1386', ' 1231']","[' -68', ' 27', ' -47', ' 1059', ' 1650', ' 461', ' -197', ' 37', ' -12']",pinch2finger,False
16:44:20.327033,"['67', ' 157', ' 2070', ' -408', ' 196', ' -41', ' -736', ' -1334', ' 1189']","[' -68', ' 27', ' -47', ' 1044', ' 1628', ' 475', ' -194', ' 47', ' 5']",pinch2finger,False
16:44:20.330030,"['-10', ' 192', ' 2035', ' -408', ' 196', ' -41', ' -790', ' -1468', ' 1270']","[' -68', ' 27', ' -47', ' 992', ' 1627', ' 479', ' -195', ' 67', ' 24']",pinch2finger,False
16:44:20.333017,"['-29', ' 244', ' 2024', ' -408', ' 196', ' -41', ' -830', ' -1497', ' 1247']","[' -68', ' 27', ' -47', ' 942', ' 1629', ' 469', ' -155', ' 72', ' 70']",pinch2finger,False
16:44:20.337006,"['-84', ' 221', ' 1985', ' -408', ' 196', ' -41', ' -795', ' -1431', ' 1266']","[' -68', ' 27', ' -47', ' 849', ' 1640', ' 431', ' -122', ' 46', ' 96']",pinch2finger,False
16:44:20.339998,"['-54', ' 213', ' 1987', ' -253', ' 71', ' -59', ' -801', ' -1410', ' 1254']","[' -68', ' 27', ' -47', ' 882', ' 1636', ' 422', ' -100', ' 13', ' 128']",pinch2finger,False
16:44:20.343988,"['-23', ' 257', ' 2037', ' -253', ' 71', ' -59', ' -787', ' -1446', ' 1265']","[' -68', ' 27', ' -47', ' 948', ' 1678', ' 436', ' -91', ' -4', ' 158']",pinch2finger,False
16:44:20.346981,"['-22', ' 229', ' 2067', ' -253', ' 71', ' -59', ' -773', ' -1445', ' 1270']","[' -110', ' 29', ' -51', ' 966', ' 1667', ' 484', ' -82', ' -16', ' 182']",pinch2finger,False
16:44:20.350970,"['-7', ' 172', ' 2090', ' -253', ' 71', ' -59', ' -763', ' -1447', ' 1274']","[' -110', ' 29', ' -51', ' 956', ' 1627', ' 497', ' -57', ' -37', ' 186']",pinch2finger,False
16:44:20.353966,"['-22', ' 151', ' 2084', ' -253', ' 71', ' -59', ' -757', ' -1461', ' 1264']","[' -110', ' 29', ' -51', ' 963', ' 1647', ' 451', ' -27', ' -76', ' 190']",pinch2finger,False
16:44:20.357951,"['-24', ' 133', ' 2100', ' -253', ' 71', ' -59', ' -775', ' -1466', ' 1214']","[' -110', ' 29', ' -51', ' 993', ' 1649', ' 398', ' -10', ' -107', ' 209']",pinch2finger,False
16:44:20.360948,"['-4', ' 74', ' 2072', ' -253', ' 71', ' -59', ' -802', ' -1498', ' 1217']","[' -110', ' 29', ' -51', ' 1012', ' 1668', ' 359', ' 0', ' -120', ' 201']",pinch2finger,False
16:44:20.363936,"['16', ' 39', ' 2094', ' -253', ' 71', ' -59', ' -794', ' -1510', ' 1215']","[' -110', ' 29', ' -51', ' 1043', ' 1656', ' 357', ' 16', ' -147', ' 202']",pinch2finger,False
16:44:20.367931,"['20', ' 13', ' 2129', ' -253', ' 71', ' -59', ' -791', ' -1540', ' 1214']","[' -110', ' 29', ' -51', ' 1088', ' 1669', ' 359', ' 17', ' -166', ' 190']",pinch2finger,False
16:44:20.370921,"['33', ' -23', ' 2103', ' -253', ' 71', ' -59', ' -780', ' -1566', ' 1192']","[' -110', ' 29', ' -51', ' 1138', ' 1670', ' 377', ' 21', ' -170', ' 182']",pinch2finger,False
16:44:20.374910,"['52', ' -48', ' 2103', ' -253', ' 71', ' -59', ' -762', ' -1564', ' 1150']","[' -110', ' 29', ' -51', ' 1186', ' 1640', ' 348', ' 13', ' -166', ' 183']",pinch2finger,False
16:44:20.377903,"['29', ' -85', ' 2107', ' -140', ' 7', ' -37', ' -798', ' -1636', ' 1149']","[' -110', ' 29', ' -51', ' 1198', ' 1649', ' 346', ' 6', ' -141', ' 164']",pinch2finger,False
16:44:20.381887,"['36', ' -84', ' 2103', ' -140', ' 7', ' -37', ' -890', ' -1561', ' 1123']","[' -110', ' 29', ' -51', ' 1230', ' 1654', ' 323', ' 10', ' -140', ' 152']",pinch2finger,False
16:44:20.384880,"['60', ' -111', ' 2111', ' -140', ' 7', ' -37', ' -710', ' -1623', ' 1118']","[' -110', ' 29', ' -51', ' 1235', ' 1673', ' 334', ' 9', ' -124', ' 121']",pinch2finger,False
16:44:20.388869,"['12', ' -131', ' 2116', ' -140', ' 7', ' -37', ' -905', ' -1600', ' 1111']","[' -108', ' 20', ' -33', ' 1236', ' 1707', ' 314', ' 2', ' -115', ' 93']",pinch2finger,False
16:44:20.391860,"['-9', ' -141', ' 2113', ' -140', ' 7', ' -37', ' -852', ' -1574', ' 1128']","[' -108', ' 20', ' -33', ' 1227', ' 1627', ' 343', ' 4', ' -103', ' 79']",pinch2finger,False
16:44:20.395850,"['45', ' -171', ' 2132', ' -140', ' 7', ' -37', ' -757', ' -1654', ' 1149']","[' -108', ' 20', ' -33', ' 1229', ' 1657', ' 350', ' -3', ' -81', ' 33']",pinch2finger,False
16:44:20.398842,"['39', ' -124', ' 2131', ' -140', ' 7', ' -37', ' -829', ' -1666', ' 1180']","[' -108', ' 20', ' -33', ' 1202', ' 1624', ' 342', ' -22', ' -68', ' 15']",pinch2finger,False
16:44:20.402836,"['12', ' -113', ' 2112', ' -140', ' 7', ' -37', ' -737', ' -1574', ' 1155']","[' -108', ' 20', ' -33', ' 1248', ' 1643', ' 363', ' -39', ' -64', ' -2']",pinch2finger,False
16:44:20.405828,"['20', ' -110', ' 2124', ' -140', ' 7', ' -37', ' -791', ' -1506', ' 1079']","[' -108', ' 20', ' -33', ' 1199', ' 1622', ' 374', ' -35', ' -42', ' -20']",pinch2finger,False
16:44:20.409817,"['-31', ' -48', ' 2068', ' -140', ' 7', ' -37', ' -857', ' -1534', ' 1164']","[' -108', ' 20', ' -33', ' 1131', ' 1592', ' 419', ' -46', ' -30', ' -32']",pinch2finger,False
16:44:20.412816,"['-4', ' -43', ' 2075', ' -140', ' 7', ' -37', ' -842', ' -1557', ' 1167']","[' -108', ' 20', ' -33', ' 1162', ' 1610', ' 461', ' -30', ' -28', ' -23']",pinch2finger,False
16:44:20.416312,"['-5', ' -29', ' 2079', ' -140', ' 7', ' -37', ' -785', ' -1541', ' 1157']","[' -108', ' 20', ' -33', ' 1155', ' 1618', ' 457', ' -45', ' -30', ' -37']",pinch2finger,False
16:44:20.420303,"['12', ' 8', ' 2061', ' -129', ' 0', ' -19', ' -839', ' -1499', ' 1178']","[' -108', ' 20', ' -33', ' 1131', ' 1605', ' 447', ' -46', ' -18', ' -31']",pinch2finger,False
16:44:20.423301,"['5', ' 25', ' 2035', ' -129', ' 0', ' -19', ' -794', ' -1480', ' 1181']","[' -108', ' 20', ' -33', ' 1089', ' 1613', ' 443', ' -32', ' -10', ' -28']",pinch2finger,False
16:44:20.426287,"['-38', ' 78', ' 2074', ' -129', ' 0', ' -19', ' -788', ' -1480', ' 1195']","[' -116', ' 25', ' -29', ' 1062', ' 1615', ' 459', ' -14', ' 8', ' -22']",pinch2finger,False
16:44:20.430282,"['-40', ' 76', ' 2060', ' -129', ' 0', ' -19', ' -797', ' -1480', ' 1190']","[' -116', ' 25', ' -29', ' 1071', ' 1615', ' 470', ' 19', ' 1', ' -8']",pinch2finger,False
16:44:20.433269,"['-5', ' 105', ' 2061', ' -129', ' 0', ' -19', ' -781', ' -1464', ' 1203']","[' -116', ' 25', ' -29', ' 1035', ' 1622', ' 460', ' 10', ' -4', ' 17']",pinch2finger,False
16:44:20.437258,"['13', ' 107', ' 2088', ' -129', ' 0', ' -19', ' -800', ' -1441', ' 1204']","[' -116', ' 25', ' -29', ' 1049', ' 1625', ' 462', ' 31', ' -17', ' 28']",pinch2finger,False
16:44:20.440255,"['5', ' 132', ' 2076', ' -129', ' 0', ' -19', ' -765', ' -1467', ' 1198']","[' -116', ' 25', ' -29', ' 1043', ' 1619', ' 443', ' 43', ' -12', ' 51']",pinch2finger,False
16:44:20.444239,"['16', ' 126', ' 2085', ' -129', ' 0', ' -19', ' -784', ' -1469', ' 1212']","[' -116', ' 25', ' -29', ' 1045', ' 1645', ' 401', ' 53', ' -11', ' 68']",pinch2finger,False
16:44:20.447236,"['10', ' 93', ' 2078', ' -129', ' 0', ' -19', ' -810', ' -1466', ' 1204']","[' -116', ' 25', ' -29', ' 1059', ' 1665', ' 375', ' 66', ' -22', ' 90']",pinch2finger,False
16:44:20.450223,"['11', ' 65', ' 2105', ' -129', ' 0', ' -19', ' -770', ' -1493', ' 1235']","[' -116', ' 25', ' -29', ' 1072', ' 1656', ' 383', ' 70', ' -17', ' 97']",pinch2finger,False
16:44:20.454218,"['31', ' 56', ' 2115', ' -129', ' 0', ' -19', ' -774', ' -1504', ' 1218']","[' -116', ' 25', ' -29', ' 1108', ' 1646', ' 413', ' 66', ' -25', ' 112']",pinch2finger,False
16:44:20.457209,"['38', ' 31', ' 2123', ' -129', ' 0', ' -19', ' -810', ' -1506', ' 1193']","[' -116', ' 25', ' -29', ' 1102', ' 1634', ' 391', ' 73', ' -20', ' 106']",pinch2finger,False
16:44:20.461194,"['51', ' 18', ' 2113', ' -123', ' -10', ' -18', ' -777', ' -1518', ' 1175']","[' -116', ' 25', ' -29', ' 1157', ' 1638', ' 411', ' 74', ' -37', ' 111']",pinch2finger,False
16:44:20.464191,"['32', ' -14', ' 2111', ' -123', ' -10', ' -18', ' -796', ' -1513', ' 1171']","[' -116', ' 25', ' -29', ' 1164', ' 1636', ' 370', ' 71', ' -18', ' 102']",pinch2finger,False
16:44:20.468175,"['-5', ' -25', ' 2106', ' -123', ' -10', ' -18', ' -824', ' -1524', ' 1166']","[' -93', ' 28', ' -28', ' 1156', ' 1641', ' 376', ' 65', ' -1', ' 101']",pinch2finger,False
16:44:20.471426,"['-22', ' -22', ' 2081', ' -123', ' -10', ' -18', ' -816', ' -1547', ' 1168']","[' -93', ' 28', ' -28', ' 1161', ' 1619', ' 382', ' 75', ' 11', ' 117']",pinch2finger,False
16:44:20.474934,"['-17', ' -32', ' 2117', ' -123', ' -10', ' -18', ' -805', ' -1545', ' 1178']","[' -93', ' 28', ' -28', ' 1174', ' 1622', ' 376', ' 86', ' 27', ' 111']",pinch2finger,False
16:44:20.477926,"['4', ' -43', ' 2096', ' -123', ' -10', ' -18', ' -825', ' -1564', ' 1152']","[' -93', ' 28', ' -28', ' 1183', ' 1618', ' 388', ' 85', ' 45', ' 98']",pinch2finger,False
16:44:20.481910,"['3', ' -72', ' 2080', ' -123', ' -10', ' -18', ' -815', ' -1550', ' 1142']","[' -93', ' 28', ' -28', ' 1211', ' 1626', ' 389', ' 78', ' 56', ' 92']",pinch2finger,False
16:44:20.485005,"['-2', ' -83', ' 2099', ' -123', ' -10', ' -18', ' -817', ' -1576', ' 1129']","[' -93', ' 28', ' -28', ' 1202', ' 1620', ' 355', ' 69', ' 55', ' 78']",pinch2finger,False
16:44:20.488061,"['0', ' -94', ' 2107', ' -123', ' -10', ' -18', ' -832', ' -1592', ' 1139']","[' -93', ' 28', ' -28', ' 1199', ' 1635', ' 362', ' 64', ' 61', ' 55']",pinch2finger,False
16:44:20.492050,"['-23', ' -126', ' 2116', ' -123', ' -10', ' -18', ' -829', ' -1590', ' 1133']","[' -93', ' 28', ' -28', ' 1202', ' 1625', ' 339', ' 51', ' 71', ' 39']",pinch2finger,False
16:44:20.495076,"['-22', ' -97', ' 2105', ' -123', ' -10', ' -18', ' -824', ' -1581', ' 1131']","[' -93', ' 28', ' -28', ' 1188', ' 1616', ' 333', ' 51', ' 86', ' 16']",pinch2finger,False
16:44:20.499131,"['-9', ' -83', ' 2101', ' -46', ' -3', ' 1', ' -818', ' -1579', ' 1146']","[' -93', ' 28', ' -28', ' 1170', ' 1639', ' 306', ' 41', ' 82', ' -15']",pinch2finger,False
16:44:20.502033,"['-18', ' -86', ' 2103', ' -46', ' -3', ' 1', ' -825', ' -1578', ' 1151']","[' -93', ' 28', ' -28', ' 1168', ' 1640', ' 325', ' 38', ' 78', ' -32']",pinch2finger,False
16:44:20.506047,"['-20', ' -70', ' 2109', ' -46', ' -3', ' 1', ' -819', ' -1580', ' 1154']","[' -93', ' 28', ' -28', ' 1147', ' 1656', ' 325', ' 15', ' 79', ' -46']",pinch2finger,False
16:44:20.509015,"['-22', ' -25', ' 2081', ' -46', ' -3', ' 1', ' -791', ' -1564', ' 1169']","[' -55', ' 15', ' -3', ' 1119', ' 1669', ' 333', ' 0', ' 57', ' -59']",pinch2finger,False
16:44:20.512999,"['-33', ' 3', ' 2080', ' -46', ' -3', ' 1', ' -801', ' -1554', ' 1172']","[' -55', ' 15', ' -3', ' 1089', ' 1635', ' 374', ' -1', ' 65', ' -61']",pinch2finger,False
16:44:20.516500,"['-3', ' -3', ' 2080', ' -46', ' -3', ' 1', ' -796', ' -1523', ' 1181']","[' -55', ' 15', ' -3', ' 1073', ' 1639', ' 397', ' 7', ' 43', ' -75']",pinch2finger,False
16:44:20.519499,"['-7', ' 12', ' 2057', ' -46', ' -3', ' 1', ' -809', ' -1510', ' 1179']","[' -55', ' 15', ' -3', ' 1083', ' 1642', ' 402', ' 6', ' 22', ' -72']",pinch2finger,False
16:44:20.522490,"['12', ' 65', ' 2031', ' -46', ' -3', ' 1', ' -786', ' -1504', ' 1188']","[' -55', ' 15', ' -3', ' 1109', ' 1637', ' 399', ' -4', ' 27', ' -58']",pinch2finger,False
16:44:20.526481,"['13', ' 117', ' 2042', ' -46', ' -3', ' 1', ' -792', ' -1468', ' 1179']","[' -55', ' 15', ' -3', ' 1060', ' 1629', ' 411', ' -4', ' 19', ' -55']",pinch2finger,False
