Timestamp,Accel,Gyr,Label,Sep
15:28:04.365820,"['-1313', ' -848', ' 1328', ' 15', ' 83', ' 16', ' -1431', ' -1084', ' -963']","[' 95', ' -38', ' 88', ' 1824', ' 928', ' -54', ' -166', ' 129', ' 7']",pinch2finger,False
15:28:04.369809,"['-1312', ' -848', ' 1313', ' 15', ' 83', ' 16', ' -1449', ' -1097', ' -960']","[' 95', ' -38', ' 88', ' 1861', ' 949', ' -40', ' -182', ' 149', ' 3']",pinch2finger,False
15:28:04.372839,"['-1331', ' -860', ' 1304', ' 38', ' 134', ' 33', ' -1454', ' -1093', ' -972']","[' 95', ' -38', ' 88', ' 1832', ' 921', ' -40', ' -200', ' 140', ' -14']",pinch2finger,False
15:28:04.376791,"['-1362', ' -871', ' 1320', ' 38', ' 134', ' 33', ' -1457', ' -1083', ' -944']","[' 95', ' -38', ' 88', ' 1844', ' 926', ' -54', ' -201', ' 139', ' -13']",pinch2finger,False
15:28:04.379786,"['-1354', ' -880', ' 1343', ' 38', ' 134', ' 33', ' -1426', ' -1101', ' -938']","[' 95', ' -38', ' 88', ' 1842', ' 913', ' -35', ' -212', ' 157', ' -7']",pinch2finger,False
15:28:04.383771,"['-1332', ' -899', ' 1369', ' 38', ' 134', ' 33', ' -1437', ' -1078', ' -942']","[' 95', ' -38', ' 88', ' 1804', ' 913', ' 2', ' -230', ' 171', ' -7']",pinch2finger,False
15:28:04.386767,"['-1337', ' -885', ' 1349', ' 38', ' 134', ' 33', ' -1442', ' -1083', ' -950']","[' 102', ' -77', ' 135', ' 1780', ' 895', ' -4', ' -228', ' 165', ' 1']",pinch2finger,False
15:28:04.390752,"['-1356', ' -855', ' 1341', ' 38', ' 134', ' 33', ' -1467', ' -1091', ' -931']","[' 102', ' -77', ' 135', ' 1785', ' 894', ' 8', ' -220', ' 152', ' 8']",pinch2finger,False
15:28:04.393745,"['-1372', ' -840', ' 1317', ' 38', ' 134', ' 33', ' -1442', ' -1068', ' -927']","[' 102', ' -77', ' 135', ' 1793', ' 899', ' 5', ' -226', ' 147', ' 17']",pinch2finger,False
15:28:04.397733,"['-1360', ' -798', ' 1303', ' 38', ' 134', ' 33', ' -1709', ' -938', ' -965']","[' 102', ' -77', ' 135', ' 1801', ' 995', ' 15', ' -222', ' 156', ' 27']",pinch2finger,False
15:28:04.400726,"['-1384', ' -788', ' 1315', ' 38', ' 134', ' 33', ' -1290', ' -1140', ' -893']","[' 102', ' -77', ' 135', ' 1708', ' 884', ' 78', ' -232', ' 114', ' 10']",pinch2finger,False
15:28:04.403722,"['-1366', ' -794', ' 1341', ' 38', ' 134', ' 33', ' -1512', ' -1080', ' -937']","[' 102', ' -77', ' 135', ' 1798', ' 868', ' 47', ' -238', ' 162', ' 46']",pinch2finger,False
15:28:04.407706,"['-1444', ' -821', ' 1283', ' 38', ' 134', ' 33', ' -1356', ' -1091', ' -904']","[' 102', ' -77', ' 135', ' 1744', ' 893', ' 48', ' -214', ' 139', ' 30']",pinch2finger,False
15:28:04.410700,"['-1186', ' -867', ' 1308', ' 38', ' 134', ' 33', ' -1526', ' -1036', ' -889']","[' 102', ' -77', ' 135', ' 1699', ' 890', ' 63', ' -191', ' 100', ' 20']",pinch2finger,False
15:28:04.414688,"['-1384', ' -783', ' 1321', ' 17', ' 172', ' 72', ' -1465', ' -1067', ' -933']","[' 102', ' -77', ' 135', ' 1863', ' 869', ' 75', ' -185', ' 159', ' 85']",pinch2finger,False
15:28:04.417681,"['-1400', ' -821', ' 1319', ' 17', ' 172', ' 72', ' -1381', ' -1074', ' -926']","[' 102', ' -77', ' 135', ' 1735', ' 807', ' 64', ' -160', ' 178', ' 59']",pinch2finger,False
15:28:04.421670,"['-1265', ' -851', ' 1329', ' 17', ' 172', ' 72', ' -1497', ' -1062', ' -902']","[' 102', ' -77', ' 135', ' 1804', ' 847', ' 88', ' -140', ' 116', ' 20']",pinch2finger,False
15:28:04.424665,"['-1426', ' -756', ' 1324', ' 17', ' 172', ' 72', ' -1422', ' -1079', ' -923']","[' 98', ' -118', ' 169', ' 1759', ' 875', ' 68', ' -143', ' 120', ' 6']",pinch2finger,False
15:28:04.428659,"['-1202', ' -811', ' 1275', ' 17', ' 172', ' 72', ' -1433', ' -1055', ' -929']","[' 98', ' -118', ' 169', ' 1822', ' 863', ' 55', ' -119', ' 120', ' 15']",pinch2finger,False
15:28:04.431651,"['-1419', ' -792', ' 1284', ' 17', ' 172', ' 72', ' -1486', ' -1071', ' -933']","[' 98', ' -118', ' 169', ' 1773', ' 906', ' 41', ' -105', ' 107', ' -8']",pinch2finger,False
15:28:04.434645,"['-1444', ' -842', ' 1275', ' 17', ' 172', ' 72', ' -1412', ' -1090', ' -923']","[' 98', ' -118', ' 169', ' 1816', ' 922', ' 38', ' -115', ' 128', ' 25']",pinch2finger,False
15:28:04.438638,"['-1358', ' -868', ' 1311', ' 17', ' 172', ' 72', ' -1467', ' -1088', ' -917']","[' 98', ' -118', ' 169', ' 1736', ' 880', ' 39', ' -111', ' 111', ' 11']",pinch2finger,False
15:28:04.442149,"['-1431', ' -813', ' 1306', ' 17', ' 172', ' 72', ' -1462', ' -1092', ' -926']","[' 98', ' -118', ' 169', ' 1795', ' 890', ' 42', ' -112', ' 84', ' 10']",pinch2finger,False
15:28:04.445141,"['-1418', ' -833', ' 1279', ' 17', ' 172', ' 72', ' -1453', ' -1089', ' -929']","[' 98', ' -118', ' 169', ' 1805', ' 896', ' 55', ' -105', ' 89', ' 17']",pinch2finger,False
15:28:04.449126,"['-1394', ' -848', ' 1330', ' 17', ' 172', ' 72', ' -1451', ' -1105', ' -926']","[' 98', ' -118', ' 169', ' 1806', ' 895', ' 40', ' -106', ' 104', ' 20']",pinch2finger,False
15:28:04.452122,"['-1357', ' -871', ' 1329', ' 17', ' 172', ' 72', ' -1460', ' -1106', ' -908']","[' 98', ' -118', ' 169', ' 1807', ' 903', ' 25', ' -89', ' 87', ' -1']",pinch2finger,False
15:28:04.456106,"['-1324', ' -859', ' 1332', ' -12', ' 181', ' 98', ' -1476', ' -1089', ' -949']","[' 98', ' -118', ' 169', ' 1781', ' 909', ' 32', ' -105', ' 74', ' -5']",pinch2finger,False
15:28:04.459103,"['-1378', ' -823', ' 1305', ' -12', ' 181', ' 98', ' -1469', ' -1083', ' -906']","[' 98', ' -118', ' 169', ' 1815', ' 907', ' 34', ' -110', ' 62', ' 8']",pinch2finger,False
15:28:04.463087,"['-1376', ' -815', ' 1287', ' -12', ' 181', ' 98', ' -1475', ' -1088', ' -919']","[' 98', ' -118', ' 169', ' 1801', ' 892', ' 39', ' -108', ' 63', ' 4']",pinch2finger,False
15:28:04.466079,"['-1357', ' -802', ' 1311', ' -12', ' 181', ' 98', ' -1489', ' -1084', ' -907']","[' 72', ' -131', ' 170', ' 1835', ' 910', ' 36', ' -89', ' 89', ' 19']",pinch2finger,False
15:28:04.470069,"['-1395', ' -826', ' 1313', ' -12', ' 181', ' 98', ' -1490', ' -1078', ' -913']","[' 72', ' -131', ' 170', ' 1856', ' 878', ' 33', ' -88', ' 98', ' 36']",pinch2finger,False
15:28:04.473066,"['-1322', ' -842', ' 1293', ' -12', ' 181', ' 98', ' -1486', ' -1082', ' -909']","[' 72', ' -131', ' 170', ' 1837', ' 892', ' 57', ' -104', ' 106', ' 15']",pinch2finger,False
15:28:04.476058,"['-1350', ' -840', ' 1302', ' -12', ' 181', ' 98', ' -1495', ' -1060', ' -933']","[' 72', ' -131', ' 170', ' 1865', ' 899', ' 41', ' -87', ' 74', ' 0']",pinch2finger,False
15:28:04.480110,"['-1365', ' -833', ' 1292', ' -12', ' 181', ' 98', ' -1502', ' -1058', ' -937']","[' 72', ' -131', ' 170', ' 1882', ' 928', ' 35', ' -76', ' 106', ' 7']",pinch2finger,False
15:28:04.483188,"['-1347', ' -810', ' 1308', ' -12', ' 181', ' 98', ' -1481', ' -1073', ' -929']","[' 72', ' -131', ' 170', ' 1870', ' 916', ' 38', ' -92', ' 128', ' 30']",pinch2finger,False
15:28:04.486259,"['-1355', ' -794', ' 1317', ' -12', ' 181', ' 98', ' -1494', ' -1065', ' -933']","[' 72', ' -131', ' 170', ' 1823', ' 904', ' 34', ' -97', ' 137', ' 27']",pinch2finger,False
15:28:04.490056,"['-1349', ' -791', ' 1306', ' -12', ' 181', ' 98', ' -1502', ' -1063', ' -935']","[' 72', ' -131', ' 170', ' 1815', ' 902', ' 35', ' -101', ' 110', ' 10']",pinch2finger,False
15:28:04.493047,"['-1427', ' -834', ' 1303', ' -12', ' 181', ' 98', ' -1486', ' -1093', ' -939']","[' 72', ' -131', ' 170', ' 1848', ' 906', ' 23', ' -99', ' 117', ' 21']",pinch2finger,False
15:28:04.497038,"['-1350', ' -859', ' 1361', ' -6', ' 160', ' 94', ' -1491', ' -1083', ' -942']","[' 72', ' -131', ' 170', ' 1864', ' 914', ' 11', ' -90', ' 146', ' 37']",pinch2finger,False
15:28:04.500194,"['-1339', ' -859', ' 1345', ' -6', ' 160', ' 94', ' -1502', ' -1095', ' -925']","[' 72', ' -131', ' 170', ' 1849', ' 881', ' 35', ' -93', ' 162', ' 39']",pinch2finger,False
15:28:04.504133,"['-1339', ' -887', ' 1343', ' -6', ' 160', ' 94', ' -1504', ' -1105', ' -922']","[' 72', ' -131', ' 170', ' 1855', ' 899', ' 76', ' -88', ' 152', ' 35']",pinch2finger,False
15:28:04.507130,"['-1389', ' -896', ' 1336', ' -6', ' 160', ' 94', ' -1487', ' -1093', ' -946']","[' 47', ' -113', ' 142', ' 1866', ' 861', ' 39', ' -91', ' 124', ' -4']",pinch2finger,False
15:28:04.511114,"['-1389', ' -895', ' 1329', ' -6', ' 160', ' 94', ' -1488', ' -1106', ' -937']","[' 47', ' -113', ' 142', ' 1871', ' 908', ' 51', ' -72', ' 138', ' -5']",pinch2finger,False
15:28:04.514110,"['-1356', ' -874', ' 1325', ' -6', ' 160', ' 94', ' -1488', ' -1106', ' -937']","[' 47', ' -113', ' 142', ' 1871', ' 917', ' 26', ' -59', ' 170', ' 17']",pinch2finger,False
15:28:04.517285,"['-1379', ' -850', ' 1339', ' -6', ' 160', ' 94', ' -1494', ' -1100', ' -942']","[' 47', ' -113', ' 142', ' 1830', ' 920', ' -11', ' -76', ' 179', ' 14']",pinch2finger,False
15:28:04.521308,"['-1360', ' -850', ' 1325', ' -6', ' 160', ' 94', ' -1462', ' -1109', ' -943']","[' 47', ' -113', ' 142', ' 1840', ' 945', ' 9', ' -100', ' 158', ' 14']",pinch2finger,False
15:28:04.524164,"['-1354', ' -885', ' 1327', ' -6', ' 160', ' 94', ' -1462', ' -1112', ' -934']","[' 47', ' -113', ' 142', ' 1821', ' 929', ' 16', ' -106', ' 148', ' -2']",pinch2finger,False
15:28:04.528191,"['-1291', ' -922', ' 1300', ' -6', ' 160', ' 94', ' -1484', ' -1100', ' -919']","[' 47', ' -113', ' 142', ' 1855', ' 926', ' 15', ' -103', ' 148', ' -10']",pinch2finger,False
15:28:04.531188,"['-1373', ' -852', ' 1312', ' -6', ' 160', ' 94', ' -1473', ' -1104', ' -947']","[' 47', ' -113', ' 142', ' 1856', ' 913', ' 14', ' -103', ' 191', ' 8']",pinch2finger,False
15:28:04.535172,"['-1361', ' -866', ' 1327', ' -4', ' 128', ' 77', ' -1486', ' -1071', ' -940']","[' 47', ' -113', ' 142', ' 1852', ' 909', ' 57', ' -109', ' 191', ' 21']",pinch2finger,False
15:28:04.538184,"['-1364', ' -828', ' 1326', ' -4', ' 128', ' 77', ' -1484', ' -1077', ' -937']","[' 47', ' -113', ' 142', ' 1828', ' 880', ' 49', ' -123', ' 164', ' -13']",pinch2finger,False
15:28:04.541432,"['-1397', ' -801', ' 1277', ' -4', ' 128', ' 77', ' -1508', ' -1051', ' -942']","[' 47', ' -113', ' 142', ' 1831', ' 887', ' 44', ' -105', ' 136', ' -23']",pinch2finger,False
15:28:04.545509,"['-1412', ' -788', ' 1255', ' -4', ' 128', ' 77', ' -1504', ' -1060', ' -920']","[' 29', ' -91', ' 118', ' 1885', ' 902', ' 51', ' -101', ' 179', ' 0']",pinch2finger,False
15:28:04.548505,"['-1367', ' -764', ' 1269', ' -4', ' 128', ' 77', ' -1461', ' -1059', ' -897']","[' 29', ' -91', ' 118', ' 1823', ' 912', ' 55', ' -108', ' 213', ' 21']",pinch2finger,False
15:28:04.552491,"['-1371', ' -784', ' 1275', ' -4', ' 128', ' 77', ' -1487', ' -1061', ' -916']","[' 29', ' -91', ' 118', ' 1802', ' 897', ' 88', ' -113', ' 194', ' 11']",pinch2finger,False
15:28:04.555528,"['-1414', ' -793', ' 1282', ' -4', ' 128', ' 77', ' -1463', ' -1090', ' -899']","[' 29', ' -91', ' 118', ' 1793', ' 894', ' 96', ' -107', ' 178', ' 12']",pinch2finger,False
15:28:04.558800,"['-1460', ' -747', ' 1277', ' -4', ' 128', ' 77', ' -1452', ' -1076', ' -898']","[' 29', ' -91', ' 118', ' 1764', ' 897', ' 82', ' -87', ' 182', ' 17']",pinch2finger,False
15:28:04.562792,"['-1370', ' -927', ' 1252', ' -4', ' 128', ' 77', ' -1474', ' -1068', ' -921']","[' 29', ' -91', ' 118', ' 1778', ' 945', ' 81', ' -83', ' 185', ' 23']",pinch2finger,False
15:28:04.565784,"['-1287', ' -840', ' 1317', ' -4', ' 128', ' 77', ' -1512', ' -1068', ' -906']","[' 29', ' -91', ' 118', ' 1762', ' 909', ' 78', ' -95', ' 191', ' 50']",pinch2finger,False
15:28:04.568781,"['-1373', ' -814', ' 1303', ' -4', ' 128', ' 77', ' -1480', ' -1085', ' -926']","[' 29', ' -91', ' 118', ' 1785', ' 934', ' 95', ' -85', ' 173', ' 44']",pinch2finger,False
15:28:04.572766,"['-1442', ' -804', ' 1301', ' -4', ' 128', ' 77', ' -1469', ' -1087', ' -902']","[' 29', ' -91', ' 118', ' 1752', ' 929', ' 83', ' -85', ' 156', ' 27']",pinch2finger,False
15:28:04.575758,"['-1361', ' -812', ' 1274', ' -26', ' 117', ' 80', ' -1496', ' -1093', ' -913']","[' 29', ' -91', ' 118', ' 1801', ' 904', ' 69', ' -76', ' 140', ' 30']",pinch2finger,False
15:28:04.579749,"['-1424', ' -826', ' 1279', ' -26', ' 117', ' 80', ' -1678', ' -1201', ' -924']","[' 29', ' -91', ' 118', ' 1798', ' 923', ' 63', ' -74', ' 183', ' 45']",pinch2finger,False
15:28:04.582740,"['-1375', ' -857', ' 1290', ' -26', ' 117', ' 80', ' -1404', ' -1083', ' -904']","[' 29', ' -91', ' 118', ' 1790', ' 904', ' 65', ' -86', ' 175', ' 46']",pinch2finger,False
15:28:04.586728,"['-1407', ' -904', ' 1363', ' -26', ' 117', ' 80', ' -1507', ' -1079', ' -926']","[' 12', ' -96', ' 121', ' 1763', ' 948', ' 66', ' -91', ' 124', ' 28']",pinch2finger,False
15:28:04.589725,"['-1421', ' -917', ' 1357', ' -26', ' 117', ' 80', ' -1494', ' -1106', ' -900']","[' 12', ' -96', ' 121', ' 1780', ' 914', ' 61', ' -90', ' 105', ' 34']",pinch2finger,False
15:28:04.593710,"['-1449', ' -878', ' 1328', ' -26', ' 117', ' 80', ' -1496', ' -1075', ' -925']","[' 12', ' -96', ' 121', ' 1792', ' 908', ' 67', ' -94', ' 123', ' 30']",pinch2finger,False
15:28:04.596703,"['-1433', ' -888', ' 1304', ' -26', ' 117', ' 80', ' -1511', ' -1068', ' -924']","[' 12', ' -96', ' 121', ' 1795', ' 914', ' 88', ' -86', ' 127', ' 53']",pinch2finger,False
15:28:04.600691,"['-1410', ' -842', ' 1282', ' -26', ' 117', ' 80', ' -1511', ' -1037', ' -931']","[' 12', ' -96', ' 121', ' 1806', ' 884', ' 96', ' -85', ' 111', ' 50']",pinch2finger,False
15:28:04.603684,"['-1443', ' -822', ' 1261', ' -26', ' 117', ' 80', ' -1526', ' -1040', ' -942']","[' 12', ' -96', ' 121', ' 1825', ' 874', ' 103', ' -98', ' 95', ' 30']",pinch2finger,False
15:28:04.606680,"['-1447', ' -824', ' 1256', ' -26', ' 117', ' 80', ' -1536', ' -1030', ' -929']","[' 12', ' -96', ' 121', ' 1839', ' 853', ' 133', ' -76', ' 97', ' 25']",pinch2finger,False
15:28:04.610670,"['-1474', ' -874', ' 1259', ' -26', ' 117', ' 80', ' -1529', ' -1051', ' -911']","[' 12', ' -96', ' 121', ' 1865', ' 856', ' 136', ' -68', ' 85', ' 25']",pinch2finger,False
15:28:04.613661,"['-1457', ' -880', ' 1275', ' -59', ' 121', ' 90', ' -1564', ' -1209', ' -904']","[' 12', ' -96', ' 121', ' 1888', ' 851', ' 121', ' -59', ' 94', ' 10']",pinch2finger,False
15:28:04.617647,"['-1467', ' -872', ' 1257', ' -59', ' 121', ' 90', ' -1466', ' -1081', ' -945']","[' 12', ' -96', ' 121', ' 1869', ' 854', ' 121', ' -56', ' 92', ' 11']",pinch2finger,False
15:28:04.620638,"['-1484', ' -879', ' 1282', ' -59', ' 121', ' 90', ' -1546', ' -1023', ' -942']","[' 12', ' -96', ' 121', ' 1855', ' 870', ' 126', ' -45', ' 79', ' -17']",pinch2finger,False
15:28:04.624627,"['-1455', ' -900', ' 1274', ' -59', ' 121', ' 90', ' -1497', ' -1052', ' -904']","[' 12', ' -96', ' 121', ' 1842', ' 864', ' 97', ' -41', ' 91', ' -8']",pinch2finger,False
15:28:04.627626,"['-1428', ' -874', ' 1291', ' -59', ' 121', ' 90', ' -1533', ' -1055', ' -923']","[' -3', ' -97', ' 129', ' 1826', ' 877', ' 123', ' -48', ' 103', ' -4']",pinch2finger,False
15:28:04.631610,"['-1411', ' -868', ' 1290', ' -59', ' 121', ' 90', ' -1514', ' -1052', ' -921']","[' -3', ' -97', ' 129', ' 1819', ' 854', ' 125', ' -40', ' 97', ' -16']",pinch2finger,False
15:28:04.634603,"['-1397', ' -882', ' 1280', ' -59', ' 121', ' 90', ' -1495', ' -1068', ' -916']","[' -3', ' -97', ' 129', ' 1801', ' 863', ' 130', ' -23', ' 88', ' -30']",pinch2finger,False
15:28:04.638592,"['-1420', ' -865', ' 1284', ' -59', ' 121', ' 90', ' -1516', ' -1051', ' -922']","[' -3', ' -97', ' 129', ' 1792', ' 858', ' 140', ' -23', ' 66', ' -38']",pinch2finger,False
15:28:04.642102,"['-1420', ' -850', ' 1252', ' -59', ' 121', ' 90', ' -1515', ' -1049', ' -909']","[' -3', ' -97', ' 129', ' 1788', ' 873', ' 140', ' -3', ' 60', ' -34']",pinch2finger,False
15:28:04.645094,"['-1421', ' -836', ' 1245', ' -59', ' 121', ' 90', ' -1511', ' -1039', ' -906']","[' -3', ' -97', ' 129', ' 1773', ' 868', ' 119', ' -4', ' 60', ' -35']",pinch2finger,False
15:28:04.649084,"['-1444', ' -824', ' 1252', ' -59', ' 121', ' 90', ' -1487', ' -1034', ' -890']","[' -3', ' -97', ' 129', ' 1784', ' 874', ' 108', ' 12', ' 39', ' -26']",pinch2finger,False
15:28:04.652076,"['-1464', ' -837', ' 1245', ' -59', ' 121', ' 90', ' -1511', ' -1048', ' -905']","[' -3', ' -97', ' 129', ' 1788', ' 864', ' 127', ' 8', ' 32', ' -26']",pinch2finger,False
15:28:04.655072,"['-1463', ' -815', ' 1234', ' -88', ' 104', ' 76', ' -1501', ' -1047', ' -890']","[' -3', ' -97', ' 129', ' 1786', ' 880', ' 108', ' 3', ' 26', ' -33']",pinch2finger,False
15:28:04.659061,"['-1452', ' -826', ' 1243', ' -88', ' 104', ' 76', ' -1506', ' -1055', ' -895']","[' -3', ' -97', ' 129', ' 1798', ' 884', ' 117', ' 3', ' 22', ' -34']",pinch2finger,False
15:28:04.662053,"['-1453', ' -836', ' 1255', ' -88', ' 104', ' 76', ' -1490', ' -1030', ' -906']","[' -3', ' -97', ' 129', ' 1770', ' 886', ' 101', ' 11', ' 16', ' -29']",pinch2finger,False
15:28:04.666038,"['-1451', ' -829', ' 1257', ' -88', ' 104', ' 76', ' -1486', ' -1049', ' -891']","[' -11', ' -74', ' 107', ' 1764', ' 879', ' 109', ' 20', ' 9', ' -13']",pinch2finger,False
15:28:04.669034,"['-1415', ' -799', ' 1232', ' -88', ' 104', ' 76', ' -1475', ' -1064', ' -916']","[' -11', ' -74', ' 107', ' 1765', ' 887', ' 113', ' 16', ' -18', ' -25']",pinch2finger,False
15:28:04.673024,"['-1385', ' -808', ' 1251', ' -88', ' 104', ' 76', ' -1518', ' -1043', ' -894']","[' -11', ' -74', ' 107', ' 1767', ' 887', ' 119', ' 28', ' -26', ' -16']",pinch2finger,False
15:28:04.676016,"['-1380', ' -805', ' 1248', ' -88', ' 104', ' 76', ' -1543', ' -816', ' -876']","[' -11', ' -74', ' 107', ' 1774', ' 872', ' 115', ' 36', ' -20', ' -13']",pinch2finger,False
15:28:04.680006,"['-1413', ' -813', ' 1253', ' -88', ' 104', ' 76', ' -1414', ' -981', ' -868']","[' -11', ' -74', ' 107', ' 1790', ' 896', ' 102', ' 38', ' -24', ' 9']",pinch2finger,False
15:28:04.682997,"['-1409', ' -865', ' 1305', ' -88', ' 104', ' 76', ' -1514', ' -1055', ' -941']","[' -11', ' -74', ' 107', ' 1794', ' 877', ' 107', ' 34', ' -24', ' -17']",pinch2finger,False
15:28:04.686986,"['-1403', ' -866', ' 1301', ' -88', ' 104', ' 76', ' -1475', ' -1075', ' -887']","[' -11', ' -74', ' 107', ' 1825', ' 896', ' 115', ' 53', ' -33', ' -9']",pinch2finger,False
15:28:04.690177,"['-1420', ' -857', ' 1309', ' -88', ' 104', ' 76', ' -1529', ' -1061', ' -915']","[' -11', ' -74', ' 107', ' 1859', ' 875', ' 95', ' 52', ' -27', ' -10']",pinch2finger,False
15:28:04.693874,"['-1365', ' -845', ' 1275', ' -88', ' 104', ' 76', ' -1511', ' -1037', ' -923']","[' -11', ' -74', ' 107', ' 1840', ' 929', ' 102', ' 55', ' -23', ' -6']",pinch2finger,False
15:28:04.697033,"['-1370', ' -824', ' 1259', ' -86', ' 53', ' 49', ' -1506', ' -1057', ' -919']","[' -11', ' -74', ' 107', ' 1847', ' 930', ' 58', ' 57', ' -21', ' -13']",pinch2finger,False
15:28:04.700981,"['-1385', ' -785', ' 1235', ' -86', ' 53', ' 49', ' -1534', ' -1133', ' -918']","[' -11', ' -74', ' 107', ' 1862', ' 909', ' 78', ' 52', ' -8', ' -7']",pinch2finger,False
15:28:04.704013,"['-1358', ' -736', ' 1178', ' -86', ' 53', ' 49', ' -1418', ' -1030', ' -937']","[' -11', ' -74', ' 107', ' 1837', ' 936', ' 46', ' 49', ' -10', ' -18']",pinch2finger,False
15:28:04.707466,"['-1414', ' -832', ' 1256', ' -86', ' 53', ' 49', ' -1585', ' -1072', ' -909']","[' -7', ' -40', ' 51', ' 1828', ' 926', ' 50', ' 37', ' -13', ' -10']",pinch2finger,False
15:28:04.710602,"['-1382', ' -796', ' 1314', ' -86', ' 53', ' 49', ' -1530', ' -1074', ' -897']","[' -7', ' -40', ' 51', ' 1791', ' 876', ' 86', ' 45', ' 3', ' -17']",pinch2finger,False
15:28:04.714556,"['-1392', ' -870', ' 1330', ' -86', ' 53', ' 49', ' -1484', ' -1093', ' -884']","[' -7', ' -40', ' 51', ' 1817', ' 904', ' 87', ' 32', ' 1', ' -14']",pinch2finger,False
15:28:04.717548,"['-1392', ' -901', ' 1308', ' -86', ' 53', ' 49', ' -1426', ' -1096', ' -899']","[' -7', ' -40', ' 51', ' 1775', ' 856', ' 92', ' 32', ' -1', ' -13']",pinch2finger,False
15:28:04.721538,"['-1369', ' -936', ' 1323', ' -86', ' 53', ' 49', ' -1529', ' -1080', ' -906']","[' -7', ' -40', ' 51', ' 1805', ' 899', ' 74', ' 46', ' -13', ' -3']",pinch2finger,False
15:28:04.724658,"['-1383', ' -933', ' 1329', ' -86', ' 53', ' 49', ' -1487', ' -1078', ' -900']","[' -7', ' -40', ' 51', ' 1780', ' 905', ' 66', ' 36', ' -12', ' -14']",pinch2finger,False
15:28:04.728654,"['-1377', ' -919', ' 1335', ' -86', ' 53', ' 49', ' -1504', ' -1107', ' -896']","[' -7', ' -40', ' 51', ' 1799', ' 930', ' 53', ' 27', ' -25', ' -22']",pinch2finger,False
15:28:04.731650,"['-1395', ' -899', ' 1304', ' -86', ' 53', ' 49', ' -1483', ' -1082', ' -914']","[' -7', ' -40', ' 51', ' 1795', ' 927', ' 50', ' 35', ' -31', ' -15']",pinch2finger,False
15:28:04.735635,"['-1367', ' -892', ' 1303', ' -79', ' -14', ' 15', ' -1479', ' -1092', ' -903']","[' -7', ' -40', ' 51', ' 1778', ' 914', ' 67', ' 24', ' -27', ' -19']",pinch2finger,False
15:28:04.738632,"['-1383', ' -870', ' 1316', ' -79', ' -14', ' 15', ' -1463', ' -1084', ' -902']","[' -7', ' -40', ' 51', ' 1786', ' 931', ' 49', ' 32', ' -28', ' -12']",pinch2finger,False
15:28:04.742140,"['-1366', ' -859', ' 1311', ' -79', ' -14', ' 15', ' -1464', ' -1103', ' -904']","[' -7', ' -40', ' 51', ' 1801', ' 921', ' 50', ' 9', ' -33', ' -12']",pinch2finger,False
15:28:04.746125,"['-1330', ' -864', ' 1311', ' -79', ' -14', ' 15', ' -1471', ' -1099', ' -903']","[' -7', ' -40', ' 51', ' 1788', ' 924', ' 64', ' 18', ' -33', ' -8']",pinch2finger,False
15:28:04.749122,"['-1331', ' -871', ' 1313', ' -79', ' -14', ' 15', ' -1479', ' -1079', ' -910']","[' -3', ' 2', ' -8', ' 1800', ' 936', ' 49', ' 20', ' -39', ' -14']",pinch2finger,False
15:28:04.752114,"['-1353', ' -896', ' 1328', ' -79', ' -14', ' 15', ' -1479', ' -1089', ' -897']","[' -3', ' 2', ' -8', ' 1814', ' 912', ' 47', ' 14', ' -36', ' -6']",pinch2finger,False
15:28:04.756103,"['-1347', ' -900', ' 1330', ' -79', ' -14', ' 15', ' -1509', ' -1097', ' -906']","[' -3', ' 2', ' -8', ' 1817', ' 912', ' 51', ' 8', ' -28', ' -7']",pinch2finger,False
15:28:04.759212,"['-1362', ' -910', ' 1332', ' -79', ' -14', ' 15', ' -1480', ' -1102', ' -930']","[' -3', ' 2', ' -8', ' 1854', ' 904', ' 41', ' 16', ' -34', ' -8']",pinch2finger,False
15:28:04.763292,"['-1358', ' -909', ' 1325', ' -79', ' -14', ' 15', ' -1506', ' -1074', ' -922']","[' -3', ' 2', ' -8', ' 1852', ' 936', ' 40', ' 8', ' -13', ' -7']",pinch2finger,False
15:28:04.766194,"['-1365', ' -885', ' 1323', ' -79', ' -14', ' 15', ' -1468', ' -1070', ' -940']","[' -3', ' 2', ' -8', ' 1856', ' 931', ' 42', ' 1', ' -9', ' -11']",pinch2finger,False
