Timestamp,Accel,Gyr,Label,Sep
13:26:10.979117,"['-1038', ' -70', ' 2068', ' 87', ' -13', ' 32', ' -687', ' -2157', ' 73']","[' 33', ' -5', ' -7', ' 2024', ' 899', ' -664', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:10.982109,"['-1002', ' 24', ' 1932', ' 87', ' -13', ' 32', ' -667', ' -2117', ' 41']","[' 33', ' -5', ' -7', ' 1972', ' 864', ' -709', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:10.985103,"['-967', ' 102', ' 1873', ' 87', ' -13', ' 32', ' -637', ' -2082', ' 22']","[' 33', ' -5', ' -7', ' 1948', ' 876', ' -745', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:10.988093,"['-954', ' 159', ' 1842', ' 87', ' -13', ' 32', ' -624', ' -2037', ' 27']","[' 33', ' -5', ' -7', ' 1890', ' 911', ' -732', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:10.991085,"['-962', ' 170', ' 1830', ' 87', ' -13', ' 32', ' -586', ' -2054', ' 58']","[' 33', ' -5', ' -7', ' 1791', ' 908', ' -698', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:10.994077,"['-958', ' 191', ' 1844', ' 87', ' -13', ' 32', ' -564', ' -2062', ' 101']","[' 33', ' -5', ' -7', ' 1713', ' 862', ' -674', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:10.997070,"['-989', ' 244', ' 1823', ' 87', ' -13', ' 32', ' -504', ' -2068', ' 170']","[' 33', ' -5', ' -7', ' 1645', ' 809', ' -604', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:11.000061,"['-1021', ' 308', ' 1761', ' 87', ' -13', ' 32', ' -486', ' -2048', ' 208']","[' 33', ' -5', ' -7', ' 1595', ' 814', ' -585', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:11.003152,"['-1023', ' 318', ' 1771', ' 87', ' -13', ' 32', ' -488', ' -2011', ' 216']","[' 33', ' -5', ' -7', ' 1617', ' 787', ' -571', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:11.006184,"['-1017', ' 326', ' 1765', ' 87', ' -13', ' 32', ' -506', ' -1977', ' 206']","[' 38', ' 70', ' 26', ' 1623', ' 799', ' -569', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:11.009176,"['-989', ' 344', ' 1772', ' 81', ' 48', ' -31', ' -518', ' -1937', ' 227']","[' 38', ' 70', ' 26', ' 1629', ' 801', ' -597', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:11.012170,"['-940', ' 401', ' 1735', ' 81', ' 48', ' -31', ' -514', ' -1919', ' 235']","[' 38', ' 70', ' 26', ' 1682', ' 855', ' -672', ' -125', ' 29', ' 11']",pinch2finger,False
13:26:11.015324,"['-937', ' 491', ' 1654', ' 81', ' 48', ' -31', ' -544', ' -1898', ' 200']","[' 38', ' 70', ' 26', ' 1661', ' 884', ' -761', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.018237,"['-907', ' 513', ' 1616', ' 81', ' 48', ' -31', ' -574', ' -1875', ' 130']","[' 38', ' 70', ' 26', ' 1656', ' 929', ' -814', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.021197,"['-874', ' 519', ' 1632', ' 81', ' 48', ' -31', ' -598', ' -1865', ' 101']","[' 38', ' 70', ' 26', ' 1667', ' 958', ' -868', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.024184,"['-823', ' 471', ' 1655', ' 81', ' 48', ' -31', ' -576', ' -1881', ' 112']","[' 38', ' 70', ' 26', ' 1695', ' 940', ' -811', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.027261,"['-782', ' 460', ' 1694', ' 81', ' 48', ' -31', ' -558', ' -1895', ' 143']","[' 38', ' 70', ' 26', ' 1691', ' 878', ' -700', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.030254,"['-797', ' 446', ' 1719', ' 81', ' 48', ' -31', ' -553', ' -1916', ' 159']","[' 38', ' 70', ' 26', ' 1713', ' 796', ' -543', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.033245,"['-782', ' 431', ' 1734', ' 81', ' 48', ' -31', ' -555', ' -1970', ' 183']","[' 38', ' 70', ' 26', ' 1782', ' 774', ' -446', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.036233,"['-773', ' 407', ' 1744', ' 81', ' 48', ' -31', ' -538', ' -1948', ' 178']","[' 38', ' 70', ' 26', ' 1763', ' 795', ' -442', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.039231,"['-768', ' 393', ' 1768', ' 81', ' 48', ' -31', ' -517', ' -1918', ' 169']","[' 38', ' 70', ' 26', ' 1740', ' 803', ' -496', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.042217,"['-774', ' 386', ' 1805', ' 81', ' 48', ' -31', ' -576', ' -1960', ' 167']","[' 38', ' 70', ' 26', ' 1649', ' 856', ' -635', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.045208,"['-717', ' 369', ' 1797', ' 81', ' 48', ' -31', ' -631', ' -1846', ' 148']","[' 27', ' 103', ' 91', ' 1566', ' 943', ' -779', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.048205,"['-734', ' 343', ' 1812', ' 27', ' 107', ' -71', ' -508', ' -1918', ' 146']","[' 27', ' 103', ' 91', ' 1570', ' 987', ' -820', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.051192,"['-760', ' 303', ' 1858', ' 27', ' 107', ' -71', ' -559', ' -1956', ' 175']","[' 27', ' 103', ' 91', ' 1565', ' 983', ' -785', ' -128', ' 66', ' 115']",pinch2finger,False
13:26:11.054183,"['-757', ' 289', ' 1830', ' 27', ' 107', ' -71', ' -415', ' -1973', ' 197']","[' 27', ' 103', ' 91', ' 1638', ' 961', ' -776', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.057176,"['-804', ' 319', ' 1793', ' 27', ' 107', ' -71', ' -480', ' -1889', ' 185']","[' 27', ' 103', ' 91', ' 1718', ' 969', ' -721', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.060170,"['-820', ' 309', ' 1784', ' 27', ' 107', ' -71', ' -484', ' -1951', ' 181']","[' 27', ' 103', ' 91', ' 1751', ' 876', ' -640', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.063162,"['-851', ' 335', ' 1756', ' 27', ' 107', ' -71', ' -522', ' -1986', ' 202']","[' 27', ' 103', ' 91', ' 1738', ' 827', ' -551', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.066151,"['-846', ' 311', ' 1760', ' 27', ' 107', ' -71', ' -571', ' -2004', ' 198']","[' 27', ' 103', ' 91', ' 1787', ' 836', ' -485', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.069144,"['-780', ' 243', ' 1836', ' 27', ' 107', ' -71', ' -530', ' -2012', ' 206']","[' 27', ' 103', ' 91', ' 1782', ' 847', ' -468', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.072135,"['-732', ' 193', ' 1868', ' 27', ' 107', ' -71', ' -553', ' -2036', ' 181']","[' 27', ' 103', ' 91', ' 1798', ' 853', ' -511', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.075127,"['-789', ' 161', ' 1904', ' 27', ' 107', ' -71', ' -517', ' -2013', ' 173']","[' 27', ' 103', ' 91', ' 1807', ' 917', ' -567', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.078119,"['-834', ' 212', ' 1890', ' 27', ' 107', ' -71', ' -588', ' -2056', ' 185']","[' 27', ' 103', ' 91', ' 1810', ' 954', ' -692', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.081112,"['-777', ' 203', ' 1858', ' 27', ' 107', ' -71', ' -506', ' -1946', ' 179']","[' 27', ' 103', ' 91', ' 1838', ' 984', ' -756', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.084103,"['-895', ' 219', ' 1901', ' 27', ' 107', ' -71', ' -400', ' -2003', ' 189']","[' 27', ' 103', ' 91', ' 1799', ' 1019', ' -745', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.087095,"['-840', ' 181', ' 1881', ' 27', ' 107', ' -71', ' -523', ' -1991', ' 202']","[' 55', ' 36', ' 44', ' 1775', ' 937', ' -665', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.090087,"['-868', ' 241', ' 1849', ' -57', ' 44', ' -39', ' -528', ' -2006', ' 201']","[' 55', ' 36', ' 44', ' 1710', ' 882', ' -639', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.093079,"['-822', ' 258', ' 1804', ' -57', ' 44', ' -39', ' -552', ' -2023', ' 211']","[' 55', ' 36', ' 44', ' 1714', ' 901', ' -592', ' -117', ' 109', ' 100']",pinch2finger,False
13:26:11.095075,"['-777', ' 303', ' 1765', ' -57', ' 44', ' -39', ' -492', ' -1985', ' 209']","[' 55', ' 36', ' 44', ' 1709', ' 903', ' -684', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.098067,"['-822', ' 381', ' 1716', ' -57', ' 44', ' -39', ' -479', ' -1932', ' 206']","[' 55', ' 36', ' 44', ' 1788', ' 997', ' -785', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.102055,"['-881', ' 393', ' 1704', ' -57', ' 44', ' -39', ' -453', ' -1973', ' 216']","[' 55', ' 36', ' 44', ' 1715', ' 1038', ' -848', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.105047,"['-826', ' 323', ' 1763', ' -57', ' 44', ' -39', ' -460', ' -1989', ' 221']","[' 55', ' 36', ' 44', ' 1568', ' 1068', ' -903', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.108039,"['-804', ' 247', ' 1877', ' -57', ' 44', ' -39', ' -427', ' -2015', ' 229']","[' 55', ' 36', ' 44', ' 1521', ' 1126', ' -951', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.110035,"['-818', ' 234', ' 1877', ' -57', ' 44', ' -39', ' -452', ' -2003', ' 226']","[' 55', ' 36', ' 44', ' 1585', ' 1138', ' -959', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.113028,"['-799', ' 294', ' 1823', ' -57', ' 44', ' -39', ' -427', ' -2015', ' 218']","[' 55', ' 36', ' 44', ' 1665', ' 1031', ' -1013', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.117017,"['-854', ' 487', ' 1755', ' -57', ' 44', ' -39', ' -366', ' -1990', ' 238']","[' 55', ' 36', ' 44', ' 1824', ' 1096', ' -955', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.119017,"['-543', ' 431', ' 1676', ' -57', ' 44', ' -39', ' -410', ' -1898', ' 190']","[' 55', ' 36', ' 44', ' 1839', ' 967', ' -725', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.122015,"['-551', ' 425', ' 1620', ' -57', ' 44', ' -39', ' -469', ' -1956', ' 180']","[' 55', ' 36', ' 44', ' 1891', ' 884', ' -534', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.125519,"['-658', ' 431', ' 1627', ' -57', ' 44', ' -39', ' -457', ' -1937', ' 127']","[' 5', ' -61', ' -73', ' 2035', ' 695', ' -451', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.128551,"['-635', ' 410', ' 1664', ' -293', ' -36', ' -59', ' -456', ' -1932', ' 118']","[' 5', ' -61', ' -73', ' 1768', ' 798', ' -496', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.131542,"['-560', ' 358', ' 1710', ' -293', ' -36', ' -59', ' -536', ' -2041', ' 146']","[' 5', ' -61', ' -73', ' 1988', ' 1014', ' -629', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.134534,"['-620', ' 409', ' 1607', ' -293', ' -36', ' -59', ' -548', ' -1972', ' 163']","[' 5', ' -61', ' -73', ' 2071', ' 989', ' -707', ' -239', ' 106', ' 19']",pinch2finger,False
13:26:11.137526,"['-568', ' 455', ' 1568', ' -293', ' -36', ' -59', ' -625', ' -1992', ' 167']","[' 5', ' -61', ' -73', ' 1905', ' 1087', ' -834', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.140513,"['-493', ' 463', ' 1479', ' -293', ' -36', ' -59', ' -546', ' -2125', ' 174']","[' 5', ' -61', ' -73', ' 1876', ' 1225', ' -923', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.143511,"['-516', ' 527', ' 1471', ' -293', ' -36', ' -59', ' -477', ' -1948', ' 122']","[' 5', ' -61', ' -73', ' 1915', ' 1038', ' -772', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.146502,"['-437', ' 566', ' 1468', ' -293', ' -36', ' -59', ' -373', ' -1899', ' 112']","[' 5', ' -61', ' -73', ' 1959', ' 828', ' -472', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.149494,"['-355', ' 569', ' 1420', ' -293', ' -36', ' -59', ' -496', ' -1958', ' 128']","[' 5', ' -61', ' -73', ' 1913', ' 722', ' -267', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.152486,"['-258', ' 575', ' 1460', ' -293', ' -36', ' -59', ' -469', ' -1955', ' 153']","[' 5', ' -61', ' -73', ' 1800', ' 755', ' -191', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.155478,"['-369', ' 482', ' 1538', ' -293', ' -36', ' -59', ' -386', ' -2075', ' 170']","[' 5', ' -61', ' -73', ' 1704', ' 749', ' -299', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.158470,"['-446', ' 249', ' 1581', ' -293', ' -36', ' -59', ' -261', ' -1838', ' 179']","[' 5', ' -61', ' -73', ' 1514', ' 909', ' -315', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.161462,"['-621', ' 29', ' 1875', ' -293', ' -36', ' -59', ' -426', ' -2120', ' 228']","[' 5', ' -61', ' -73', ' 1335', ' 914', ' -427', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.164453,"['-901', ' -380', ' 2161', ' -293', ' -36', ' -59', ' -411', ' -1946', ' 179']","[' 5', ' -61', ' -73', ' 1134', ' 888', ' -517', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.167446,"['-1109', ' -520', ' 2457', ' -293', ' -36', ' -59', ' -498', ' -1970', ' 170']","[' -64', ' -117', ' -182', ' 1151', ' 886', ' -438', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.170451,"['-1362', ' -775', ' 2626', ' -633', ' -59', ' -177', ' -385', ' -2134', ' 167']","[' -64', ' -117', ' -182', ' 1333', ' 967', ' -356', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.173425,"['-1516', ' -864', ' 2600', ' -633', ' -59', ' -177', ' -340', ' -2145', ' 208']","[' -64', ' -117', ' -182', ' 1511', ' 940', ' -363', ' -505', ' 130', ' 18']",pinch2finger,False
13:26:11.176417,"['-1313', ' -670', ' 2449', ' -633', ' -59', ' -177', ' -339', ' -2011', ' 219']","[' -64', ' -117', ' -182', ' 1759', ' 953', ' -472', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.179409,"['-1151', ' -277', ' 2165', ' -633', ' -59', ' -177', ' -345', ' -2074', ' 206']","[' -64', ' -117', ' -182', ' 1879', ' 1012', ' -542', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.182401,"['-873', ' -25', ' 1781', ' -633', ' -59', ' -177', ' -389', ' -2056', ' 136']","[' -64', ' -117', ' -182', ' 2016', ' 1076', ' -653', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.185393,"['-732', ' 153', ' 1546', ' -633', ' -59', ' -177', ' -496', ' -2080', ' 34']","[' -64', ' -117', ' -182', ' 2073', ' 1056', ' -647', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.189382,"['-505', ' 350', ' 1387', ' -633', ' -59', ' -177', ' -563', ' -2198', ' 63']","[' -64', ' -117', ' -182', ' 2138', ' 1003', ' -567', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.191861,"['-295', ' 391', ' 1357', ' -633', ' -59', ' -177', ' -411', ' -2083', ' 85']","[' -64', ' -117', ' -182', ' 2187', ' 1006', ' -512', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.195358,"['-229', ' 340', ' 1457', ' -633', ' -59', ' -177', ' -441', ' -1974', ' 91']","[' -64', ' -117', ' -182', ' 2054', ' 1066', ' -490', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.198351,"['-242', ' 342', ' 1455', ' -633', ' -59', ' -177', ' -444', ' -2120', ' 108']","[' -64', ' -117', ' -182', ' 1987', ' 1167', ' -701', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.201342,"['-379', ' 238', ' 1361', ' -633', ' -59', ' -177', ' -428', ' -1893', ' 111']","[' -64', ' -117', ' -182', ' 1842', ' 1190', ' -899', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.204334,"['-553', ' 301', ' 1363', ' -633', ' -59', ' -177', ' -467', ' -2079', ' 153']","[' -64', ' -117', ' -182', ' 1764', ' 1136', ' -760', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.207326,"['-468', ' 380', ' 1335', ' -633', ' -59', ' -177', ' -356', ' -1894', ' 126']","[' -122', ' -132', ' -280', ' 1800', ' 900', ' -308', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.210318,"['-524', ' 244', ' 1375', ' -1160', ' -30', ' -421', ' -362', ' -1965', ' 160']","[' -122', ' -132', ' -280', ' 1788', ' 713', ' 10', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.213312,"['-471', ' 167', ' 1424', ' -1160', ' -30', ' -421', ' -403', ' -2000', ' 207']","[' -122', ' -132', ' -280', ' 1864', ' 587', ' 255', ' -923', ' 246', ' 9']",pinch2finger,False
13:26:11.216304,"['-507', ' 194', ' 1342', ' -1160', ' -30', ' -421', ' -330', ' -2002', ' 271']","[' -122', ' -132', ' -280', ' 1944', ' 608', ' 287', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.219296,"['-542', ' 166', ' 1232', ' -1160', ' -30', ' -421', ' -221', ' -2091', ' 282']","[' -122', ' -132', ' -280', ' 1908', ' 660', ' 220', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.222288,"['-526', ' 285', ' 1171', ' -1160', ' -30', ' -421', ' -310', ' -2048', ' 286']","[' -122', ' -132', ' -280', ' 1849', ' 752', ' 176', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.224283,"['-390', ' 321', ' 1222', ' -1160', ' -30', ' -421', ' -533', ' -2010', ' 209']","[' -122', ' -132', ' -280', ' 1781', ' 755', ' 97', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.227815,"['-394', ' 89', ' 1211', ' -1160', ' -30', ' -421', ' -344', ' -1853', ' 197']","[' -122', ' -132', ' -280', ' 1889', ' 905', ' 41', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.230815,"['-392', ' 19', ' 1261', ' -1160', ' -30', ' -421', ' -475', ' -1971', ' 170']","[' -122', ' -132', ' -280', ' 1908', ' 906', ' -2', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.233816,"['-525', ' -52', ' 1269', ' -1160', ' -30', ' -421', ' -398', ' -2125', ' 222']","[' -122', ' -132', ' -280', ' 1936', ' 958', ' -73', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.236811,"['-428', ' -214', ' 1383', ' -1160', ' -30', ' -421', ' -368', ' -1983', ' 239']","[' -122', ' -132', ' -280', ' 1902', ' 981', ' -52', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.240800,"['-587', ' -257', ' 1525', ' -1160', ' -30', ' -421', ' -397', ' -1991', ' 171']","[' -122', ' -132', ' -280', ' 1828', ' 865', ' -111', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.242796,"['-774', ' -539', ' 1694', ' -1160', ' -30', ' -421', ' -258', ' -2092', ' 258']","[' -122', ' -132', ' -280', ' 1806', ' 796', ' 204', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.246784,"['-767', ' -778', ' 1824', ' -1160', ' -30', ' -421', ' -371', ' -2092', ' 236']","[' -220', ' -103', ' -327', ' 1901', ' 878', ' 120', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.249775,"['-1036', ' -936', ' 1953', ' -1867', ' 66', ' -768', ' -281', ' -2109', ' 240']","[' -220', ' -103', ' -327', ' 1919', ' 916', ' -63', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.252768,"['-1101', ' -1238', ' 1995', ' -1867', ' 66', ' -768', ' -307', ' -2103', ' 231']","[' -220', ' -103', ' -327', ' 1749', ' 1069', ' -181', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.255759,"['-1077', ' -990', ' 2095', ' -1867', ' 66', ' -768', ' -419', ' -2064', ' 174']","[' -220', ' -103', ' -327', ' 1548', ' 1103', ' -160', ' -1385', ' 393', ' -28']",pinch2finger,False
13:26:11.258753,"['-871', ' -1195', ' 2135', ' -1867', ' 66', ' -768', ' -1309', ' -1573', ' -31']","[' -220', ' -103', ' -327', ' 1364', ' 1028', ' -97', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.261749,"['-943', ' -1211', ' 1970', ' -1867', ' 66', ' -768', ' 143', ' -1869', ' 37']","[' -220', ' -103', ' -327', ' 1342', ' 1014', ' -47', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.264740,"['-816', ' -1103', ' 1920', ' -1867', ' 66', ' -768', ' -551', ' -1944', ' 44']","[' -220', ' -103', ' -327', ' 1418', ' 1012', ' -141', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.267728,"['-763', ' -1108', ' 1805', ' -1867', ' 66', ' -768', ' -377', ' -2166', ' 59']","[' -220', ' -103', ' -327', ' 1592', ' 1056', ' -168', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.270725,"['-791', ' -943', ' 1825', ' -1867', ' 66', ' -768', ' -214', ' -1962', ' 140']","[' -220', ' -103', ' -327', ' 1668', ' 1015', ' -79', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.273712,"['-913', ' -1009', ' 1813', ' -1867', ' 66', ' -768', ' -459', ' -2000', ' 141']","[' -220', ' -103', ' -327', ' 1705', ' 1023', ' -57', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.276704,"['-1006', ' -1087', ' 1865', ' -1867', ' 66', ' -768', ' -352', ' -2064', ' 142']","[' -220', ' -103', ' -327', ' 1782', ' 1008', ' -61', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.279730,"['-981', ' -1242', ' 1882', ' -1867', ' 66', ' -768', ' -356', ' -1961', ' 162']","[' -220', ' -103', ' -327', ' 1802', ' 1089', ' -39', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.282758,"['-1014', ' -1279', ' 1902', ' -1867', ' 66', ' -768', ' -193', ' -2188', ' 203']","[' -220', ' -103', ' -327', ' 1766', ' 1036', ' -42', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.285751,"['-1079', ' -1349', ' 1947', ' -1867', ' 66', ' -768', ' -383', ' -2053', ' 135']","[' -220', ' -103', ' -327', ' 1583', ' 968', ' 23', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.288737,"['-1125', ' -1260', ' 1870', ' -2692', ' 197', ' -1169', ' -423', ' -2068', ' 94']","[' -300', ' -17', ' -329', ' 1388', ' 955', ' 71', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.291731,"['-1075', ' -1032', ' 1793', ' -2692', ' 197', ' -1169', ' -251', ' -1993', ' 124']","[' -300', ' -17', ' -329', ' 1454', ' 971', ' -1', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.294721,"['-956', ' -1213', ' 1738', ' -2692', ' 197', ' -1169', ' -393', ' -2135', ' 69']","[' -300', ' -17', ' -329', ' 1764', ' 996', ' -36', ' -1692', ' 503', ' -71']",pinch2finger,False
13:26:11.297713,"['-1024', ' -1377', ' 1544', ' -2692', ' 197', ' -1169', ' -499', ' -2112', ' 101']","[' -300', ' -17', ' -329', ' 1895', ' 935', ' 70', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.300705,"['-575', ' -1248', ' 1601', ' -2692', ' 197', ' -1169', ' -308', ' -2015', ' 102']","[' -300', ' -17', ' -329', ' 1948', ' 905', ' 143', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.303698,"['-633', ' -1276', ' 1503', ' -2692', ' 197', ' -1169', ' -304', ' -2083', ' 148']","[' -300', ' -17', ' -329', ' 2069', ' 998', ' 98', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.306689,"['-586', ' -932', ' 1500', ' -2692', ' 197', ' -1169', ' -459', ' -1982', ' 20']","[' -300', ' -17', ' -329', ' 2138', ' 1010', ' 92', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.310678,"['-594', ' -1097', ' 1396', ' -2692', ' 197', ' -1169', ' -464', ' -1981', ' 29']","[' -300', ' -17', ' -329', ' 2023', ' 1007', ' 110', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.313672,"['-680', ' -1084', ' 1450', ' -2692', ' 197', ' -1169', ' -388', ' -2063', ' 19']","[' -300', ' -17', ' -329', ' 813', ' -157', ' 835', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.316664,"['-841', ' -2204', ' 3167', ' -2692', ' 197', ' -1169', ' -345', ' -1963', ' 41']","[' -300', ' -17', ' -329', ' -956', ' -637', ' 1577', ' -1778', ' 647', ' -197']",pinch2finger,False
13:26:11.319657,"['-1856', ' -4132', ' 5521', ' -2692', ' 197', ' -1169', ' -308', ' -1859', ' 132']","[' -300', ' -17', ' -329', ' -356', ' 400', ' 1170', ' -1778', ' 647', ' -197']",pinch2finger,False
