Timestamp,Accel,Gyr,Label,Sep
14:50:28.919849,"['-1278', ' -746', ' 2025', ' -251', ' 709', ' -333', ' 162', ' -2233', ' 15']","[' -257', ' -235', ' -110', ' 844', ' 1253', ' -180', ' 932', ' -820', ' 366']",pinch2finger,False
14:50:28.923837,"['-2', ' -1038', ' 1920', ' -178', ' 200', ' -306', ' -27', ' -1961', ' -109']","[' -335', ' -231', ' -70', ' 1298', ' 1661', ' -361', ' 578', ' -716', ' 546']",pinch2finger,False
14:50:28.928821,"['-95', ' -977', ' 1934', ' -325', ' 651', ' -292', ' 24', ' -1776', ' -190']","[' -418', ' -274', ' -13', ' 870', ' 1376', ' -504', ' 479', ' -628', ' 579']",pinch2finger,False
14:50:28.932810,"['-484', ' -1063', ' 1930', ' -317', ' 465', ' -247', ' 2', ' -1859', ' -221']","[' -462', ' -299', ' 93', ' 1207', ' 1616', ' -511', ' 712', ' -869', ' 355']",pinch2finger,False
14:50:28.936800,"['-469', ' -1286', ' 1858', ' -187', ' 451', ' -191', ' -28', ' -2046', ' -266']","[' -489', ' -332', ' 25', ' 1280', ' 1605', ' -564', ' 656', ' -669', ' 386']",pinch2finger,False
14:50:28.941786,"['-562', ' -1312', ' 1915', ' -54', ' 333', ' -159', ' 75', ' -2233', ' -282']","[' -460', ' -322', ' 28', ' 1210', ' 1745', ' -568', ' 588', ' -673', ' 287']",pinch2finger,False
14:50:28.945775,"['-382', ' -1285', ' 1900', ' -26', ' 179', ' -153', ' 42', ' -2168', ' -371']","[' -352', ' -294', ' 96', ' 1177', ' 1634', ' -588', ' 420', ' -552', ' 336']",pinch2finger,False
14:50:28.950761,"['-300', ' -1218', ' 1831', ' 98', ' 230', ' -103', ' 58', ' -2055', ' -372']","[' -314', ' -288', ' 81', ' 1162', ' 1569', ' -562', ' 479', ' -560', ' 299']",pinch2finger,False
14:50:28.954752,"['-505', ' -1219', ' 1802', ' 130', ' 207', ' -62', ' -6', ' -2066', ' -325']","[' -303', ' -270', ' 93', ' 1225', ' 1614', ' -609', ' 480', ' -519', ' 265']",pinch2finger,False
14:50:28.958740,"['-480', ' -1250', ' 1805', ' 171', ' 150', ' -52', ' -27', ' -2038', ' -302']","[' -309', ' -273', ' 44', ' 1146', ' 1479', ' -522', ' 505', ' -526', ' 187']",pinch2finger,False
14:50:28.963726,"['-293', ' -1124', ' 1750', ' 214', ' 112', ' -50', ' -36', ' -2059', ' -327']","[' -284', ' -244', ' 57', ' 1081', ' 1488', ' -551', ' 541', ' -589', ' 96']",pinch2finger,False
14:50:28.967721,"['-325', ' -1028', ' 1758', ' 246', ' 170', ' -73', ' -27', ' -1979', ' -299']","[' -269', ' -234', ' 10', ' 1026', ' 1543', ' -548', ' 489', ' -541', ' 124']",pinch2finger,False
14:50:28.971711,"['-427', ' -1022', ' 1717', ' 226', ' 128', ' -151', ' 9', ' -1968', ' -300']","[' -280', ' -183', ' -35', ' 954', ' 1459', ' -466', ' 437', ' -573', ' 111']",pinch2finger,False
14:50:28.976702,"['-398', ' -981', ' 1725', ' 188', ' 52', ' -209', ' 35', ' -1922', ' -261']","[' -325', ' -135', ' -67', ' 1041', ' 1485', ' -519', ' 358', ' -610', ' 96']",pinch2finger,False
14:50:28.980696,"['-273', ' -975', ' 1785', ' 147', ' 80', ' -270', ' 48', ' -1957', ' -218']","[' -358', ' -85', ' -98', ' 1048', ' 1419', ' -476', ' 281', ' -599', ' 118']",pinch2finger,False
14:50:28.984685,"['-394', ' -925', ' 1756', ' 130', ' 97', ' -327', ' 11', ' -1980', ' -210']","[' -395', ' -41', ' -119', ' 960', ' 1411', ' -463', ' 347', ' -643', ' 48']",pinch2finger,False
14:50:28.989689,"['-419', ' -903', ' 1729', ' 92', ' 58', ' -341', ' 50', ' -2036', ' -219']","[' -406', ' -17', ' -136', ' 960', ' 1456', ' -490', ' 372', ' -700', ' 9']",pinch2finger,False
14:50:28.993682,"['-358', ' -925', ' 1726', ' 64', ' 15', ' -362', ' 75', ' -2013', ' -243']","[' -419', ' 1', ' -150', ' 1084', ' 1540', ' -562', ' 401', ' -725', ' 18']",pinch2finger,False
14:50:28.998665,"['-288', ' -1010', ' 1827', ' 30', ' -1', ' -366', ' 60', ' -2055', ' -271']","[' -441', ' 27', ' -131', ' 1056', ' 1588', ' -601', ' 353', ' -659', ' 72']",pinch2finger,False
14:50:29.002771,"['-269', ' -985', ' 1793', ' -5', ' 61', ' -355', ' 62', ' -2088', ' -323']","[' -426', ' 32', ' -95', ' 1045', ' 1572', ' -623', ' 339', ' -633', ' 88']",pinch2finger,False
14:50:29.006734,"['-286', ' -1109', ' 1781', ' -21', ' 27', ' -336', ' 65', ' -1959', ' -332']","[' -449', ' 16', ' -71', ' 1211', ' 1560', ' -632', ' 377', ' -632', ' 78']",pinch2finger,False
14:50:29.011701,"['-295', ' -1124', ' 1807', ' -32', ' 74', ' -277', ' 2', ' -2059', ' -315']","[' -480', ' 10', ' -56', ' 1177', ' 1537', ' -644', ' 366', ' -580', ' 102']",pinch2finger,False
14:50:29.015817,"['-296', ' -1112', ' 1797', ' -41', ' 86', ' -234', ' 14', ' -2035', ' -326']","[' -477', ' -16', ' 12', ' 1125', ' 1499', ' -595', ' 358', ' -528', ' 123']",pinch2finger,False
14:50:29.019687,"['-376', ' -1018', ' 1725', ' -45', ' 111', ' -223', ' 28', ' -1876', ' -350']","[' -490', ' -37', ' 44', ' 1139', ' 1428', ' -567', ' 397', ' -503', ' 157']",pinch2finger,False
14:50:29.024634,"['-331', ' -919', ' 1690', ' -103', ' 145', ' -205', ' 6', ' -1919', ' -342']","[' -578', ' -63', ' 69', ' 1201', ' 1427', ' -548', ' 436', ' -456', ' 148']",pinch2finger,False
14:50:29.028834,"['-277', ' -1042', ' 1667', ' -168', ' 184', ' -97', ' -208', ' -1665', ' -712']","[' -642', ' -99', ' 59', ' 1275', ' 1486', ' -487', ' 467', ' -386', ' 208']",pinch2finger,False
14:50:29.032983,"['-342', ' -1158', ' 1651', ' -215', ' 197', ' -52', ' 180', ' -2276', ' -454']","[' -718', ' -173', ' 99', ' 1233', ' 1546', ' -687', ' 451', ' -305', ' 239']",pinch2finger,False
14:50:29.036982,"['-374', ' -1272', ' 1559', ' -259', ' 194', ' -45', ' -86', ' -2022', ' -560']","[' -607', ' -215', ' 87', ' 1116', ' 1489', ' -695', ' 417', ' -274', ' 279']",pinch2finger,False
14:50:29.041964,"['-256', ' -1041', ' 1172', ' -364', ' 137', ' -58', ' -649', ' -2370', ' -238']","[' -686', ' -224', ' -167', ' -99', ' 1829', ' -1141', ' 550', ' -245', ' 463']",pinch2finger,False
14:50:29.046207,"['-1333', ' 921', ' -3549', ' -1144', ' -282', ' -86', ' -456', ' -689', ' -1917']","[' -249', ' -486', ' -224', ' 4337', ' 1369', ' -859', ' 1705', ' -358', ' 61']",pinch2finger,False
14:50:29.050238,"['548', ' -4150', ' 5494', ' 998', ' -1062', ' 674', ' 626', ' -2970', ' 589']","[' -437', ' 23', ' -181', ' 1526', ' 2634', ' -787', ' 237', ' -233', ' -597']",pinch2finger,False
14:50:29.055216,"['-257', ' -930', ' 612', ' 708', ' 623', ' 438', ' 5', ' -2135', ' -834']","[' -283', ' -466', ' 57', ' 642', ' 958', ' -436', ' -163', ' 197', ' -10']",pinch2finger,False
14:50:29.059290,"['-540', ' -682', ' 1861', ' 489', ' 210', ' 231', ' -118', ' -2104', ' -177']","[' -228', ' -115', ' 145', ' 1204', ' 1306', ' -828', ' 191', ' -42', ' -141']",pinch2finger,False
14:50:29.063203,"['-570', ' -785', ' 1586', ' 394', ' 186', ' 292', ' -13', ' -1870', ' -222']","[' -331', ' -156', ' 52', ' 426', ' 1546', ' -366', ' 509', ' -334', ' -303']",pinch2finger,False
14:50:29.067273,"['-79', ' -542', ' 1416', ' 354', ' 194', ' 111', ' 253', ' -2006', ' -228']","[' -378', ' -103', ' -122', ' 894', ' 1239', ' -532', ' 156', ' -19', ' 97']",pinch2finger,False
14:50:29.072272,"['-477', ' -601', ' 1507', ' 153', ' 97', ' 11', ' 214', ' -2134', ' -172']","[' -513', ' -93', ' -132', ' 522', ' 1511', ' -755', ' 596', ' -406', ' -65']",pinch2finger,False
14:50:29.076455,"['-109', ' -815', ' 1715', ' 123', ' 184', ' -66', ' 60', ' -1860', ' -264']","[' -470', ' 14', ' -49', ' 749', ' 1466', ' -503', ' 454', ' -423', ' -4']",pinch2finger,False
14:50:29.081267,"['-177', ' -758', ' 1632', ' -8', ' 82', ' -184', ' 89', ' -1942', ' -235']","[' -535', ' 106', ' -76', ' 799', ' 1453', ' -685', ' 566', ' -577', ' -47']",pinch2finger,False
14:50:29.085262,"['-332', ' -847', ' 1731', ' -52', ' 90', ' -201', ' 187', ' -2014', ' -269']","[' -587', ' 101', ' -140', ' 1031', ' 1559', ' -638', ' 629', ' -481', ' 109']",pinch2finger,False
14:50:29.089765,"['-121', ' -850', ' 1755', ' -119', ' 82', ' -247', ' -137', ' -351', ' -1828']","[' -614', ' 97', ' -199', ' 994', ' 1467', ' -507', ' 542', ' -442', ' 214']",pinch2finger,False
14:50:29.093759,"['-133', ' -956', ' 1816', ' -169', ' 144', ' -204', ' -449', ' -2288', ' -365']","[' -604', ' 226', ' -56', ' 884', ' 1599', ' -857', ' 571', ' -513', ' 154']",pinch2finger,False
14:50:29.097744,"['-361', ' -1076', ' 1755', ' -160', ' 155', ' -245', ' 52', ' -2071', ' -514']","[' -554', ' 124', ' -9', ' 1232', ' 1499', ' -714', ' 599', ' -529', ' 166']",pinch2finger,False
14:50:29.102735,"['-261', ' -1141', ' 1734', ' -215', ' 136', ' -208', ' -174', ' -1898', ' -502']","[' -576', ' 122', ' 46', ' 1288', ' 1547', ' -766', ' 499', ' -416', ' 196']",pinch2finger,False
14:50:29.106724,"['-509', ' -1288', ' 1799', ' -197', ' 225', ' -130', ' -72', ' -2152', ' -617']","[' -476', ' 62', ' 115', ' 1352', ' 1540', ' -880', ' 504', ' -345', ' 163']",pinch2finger,False
14:50:29.111706,"['-327', ' -1295', ' 1846', ' -137', ' 144', ' -85', ' -103', ' -2058', ' -638']","[' -455', ' -1', ' 113', ' 1475', ' 1601', ' -808', ' 358', ' -242', ' 179']",pinch2finger,False
14:50:29.115697,"['-430', ' -1401', ' 1795', ' -91', ' 207', ' -32', ' -80', ' -2198', ' -629']","[' -384', ' -73', ' 123', ' 1330', ' 1533', ' -817', ' 237', ' -118', ' 166']",pinch2finger,False
14:50:29.119685,"['-448', ' -1379', ' 1788', ' -66', ' 180', ' 20', ' -152', ' -2000', ' -645']","[' -327', ' -115', ' 117', ' 1287', ' 1544', ' -614', ' 225', ' -108', ' 86']",pinch2finger,False
14:50:29.124672,"['-363', ' -1343', ' 1735', ' -17', ' 180', ' 97', ' 410', ' -2216', ' -613']","[' -323', ' -121', ' 211', ' 1276', ' 1551', ' -908', ' 116', ' -67', ' 90']",pinch2finger,False
14:50:29.128665,"['-562', ' -1322', ' 1704', ' 21', ' 194', ' 75', ' -95', ' -2015', ' -639']","[' -170', ' -157', ' 152', ' 1191', ' 1416', ' -737', ' 70', ' -10', ' 70']",pinch2finger,False
14:50:29.132652,"['-392', ' -1195', ' 1675', ' 16', ' 99', ' 85', ' -160', ' -1920', ' -524']","[' -183', ' -132', ' 176', ' 1149', ' 1533', ' -799', ' 60', ' -31', ' 36']",pinch2finger,False
14:50:29.137638,"['-489', ' -1170', ' 1755', ' 36', ' 125', ' 75', ' 1', ' -2123', ' -559']","[' -126', ' -147', ' 146', ' 1123', ' 1480', ' -794', ' 15', ' 29', ' 55']",pinch2finger,False
14:50:29.141682,"['-463', ' -1141', ' 1694', ' 50', ' 33', ' 54', ' -34', ' -2043', ' -537']","[' -99', ' -135', ' 114', ' 1050', ' 1480', ' -790', ' 14', ' -56', ' -11']",pinch2finger,False
14:50:29.146675,"['-389', ' -1100', ' 1746', ' 71', ' -10', ' 21', ' -35', ' -2034', ' -517']","[' -76', ' -119', ' 48', ' 1000', ' 1506', ' -770', ' 7', ' -111', ' -35']",pinch2finger,False
14:50:29.150670,"['-388', ' -1042', ' 1727', ' 53', ' -37', ' -30', ' -24', ' -1958', ' -504']","[' -45', ' -77', ' 45', ' 1038', ' 1456', ' -754', ' -18', ' -101', ' -10']",pinch2finger,False
14:50:29.154660,"['-382', ' -1000', ' 1683', ' 48', ' -47', ' -77', ' -81', ' -1940', ' -498']","[' -78', ' -35', ' 0', ' 1015', ' 1410', ' -726', ' 11', ' -137', ' -6']",pinch2finger,False
14:50:29.159640,"['-428', ' -979', ' 1708', ' 34', ' -62', ' -98', ' -35', ' -1990', ' -473']","[' -119', ' -24', ' -13', ' 1074', ' 1436', ' -692', ' 50', ' -184', ' -20']",pinch2finger,False
14:50:29.163634,"['-347', ' -972', ' 1707', ' -2', ' -81', ' -113', ' -49', ' -1926', ' -457']","[' -145', ' -2', ' -13', ' 1097', ' 1418', ' -690', ' 58', ' -162', ' 30']",pinch2finger,False
14:50:29.167623,"['-389', ' -946', ' 1708', ' -35', ' -17', ' -112', ' -31', ' -1945', ' -457']","[' -207', ' -1', ' -22', ' 1116', ' 1443', ' -699', ' 94', ' -138', ' 74']",pinch2finger,False
14:50:29.172607,"['-376', ' -977', ' 1715', ' -62', ' -26', ' -97', ' -32', ' -1962', ' -477']","[' -227', ' -3', ' 16', ' 1104', ' 1440', ' -718', ' 126', ' -125', ' 109']",pinch2finger,False
14:50:29.176926,"['-389', ' -1019', ' 1737', ' -88', ' -9', ' -90', ' -259', ' -1773', ' -627']","[' -315', ' -26', ' -70', ' 1262', ' 1400', ' -738', ' 146', ' -102', ' 157']",pinch2finger,False
14:50:29.180700,"['-218', ' -1080', ' 1784', ' -114', ' -4', ' -46', ' 132', ' -2299', ' -492']","[' -318', ' 70', ' 77', ' 1073', ' 1540', ' -811', ' 111', ' -75', ' 159']",pinch2finger,False
14:50:29.185614,"['-538', ' -1081', ' 1719', ' -88', ' 60', ' -71', ' -146', ' -1925', ' -566']","[' -239', ' -40', ' 19', ' 1182', ' 1398', ' -674', ' 100', ' -91', ' 175']",pinch2finger,False
14:50:29.190116,"['-361', ' -1046', ' 1733', ' -119', ' 28', ' -34', ' -211', ' -1869', ' -476']","[' -309', ' -40', ' 43', ' 1154', ' 1482', ' -758', ' 108', ' -78', ' 167']",pinch2finger,False
14:50:29.194116,"['-483', ' -1110', ' 1733', ' -136', ' 34', ' -8', ' -40', ' -2072', ' -545']","[' -263', ' -35', ' 85', ' 1170', ' 1535', ' -751', ' 103', ' -2', ' 181']",pinch2finger,False
14:50:29.198097,"['-382', ' -1161', ' 1760', ' -124', ' 36', ' 4', ' -40', ' -2018', ' -555']","[' -240', ' -64', ' 42', ' 1174', ' 1522', ' -790', ' 85', ' -8', ' 155']",pinch2finger,False
14:50:29.203088,"['-356', ' -1147', ' 1745', ' -89', ' 48', ' 29', ' -18', ' -2063', ' -550']","[' -215', ' -82', ' 46', ' 1156', ' 1506', ' -787', ' 68', ' 17', ' 140']",pinch2finger,False
14:50:29.207076,"['-388', ' -1138', ' 1768', ' -101', ' 18', ' 35', ' -81', ' -1998', ' -527']","[' -200', ' -90', ' 49', ' 1126', ' 1499', ' -773', ' 50', ' 23', ' 122']",pinch2finger,False
14:50:29.212058,"['-399', ' -1119', ' 1741', ' -67', ' 17', ' 41', ' -58', ' -1944', ' -560']","[' -196', ' -95', ' 31', ' 1129', ' 1473', ' -714', ' 54', ' 20', ' 101']",pinch2finger,False
14:50:29.216167,"['-367', ' -1110', ' 1735', ' -81', ' 10', ' 47', ' -406', ' -1441', ' -1201']","[' -201', ' -105', ' 17', ' 1179', ' 1410', ' -666', ' 61', ' 24', ' 109']",pinch2finger,False
14:50:29.220073,"['-238', ' -1078', ' 1800', ' -68', ' -3', ' 75', ' -353', ' -2418', ' -568']","[' -210', ' -12', ' 72', ' 980', ' 1526', ' -847', ' 55', ' 50', ' 92']",pinch2finger,False
14:50:29.225099,"['-513', ' -1087', ' 1706', ' -52', ' 36', ' 8', ' -102', ' -1978', ' -592']","[' -130', ' -87', ' 1', ' 1055', ' 1412', ' -694', ' 46', ' -13', ' 76']",pinch2finger,False
14:50:29.229054,"['-328', ' -1011', ' 1746', ' -55', ' -18', ' 18', ' -137', ' -1934', ' -502']","[' -175', ' -60', ' 26', ' 1035', ' 1497', ' -767', ' 42', ' -4', ' 77']",pinch2finger,False
14:50:29.233083,"['-405', ' -1053', ' 1734', ' -61', ' 0', ' 6', ' -31', ' -1979', ' -520']","[' -139', ' -40', ' 51', ' 1059', ' 1485', ' -722', ' 35', ' 27', ' 94']",pinch2finger,False
14:50:29.237194,"['-348', ' -1059', ' 1709', ' -60', ' -45', ' -17', ' -12', ' -2001', ' -515']","[' -131', ' -39', ' 21', ' 1079', ' 1474', ' -769', ' 43', ' -16', ' 81']",pinch2finger,False
14:50:29.242292,"['-332', ' -1073', ' 1761', ' -60', ' -33', ' -9', ' -27', ' -2005', ' -522']","[' -130', ' -53', ' -15', ' 1046', ' 1479', ' -765', ' 23', ' -7', ' 77']",pinch2finger,False
14:50:29.246462,"['-316', ' -1027', ' 1753', ' -53', ' -25', ' -23', ' -22', ' -1966', ' -500']","[' -128', ' -24', ' -10', ' 1015', ' 1475', ' -748', ' 23', ' -15', ' 87']",pinch2finger,False
14:50:29.250655,"['-303', ' -1006', ' 1757', ' -73', ' -13', ' -50', ' -1', ' -1967', ' -477']","[' -126', ' -15', ' -13', ' 1016', ' 1468', ' -736', ' 20', ' -35', ' 92']",pinch2finger,False
14:50:29.255601,"['-284', ' -958', ' 1718', ' -75', ' -11', ' -66', ' 20', ' -1975', ' -456']","[' -130', ' 11', ' 0', ' 985', ' 1432', ' -721', ' 41', ' -27', ' 120']",pinch2finger,False
14:50:29.259777,"['-282', ' -941', ' 1707', ' -106', ' 0', ' -64', ' -1', ' -1955', ' -462']","[' -166', ' 7', ' 15', ' 972', ' 1454', ' -746', ' 47', ' -48', ' 137']",pinch2finger,False
14:50:29.263807,"['-326', ' -946', ' 1740', ' -135', ' 17', ' -78', ' 26', ' -1946', ' -469']","[' -182', ' 8', ' 10', ' 1001', ' 1462', ' -725', ' 80', ' -53', ' 153']",pinch2finger,False
14:50:29.267799,"['-334', ' -979', ' 1731', ' -154', ' 21', ' -70', ' -1', ' -1962', ' -487']","[' -191', ' 9', ' 18', ' 1027', ' 1483', ' -760', ' 100', ' -78', ' 152']",pinch2finger,False
14:50:29.272821,"['-314', ' -1042', ' 1749', ' -160', ' -8', ' -66', ' -945', ' 37', ' -2657']","[' -254', ' -57', ' -23', ' 1235', ' 1369', ' -868', ' 105', ' -84', ' 132']",pinch2finger,False
14:50:29.276853,"['-116', ' -1022', ' 1882', ' -158', ' -36', ' -69', ' -888', ' -2373', ' -520']","[' -206', ' 143', ' 48', ' 924', ' 1537', ' -800', ' 80', ' -49', ' 160']",pinch2finger,False
14:50:29.281832,"['-427', ' -994', ' 1739', ' -136', ' 28', ' -105', ' 63', ' -1965', ' -525']","[' -174', ' 22', ' 14', ' 1029', ' 1400', ' -694', ' 81', ' -89', ' 161']",pinch2finger,False
14:50:29.285837,"['-279', ' -964', ' 1762', ' -159', ' 33', ' -92', ' -50', ' -2000', ' -454']","[' -225', ' 54', ' 30', ' 1018', ' 1479', ' -737', ' 91', ' -116', ' 160']",pinch2finger,False
14:50:29.290368,"['-327', ' -1002', ' 1714', ' -166', ' 40', ' -90', ' -90', ' -1924', ' -516']","[' -199', ' 92', ' 65', ' 1072', ' 1457', ' -719', ' 94', ' -56', ' 188']",pinch2finger,False
14:50:29.294331,"['-365', ' -1088', ' 1702', ' -176', ' 56', ' -65', ' -77', ' -1926', ' -531']","[' -229', ' 62', ' 58', ' 1168', ' 1443', ' -759', ' 121', ' -53', ' 168']",pinch2finger,False
14:50:29.298486,"['-354', ' -1121', ' 1723', ' -177', ' 61', ' -43', ' -17', ' -2005', ' -534']","[' -220', ' 13', ' 64', ' 1188', ' 1434', ' -766', ' 119', ' -25', ' 173']",pinch2finger,False
14:50:29.302475,"['-385', ' -1142', ' 1709', ' -175', ' 66', ' -16', ' -50', ' -1958', ' -559']","[' -215', ' -10', ' 72', ' 1185', ' 1425', ' -768', ' 123', ' 11', ' 155']",pinch2finger,False
14:50:29.307422,"['-425', ' -1169', ' 1720', ' -181', ' 69', ' 14', ' -70', ' -2020', ' -582']","[' -192', ' -32', ' 77', ' 1208', ' 1437', ' -776', ' 123', ' 21', ' 133']",pinch2finger,False
14:50:29.311451,"['-411', ' -1150', ' 1707', ' -157', ' 54', ' 47', ' -50', ' -1979', ' -583']","[' -162', ' -56', ' 95', ' 1199', ' 1451', ' -774', ' 109', ' 69', ' 135']",pinch2finger,False
14:50:29.316398,"['-400', ' -1186', ' 1710', ' -151', ' 44', ' 66', ' -90', ' -1985', ' -591']","[' -151', ' -76', ' 78', ' 1140', ' 1462', ' -796', ' 97', ' 77', ' 133']",pinch2finger,False
14:50:29.320394,"['-380', ' -1164', ' 1694', ' -127', ' 43', ' 82', ' -57', ' -1972', ' -602']","[' -138', ' -82', ' 76', ' 1165', ' 1451', ' -802', ' 76', ' 71', ' 113']",pinch2finger,False
14:50:29.324383,"['-418', ' -1177', ' 1713', ' -118', ' 36', ' 81', ' -88', ' -2002', ' -616']","[' -128', ' -85', ' 71', ' 1170', ' 1478', ' -815', ' 68', ' 71', ' 97']",pinch2finger,False
14:50:29.329397,"['-426', ' -1211', ' 1733', ' -107', ' -2', ' 78', ' -57', ' -2007', ' -608']","[' -113', ' -87', ' 53', ' 1143', ' 1460', ' -825', ' 39', ' 91', ' 79']",pinch2finger,False
14:50:29.333393,"['-387', ' -1176', ' 1725', ' -75', ' -23', ' 63', ' -37', ' -1998', ' -619']","[' -68', ' -100', ' 50', ' 1122', ' 1459', ' -789', ' 36', ' 70', ' 62']",pinch2finger,False
14:50:29.337375,"['-380', ' -1149', ' 1725', ' -50', ' -25', ' 50', ' -76', ' -1980', ' -590']","[' -66', ' -80', ' 30', ' 1127', ' 1445', ' -777', ' 13', ' 53', ' 47']",pinch2finger,False
14:50:29.342362,"['-400', ' -1105', ' 1698', ' -52', ' -33', ' 40', ' -31', ' -1986', ' -568']","[' -64', ' -59', ' 25', ' 1109', ' 1420', ' -770', ' 18', ' 47', ' 31']",pinch2finger,False
14:50:29.346356,"['-358', ' -1079', ' 1714', ' -49', ' -48', ' 31', ' -69', ' -1995', ' -560']","[' -66', ' -41', ' 10', ' 1085', ' 1436', ' -781', ' 28', ' 24', ' 39']",pinch2finger,False
14:50:29.350346,"['-355', ' -1119', ' 1732', ' -49', ' -50', ' 30', ' -34', ' -1992', ' -576']","[' -56', ' -34', ' 12', ' 1125', ' 1432', ' -768', ' 11', ' 16', ' 30']",pinch2finger,False
14:50:29.355333,"['-337', ' -1095', ' 1707', ' -70', ' -22', ' 6', ' -48', ' -1949', ' -568']","[' -55', ' -29', ' 21', ' 1137', ' 1414', ' -754', ' 6', ' 35', ' 71']",pinch2finger,False
14:50:29.359318,"['-369', ' -1081', ' 1718', ' -82', ' -3', ' 15', ' -55', ' -1960', ' -563']","[' -78', ' -33', ' 21', ' 1117', ' 1424', ' -759', ' 27', ' 33', ' 74']",pinch2finger,False
14:50:29.363307,"['-373', ' -1076', ' 1723', ' -96', ' 9', ' 4', ' -39', ' -1969', ' -565']","[' -102', ' -37', ' 20', ' 1114', ' 1438', ' -781', ' 43', ' 25', ' 77']",release2finger,True
14:50:29.368294,"['-325', ' -1098', ' 1733', ' -104', ' 9', ' 14', ' -53', ' -1967', ' -561']","[' -114', ' -32', ' 22', ' 1096', ' 1423', ' -763', ' 45', ' 26', ' 97']",release2finger,True
14:50:29.372284,"['-379', ' -1079', ' 1707', ' -114', ' 16', ' 8', ' -73', ' -1954', ' -564']","[' -119', ' -17', ' 22', ' 1124', ' 1446', ' -760', ' 45', ' 30', ' 103']",release2finger,True
14:50:29.376276,"['-371', ' -1099', ' 1724', ' -120', ' 10', ' 0', ' -59', ' -1983', ' -566']","[' -124', ' -20', ' 35', ' 1134', ' 1451', ' -773', ' 62', ' 0', ' 102']",release2finger,True
14:50:29.381262,"['-385', ' -1109', ' 1734', ' -125', ' 12', ' -9', ' -45', ' -1981', ' -583']","[' -128', ' -13', ' 21', ' 1139', ' 1448', ' -770', ' 62', ' 20', ' 109']",release2finger,True
14:50:29.385252,"['-340', ' -1152', ' 1723', ' -118', ' 9', ' 1', ' -54', ' -1973', ' -601']","[' -119', ' -20', ' 34', ' 1187', ' 1447', ' -787', ' 56', ' 28', ' 105']",release2finger,True
14:50:29.390275,"['-349', ' -1160', ' 1727', ' -120', ' 34', ' -2', ' -504', ' -286', ' -2053']","[' -140', ' -33', ' -12', ' 1293', ' 1369', ' -857', ' 68', ' 40', ' 119']",release2finger,True
14:50:29.394269,"['-247', ' -1110', ' 1823', ' -106', ' 5', ' 3', ' -758', ' -2366', ' -592']","[' -139', ' 74', ' 41', ' 1068', ' 1510', ' -840', ' 49', ' 68', ' 99']",release2finger,True
14:50:29.398259,"['-519', ' -1137', ' 1751', ' -87', ' 47', ' -14', ' 18', ' -2046', ' -639']","[' -63', ' -22', ' 27', ' 1138', ' 1408', ' -754', ' 45', ' 14', ' 80']",release2finger,True
14:50:29.403240,"['-285', ' -1147', ' 1740', ' -113', ' 20', ' -18', ' -150', ' -1917', ' -593']","[' -100', ' -5', ' 20', ' 1129', ' 1470', ' -811', ' 35', ' -2', ' 81']",release2finger,True
