Timestamp,Accel,Gyr,Label,Sep
16:52:53.527980,"['-1548', ' -102', ' 2601', ' -5237', ' 2873', ' 43', ' 3100', ' 551', ' 1156']","[' 121', ' 1414', ' 1085', ' 1347', ' 1387', ' 337', ' -631', ' 136', ' 1370']",pinch2finger,False
16:52:53.532000,"['-51', ' -1881', ' 1994', ' -4246', ' -572', ' 2115', ' 520', ' -951', ' 3456']","[' 224', ' -1549', ' -1463', ' 1333', ' 1000', ' 573', ' -631', ' 136', ' 1370']",pinch2finger,False
16:52:53.535990,"['431', ' 73', ' 2325', ' -3515', ' 790', ' 653', ' -6324', ' 751', ' 308']","[' -281', ' -1455', ' 298', ' 1966', ' 635', ' 682', ' -631', ' 136', ' 1370']",pinch2finger,False
16:52:53.539989,"['-1977', ' 689', ' 2966', ' -4030', ' 255', ' -616', ' -2802', ' -1222', ' 46']","[' -1200', ' -5590', ' -38', ' 1546', ' 1459', ' 553', ' -631', ' 136', ' 1370']",pinch2finger,False
16:52:53.543966,"['-957', ' -565', ' 2582', ' -3385', ' -1338', ' 470', ' -164', ' 1317', ' 956']","[' -675', ' -4501', ' -1708', ' 1479', ' 1770', ' 383', ' -631', ' 136', ' 1370']",pinch2finger,False
16:52:53.547956,"['-1665', ' 366', ' 1211', ' -2895', ' -553', ' 539', ' -598', ' 726', ' 384']","[' -1278', ' -3459', ' -763', ' 1792', ' 1320', ' -113', ' -631', ' 136', ' 1370']",pinch2finger,False
16:52:53.550949,"['44', ' 390', ' 1504', ' -3395', ' -2512', ' 485', ' -2165', ' -34', ' 513']","[' -1386', ' -2919', ' -1054', ' 2104', ' 978', ' 101', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.554937,"['399', ' -212', ' 2842', ' -2941', ' -874', ' 438', ' -732', ' 144', ' 1902']","[' -1321', ' -2913', ' -1238', ' 1031', ' 850', ' 959', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.558926,"['-785', ' -691', ' 3708', ' -1920', ' -492', ' 226', ' 157', ' -42', ' 2368']","[' -1067', ' -788', ' -94', ' 870', ' 1133', ' 1253', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.562916,"['555', ' -190', ' 3150', ' -698', ' -553', ' 21', ' -675', ' -207', ' 2190']","[' -616', ' 581', ' 736', ' 1276', ' 1638', ' 421', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.566906,"['482', ' 827', ' 2008', ' -138', ' 105', ' -12', ' -1330', ' 302', ' 1818']","[' -230', ' 211', ' 464', ' 1145', ' 1647', ' 235', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.570900,"['362', ' 1045', ' 1713', ' -414', ' 813', ' 118', ' -612', ' 724', ' 1427']","[' -360', ' -327', ' 64', ' 1018', ' 1574', ' 634', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.574884,"['-359', ' 899', ' 1750', ' -475', ' 838', ' 76', ' -521', ' 764', ' 1362']","[' -598', ' 220', ' -139', ' 1160', ' 1463', ' 550', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.578873,"['-137', ' 933', ' 1803', ' -259', ' 852', ' 1', ' -1238', ' 735', ' 1693']","[' -739', ' 541', ' -388', ' 1471', ' 1613', ' 377', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.581868,"['197', ' 917', ' 1865', ' -340', ' 1146', ' 110', ' -1184', ' 368', ' 1801']","[' -792', ' 93', ' -678', ' 1255', ' 1710', ' 412', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.585860,"['-442', ' 946', ' 1868', ' -488', ' 1320', ' 94', ' -687', ' 309', ' 1792']","[' -696', ' -4', ' -691', ' 940', ' 1725', ' 196', ' -1027', ' 388', ' 1416']",pinch2finger,False
16:52:53.589854,"['-343', ' 679', ' 2137', ' -657', ' 875', ' -80', ' -876', ' 672', ' 1789']","[' -644', ' 472', ' -496', ' 783', ' 1632', ' 145', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.593844,"['52', ' 594', ' 2026', ' -438', ' 1108', ' -55', ' -1142', ' 543', ' 1714']","[' -783', ' 497', ' -435', ' 1134', ' 1532', ' 279', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.597834,"['-439', ' 763', ' 1857', ' -380', ' 1394', ' -12', ' -1169', ' 207', ' 1803']","[' -790', ' 378', ' -464', ' 1346', ' 1743', ' 92', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.601821,"['-1031', ' 588', ' 1833', ' -446', ' 1059', ' -116', ' -1523', ' 27', ' 1945']","[' -656', ' 319', ' -396', ' 1070', ' 1712', ' -34', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.605810,"['-927', ' 350', ' 1986', ' -378', ' 622', ' -202', ' -1790', ' -51', ' 2077']","[' -530', ' 77', ' -468', ' 1283', ' 1634', ' 65', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.609800,"['-748', ' 308', ' 1943', ' -176', ' 459', ' -230', ' -1623', ' -180', ' 1940']","[' -429', ' -404', ' -638', ' 1500', ' 1643', ' 21', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.613789,"['-546', ' 144', ' 2036', ' -60', ' 344', ' -252', ' -1388', ' -202', ' 1712']","[' -266', ' -640', ' -760', ' 1450', ' 1646', ' -298', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.616969,"['-692', ' 48', ' 2018', ' 116', ' 334', ' -287', ' -1403', ' -32', ' 1699']","[' -192', ' -615', ' -704', ' 1373', ' 1550', ' -25', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.620958,"['-601', ' 57', ' 2181', ' 284', ' 298', ' -251', ' -1501', ' -160', ' 1763']","[' -89', ' -576', ' -625', ' 1479', ' 1580', ' 18', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.624947,"['-490', ' -5', ' 2250', ' 502', ' 456', ' -138', ' -1503', ' -182', ' 1925']","[' 65', ' -684', ' -544', ' 1402', ' 1634', ' -81', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.629056,"['-609', ' 107', ' 2201', ' 600', ' 438', ' -154', ' -2091', ' -461', ' 1347']","[' 74', ' -697', ' -424', ' 1307', ' 1577', ' 19', ' -1065', ' 117', ' 1025']",pinch2finger,False
16:52:53.633046,"['-421', ' 185', ' 2285', ' 668', ' 522', ' -254', ' -685', ' -563', ' 2049']","[' 162', ' -1174', ' -433', ' 1196', ' 1712', ' -29', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.636038,"['-804', ' 437', ' 2214', ' 690', ' 469', ' -196', ' -1037', ' 44', ' 1880']","[' 347', ' -874', ' -525', ' 931', ' 1661', ' 13', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.640053,"['-301', ' 651', ' 2091', ' 633', ' 238', ' -240', ' -952', ' 174', ' 1818']","[' 264', ' -809', ' -405', ' 1078', ' 1742', ' 190', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.644047,"['-384', ' 735', ' 2012', ' 583', ' 195', ' -331', ' -867', ' 312', ' 1757']","[' 271', ' -575', ' -423', ' 920', ' 1699', ' 208', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.648036,"['-330', ' 875', ' 1874', ' 509', ' 316', ' -384', ' -616', ' 453', ' 1776']","[' 46', ' -672', ' -522', ' 941', ' 1617', ' 215', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.652029,"['-383', ' 868', ' 1967', ' 412', ' 108', ' -474', ' -934', ' 362', ' 1865']","[' 67', ' -341', ' -507', ' 847', ' 1750', ' 204', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.656031,"['-241', ' 852', ' 1911', ' 406', ' 91', ' -544', ' -1104', ' 319', ' 1982']","[' 69', ' -461', ' -651', ' 816', ' 1655', ' 195', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.660000,"['-289', ' 831', ' 1878', ' 279', ' -33', ' -608', ' -1226', ' 296', ' 1968']","[' 28', ' -709', ' -848', ' 844', ' 1766', ' 194', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.662992,"['-615', ' 664', ' 2286', ' 244', ' 38', ' -675', ' -737', ' 444', ' 1869']","[' -43', ' -854', ' -977', ' 1120', ' 1581', ' 229', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.666981,"['-294', ' 802', ' 1957', ' 159', ' -212', ' -669', ' -899', ' 392', ' 1777']","[' 14', ' -669', ' -965', ' 1179', ' 1633', ' 139', ' -630', ' -464', ' 424']",pinch2finger,False
16:52:53.670982,"['-297', ' 634', ' 1999', ' 116', ' -285', ' -691', ' -960', ' 290', ' 1741']","[' 98', ' -570', ' -907', ' 1269', ' 1759', ' 19', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.674967,"['-433', ' 530', ' 2025', ' 155', ' -213', ' -633', ' -1069', ' 102', ' 1870']","[' 155', ' -486', ' -784', ' 1188', ' 1675', ' -19', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.678998,"['-378', ' 424', ' 2009', ' 158', ' -220', ' -596', ' -1026', ' 44', ' 1942']","[' 170', ' -499', ' -710', ' 1170', ' 1751', ' -11', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.683028,"['-417', ' 424', ' 1996', ' 179', ' -439', ' -637', ' -1127', ' 97', ' 1925']","[' 202', ' -555', ' -733', ' 1273', ' 1646', ' 55', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.687023,"['-241', ' 407', ' 2036', ' 211', ' -453', ' -599', ' -1275', ' -181', ' 1921']","[' 227', ' -656', ' -705', ' 1276', ' 1515', ' 170', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.691015,"['-601', ' 709', ' 1969', ' 315', ' -217', ' -538', ' -793', ' 64', ' 1735']","[' 264', ' -688', ' -665', ' 1275', ' 1588', ' 50', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.695004,"['-351', ' 603', ' 1960', ' 274', ' -350', ' -462', ' -905', ' 196', ' 1673']","[' 329', ' -499', ' -552', ' 1196', ' 1638', ' 116', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.697996,"['-139', ' 586', ' 1977', ' 271', ' -173', ' -375', ' -722', ' 351', ' 1665']","[' 367', ' -351', ' -489', ' 1058', ' 1598', ' 47', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.701990,"['-219', ' 649', ' 1948', ' 257', ' -67', ' -325', ' -804', ' 376', ' 1706']","[' 336', ' -187', ' -388', ' 1082', ' 1675', ' 137', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.705998,"['-356', ' 616', ' 1961', ' 242', ' 13', ' -251', ' -882', ' 322', ' 1753']","[' 283', ' 17', ' -264', ' 1122', ' 1621', ' 117', ' -168', ' -740', ' -73']",pinch2finger,False
16:52:53.709969,"['-426', ' 556', ' 1936', ' 248', ' 39', ' -216', ' -1078', ' 226', ' 1748']","[' 205', ' 58', ' -203', ' 1230', ' 1469', ' 230', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.713959,"['-483', ' 629', ' 1826', ' 156', ' 42', ' -165', ' -1084', ' 209', ' 1660']","[' 186', ' 17', ' -199', ' 1236', ' 1494', ' 127', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.718206,"['-480', ' 554', ' 1868', ' 153', ' 97', ' -118', ' -1003', ' 277', ' 1596']","[' 165', ' 49', ' -143', ' 1209', ' 1585', ' 91', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.721480,"['-491', ' 521', ' 1868', ' 189', ' 136', ' -96', ' -1079', ' 219', ' 1642']","[' 155', ' 163', ' -92', ' 1203', ' 1532', ' 174', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.725437,"['-509', ' 574', ' 1851', ' 209', ' 194', ' -87', ' -1059', ' 178', ' 1681']","[' 178', ' 163', ' -97', ' 1150', ' 1621', ' 123', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.729427,"['-490', ' 576', ' 1909', ' 197', ' 209', ' -70', ' -1066', ' 205', ' 1701']","[' 151', ' 220', ' -60', ' 1138', ' 1543', ' 171', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.733416,"['-553', ' 630', ' 1821', ' 214', ' 211', ' -88', ' -1080', ' 238', ' 1702']","[' 151', ' 242', ' -61', ' 1194', ' 1592', ' 135', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.737406,"['-548', ' 645', ' 1873', ' 196', ' 180', ' -108', ' -1091', ' 267', ' 1737']","[' 133', ' 241', ' -83', ' 1229', ' 1480', ' 141', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.741395,"['-505', ' 529', ' 1869', ' 184', ' 159', ' -79', ' -1068', ' 131', ' 1735']","[' 99', ' 202', ' -123', ' 1074', ' 1622', ' 158', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.745383,"['-548', ' 494', ' 1910', ' 170', ' 147', ' -103', ' -957', ' 159', ' 1682']","[' 99', ' 152', ' -149', ' 1038', ' 1594', ' 79', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.748376,"['-496', ' 501', ' 1934', ' 166', ' 75', ' -124', ' -1148', ' 197', ' 1743']","[' 80', ' 175', ' -161', ' 1117', ' 1553', ' 118', ' -76', ' -700', ' -232']",pinch2finger,False
16:52:53.752365,"['-403', ' 578', ' 1910', ' 199', ' 117', ' -99', ' -959', ' 165', ' 1706']","[' 72', ' 134', ' -207', ' 1126', ' 1611', ' 89', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.756359,"['-261', ' 569', ' 1934', ' 189', ' 185', ' -111', ' -877', ' 212', ' 1684']","[' 77', ' 230', ' -200', ' 1133', ' 1600', ' 100', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.760348,"['-359', ' 587', ' 1913', ' 179', ' 281', ' -132', ' -965', ' 162', ' 1728']","[' 60', ' 354', ' -183', ' 1099', ' 1672', ' 112', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.764337,"['-355', ' 576', ' 1964', ' 182', ' 347', ' -134', ' -1003', ' 151', ' 1759']","[' 28', ' 384', ' -181', ' 1134', ' 1696', ' 34', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.768323,"['-397', ' 534', ' 2016', ' 198', ' 379', ' -140', ' -1042', ' 81', ' 1797']","[' 11', ' 458', ' -162', ' 1226', ' 1679', ' 23', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.772312,"['-405', ' 491', ' 1987', ' 166', ' 410', ' -145', ' -1100', ' 82', ' 1767']","[' -4', ' 473', ' -157', ' 1229', ' 1595', ' 56', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.776302,"['-406', ' 485', ' 1947', ' 163', ' 447', ' -148', ' -1095', ' 95', ' 1671']","[' -9', ' 451', ' -141', ' 1173', ' 1558', ' -36', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.779293,"['-528', ' 498', ' 1888', ' 191', ' 502', ' -125', ' -1163', ' 70', ' 1708']","[' 22', ' 463', ' -116', ' 1182', ' 1614', ' 5', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.783282,"['-632', ' 461', ' 1927', ' 213', ' 489', ' -115', ' -1287', ' 115', ' 1758']","[' 46', ' 463', ' -107', ' 1192', ' 1587', ' 53', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.787276,"['-740', ' 487', ' 1929', ' 220', ' 419', ' -107', ' -1342', ' 73', ' 1744']","[' 71', ' 392', ' -83', ' 1356', ' 1568', ' 32', ' -97', ' -560', ' -121']",pinch2finger,False
16:52:53.791265,"['-730', ' 407', ' 1979', ' 209', ' 355', ' -77', ' -1354', ' 62', ' 1704']","[' 91', ' 356', ' -33', ' 1412', ' 1520', ' 23', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.795263,"['-715', ' 357', ' 1979', ' 230', ' 325', ' -41', ' -1303', ' 25', ' 1617']","[' 75', ' 363', ' 21', ' 1399', ' 1552', ' 40', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.799250,"['-641', ' 365', ' 1943', ' 269', ' 374', ' -3', ' -1216', ' 80', ' 1543']","[' 101', ' 443', ' 52', ' 1354', ' 1556', ' 40', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.803247,"['-677', ' 430', ' 1900', ' 309', ' 435', ' 40', ' -1218', ' 134', ' 1574']","[' 105', ' 544', ' 125', ' 1257', ' 1518', ' 71', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.806239,"['-666', ' 532', ' 1899', ' 338', ' 489', ' 68', ' -1209', ' 209', ' 1610']","[' 110', ' 634', ' 192', ' 1172', ' 1558', ' 94', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.810229,"['-638', ' 609', ' 1906', ' 343', ' 514', ' 74', ' -1135', ' 268', ' 1628']","[' 91', ' 736', ' 252', ' 1116', ' 1657', ' 118', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.814257,"['-607', ' 682', ' 1869', ' 325', ' 504', ' 73', ' -1165', ' 399', ' 1687']","[' 42', ' 827', ' 251', ' 979', ' 1643', ' 167', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.818407,"['-572', ' 725', ' 1874', ' 285', ' 506', ' 80', ' -1034', ' 390', ' 1662']","[' 23', ' 892', ' 237', ' 1069', ' 1614', ' 165', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.822357,"['-476', ' 826', ' 1886', ' 223', ' 523', ' 81', ' -1035', ' 329', ' 1696']","[' -31', ' 952', ' 212', ' 1016', ' 1683', ' 172', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.826346,"['-490', ' 880', ' 1875', ' 137', ' 521', ' 57', ' -1069', ' 399', ' 1715']","[' -123', ' 978', ' 144', ' 1052', ' 1685', ' 172', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.829337,"['-455', ' 802', ' 1896', ' 87', ' 525', ' 35', ' -1033', ' 375', ' 1699']","[' -174', ' 1024', ' 131', ' 1098', ' 1652', ' 145', ' -10', ' -316', ' 71']",pinch2finger,False
16:52:53.833367,"['-547', ' 744', ' 1900', ' 36', ' 549', ' 23', ' -1117', ' 237', ' 1636']","[' -200', ' 1109', ' 150', ' 1175', ' 1690', ' -16', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.837354,"['-567', ' 602', ' 1936', ' 25', ' 552', ' 33', ' -1183', ' 159', ' 1653']","[' -193', ' 1212', ' 223', ' 1294', ' 1579', ' 145', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.841362,"['-649', ' 579', ' 1962', ' 36', ' 554', ' 49', ' -1228', ' 184', ' 1600']","[' -196', ' 1288', ' 254', ' 1307', ' 1617', ' 79', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.845295,"['-676', ' 501', ' 1901', ' 63', ' 574', ' 82', ' -1177', ' 179', ' 1500']","[' -195', ' 1413', ' 323', ' 1349', ' 1551', ' 100', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.849284,"['-595', ' 527', ' 1898', ' 123', ' 608', ' 104', ' -1098', ' 156', ' 1454']","[' -164', ' 1599', ' 366', ' 1309', ' 1610', ' 104', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.852908,"['-540', ' 533', ' 1917', ' 180', ' 718', ' 111', ' -1024', ' 212', ' 1403']","[' -108', ' 1848', ' 443', ' 1351', ' 1620', ' 145', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.856627,"['-574', ' 603', ' 1901', ' 248', ' 818', ' 154', ' -927', ' 348', ' 1266']","[' -95', ' 2179', ' 531', ' 1331', ' 1595', ' 177', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.860540,"['-587', ' 584', ' 1900', ' 256', ' 914', ' 231', ' -959', ' 344', ' 1200']","[' -156', ' 2618', ' 667', ' 1423', ' 1539', ' 225', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.864529,"['-860', ' 527', ' 1939', ' 274', ' 996', ' 290', ' -1182', ' 451', ' 1192']","[' -286', ' 3019', ' 784', ' 1427', ' 1510', ' 158', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.868519,"['-1942', ' 551', ' 1985', ' 341', ' 626', ' 475', ' -1366', ' 1094', ' 504']","[' -702', ' 3598', ' 819', ' 1265', ' 1627', ' -17', ' 71', ' -92', ' 115']",pinch2finger,False
16:52:53.871510,"['-770', ' 644', ' 1484', ' 322', ' 343', ' 308', ' -1655', ' 377', ' 1034']","[' -944', ' 4014', ' 1608', ' 1558', ' 1209', ' 431', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.875545,"['-554', ' 931', ' 1733', ' 422', ' 925', ' 17', ' -986', ' -68', ' 1296']","[' -1033', ' 3961', ' 1762', ' 1201', ' 1532', ' 200', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.879489,"['-1547', ' 488', ' 2382', ' 362', ' 772', ' 404', ' -250', ' -362', ' 1172']","[' -1385', ' 3619', ' 1635', ' 1191', ' 1668', ' -184', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.883529,"['-2928', ' 1907', ' 2622', ' 485', ' -455', ' 696', ' 6481', ' 1970', ' 4210']","[' -1091', ' 2592', ' 367', ' 1225', ' 2551', ' -1568', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.887468,"['1054', ' -1300', ' 1760', ' 556', ' -6418', ' 468', ' -2264', ' -695', ' 1881']","[' -4071', ' -2206', ' 507', ' 1294', ' 979', ' 1306', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.891457,"['-123', ' 1658', ' 779', ' 599', ' -3625', ' -427', ' -232', ' -1275', ' 2157']","[' -2823', ' 27', ' -1536', ' 2161', ' -20', ' 1297', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.894449,"['-2105', ' 1570', ' 1199', ' 317', ' -3166', ' -1', ' -1403', ' -2099', ' 4104']","[' -1194', ' 1557', ' -1995', ' 1397', ' 1600', ' 726', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.898438,"['1597', ' 615', ' 1150', ' 332', ' -2065', ' 818', ' -3431', ' 914', ' 884']","[' -131', ' 2044', ' -1457', ' 708', ' 2160', ' -144', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.902430,"['390', ' 1000', ' 2050', ' 945', ' -490', ' 581', ' -2762', ' 1610', ' 1155']","[' -1122', ' -2316', ' -1489', ' 175', ' 1811', ' 186', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.906425,"['-372', ' 1411', ' 2401', ' 461', ' -592', ' 268', ' 1366', ' 420', ' 32']","[' -1902', ' -3906', ' -1900', ' 1330', ' 1442', ' 165', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.910414,"['-228', ' 950', ' 2278', ' 482', ' -1175', ' 408', ' 1514', ' 686', ' 1005']","[' -1996', ' -1393', ' -2086', ' 1707', ' 1599', ' 440', ' 99', ' -21', ' 16']",pinch2finger,False
16:52:53.914406,"['223', ' 861', ' 2210', ' 1028', ' -1164', ' 660', ' -1692', ' 746', ' 179']","[' -2397', ' 364', ' -2763', ' 1667', ' 1820', ' 412', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.918417,"['-234', ' 918', ' 2757', ' 1426', ' -383', ' 903', ' -2370', ' 132', ' 1165']","[' -2642', ' -539', ' -2487', ' 1762', ' 1153', ' 695', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.921626,"['972', ' 505', ' 3823', ' 1728', ' -895', ' 1019', ' -2547', ' 179', ' 1212']","[' -2698', ' -3052', ' -2303', ' 683', ' 623', ' 1476', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.925622,"['-370', ' 618', ' 4383', ' 2478', ' -1062', ' 901', ' 147', ' -123', ' 1657']","[' -2089', ' -2179', ' -2057', ' 2949', ' 392', ' 4174', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.929616,"['2398', ' 529', ' 3169', ' 3001', ' -4942', ' -341', ' -815', ' 42', ' 2195']","[' -2265', ' -1801', ' -2310', ' 1441', ' 1646', ' 932', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.933601,"['866', ' -527', ' 3164', ' 3678', ' -3097', ' -484', ' -594', ' -57', ' 2467']","[' -2073', ' -1544', ' -2737', ' 390', ' 1298', ' 293', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.937595,"['-329', ' -59', ' 4595', ' 3980', ' -2624', ' -259', ' -2046', ' -284', ' 2308']","[' -1973', ' -1490', ' -2538', ' -603', ' 2010', ' 433', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.941580,"['-238', ' -724', ' 4305', ' 4645', ' -1618', ' -463', ' -1069', ' -841', ' 2203']","[' -1401', ' 193', ' -1657', ' 360', ' 1602', ' 123', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.945569,"['210', ' -631', ' 3772', ' 5771', ' -1100', ' -270', ' -2329', ' -236', ' 2520']","[' -1283', ' 501', ' -1249', ' 1313', ' 1302', ' 155', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.949558,"['560', ' 482', ' 3129', ' 5950', ' 132', ' 503', ' -1091', ' -146', ' 2463']","[' -1700', ' -397', ' -727', ' 1502', ' 1060', ' 177', ' 153', ' 105', ' -126']",pinch2finger,False
16:52:53.952551,"['-606', ' 397', ' 2707', ' 5546', ' 635', ' 1008', ' -106', ' -383', ' 2384']","[' -1556', ' 500', ' -451', ' 782', ' 923', ' 458', ' 426', ' 364', ' -331']",pinch2finger,False
16:52:53.956575,"['-698', ' 383', ' 4133', ' 5226', ' -195', ' 965', ' -740', ' -554', ' 2177']","[' -1113', ' 1417', ' -247', ' 163', ' 1343', ' 582', ' 426', ' 364', ' -331']",pinch2finger,False
16:52:53.960596,"['-1252', ' 245', ' 4795', ' 5370', ' -1526', ' 617', ' -1504', ' -121', ' 2079']","[' -640', ' 1421', ' -282', ' 360', ' 1482', ' 245', ' 426', ' 364', ' -331']",pinch2finger,False
