Timestamp,Accel,Gyr,Label,Sep
12:36:11.736842,"['72', ' 239', ' 1958', ' 23', ' 16', ' 38', ' 110', ' -1937', ' -517']","[' 13', ' -10', ' -108', ' 1374', ' 509', ' -1324', ' 271', ' 354', ' -259']",pinch2finger,False
12:36:11.739835,"['102', ' 268', ' 1930', ' -165', ' -80', ' 66', ' 67', ' -1918', ' -499']","[' 13', ' -10', ' -108', ' 1328', ' 480', ' -1332', ' 271', ' 354', ' -259']",pinch2finger,False
12:36:11.742826,"['82', ' 337', ' 1936', ' -165', ' -80', ' 66', ' 91', ' -1892', ' -477']","[' 13', ' -10', ' -108', ' 1293', ' 486', ' -1284', ' 271', ' 354', ' -259']",pinch2finger,False
12:36:11.745818,"['132', ' 314', ' 1917', ' -165', ' -80', ' 66', ' 63', ' -1881', ' -494']","[' 13', ' -10', ' -108', ' 1282', ' 426', ' -1239', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.748810,"['130', ' 214', ' 1965', ' -165', ' -80', ' 66', ' 39', ' -1830', ' -487']","[' 13', ' -10', ' -108', ' 1317', ' 350', ' -1108', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.751803,"['180', ' 108', ' 2090', ' -165', ' -80', ' 66', ' -28', ' -1828', ' -518']","[' 13', ' -10', ' -108', ' 1379', ' 343', ' -1030', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.753797,"['248', ' 67', ' 2084', ' -165', ' -80', ' 66', ' 53', ' -1840', ' -480']","[' 13', ' -10', ' -108', ' 1437', ' 304', ' -1051', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.756789,"['214', ' 130', ' 2040', ' -165', ' -80', ' 66', ' 23', ' -1859', ' -464']","[' 13', ' -10', ' -108', ' 1605', ' 428', ' -1100', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.759781,"['122', ' 222', ' 1967', ' -165', ' -80', ' 66', ' 44', ' -1872', ' -467']","[' 13', ' -10', ' -108', ' 1589', ' 408', ' -1158', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.763771,"['180', ' 313', ' 1866', ' -165', ' -80', ' 66', ' 38', ' -1855', ' -492']","[' 13', ' -10', ' -108', ' 1680', ' 407', ' -1196', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.766762,"['252', ' 280', ' 1842', ' -165', ' -80', ' 66', ' -4', ' -1862', ' -534']","[' 13', ' -10', ' -108', ' 1580', ' 469', ' -1250', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.769755,"['158', ' 277', ' 1834', ' -165', ' -80', ' 66', ' -50', ' -1852', ' -583']","[' 13', ' -10', ' -108', ' 1565', ' 472', ' -1276', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.772746,"['117', ' 262', ' 1828', ' -165', ' -80', ' 66', ' -91', ' -1913', ' -599']","[' 13', ' -10', ' -108', ' 1635', ' 504', ' -1308', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.775738,"['30', ' 204', ' 1879', ' -165', ' -80', ' 66', ' -74', ' -1947', ' -583']","[' -92', ' -134', ' -147', ' 1684', ' 487', ' -1317', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.778730,"['-76', ' 193', ' 1895', ' -394', ' -102', ' 83', ' -23', ' -1992', ' -584']","[' -92', ' -134', ' -147', ' 1631', ' 503', ' -1352', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.781723,"['-128', ' 138', ' 1882', ' -394', ' -102', ' 83', ' -1', ' -2003', ' -606']","[' -92', ' -134', ' -147', ' 1566', ' 511', ' -1390', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.784715,"['-129', ' 101', ' 1906', ' -394', ' -102', ' 83', ' -35', ' -1971', ' -655']","[' -92', ' -134', ' -147', ' 1432', ' 563', ' -1456', ' 183', ' 100', ' -118']",pinch2finger,False
12:36:11.787706,"['-97', ' 79', ' 1930', ' -394', ' -102', ' 83', ' 20', ' -1906', ' -689']","[' -92', ' -134', ' -147', ' 1395', ' 601', ' -1460', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.790698,"['-84', ' 41', ' 1933', ' -394', ' -102', ' 83', ' 54', ' -1929', ' -670']","[' -92', ' -134', ' -147', ' 1365', ' 614', ' -1385', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.793691,"['51', ' -22', ' 1953', ' -394', ' -102', ' 83', ' 142', ' -1963', ' -613']","[' -92', ' -134', ' -147', ' 1373', ' 453', ' -1370', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.796682,"['101', ' 4', ' 1924', ' -394', ' -102', ' 83', ' 167', ' -1974', ' -587']","[' -92', ' -134', ' -147', ' 1478', ' 515', ' -1351', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.799674,"['137', ' 47', ' 1916', ' -394', ' -102', ' 83', ' 104', ' -1948', ' -628']","[' -92', ' -134', ' -147', ' 1397', ' 500', ' -1347', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.802667,"['99', ' 86', ' 1877', ' -394', ' -102', ' 83', ' 75', ' -1862', ' -629']","[' -92', ' -134', ' -147', ' 1422', ' 610', ' -1333', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.805662,"['49', ' 148', ' 1799', ' -394', ' -102', ' 83', ' 60', ' -1874', ' -605']","[' -92', ' -134', ' -147', ' 1397', ' 489', ' -1357', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.808650,"['52', ' 164', ' 1743', ' -394', ' -102', ' 83', ' 54', ' -1891', ' -579']","[' -92', ' -134', ' -147', ' 1416', ' 453', ' -1345', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.811684,"['37', ' 166', ' 1783', ' -394', ' -102', ' 83', ' 51', ' -1872', ' -573']","[' -92', ' -134', ' -147', ' 1390', ' 428', ' -1312', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.814636,"['40', ' 15', ' 1896', ' -394', ' -102', ' 83', ' 53', ' -1829', ' -575']","[' -92', ' -134', ' -147', ' 1427', ' 461', ' -1241', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.817633,"['104', ' -177', ' 2061', ' -711', ' -65', ' 112', ' 76', ' -1811', ' -601']","[' -320', ' -337', ' -179', ' 1432', ' 405', ' -1155', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.820626,"['161', ' -286', ' 2170', ' -711', ' -65', ' 112', ' 113', ' -1816', ' -592']","[' -320', ' -337', ' -179', ' 1465', ' 383', ' -1130', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.824132,"['187', ' -243', ' 2133', ' -711', ' -65', ' 112', ' 135', ' -1848', ' -575']","[' -320', ' -337', ' -179', ' 1523', ' 388', ' -1164', ' 57', ' -81', ' -6']",pinch2finger,False
12:36:11.827126,"['181', ' -152', ' 2049', ' -711', ' -65', ' 112', ' 100', ' -1863', ' -571']","[' -320', ' -337', ' -179', ' 1506', ' 419', ' -1146', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.830118,"['208', ' -30', ' 1938', ' -711', ' -65', ' 112', ' 84', ' -1863', ' -624']","[' -320', ' -337', ' -179', ' 1509', ' 376', ' -1188', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.833111,"['208', ' 29', ' 1865', ' -711', ' -65', ' 112', ' 64', ' -1874', ' -651']","[' -320', ' -337', ' -179', ' 1598', ' 411', ' -1163', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.836102,"['206', ' 72', ' 1844', ' -711', ' -65', ' 112', ' 137', ' -1871', ' -665']","[' -320', ' -337', ' -179', ' 1552', ' 438', ' -1201', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.839095,"['141', ' 35', ' 1810', ' -711', ' -65', ' 112', ' 252', ' -1715', ' -879']","[' -320', ' -337', ' -179', ' 1515', ' 455', ' -1232', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.842086,"['130', ' -9', ' 1809', ' -711', ' -65', ' 112', ' 61', ' -1436', ' -966']","[' -320', ' -337', ' -179', ' 1511', ' 480', ' -1280', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.845078,"['-9', ' -4', ' 1760', ' -711', ' -65', ' 112', ' -381', ' -2178', ' -298']","[' -320', ' -337', ' -179', ' 1477', ' 514', ' -1420', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.848070,"['80', ' 80', ' 1719', ' -711', ' -65', ' 112', ' 176', ' -2364', ' -596']","[' -320', ' -337', ' -179', ' 1417', ' 577', ' -1437', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.851062,"['39', ' 42', ' 1716', ' -711', ' -65', ' 112', ' 186', ' -1990', ' -606']","[' -320', ' -337', ' -179', ' 1431', ' 534', ' -1356', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.854054,"['-23', ' -5', ' 1778', ' -711', ' -65', ' 112', ' 54', ' -1786', ' -713']","[' -320', ' -337', ' -179', ' 1448', ' 458', ' -1269', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.857052,"['-20', ' -84', ' 1760', ' -711', ' -65', ' 112', ' -3', ' -1869', ' -753']","[' -633', ' -545', ' -303', ' 1348', ' 418', ' -1259', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.860039,"['36', ' -124', ' 1657', ' -1211', ' -72', ' 118', ' 158', ' -2013', ' -735']","[' -633', ' -545', ' -303', ' 1419', ' 500', ' -1417', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.863030,"['78', ' -69', ' 1581', ' -1211', ' -72', ' 118', ' -56', ' -1987', ' -776']","[' -633', ' -545', ' -303', ' 1697', ' 570', ' -1484', ' -49', ' -185', ' 28']",pinch2finger,False
12:36:11.866027,"['66', ' -31', ' 1580', ' -1211', ' -72', ' 118', ' -123', ' -2064', ' -784']","[' -633', ' -545', ' -303', ' 1638', ' 578', ' -1471', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.869020,"['127', ' -80', ' 1580', ' -1211', ' -72', ' 118', ' -11', ' -1981', ' -856']","[' -633', ' -545', ' -303', ' 1703', ' 541', ' -1499', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.872013,"['26', ' -297', ' 1607', ' -1211', ' -72', ' 118', ' 46', ' -1963', ' -887']","[' -633', ' -545', ' -303', ' 1759', ' 570', ' -1499', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.874998,"['40', ' -398', ' 1693', ' -1211', ' -72', ' 118', ' -48', ' -1963', ' -876']","[' -633', ' -545', ' -303', ' 1711', ' 602', ' -1501', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.877991,"['43', ' -411', ' 1760', ' -1211', ' -72', ' 118', ' 121', ' -2026', ' -883']","[' -633', ' -545', ' -303', ' 1692', ' 586', ' -1488', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.880993,"['160', ' -510', ' 1768', ' -1211', ' -72', ' 118', ' 93', ' -2038', ' -887']","[' -633', ' -545', ' -303', ' 1643', ' 567', ' -1479', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.883974,"['213', ' -419', ' 1749', ' -1211', ' -72', ' 118', ' 519', ' -2577', ' -493']","[' -633', ' -545', ' -303', ' 1633', ' 578', ' -1497', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.886966,"['48', ' -597', ' 1817', ' -1211', ' -72', ' 118', ' 219', ' -1982', ' -872']","[' -633', ' -545', ' -303', ' 1665', ' 530', ' -1330', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.889958,"['60', ' -715', ' 2034', ' -1211', ' -72', ' 118', ' 88', ' -1953', ' -796']","[' -633', ' -545', ' -303', ' 1537', ' 438', ' -1218', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.892950,"['218', ' -907', ' 2056', ' -1211', ' -72', ' 118', ' 192', ' -1931', ' -765']","[' -633', ' -545', ' -303', ' 1488', ' 417', ' -1216', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.895942,"['145', ' -839', ' 2174', ' -1211', ' -72', ' 118', ' 218', ' -2129', ' -744']","[' -906', ' -630', ' -471', ' 1543', ' 509', ' -1259', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.898934,"['116', ' -795', ' 2201', ' -1828', ' -189', ' 57', ' 128', ' -2119', ' -679']","[' -906', ' -630', ' -471', ' 1405', ' 570', ' -1313', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.901926,"['30', ' -727', ' 2095', ' -1828', ' -189', ' 57', ' 182', ' -2020', ' -741']","[' -906', ' -630', ' -471', ' 1389', ' 594', ' -1388', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.904918,"['59', ' -845', ' 1899', ' -1828', ' -189', ' 57', ' 129', ' -1911', ' -817']","[' -906', ' -630', ' -471', ' 1452', ' 635', ' -1461', ' -174', ' -252', ' 21']",pinch2finger,False
12:36:11.908908,"['313', ' -637', ' 1823', ' -1828', ' -189', ' 57', ' 137', ' -1907', ' -756']","[' -906', ' -630', ' -471', ' 1338', ' 665', ' -1489', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.911901,"['379', ' -526', ' 1721', ' -1828', ' -189', ' 57', ' 121', ' -1828', ' -774']","[' -906', ' -630', ' -471', ' 1328', ' 694', ' -1525', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.914893,"['445', ' -357', ' 1550', ' -1828', ' -189', ' 57', ' 124', ' -1944', ' -802']","[' -906', ' -630', ' -471', ' 1348', ' 743', ' -1496', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.917885,"['336', ' -140', ' 1495', ' -1828', ' -189', ' 57', ' 84', ' -1931', ' -733']","[' -906', ' -630', ' -471', ' 1380', ' 722', ' -1487', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.920877,"['178', ' -406', ' 1503', ' -1828', ' -189', ' 57', ' 237', ' -2021', ' -713']","[' -906', ' -630', ' -471', ' 1404', ' 693', ' -1498', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.922872,"['20', ' -721', ' 1583', ' -1828', ' -189', ' 57', ' 250', ' -2035', ' -720']","[' -906', ' -630', ' -471', ' 1266', ' 704', ' -1475', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.926379,"['348', ' -744', ' 1758', ' -1828', ' -189', ' 57', ' 207', ' -2075', ' -647']","[' -906', ' -630', ' -471', ' 1175', ' 722', ' -1498', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.929366,"['349', ' -1026', ' 2068', ' -1828', ' -189', ' 57', ' 182', ' -2044', ' -644']","[' -906', ' -630', ' -471', ' 1140', ' 704', ' -1454', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.932358,"['412', ' -1212', ' 2540', ' -1828', ' -189', ' 57', ' 186', ' -1934', ' -637']","[' -906', ' -630', ' -471', ' 1210', ' 659', ' -1340', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.935350,"['342', ' -1529', ' 2803', ' -1828', ' -189', ' 57', ' 201', ' -1920', ' -633']","[' -980', ' -622', ' -552', ' 1295', ' 565', ' -1218', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.938342,"['231', ' -1630', ' 2857', ' -2465', ' -466', ' -52', ' 179', ' -1965', ' -674']","[' -980', ' -622', ' -552', ' 1391', ' 522', ' -1101', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.941334,"['-13', ' -1366', ' 2619', ' -2465', ' -466', ' -52', ' 118', ' -1968', ' -731']","[' -980', ' -622', ' -552', ' 1488', ' 467', ' -1065', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.945324,"['40', ' -1216', ' 2263', ' -2465', ' -466', ' -52', ' 38', ' -2035', ' -782']","[' -980', ' -622', ' -552', ' 1598', ' 569', ' -1112', ' -364', ' -279', ' 4']",pinch2finger,False
12:36:11.948316,"['127', ' -965', ' 1989', ' -2465', ' -466', ' -52', ' -50', ' -2063', ' -849']","[' -980', ' -622', ' -552', ' 1673', ' 645', ' -1309', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.951307,"['149', ' -840', ' 1712', ' -2465', ' -466', ' -52', ' 6', ' -2064', ' -917']","[' -980', ' -622', ' -552', ' 1760', ' 798', ' -1550', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.954300,"['218', ' -742', ' 1567', ' -2465', ' -466', ' -52', ' 62', ' -1987', ' -909']","[' -980', ' -622', ' -552', ' 1745', ' 817', ' -1690', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.957291,"['173', ' -807', ' 1544', ' -2465', ' -466', ' -52', ' 28', ' -2072', ' -926']","[' -980', ' -622', ' -552', ' 1726', ' 826', ' -1710', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.960289,"['255', ' -987', ' 1669', ' -2465', ' -466', ' -52', ' 161', ' -2150', ' -879']","[' -980', ' -622', ' -552', ' 1653', ' 799', ' -1680', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.963281,"['315', ' -1089', ' 1861', ' -2465', ' -466', ' -52', ' 182', ' -2105', ' -892']","[' -980', ' -622', ' -552', ' 1604', ' 818', ' -1622', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.966272,"['214', ' -1122', ' 1955', ' -2465', ' -466', ' -52', ' 212', ' -2137', ' -880']","[' -980', ' -622', ' -552', ' 1631', ' 845', ' -1594', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.969265,"['130', ' -1024', ' 1919', ' -2465', ' -466', ' -52', ' 186', ' -2106', ' -869']","[' -980', ' -622', ' -552', ' 1647', ' 751', ' -1639', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.972256,"['270', ' -1143', ' 1900', ' -2465', ' -466', ' -52', ' 252', ' -2087', ' -832']","[' -980', ' -622', ' -552', ' 1518', ' 744', ' -1625', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.975254,"['306', ' -1071', ' 1824', ' -2465', ' -466', ' -52', ' 208', ' -1998', ' -870']","[' -980', ' -622', ' -552', ' 1409', ' 794', ' -1610', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.978235,"['356', ' -1098', ' 1830', ' -2694', ' -739', ' -100', ' 209', ' -1981', ' -855']","[' -758', ' -617', ' -553', ' 1461', ' 808', ' -1606', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.981832,"['460', ' -1080', ' 1812', ' -2694', ' -739', ' -100', ' 238', ' -2002', ' -866']","[' -758', ' -617', ' -553', ' 1456', ' 846', ' -1645', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.984339,"['517', ' -879', ' 1664', ' -2694', ' -739', ' -100', ' 250', ' -1912', ' -813']","[' -758', ' -617', ' -553', ' 1416', ' 857', ' -1839', ' -647', ' -234', ' -19']",pinch2finger,False
12:36:11.987326,"['545', ' -892', ' 1603', ' -2694', ' -739', ' -100', ' 309', ' -1873', ' -797']","[' -758', ' -617', ' -553', ' 1304', ' 946', ' -1768', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:11.990317,"['516', ' -789', ' 1624', ' -2694', ' -739', ' -100', ' 275', ' -1868', ' -780']","[' -758', ' -617', ' -553', ' 1311', ' 954', ' -1654', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:11.993309,"['570', ' -671', ' 1670', ' -2694', ' -739', ' -100', ' 334', ' -1878', ' -732']","[' -758', ' -617', ' -553', ' 1267', ' 845', ' -1478', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:11.996301,"['594', ' -657', ' 1676', ' -2694', ' -739', ' -100', ' 343', ' -1844', ' -685']","[' -758', ' -617', ' -553', ' 1273', ' 752', ' -1295', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.000290,"['658', ' -699', ' 1817', ' -2694', ' -739', ' -100', ' 297', ' -1837', ' -700']","[' -758', ' -617', ' -553', ' 1233', ' 693', ' -1220', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.003282,"['545', ' -714', ' 1796', ' -2694', ' -739', ' -100', ' 267', ' -1905', ' -672']","[' -758', ' -617', ' -553', ' 1222', ' 714', ' -1220', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.006276,"['552', ' -659', ' 1827', ' -2694', ' -739', ' -100', ' 342', ' -1822', ' -654']","[' -758', ' -617', ' -553', ' 1220', ' 800', ' -1236', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.009267,"['418', ' -718', ' 1880', ' -2694', ' -739', ' -100', ' 357', ' -1809', ' -566']","[' -758', ' -617', ' -553', ' 1283', ' 737', ' -1243', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.012261,"['396', ' -833', ' 1892', ' -2694', ' -739', ' -100', ' 266', ' -1853', ' -605']","[' -758', ' -617', ' -553', ' 1368', ' 731', ' -1145', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.015253,"['467', ' -914', ' 1927', ' -2694', ' -739', ' -100', ' 231', ' -1867', ' -617']","[' -758', ' -617', ' -553', ' 1476', ' 650', ' -1030', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.018245,"['487', ' -959', ' 2030', ' -2332', ' -639', ' -17', ' 407', ' -1653', ' -631']","[' -355', ' -614', ' -556', ' 1542', ' 621', ' -841', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.021237,"['518', ' -916', ' 1931', ' -2332', ' -639', ' -17', ' 196', ' -1889', ' -657']","[' -355', ' -614', ' -556', ' 1630', ' 558', ' -662', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.024235,"['462', ' -1021', ' 1967', ' -2332', ' -639', ' -17', ' 239', ' -1902', ' -673']","[' -355', ' -614', ' -556', ' 1703', ' 505', ' -547', ' -1013', ' -150', ' -12']",pinch2finger,False
12:36:12.027334,"['430', ' -1033', ' 1989', ' -2332', ' -639', ' -17', ' 161', ' -2133', ' -703']","[' -355', ' -614', ' -556', ' 1607', ' 543', ' -630', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.030325,"['418', ' -1179', ' 1967', ' -2332', ' -639', ' -17', ' 231', ' -1854', ' -701']","[' -355', ' -614', ' -556', ' 1482', ' 620', ' -762', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.033323,"['292', ' -1316', ' 2030', ' -2332', ' -639', ' -17', ' 167', ' -1944', ' -711']","[' -355', ' -614', ' -556', ' 1475', ' 706', ' -863', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.036309,"['137', ' -1342', ' 2060', ' -2332', ' -639', ' -17', ' 200', ' -1849', ' -740']","[' -355', ' -614', ' -556', ' 1494', ' 772', ' -916', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.039303,"['208', ' -1511', ' 2076', ' -2332', ' -639', ' -17', ' 248', ' -1881', ' -744']","[' -355', ' -614', ' -556', ' 1649', ' 803', ' -942', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.042293,"['244', ' -1430', ' 2081', ' -2332', ' -639', ' -17', ' 232', ' -1952', ' -761']","[' -355', ' -614', ' -556', ' 1654', ' 781', ' -960', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.045286,"['129', ' -1341', ' 2017', ' -2332', ' -639', ' -17', ' 273', ' -1959', ' -771']","[' -355', ' -614', ' -556', ' 1602', ' 817', ' -980', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.048278,"['145', ' -1242', ' 1902', ' -2332', ' -639', ' -17', ' 201', ' -1949', ' -827']","[' -355', ' -614', ' -556', ' 1546', ' 847', ' -1000', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.051269,"['327', ' -1369', ' 1708', ' -2332', ' -639', ' -17', ' 260', ' -1923', ' -805']","[' -355', ' -614', ' -556', ' 1480', ' 866', ' -1062', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.054263,"['131', ' -1094', ' 1896', ' -2332', ' -639', ' -17', ' 1244', ' -2344', ' -786']","[' -355', ' -614', ' -556', ' 1494', ' 864', ' -1075', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.058251,"['-3502', ' -79', ' 3594', ' -1998', ' -196', ' 48', ' 462', ' -2225', ' -727']","[' -47', ' -582', ' -540', ' 1485', ' 859', ' -1109', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.061243,"['791', ' -2163', ' 1780', ' -1998', ' -196', ' 48', ' 161', ' -2202', ' -619']","[' -47', ' -582', ' -540', ' 1425', ' 871', ' -1122', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.064235,"['217', ' -1197', ' 1687', ' -1998', ' -196', ' 48', ' 221', ' -2008', ' -728']","[' -47', ' -582', ' -540', ' 1443', ' 864', ' -934', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.067227,"['1982', ' -2053', ' 1060', ' -1998', ' -196', ' 48', ' 327', ' -2140', ' -793']","[' -47', ' -582', ' -540', ' 1461', ' 853', ' -879', ' -1485', ' -3', ' 12']",pinch2finger,False
12:36:12.070219,"['121', ' -589', ' 578', ' -1998', ' -196', ' 48', ' 331', ' -1684', ' -916']","[' -47', ' -582', ' -540', ' 1587', ' 862', ' -819', ' -1894', ' 279', ' -30']",pinch2finger,False
12:36:12.073211,"['1419', ' -1259', ' 485', ' -1998', ' -196', ' 48', ' 444', ' -2484', ' -605']","[' -47', ' -582', ' -540', ' 1696', ' 884', ' -792', ' -1894', ' 279', ' -30']",pinch2finger,False
