Timestamp,Accel,Gyr,Label,Sep
17:09:09.143245,"['-712', ' 1649', ' -745', ' 59', ' 33', ' 44', ' -776', ' 884', ' 1651']","[' -50', ' 0', ' -27', ' -711', ' 1928', ' 59', ' 54', ' -62', ' 72']",release2finger,False
17:09:09.147485,"['-681', ' 1655', ' -805', ' 100', ' -11', ' 23', ' -871', ' 927', ' 1638']","[' -9', ' 6', ' -42', ' -730', ' 1918', ' 73', ' 39', ' -81', ' 57']",release2finger,False
17:09:09.152432,"['-713', ' 1684', ' -762', ' 124', ' -38', ' 25', ' -821', ' 990', ' 1631']","[' -5', ' -9', ' -57', ' -746', ' 1908', ' 85', ' 28', ' -93', ' 70']",release2finger,False
17:09:09.156182,"['-651', ' 1748', ' -1001', ' 141', ' -36', ' 35', ' -801', ' 1020', ' 1601']","[' -11', ' -15', ' -49', ' -714', ' 1904', ' 75', ' 28', ' -106', ' 67']",release2finger,False
17:09:09.161216,"['-644', ' 1774', ' -1015', ' 101', ' -58', ' 30', ' -852', ' 962', ' 1589']","[' -13', ' -10', ' -54', ' -688', ' 1926', ' 37', ' -3', ' -119', ' 58']",release2finger,False
17:09:09.165435,"['-584', ' 1743', ' -967', ' 79', ' -57', ' 35', ' -833', ' 971', ' 1601']","[' -28', ' -5', ' -47', ' -687', ' 1898', ' 107', ' -28', ' -125', ' 61']",release2finger,False
17:09:09.169234,"['-571', ' 1736', ' -953', ' 84', ' -87', ' 3', ' -822', ' 974', ' 1621']","[' -21', ' -3', ' -41', ' -657', ' 1870', ' 180', ' -35', ' -125', ' 60']",release2finger,False
17:09:09.174181,"['-561', ' 1770', ' -1025', ' 93', ' -93', ' -14', ' -835', ' 988', ' 1605']","[' -21', ' 10', ' -25', ' -645', ' 1849', ' 196', ' -31', ' -89', ' 51']",release2finger,False
17:09:09.178211,"['-662', ' 1791', ' -1039', ' 56', ' -58', ' -7', ' -838', ' 1040', ' 1555']","[' -55', ' 9', ' -21', ' -671', ' 1812', ' 246', ' 2', ' -84', ' 62']",release2finger,False
17:09:09.182401,"['-672', ' 1797', ' -1064', ' 44', ' -38', ' 16', ' -832', ' 1077', ' 1582']","[' -101', ' -10', ' -26', ' -648', ' 1854', ' 170', ' 9', ' -82', ' 60']",release2finger,False
17:09:09.187358,"['-677', ' 1809', ' -1042', ' 11', ' -4', ' 52', ' -798', ' 1082', ' 1574']","[' -139', ' -16', ' -20', ' -669', ' 1859', ' 143', ' 1', ' -61', ' 63']",release2finger,False
17:09:09.191432,"['-623', ' 1786', ' -1021', ' -1', ' -46', ' 45', ' -747', ' 1048', ' 1605']","[' -149', ' -31', ' -12', ' -679', ' 1883', ' 119', ' 19', ' -45', ' 69']",release2finger,False
17:09:09.195306,"['-573', ' 1786', ' -1001', ' -16', ' -80', ' 41', ' -747', ' 1011', ' 1614']","[' -172', ' -19', ' -28', ' -713', ' 1888', ' 126', ' 24', ' -34', ' 80']",release2finger,False
17:09:09.199370,"['-571', ' 1806', ' -1028', ' -49', ' -78', ' 15', ' -798', ' 1001', ' 1638']","[' -168', ' 10', ' -25', ' -733', ' 1872', ' 143', ' 16', ' -32', ' 96']",release2finger,False
17:09:09.204576,"['-555', ' 1776', ' -1007', ' -55', ' -51', ' 25', ' -802', ' 1009', ' 1616']","[' -185', ' 15', ' -26', ' -704', ' 1867', ' 117', ' 8', ' -28', ' 118']",release2finger,False
17:09:09.208566,"['-574', ' 1791', ' -1029', ' -80', ' -51', ' 15', ' -785', ' 998', ' 1615']","[' -194', ' 18', ' -22', ' -701', ' 1844', ' 153', ' 34', ' -28', ' 118']",release2finger,False
17:09:09.212560,"['-619', ' 1788', ' -997', ' -99', ' -55', ' 2', ' -809', ' 998', ' 1623']","[' -203', ' 13', ' -30', ' -656', ' 1850', ' 157', ' 49', ' -26', ' 119']",release2finger,False
17:09:09.217154,"['-641', ' 1774', ' -985', ' -112', ' -60', ' -12', ' -817', ' 980', ' 1629']","[' -198', ' 29', ' -27', ' -640', ' 1872', ' 114', ' 58', ' -34', ' 124']",release2finger,False
17:09:09.221185,"['-656', ' 1728', ' -946', ' -124', ' -82', ' 0', ' -810', ' 949', ' 1632']","[' -184', ' 17', ' -18', ' -624', ' 1875', ' 107', ' 65', ' -40', ' 109']",release2finger,False
17:09:09.226208,"['-624', ' 1706', ' -889', ' -131', ' -91', ' 0', ' -812', ' 936', ' 1606']","[' -186', ' 12', ' -29', ' -614', ' 1895', ' 111', ' 59', ' -30', ' 111']",release2finger,False
17:09:09.230202,"['-581', ' 1695', ' -853', ' -117', ' -83', ' 7', ' -816', ' 904', ' 1612']","[' -164', ' 7', ' -19', ' -625', ' 1898', ' 119', ' 49', ' -32', ' 99']",release2finger,False
17:09:09.234271,"['-574', ' 1655', ' -807', ' -103', ' -45', ' -4', ' -860', ' 895', ' 1615']","[' -153', ' 14', ' -10', ' -648', ' 1855', ' 176', ' 47', ' -39', ' 87']",release2finger,False
17:09:09.238480,"['-628', ' 1616', ' -750', ' -87', ' -28', ' -2', ' -852', ' 859', ' 1650']","[' -130', ' 19', ' -2', ' -651', ' 1873', ' 159', ' 49', ' -66', ' 87']",release2finger,False
17:09:09.243503,"['-708', ' 1614', ' -733', ' -46', ' -27', ' -14', ' -824', ' 881', ' 1636']","[' -99', ' 19', ' -4', ' -645', ' 1903', ' 124', ' 53', ' -63', ' 75']",release2finger,False
17:09:09.247092,"['-769', ' 1633', ' -766', ' 1', ' -45', ' -4', ' -838', ' 891', ' 1601']","[' -83', ' 2', ' -16', ' -647', ' 1906', ' 101', ' 35', ' -85', ' 66']",release2finger,False
17:09:09.252083,"['-734', ' 1671', ' -848', ' 19', ' -58', ' 20', ' -862', ' 908', ' 1577']","[' -77', ' 2', ' -17', ' -649', ' 1901', ' 89', ' 22', ' -96', ' 60']",release2finger,False
17:09:09.255956,"['-651', ' 1694', ' -873', ' 15', ' -57', ' 23', ' -861', ' 919', ' 1558']","[' -84', ' 10', ' -13', ' -613', ' 1895', ' 126', ' 29', ' -103', ' 52']",release2finger,False
17:09:09.259945,"['-602', ' 1678', ' -890', ' 20', ' -61', ' 2', ' -871', ' 922', ' 1563']","[' -94', ' 13', ' -8', ' -582', ' 1915', ' 106', ' 12', ' -98', ' 42']",release2finger,False
17:09:09.264960,"['-596', ' 1697', ' -890', ' 17', ' -68', ' -25', ' -886', ' 924', ' 1563']","[' -113', ' 18', ' 1', ' -597', ' 1912', ' 110', ' -14', ' -108', ' 25']",release2finger,False
17:09:09.269176,"['-625', ' 1676', ' -868', ' 26', ' -63', ' -19', ' -863', ' 908', ' 1600']","[' -110', ' 28', ' 15', ' -618', ' 1893', ' 127', ' -13', ' -122', ' 6']",release2finger,False
17:09:09.273098,"['-649', ' 1671', ' -860', ' 28', ' -42', ' -25', ' -905', ' 914', ' 1605']","[' -99', ' 29', ' 15', ' -630', ' 1887', ' 138', ' -18', ' -129', ' 5']",release2finger,False
17:09:09.278045,"['-712', ' 1681', ' -884', ' 37', ' -32', ' -6', ' -928', ' 920', ' 1609']","[' -84', ' -4', ' 28', ' -616', ' 1903', ' 86', ' -33', ' -145', ' 0']",release2finger,False
17:09:09.282192,"['-740', ' 1678', ' -899', ' 32', ' -46', ' -15', ' -938', ' 934', ' 1563']","[' -94', ' -14', ' 36', ' -619', ' 1919', ' 83', ' -64', ' -171', ' -15']",release2finger,False
17:09:09.286188,"['-759', ' 1657', ' -902', ' 7', ' -52', ' -18', ' -976', ' 929', ' 1505']","[' -117', ' -24', ' 59', ' -630', ' 1874', ' 108', ' -80', ' -215', ' -30']",release2finger,False
17:09:09.291175,"['-723', ' 1652', ' -884', ' 6', ' -57', ' -5', ' -989', ' 929', ' 1494']","[' -150', ' -48', ' 91', ' -678', ' 1869', ' 162', ' -90', ' -229', ' -36']",release2finger,False
17:09:09.295169,"['-742', ' 1666', ' -888', ' 18', ' -47', ' 13', ' -988', ' 924', ' 1541']","[' -179', ' -61', ' 124', ' -734', ' 1822', ' 182', ' -90', ' -240', ' -4']",release2finger,False
17:09:09.299158,"['-777', ' 1707', ' -939', ' 18', ' -28', ' 35', ' -930', ' 945', ' 1574']","[' -196', ' -97', ' 124', ' -777', ' 1842', ' 192', ' -79', ' -261', ' 15']",release2finger,False
17:09:09.304140,"['-849', ' 1736', ' -1003', ' -4', ' -24', ' 68', ' -883', ' 964', ' 1605']","[' -216', ' -119', ' 116', ' -774', ' 1839', ' 176', ' -77', ' -299', ' 32']",release2finger,False
17:09:09.308135,"['-867', ' 1731', ' -1017', ' -23', ' -43', ' 94', ' -918', ' 989', ' 1579']","[' -208', ' -122', ' 108', ' -730', ' 1818', ' 204', ' -73', ' -325', ' 46']",release2finger,False
17:09:09.312124,"['-869', ' 1737', ' -1034', ' -44', ' -99', ' 89', ' -977', ' 987', ' 1571']","[' -230', ' -165', ' 83', ' -668', ' 1829', ' 184', ' -72', ' -356', ' 42']",release2finger,False
17:09:09.317105,"['-907', ' 1754', ' -1046', ' -77', ' -152', ' 110', ' -961', ' 966', ' 1547']","[' -239', ' -194', ' 71', ' -642', ' 1892', ' 129', ' -77', ' -384', ' 30']",release2finger,False
17:09:09.321095,"['-903', ' 1707', ' -1019', ' -120', ' -168', ' 152', ' -916', ' 958', ' 1541']","[' -267', ' -226', ' 82', ' -595', ' 1889', ' 130', ' -97', ' -409', ' 8']",release2finger,False
17:09:09.325085,"['-828', ' 1697', ' -926', ' -134', ' -177', ' 201', ' -874', ' 950', ' 1552']","[' -286', ' -254', ' 60', ' -579', ' 1881', ' 106', ' -135', ' -432', ' -11']",release2finger,False
17:09:09.330072,"['-715', ' 1671', ' -877', ' -131', ' -179', ' 213', ' -837', ' 911', ' 1589']","[' -289', ' -276', ' 48', ' -591', ' 1913', ' 104', ' -132', ' -444', ' -15']",release2finger,False
17:09:09.334061,"['-594', ' 1682', ' -891', ' -113', ' -193', ' 229', ' -823', ' 911', ' 1589']","[' -270', ' -293', ' 51', ' -685', ' 1911', ' 88', ' -155', ' -433', ' -22']",release2finger,False
17:09:09.339047,"['-529', ' 1703', ' -922', ' -104', ' -184', ' 212', ' -831', ' 937', ' 1600']","[' -281', ' -253', ' 62', ' -878', ' 1933', ' 12', ' -178', ' -469', ' 4']",release2finger,False
17:09:09.343045,"['-462', ' 1732', ' -990', ' -112', ' -154', ' 182', ' -934', ' 977', ' 1572']","[' -279', ' -254', ' 88', ' -1008', ' 1945', ' -94', ' -201', ' -525', ' 87']",release2finger,False
17:09:09.347035,"['-509', ' 1719', ' -1015', ' -151', ' -132', ' 155', ' -896', ' 993', ' 1560']","[' -309', ' -253', ' 149', ' -1074', ' 1957', ' -86', ' -212', ' -591', ' 164']",release2finger,False
17:09:09.352023,"['-534', ' 1723', ' -1029', ' -174', ' -104', ' 136', ' -883', ' 953', ' 1578']","[' -308', ' -261', ' 159', ' -1054', ' 1896', ' -93', ' -254', ' -680', ' 220']",release2finger,False
17:09:09.356099,"['-682', ' 1740', ' -962', ' -187', ' -97', ' 116', ' -842', ' 932', ' 1606']","[' -318', ' -279', ' 121', ' -970', ' 1908', ' -15', ' -181', ' -755', ' 249']",release2finger,False
17:09:09.360085,"['-799', ' 1747', ' -954', ' -187', ' -129', ' 125', ' -668', ' 918', ' 1654']","[' -302', ' -261', ' 104', ' -842', ' 1946', ' -14', ' -166', ' -807', ' 263']",release2finger,False
17:09:09.365067,"['-844', ' 1739', ' -949', ' -193', ' -216', ' 128', ' -646', ' 874', ' 1654']","[' -293', ' -227', ' 66', ' -774', ' 1934', ' -3', ' -169', ' -833', ' 264']",release2finger,False
17:09:09.369061,"['-715', ' 1760', ' -942', ' -182', ' -311', ' 136', ' -661', ' 832', ' 1665']","[' -260', ' -211', ' 29', ' -761', ' 1950', ' -44', ' -158', ' -871', ' 258']",release2finger,False
17:09:09.373050,"['-531', ' 1746', ' -951', ' -200', ' -371', ' 118', ' -721', ' 835', ' 1641']","[' -233', ' -184', ' 19', ' -771', ' 1965', ' -103', ' -179', ' -902', ' 269']",release2finger,False
17:09:09.378033,"['-390', ' 1763', ' -975', ' -206', ' -397', ' 82', ' -768', ' 851', ' 1630']","[' -220', ' -148', ' 67', ' -728', ' 1960', ' -92', ' -227', ' -931', ' 286']",release2finger,False
17:09:09.382027,"['-248', ' 1755', ' -981', ' -236', ' -363', ' 38', ' -773', ' 850', ' 1598']","[' -210', ' -125', ' 113', ' -605', ' 1946', ' -105', ' -248', ' -991', ' 288']",release2finger,False
17:09:09.387009,"['-253', ' 1725', ' -986', ' -270', ' -296', ' -12', ' -744', ' 880', ' 1547']","[' -239', ' -80', ' 150', ' -457', ' 1957', ' -142', ' -281', ' -1036', ' 254']",release2finger,False
17:09:09.390998,"['-281', ' 1660', ' -1012', ' -293', ' -275', ' -72', ' -876', ' 869', ' 1455']","[' -253', ' -29', ' 176', ' -399', ' 1969', ' -243', ' -310', ' -1127', ' 191']",release2finger,False
17:09:09.395063,"['-434', ' 1651', ' -1032', ' -352', ' -242', ' -114', ' -986', ' 886', ' 1325']","[' -325', ' 18', ' 226', ' -429', ' 2108', ' -445', ' -388', ' -1253', ' 113']",release2finger,False
17:09:09.400009,"['-477', ' 1578', ' -1046', ' -428', ' -251', ' -153', ' -1097', ' 794', ' 1266']","[' -381', ' 25', ' 343', ' -467', ' 2142', ' -673', ' -553', ' -1350', ' 50']",release2finger,False
17:09:09.404147,"['-417', ' 1556', ' -1119', ' -508', ' -223', ' -188', ' -1020', ' 683', ' 1241']","[' -437', ' -9', ' 459', ' -438', ' 2207', ' -795', ' -713', ' -1507', ' -40']",release2finger,False
17:09:09.408028,"['-346', ' 1565', ' -1184', ' -612', ' -201', ' -250', ' -932', ' 618', ' 1222']","[' -498', ' 70', ' 522', ' -413', ' 2194', ' -776', ' -953', ' -1632', ' -115']",release2finger,False
17:09:09.412483,"['-385', ' 1576', ' -1281', ' -714', ' -164', ' -316', ' -924', ' 652', ' 1192']","[' -565', ' 134', ' 547', ' -471', ' 2124', ' -588', ' -1191', ' -1694', ' -164']",release2finger,False
17:09:09.417473,"['-510', ' 1695', ' -1475', ' -876', ' -148', ' -362', ' -833', ' 683', ' 1252']","[' -624', ' 166', ' 592', ' -501', ' 2063', ' -523', ' -1368', ' -1784', ' -202']",release2finger,False
17:09:09.421572,"['-765', ' 1731', ' -1197', ' -1125', ' -209', ' -391', ' -738', ' 643', ' 1314']","[' -670', ' 199', ' 567', ' -601', ' 2090', ' -681', ' -1537', ' -1909', ' -216']",release2finger,False
17:09:09.425529,"['-894', ' 1638', ' -1112', ' -1193', ' -169', ' -346', ' -767', ' 644', ' 1387']","[' -701', ' 250', ' 516', ' -586', ' 2103', ' -771', ' -1703', ' -2005', ' -217']",release2finger,False
17:09:09.430474,"['-951', ' 1694', ' -1116', ' -1255', ' -231', ' -287', ' -721', ' 635', ' 1464']","[' -732', ' 237', ' 518', ' -582', ' 1998', ' -593', ' -1866', ' -2079', ' -240']",release2finger,False
17:09:09.434468,"['-814', ' 1612', ' -1093', ' -1365', ' -176', ' -175', ' -806', ' 621', ' 1650']","[' -731', ' 213', ' 521', ' -706', ' 1737', ' 147', ' -2073', ' -2074', ' -176']",release2finger,False
17:09:09.438458,"['-888', ' 1699', ' -936', ' -1406', ' -196', ' -132', ' -942', ' 622', ' 1775']","[' -736', ' 237', ' 564', ' -734', ' 1329', ' 1128', ' -2131', ' -2049', ' -93']",release2finger,False
17:09:09.443441,"['-935', ' 1961', ' -741', ' -1389', ' -292', ' -136', ' -802', ' 808', ' 2057']","[' -692', ' 103', ' 537', ' -657', ' 1155', ' 1637', ' -1904', ' -1992', ' 38']",release2finger,False
17:09:09.447477,"['-1173', ' 2187', ' -904', ' -1463', ' -412', ' -84', ' -634', ' 973', ' 2266']","[' -575', ' -78', ' 428', ' -491', ' 1132', ' 1562', ' -1563', ' -1919', ' 130']",release2finger,False
17:09:09.451478,"['-1105', ' 2305', ' -1271', ' -1488', ' -283', ' 103', ' -489', ' 1110', ' 2330']","[' -476', ' -154', ' 271', ' -659', ' 1362', ' 1107', ' -1246', ' -1889', ' 135']",release2finger,False
17:09:09.455994,"['-848', ' 2463', ' -1861', ' -1568', ' -174', ' 246', ' -489', ' 1392', ' 2169']","[' -373', ' -252', ' 73', ' -607', ' 1581', ' 665', ' -1034', ' -1894', ' 179']",release2finger,False
17:09:09.460975,"['-558', ' 2651', ' -2205', ' -1862', ' -96', ' 296', ' -659', ' 1477', ' 1909']","[' -379', ' -298', ' -3', ' -830', ' 1635', ' 239', ' -949', ' -1761', ' 285']",release2finger,False
17:09:09.465146,"['-238', ' 2557', ' -2315', ' -2249', ' -98', ' 223', ' -857', ' 1195', ' 1775']","[' -464', ' -345', ' 59', ' -695', ' 1844', ' 110', ' -970', ' -1643', ' 399']",release2finger,False
17:09:09.469155,"['-22', ' 2207', ' -2127', ' -2600', ' -124', ' 114', ' -502', ' 1456', ' 1636']","[' -644', ' -300', ' 137', ' -659', ' 1841', ' 37', ' -1015', ' -1641', ' 430']",release2finger,False
17:09:09.473206,"['-187', ' 2160', ' -1947', ' -2839', ' 59', ' 75', ' -577', ' 1295', ' 1623']","[' -751', ' -202', ' 122', ' -739', ' 1899', ' 56', ' -1065', ' -1640', ' 434']",release2finger,False
17:09:09.478294,"['-425', ' 1894', ' -1609', ' -2921', ' 127', ' 50', ' -499', ' 1110', ' 1731']","[' -788', ' -291', ' 47', ' -503', ' 1974', ' 144', ' -1160', ' -1499', ' 526']",release2finger,False
17:09:09.482310,"['-582', ' 1857', ' -1241', ' -3037', ' 176', ' 32', ' -584', ' 922', ' 1744']","[' -717', ' -353', ' -23', ' -639', ' 2018', ' 222', ' -1272', ' -1526', ' 480']",release2finger,False
17:09:09.486299,"['-892', ' 1561', ' -867', ' -3236', ' 330', ' 60', ' -483', ' 718', ' 1754']","[' -694', ' -344', ' -92', ' -548', ' 2030', ' 175', ' -1364', ' -1561', ' 449']",release2finger,False
17:09:09.491338,"['-735', ' 1418', ' -478', ' -3215', ' 74', ' -50', ' -464', ' 659', ' 1756']","[' -631', ' -243', ' -169', ' -632', ' 2038', ' -2', ' -1471', ' -1530', ' 447']",release2finger,False
17:09:09.495203,"['-671', ' 1334', ' -228', ' -3190', ' 67', ' -136', ' -706', ' 598', ' 1701']","[' -493', ' -256', ' -271', ' -651', ' 2105', ' -264', ' -1592', ' -1627', ' 373']",release2finger,False
17:09:09.500189,"['-564', ' 969', ' -78', ' -3068', ' 158', ' -142', ' -816', ' 602', ' 1664']","[' -383', ' -233', ' -262', ' -590', ' 2283', ' -538', ' -1882', ' -1809', ' 321']",release2finger,False
17:09:09.504180,"['-399', ' 1105', ' -75', ' -2908', ' 235', ' -178', ' -926', ' 505', ' 1533']","[' -335', ' -268', ' -269', ' -568', ' 2195', ' -647', ' -2243', ' -1906', ' 325']",release2finger,False
17:09:09.508169,"['-476', ' 1146', ' -34', ' -2872', ' 236', ' -306', ' -486', ' 761', ' 1520']","[' -216', ' -218', ' -273', ' -402', ' 2131', ' -733', ' -2585', ' -1831', ' 324']",release2finger,False
17:09:09.513156,"['-595', ' 1142', ' 26', ' -2875', ' 352', ' -314', ' -509', ' 784', ' 1498']","[' -143', ' -122', ' -322', ' -367', ' 2090', ' -760', ' -3010', ' -1879', ' 283']",release2finger,False
17:09:09.517145,"['-533', ' 1298', ' -86', ' -2706', ' 464', ' -325', ' -707', ' 847', ' 1542']","[' -157', ' -125', ' -345', ' -458', ' 1908', ' -520', ' -3365', ' -1870', ' 256']",release2finger,False
17:09:09.521134,"['-764', ' 1512', ' -245', ' -2802', ' 547', ' -380', ' -913', ' 717', ' 1618']","[' -126', ' -32', ' -248', ' 29', ' 1702', ' -150', ' -3580', ' -1884', ' 246']",release2finger,False
17:09:09.526120,"['-149', ' 1172', ' -522', ' -2812', ' 531', ' -386', ' -889', ' 795', ' 1689']","[' -79', ' -77', ' -154', ' 61', ' 1213', ' 534', ' -3676', ' -1783', ' 162']",release2finger,False
17:09:09.530110,"['-548', ' 1685', ' -831', ' -2771', ' 909', ' -377', ' -885', ' 612', ' 1727']","[' 68', ' -106', ' -129', ' 311', ' 1157', ' 1033', ' -3582', ' -1730', ' 110']",release2finger,False
17:09:09.535100,"['-883', ' 2002', ' -945', ' -3114', ' 694', ' -502', ' -922', ' 735', ' 1898']","[' 74', ' -333', ' -156', ' 176', ' 1208', ' 1233', ' -3452', ' -1590', ' 39']",release2finger,False
17:09:09.539091,"['-1215', ' 1431', ' -903', ' -3326', ' 719', ' -365', ' -995', ' 377', ' 1939']","[' 62', ' -428', ' -169', ' -78', ' 1125', ' 1503', ' -3432', ' -1343', ' 69']",release2finger,False
17:09:09.543082,"['-1444', ' 2150', ' -574', ' -3556', ' 945', ' -249', ' -579', ' 895', ' 2038']","[' 89', ' -744', ' -168', ' -88', ' 1032', ' 1987', ' -3331', ' -1115', ' 138']",release2finger,False
17:09:09.548064,"['-1090', ' 1860', ' -149', ' -3622', ' 537', ' -218', ' -776', ' 1215', ' 2119']","[' 63', ' -793', ' -219', ' -171', ' 1018', ' 2339', ' -3139', ' -854', ' 207']",release2finger,False
17:09:09.552058,"['-1035', ' 2108', ' 343', ' -3857', ' -24', ' -228', ' -802', ' 1331', ' 2094']","[' 66', ' -905', ' -307', ' -288', ' 1037', ' 2391', ' -2901', ' -690', ' 245']",release2finger,False
17:09:09.556528,"['-673', ' 2137', ' 677', ' -3608', ' -52', ' -136', ' -751', ' 1210', ' 2066']","[' -109', ' -1048', ' -282', ' -294', ' 1211', ' 2114', ' -2622', ' -474', ' 308']",release2finger,False
17:09:09.560517,"['-214', ' 2829', ' 386', ' -3375', ' 17', ' -183', ' -626', ' 1331', ' 1997']","[' -138', ' -968', ' -208', ' -431', ' 1424', ' 1690', ' -2426', ' -366', ' 313']",release2finger,False
17:09:09.565500,"['144', ' 1978', ' 5', ' -3091', ' -400', ' -331', ' -538', ' 1477', ' 1902']","[' -251', ' -941', ' -192', ' -433', ' 1525', ' 1270', ' -2426', ' -226', ' 369']",release2finger,False
17:09:09.569489,"['-445', ' 2417', ' -640', ' -3198', ' 591', ' -35', ' -649', ' 1362', ' 1703']","[' -286', ' -834', ' -287', ' -616', ' 1575', ' 1127', ' -2480', ' -173', ' 395']",release2finger,False
17:09:09.573478,"['-932', ' 2127', ' -974', ' -3551', ' 364', ' -205', ' -463', ' 1219', ' 1749']","[' -469', ' -816', ' -300', ' -690', ' 1713', ' 1126', ' -2517', ' -190', ' 396']",release2finger,False
17:09:09.578464,"['-529', ' 2191', ' -827', ' -3885', ' 409', ' -240', ' -463', ' 1128', ' 1797']","[' -526', ' -805', ' -355', ' -629', ' 1755', ' 1053', ' -2646', ' -149', ' 452']",release2finger,False
17:09:09.582458,"['-772', ' 1900', ' -450', ' -4089', ' 52', ' -459', ' -441', ' 1099', ' 1839']","[' -540', ' -668', ' -412', ' -605', ' 1686', ' 945', ' -2830', ' -105', ' 484']",release2finger,False
17:09:09.586500,"['-953', ' 1451', ' 85', ' -4068', ' -41', ' -549', ' -604', ' 1067', ' 1847']","[' -480', ' -594', ' -511', ' -775', ' 1815', ' 780', ' -2983', ' -220', ' 422']",release2finger,False
17:09:09.591498,"['-762', ' 1845', ' 468', ' -3858', ' -126', ' -565', ' -634', ' 856', ' 1858']","[' -451', ' -584', ' -564', ' -820', ' 1736', ' 882', ' -3213', ' -323', ' 427']",release2finger,False
17:09:09.595696,"['-530', ' 1516', ' 596', ' -3792', ' -13', ' -607', ' -501', ' 991', ' 1898']","[' -348', ' -593', ' -484', ' -385', ' 1623', ' 1012', ' -3373', ' -229', ' 467']",release2finger,False
17:09:09.600191,"['-254', ' 1635', ' 550', ' -3676', ' -28', ' -655', ' -433', ' 883', ' 1866']","[' -294', ' -361', ' -426', ' -519', ' 1547', ' 1182', ' -3502', ' -75', ' 493']",release2finger,False
17:09:09.604214,"['-297', ' 1801', ' 362', ' -3377', ' 194', ' -718', ' -588', ' 783', ' 1811']","[' -278', ' -279', ' -457', ' -395', ' 1530', ' 1047', ' -3657', ' -48', ' 514']",release2finger,False
17:09:09.608249,"['-445', ' 2011', ' -279', ' -3437', ' 501', ' -660', ' -528', ' 923', ' 1826']","[' -321', ' -268', ' -444', ' -486', ' 1486', ' 1008', ' -3798', ' 11', ' 525']",release2finger,False
17:09:09.613186,"['-710', ' 2106', ' -895', ' -3802', ' 351', ' -803', ' -627', ' 1026', ' 1819']","[' -342', ' -193', ' -427', ' -536', ' 1297', ' 1017', ' -4034', ' 82', ' 539']",release2finger,False
17:09:09.617216,"['-894', ' 2309', ' -827', ' -4204', ' 384', ' -884', ' -648', ' 1246', ' 1721']","[' -357', ' -303', ' -470', ' -72', ' 1416', ' 1118', ' -4083', ' 105', ' 531']",release2finger,False
