Timestamp,Accel,Gyr,Label,Sep
18:05:10.429271,"['228', ' -541', ' 1786', ' 138', ' -37', ' 65', ' -228', ' -1045', ' -1599']","[' 53', ' -32', ' -77', ' 1432', ' -347', ' -1104', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.431266,"['121', ' -576', ' 1754', ' 138', ' -37', ' 65', ' -243', ' -999', ' -1629']","[' 53', ' -32', ' -77', ' 1415', ' -356', ' -1147', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.435255,"['34', ' -554', ' 1704', ' 138', ' -37', ' 65', ' -199', ' -1048', ' -1650']","[' 53', ' -32', ' -77', ' 1413', ' -331', ' -1184', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.437948,"['7', ' -579', ' 1718', ' 138', ' -37', ' 65', ' -177', ' -1025', ' -1665']","[' 53', ' -32', ' -77', ' 1429', ' -285', ' -1240', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.441078,"['-74', ' -643', ' 1771', ' 138', ' -37', ' 65', ' -179', ' -1037', ' -1673']","[' 53', ' -32', ' -77', ' 1396', ' -283', ' -1283', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.444245,"['-126', ' -748', ' 1822', ' 138', ' -37', ' 65', ' -140', ' -1084', ' -1686']","[' 53', ' -32', ' -77', ' 1331', ' -257', ' -1295', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.446404,"['-92', ' -802', ' 1855', ' 138', ' -37', ' 65', ' -89', ' -1060', ' -1679']","[' 53', ' -32', ' -77', ' 1255', ' -307', ' -1283', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.450402,"['-121', ' -809', ' 1899', ' 138', ' -37', ' 65', ' -229', ' -1056', ' -1709']","[' 53', ' -32', ' -77', ' 1243', ' -212', ' -1258', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.453394,"['-146', ' -847', ' 1886', ' 138', ' -37', ' 65', ' -143', ' -1090', ' -1730']","[' 53', ' -32', ' -77', ' 1236', ' -272', ' -1272', ' 76', ' 6', ' -92']",pinch2finger,False
18:05:10.455389,"['-54', ' -882', ' 1921', ' 138', ' -37', ' 65', ' -171', ' -1070', ' -1731']","[' 60', ' 72', ' -115', ' 1280', ' -306', ' -1277', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.459378,"['-125', ' -910', ' 1921', ' 138', ' -37', ' 65', ' -141', ' -1084', ' -1765']","[' 60', ' 72', ' -115', ' 1268', ' -274', ' -1281', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.462370,"['-139', ' -934', ' 1905', ' 180', ' -75', ' 14', ' -135', ' -1088', ' -1790']","[' 60', ' 72', ' -115', ' 1300', ' -243', ' -1356', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.465362,"['-143', ' -946', ' 1899', ' 180', ' -75', ' 14', ' -111', ' -1092', ' -1795']","[' 60', ' 72', ' -115', ' 1348', ' -222', ' -1415', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.468355,"['-286', ' -899', ' 1909', ' 180', ' -75', ' 14', ' -99', ' -1117', ' -1829']","[' 60', ' 72', ' -115', ' 1392', ' -196', ' -1504', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.471346,"['-182', ' -938', ' 1912', ' 180', ' -75', ' 14', ' -94', ' -1140', ' -1856']","[' 60', ' 72', ' -115', ' 1432', ' -183', ' -1557', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.474338,"['-75', ' -1008', ' 1943', ' 180', ' -75', ' 14', ' -86', ' -1115', ' -1872']","[' 60', ' 72', ' -115', ' 1457', ' -154', ' -1610', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.477331,"['-7', ' -1006', ' 2009', ' 180', ' -75', ' 14', ' -86', ' -1135', ' -1887']","[' 60', ' 72', ' -115', ' 1452', ' -116', ' -1681', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.480324,"['79', ' -996', ' 2026', ' 180', ' -75', ' 14', ' -84', ' -1146', ' -1884']","[' 60', ' 72', ' -115', ' 1483', ' -124', ' -1716', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.483319,"['174', ' -1038', ' 2065', ' 180', ' -75', ' 14', ' -85', ' -1187', ' -1877']","[' 60', ' 72', ' -115', ' 1480', ' -149', ' -1701', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.486316,"['211', ' -1140', ' 2123', ' 180', ' -75', ' 14', ' -86', ' -1190', ' -1896']","[' 60', ' 72', ' -115', ' 1568', ' -210', ' -1642', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.489301,"['178', ' -1224', ' 2212', ' 180', ' -75', ' 14', ' -107', ' -1141', ' -1913']","[' 60', ' 72', ' -115', ' 1695', ' -274', ' -1592', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.492298,"['272', ' -1271', ' 2244', ' 180', ' -75', ' 14', ' -138', ' -1057', ' -1941']","[' 60', ' 72', ' -115', ' 1781', ' -332', ' -1500', ' 61', ' -89', ' -70']",pinch2finger,False
18:05:10.495285,"['316', ' -1187', ' 2192', ' 180', ' -75', ' 14', ' -187', ' -970', ' -1953']","[' 11', ' 42', ' -114', ' 1813', ' -472', ' -1375', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.498437,"['328', ' -1065', ' 2082', ' 180', ' -75', ' 14', ' -228', ' -959', ' -1956']","[' 11', ' 42', ' -114', ' 1879', ' -507', ' -1274', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.501431,"['440', ' -879', ' 1942', ' 180', ' -75', ' 14', ' -253', ' -956', ' -1903']","[' 11', ' 42', ' -114', ' 1940', ' -530', ' -1244', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.504425,"['505', ' -743', ' 1838', ' 147', ' -28', ' 40', ' -256', ' -970', ' -1851']","[' 11', ' 42', ' -114', ' 1987', ' -527', ' -1268', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.507413,"['580', ' -636', ' 1763', ' 147', ' -28', ' 40', ' -281', ' -972', ' -1812']","[' 11', ' 42', ' -114', ' 1996', ' -480', ' -1293', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.510405,"['627', ' -544', ' 1727', ' 147', ' -28', ' 40', ' -258', ' -985', ' -1783']","[' 11', ' 42', ' -114', ' 1989', ' -405', ' -1359', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.513397,"['643', ' -496', ' 1690', ' 147', ' -28', ' 40', ' -265', ' -1016', ' -1748']","[' 11', ' 42', ' -114', ' 1939', ' -375', ' -1396', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.516389,"['651', ' -475', ' 1672', ' 147', ' -28', ' 40', ' -238', ' -1011', ' -1728']","[' 11', ' 42', ' -114', ' 1908', ' -326', ' -1467', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.519381,"['614', ' -501', ' 1649', ' 147', ' -28', ' 40', ' -256', ' -1012', ' -1714']","[' 11', ' 42', ' -114', ' 1867', ' -236', ' -1531', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.523370,"['454', ' -553', ' 1645', ' 147', ' -28', ' 40', ' -248', ' -1018', ' -1715']","[' 11', ' 42', ' -114', ' 1886', ' -208', ' -1611', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.525365,"['217', ' -556', ' 1596', ' 147', ' -28', ' 40', ' -228', ' -1034', ' -1743']","[' 11', ' 42', ' -114', ' 1840', ' -169', ' -1716', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.528357,"['20', ' -496', ' 1524', ' 147', ' -28', ' 40', ' -228', ' -1025', ' -1721']","[' 11', ' 42', ' -114', ' 1825', ' -106', ' -1779', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.531350,"['-90', ' -436', ' 1393', ' 147', ' -28', ' 40', ' -226', ' -1042', ' -1760']","[' 11', ' 42', ' -114', ' 1755', ' -79', ' -1861', ' 64', ' -79', ' -23']",pinch2finger,False
18:05:10.535338,"['-203', ' -373', ' 1252', ' 147', ' -28', ' 40', ' -224', ' -1034', ' -1792']","[' 11', ' 42', ' -114', ' 1746', ' -59', ' -1965', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.538330,"['-301', ' -320', ' 1123', ' 147', ' -28', ' 40', ' -220', ' -995', ' -1831']","[' -27', ' 109', ' -179', ' 1789', ' 68', ' -2032', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.541322,"['-446', ' -282', ' 957', ' 147', ' -28', ' 40', ' -198', ' -1035', ' -1848']","[' -27', ' 109', ' -179', ' 1911', ' 155', ' -2216', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.544314,"['-570', ' -293', ' 905', ' 37', ' -160', ' 15', ' -172', ' -1031', ' -1855']","[' -27', ' 109', ' -179', ' 1948', ' 229', ' -2451', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.547306,"['-657', ' -330', ' 907', ' 37', ' -160', ' 15', ' -108', ' -1145', ' -1840']","[' -27', ' 109', ' -179', ' 1920', ' 362', ' -2688', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.550299,"['-690', ' -290', ' 744', ' 37', ' -160', ' 15', ' -61', ' -1162', ' -1832']","[' -27', ' 109', ' -179', ' 1741', ' 460', ' -2769', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.553290,"['-594', ' -460', ' 1017', ' 37', ' -160', ' 15', ' -84', ' -1172', ' -1836']","[' -27', ' 109', ' -179', ' 1555', ' 535', ' -2713', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.556282,"['-285', ' -562', ' 1144', ' 37', ' -160', ' 15', ' -124', ' -1146', ' -1877']","[' -27', ' 109', ' -179', ' 1432', ' 394', ' -2532', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.559274,"['5', ' -490', ' 1209', ' 37', ' -160', ' 15', ' 71', ' -1121', ' -1872']","[' -27', ' 109', ' -179', ' 1363', ' 218', ' -2306', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.562267,"['365', ' -569', ' 1110', ' 37', ' -160', ' 15', ' -259', ' -1069', ' -1874']","[' -27', ' 109', ' -179', ' 1466', ' 288', ' -2129', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.565259,"['424', ' -136', ' 755', ' 37', ' -160', ' 15', ' -51', ' -1169', ' -1902']","[' -27', ' 109', ' -179', ' 1418', ' 159', ' -2132', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.568250,"['223', ' 572', ' 189', ' 37', ' -160', ' 15', ' 1', ' -1196', ' -1865']","[' -27', ' 109', ' -179', ' 1476', ' 235', ' -2096', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.571242,"['-23', ' 974', ' -461', ' 37', ' -160', ' 15', ' 31', ' -1216', ' -1787']","[' -27', ' 109', ' -179', ' 1558', ' 163', ' -2184', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.574234,"['-117', ' 1591', ' -1243', ' 37', ' -160', ' 15', ' 55', ' -1146', ' -1791']","[' -27', ' 109', ' -179', ' 1585', ' -45', ' -2240', ' -39', ' -178', ' 26']",pinch2finger,False
18:05:10.577226,"['-357', ' 2398', ' -1995', ' 37', ' -160', ' 15', ' 7', ' -1154', ' -1762']","[' 92', ' 239', ' -331', ' 2042', ' -261', ' -2327', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.580223,"['-307', ' 2092', ' -2879', ' 37', ' -160', ' 15', ' 36', ' -1213', ' -1713']","[' 92', ' 239', ' -331', ' 1965', ' -224', ' -2149', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.583217,"['138', ' 1814', ' -3296', ' -392', ' -396', ' 19', ' 73', ' -1111', ' -1662']","[' 92', ' 239', ' -331', ' 1829', ' -409', ' -2111', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.586209,"['536', ' 1310', ' -3288', ' -392', ' -396', ' 19', ' 106', ' -820', ' -1626']","[' 92', ' 239', ' -331', ' 1755', ' -8', ' -1905', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.589201,"['924', ' 299', ' -2862', ' -392', ' -396', ' 19', ' -286', ' -618', ' -1693']","[' 92', ' 239', ' -331', ' 1667', ' -48', ' -1807', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.592193,"['1338', ' -517', ' -2175', ' -392', ' -396', ' 19', ' -287', ' -768', ' -1442']","[' 92', ' 239', ' -331', ' 1539', ' -316', ' -1743', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.595185,"['1069', ' -979', ' -1783', ' -392', ' -396', ' 19', ' -81', ' -868', ' -1732']","[' 92', ' 239', ' -331', ' 1768', ' -370', ' -1965', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.598214,"['1209', ' -1632', ' -1358', ' -392', ' -396', ' 19', ' -175', ' -763', ' -1500']","[' 92', ' 239', ' -331', ' 2093', ' -403', ' -2054', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.601206,"['1287', ' -1791', ' -1284', ' -392', ' -396', ' 19', ' 112', ' -1061', ' -1316']","[' 92', ' 239', ' -331', ' 1792', ' -435', ' -1927', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.604198,"['542', ' -1670', ' -1237', ' -392', ' -396', ' 19', ' 40', ' -1097', ' -1525']","[' 92', ' 239', ' -331', ' 2107', ' -462', ' -1926', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.608187,"['563', ' -2148', ' -1290', ' -392', ' -396', ' 19', ' 94', ' -745', ' -1432']","[' 92', ' 239', ' -331', ' 2126', ' -315', ' -1479', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.611179,"['335', ' -2498', ' -1493', ' -392', ' -396', ' 19', ' -49', ' -644', ' -1446']","[' 92', ' 239', ' -331', ' 1975', ' -484', ' -984', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.614171,"['251', ' -2596', ' -1634', ' -392', ' -396', ' 19', ' 139', ' -1224', ' -1608']","[' 92', ' 239', ' -331', ' 2005', ' -653', ' -620', ' -562', ' -182', ' -49']",pinch2finger,False
18:05:10.617163,"['69', ' -3213', ' -1574', ' -392', ' -396', ' 19', ' 2', ' -824', ' -1631']","[' 242', ' 292', ' -537', ' 2123', ' -737', ' -518', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.620155,"['-79', ' -3922', ' -1260', ' -392', ' -396', ' 19', ' 61', ' -795', ' -1639']","[' 242', ' 292', ' -537', ' 2133', ' -666', ' -632', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.623147,"['-140', ' -4582', ' -223', ' -2457', ' -753', ' 150', ' 44', ' -850', ' -1681']","[' 242', ' 292', ' -537', ' 2009', ' -533', ' -659', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.626139,"['107', ' -5256', ' 854', ' -2457', ' -753', ' 150', ' 50', ' -888', ' -1584']","[' 242', ' 292', ' -537', ' 1860', ' -470', ' -748', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.629131,"['136', ' -5631', ' 1712', ' -2457', ' -753', ' 150', ' 85', ' -796', ' -1714']","[' 242', ' 292', ' -537', ' 2229', ' -386', ' -595', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.632123,"['77', ' -7624', ' 2749', ' -2457', ' -753', ' 150', ' 85', ' -868', ' -1705']","[' 242', ' 292', ' -537', ' 2061', ' -492', ' -236', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.635115,"['255', ' -7051', ' 4794', ' -2457', ' -753', ' 150', ' 48', ' -1302', ' -1791']","[' 242', ' 292', ' -537', ' 2065', ' -608', ' 89', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.638107,"['999', ' -7784', ' 5452', ' -2457', ' -753', ' 150', ' 225', ' -1401', ' -1799']","[' 242', ' 292', ' -537', ' 2207', ' -830', ' 433', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.641099,"['897', ' -6751', ' 5682', ' -2457', ' -753', ' 150', ' 342', ' -1199', ' -1772']","[' 242', ' 292', ' -537', ' -34', ' -2058', ' 1447', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.644091,"['5661', ' -16672', ' 23159', ' -2457', ' -753', ' 150', ' -341', ' -1791', ' -2101']","[' 242', ' 292', ' -537', ' -5586', ' -3572', ' 6204', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.647083,"['217', ' -11765', ' 13891', ' -2457', ' -753', ' 150', ' 463', ' -2447', ' -1552']","[' 242', ' 292', ' -537', ' 1844', ' -2573', ' 2422', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.650075,"['-1274', ' -3636', ' -1305', ' -2457', ' -753', ' 150', ' 539', ' -2295', ' -1446']","[' 242', ' 292', ' -537', ' 2192', ' 761', ' -742', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.653067,"['2431', ' 1438', ' -148', ' -2457', ' -753', ' 150', ' -425', ' -719', ' -2139']","[' 242', ' 292', ' -537', ' -139', ' 2267', ' -1921', ' -2057', ' 405', ' -182']",pinch2finger,False
18:05:10.656059,"['699', ' -200', ' 167', ' -2457', ' -753', ' 150', ' -339', ' -134', ' -2043']","[' 129', ' 424', ' -835', ' 1903', ' 322', ' -2262', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.659057,"['1180', ' -2345', ' 979', ' -2457', ' -753', ' 150', ' -19', ' -633', ' -1688']","[' 129', ' 424', ' -835', ' 2430', ' -1057', ' -791', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.662043,"['1900', ' -2986', ' 581', ' -2457', ' -753', ' 150', ' -52', ' -1037', ' -1712']","[' 129', ' 424', ' -835', ' 1938', ' 73', ' -575', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.665035,"['-263', ' -1750', ' 1346', ' -6063', ' -1018', ' 107', ' 55', ' -1125', ' -1960']","[' 129', ' 424', ' -835', ' 1772', ' 985', ' -906', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.668033,"['-1155', ' -1515', ' 1570', ' -6063', ' -1018', ' 107', ' 156', ' -1476', ' -1756']","[' 129', ' 424', ' -835', ' 1968', ' 1411', ' -785', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.671025,"['-1682', ' -2398', ' 1435', ' -6063', ' -1018', ' 107', ' -44', ' -1377', ' -1865']","[' 129', ' 424', ' -835', ' 2493', ' 1043', ' -1421', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.674012,"['-149', ' -2582', ' 728', ' -6063', ' -1018', ' 107', ' -271', ' -1383', ' -1583']","[' 129', ' 424', ' -835', ' 1587', ' -387', ' -1084', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.677008,"['2840', ' -1467', ' -248', ' -6063', ' -1018', ' 107', ' 51', ' -463', ' -1847']","[' 129', ' 424', ' -835', ' 108', ' -351', ' -1002', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.680027,"['2512', ' -1211', ' -162', ' -6063', ' -1018', ' 107', ' -530', ' -1139', ' -1978']","[' 129', ' 424', ' -835', ' 455', ' 157', ' -873', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.683023,"['713', ' -2422', ' 139', ' -6063', ' -1018', ' 107', ' 35', ' -402', ' -1755']","[' 129', ' 424', ' -835', ' 1265', ' 489', ' -440', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.686018,"['648', ' -1168', ' 576', ' -6063', ' -1018', ' 107', ' 140', ' -805', ' -1567']","[' 129', ' 424', ' -835', ' 1116', ' 253', ' -154', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.689005,"['553', ' -1158', ' 803', ' -6063', ' -1018', ' 107', ' 355', ' -1238', ' -1398']","[' 129', ' 424', ' -835', ' 1862', ' -24', ' -277', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.691997,"['530', ' -1107', ' 619', ' -6063', ' -1018', ' 107', ' -77', ' -714', ' -1361']","[' 129', ' 424', ' -835', ' 2183', ' 174', ' 10', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.694989,"['504', ' -1311', ' 714', ' -6063', ' -1018', ' 107', ' -24', ' -935', ' -1353']","[' 129', ' 424', ' -835', ' 1828', ' 263', ' 408', ' -4032', ' 1261', ' -413']",pinch2finger,False
18:05:10.698492,"['-85', ' -1366', ' 738', ' -6063', ' -1018', ' 107', ' -144', ' -876', ' -1384']","[' -200', ' 480', ' -1028', ' 1820', ' 100', ' -289', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.701490,"['-289', ' -1576', ' 616', ' -6063', ' -1018', ' 107', ' -60', ' -850', ' -1503']","[' -200', ' 480', ' -1028', ' 1538', ' -177', ' -528', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.704476,"['-174', ' -1524', ' 541', ' -6647', ' -952', ' -191', ' -139', ' -908', ' -1498']","[' -200', ' 480', ' -1028', ' 1536', ' -268', ' -565', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.707467,"['-140', ' -1555', ' 636', ' -6647', ' -952', ' -191', ' -155', ' -952', ' -1525']","[' -200', ' 480', ' -1028', ' 1288', ' -65', ' -501', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.710460,"['230', ' -1690', ' 598', ' -6647', ' -952', ' -191', ' -135', ' -857', ' -1577']","[' -200', ' 480', ' -1028', ' 1610', ' 319', ' -556', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.713452,"['553', ' -1799', ' 623', ' -6647', ' -952', ' -191', ' -1', ' -991', ' -1611']","[' -200', ' 480', ' -1028', ' 1665', ' 397', ' -762', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.717442,"['184', ' -1868', ' 652', ' -6647', ' -952', ' -191', ' 95', ' -1047', ' -1668']","[' -200', ' 480', ' -1028', ' 1603', ' 301', ' -847', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.720022,"['424', ' -1845', ' 674', ' -6647', ' -952', ' -191', ' 144', ' -1033', ' -1749']","[' -200', ' 480', ' -1028', ' 1513', ' 415', ' -968', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.722587,"['404', ' -1807', ' 709', ' -6647', ' -952', ' -191', ' 163', ' -1013', ' -1843']","[' -200', ' 480', ' -1028', ' 1515', ' 619', ' -1065', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.725581,"['629', ' -1966', ' 630', ' -6647', ' -952', ' -191', ' 184', ' -988', ' -1906']","[' -200', ' 480', ' -1028', ' 1590', ' 534', ' -1177', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.728573,"['593', ' -2142', ' 573', ' -6647', ' -952', ' -191', ' 179', ' -1044', ' -1958']","[' -200', ' 480', ' -1028', ' 1676', ' 542', ' -1182', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.732563,"['632', ' -2265', ' 594', ' -6647', ' -952', ' -191', ' 159', ' -1136', ' -2023']","[' -200', ' 480', ' -1028', ' 1728', ' 520', ' -1188', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.735554,"['822', ' -2402', ' 570', ' -6647', ' -952', ' -191', ' 112', ' -1091', ' -2074']","[' -200', ' 480', ' -1028', ' 1879', ' 578', ' -1271', ' -3822', ' 1235', ' -805']",pinch2finger,False
18:05:10.738546,"['626', ' -2562', ' 592', ' -6647', ' -952', ' -191', ' 130', ' -1151', ' -2105']","[' -322', ' 290', ' -793', ' 1960', ' 612', ' -1344', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.741538,"['624', ' -2682', ' 610', ' -6647', ' -952', ' -191', ' 133', ' -1182', ' -2138']","[' -322', ' 290', ' -793', ' 2043', ' 639', ' -1308', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.744530,"['790', ' -2637', ' 604', ' -3151', ' -1038', ' -288', ' 89', ' -1164', ' -2178']","[' -322', ' 290', ' -793', ' 2116', ' 658', ' -1362', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.747522,"['811', ' -2683', ' 606', ' -3151', ' -1038', ' -288', ' 64', ' -1165', ' -2134']","[' -322', ' 290', ' -793', ' 2137', ' 662', ' -1393', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.750515,"['740', ' -2665', ' 645', ' -3151', ' -1038', ' -288', ' 85', ' -1193', ' -2150']","[' -322', ' 290', ' -793', ' 2167', ' 614', ' -1349', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.753506,"['758', ' -2668', ' 602', ' -3151', ' -1038', ' -288', ' 81', ' -1182', ' -2154']","[' -322', ' 290', ' -793', ' 2147', ' 569', ' -1341', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.756503,"['845', ' -2684', ' 604', ' -3151', ' -1038', ' -288', ' 45', ' -1165', ' -2120']","[' -322', ' 290', ' -793', ' 2211', ' 563', ' -1310', ' -1291', ' 275', ' -775']",pinch2finger,False
18:05:10.759490,"['754', ' -2596', ' 625', ' -3151', ' -1038', ' -288', ' 37', ' -1115', ' -2097']","[' -322', ' 290', ' -793', ' 2150', ' 561', ' -1340', ' -1291', ' 275', ' -775']",pinch2finger,False
