Timestamp,Accel,Gyr,Label,Sep
15:16:28.739192,"['25', ' 368', ' 2085', ' -33', ' -289', ' -64', ' -550', ' -1927', ' -123']","[' -1696', ' 131', ' -31', ' 1587', ' 692', ' -1499', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.742286,"['40', ' 369', ' 2092', ' -33', ' -289', ' -64', ' -598', ' -1909', ' -139']","[' -1696', ' 131', ' -31', ' 1593', ' 694', ' -1520', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.745266,"['88', ' 384', ' 2105', ' -33', ' -289', ' -64', ' -539', ' -1989', ' -116']","[' -1696', ' 131', ' -31', ' 1548', ' 703', ' -1523', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.748239,"['63', ' 361', ' 2100', ' -33', ' -289', ' -64', ' -516', ' -2088', ' -75']","[' -1696', ' 131', ' -31', ' 1500', ' 726', ' -1544', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.751231,"['87', ' 357', ' 2077', ' -33', ' -289', ' -64', ' -499', ' -2155', ' -65']","[' -1696', ' 131', ' -31', ' 1490', ' 777', ' -1555', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.754223,"['101', ' 385', ' 2066', ' -33', ' -289', ' -64', ' -492', ' -2175', ' -22']","[' -1696', ' 131', ' -31', ' 1429', ' 734', ' -1589', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.757215,"['53', ' 414', ' 2059', ' -33', ' -289', ' -64', ' -477', ' -2099', ' -18']","[' -1696', ' 131', ' -31', ' 1426', ' 797', ' -1574', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.760207,"['76', ' 434', ' 2017', ' -197', ' -250', ' -121', ' -467', ' -2041', ' -44']","[' -1781', ' 180', ' 2', ' 1391', ' 736', ' -1512', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.763199,"['16', ' 423', ' 1969', ' -197', ' -250', ' -121', ' -529', ' -2005', ' -74']","[' -1781', ' 180', ' 2', ' 1435', ' 691', ' -1436', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.766191,"['-67', ' 450', ' 1983', ' -197', ' -250', ' -121', ' -542', ' -1931', ' -82']","[' -1781', ' 180', ' 2', ' 1460', ' 613', ' -1397', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.769183,"['-72', ' 438', ' 1943', ' -197', ' -250', ' -121', ' -492', ' -1951', ' -66']","[' -1781', ' 180', ' 2', ' 1455', ' 665', ' -1376', ' 416', ' -539', ' 313']",pinch2finger,False
15:16:28.772175,"['-38', ' 431', ' 1946', ' -197', ' -250', ' -121', ' -432', ' -2036', ' -17']","[' -1781', ' 180', ' 2', ' 1441', ' 579', ' -1358', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.775167,"['-122', ' 372', ' 1964', ' -197', ' -250', ' -121', ' -452', ' -2104', ' 93']","[' -1781', ' 180', ' 2', ' 1400', ' 604', ' -1350', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.778159,"['-139', ' 333', ' 2071', ' -197', ' -250', ' -121', ' -486', ' -2218', ' 99']","[' -1781', ' 180', ' 2', ' 1342', ' 620', ' -1318', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.781151,"['-211', ' 240', ' 2148', ' -197', ' -250', ' -121', ' -447', ' -2243', ' 77']","[' -1781', ' 180', ' 2', ' 1285', ' 652', ' -1314', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.784143,"['-264', ' 202', ' 2222', ' -197', ' -250', ' -121', ' -331', ' -2213', ' 23']","[' -1781', ' 180', ' 2', ' 1248', ' 635', ' -1307', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.787135,"['-211', ' 192', ' 2244', ' -197', ' -250', ' -121', ' -334', ' -2095', ' -60']","[' -1781', ' 180', ' 2', ' 1180', ' 638', ' -1275', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.791125,"['-103', ' 224', ' 2240', ' -197', ' -250', ' -121', ' -384', ' -2011', ' -146']","[' -1781', ' 180', ' 2', ' 1110', ' 671', ' -1278', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.793119,"['-76', ' 273', ' 2162', ' -197', ' -250', ' -121', ' -403', ' -1918', ' -147']","[' -1781', ' 180', ' 2', ' 1091', ' 654', ' -1322', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.796111,"['-8', ' 331', ' 2050', ' -197', ' -250', ' -121', ' -429', ' -1979', ' -98']","[' -1781', ' 180', ' 2', ' 1162', ' 685', ' -1340', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.799103,"['43', ' 364', ' 1989', ' -266', ' -253', ' -104', ' -378', ' -2079', ' -29']","[' -1309', ' 122', ' -49', ' 1241', ' 720', ' -1367', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.803092,"['82', ' 373', ' 1987', ' -266', ' -253', ' -104', ' -416', ' -2157', ' -13']","[' -1309', ' 122', ' -49', ' 1324', ' 711', ' -1398', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.806084,"['77', ' 366', ' 1996', ' -266', ' -253', ' -104', ' -397', ' -2129', ' -24']","[' -1309', ' 122', ' -49', ' 1465', ' 721', ' -1415', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.809085,"['77', ' 336', ' 2064', ' -266', ' -253', ' -104', ' -401', ' -2047', ' -82']","[' -1309', ' 122', ' -49', ' 1489', ' 716', ' -1395', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.812077,"['56', ' 298', ' 2094', ' -266', ' -253', ' -104', ' -345', ' -1996', ' -131']","[' -1309', ' 122', ' -49', ' 1490', ' 704', ' -1388', ' 86', ' -568', ' 333']",pinch2finger,False
15:16:28.815069,"['74', ' 302', ' 2096', ' -266', ' -253', ' -104', ' -300', ' -1989', ' -147']","[' -1309', ' 122', ' -49', ' 1481', ' 686', ' -1355', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.818061,"['119', ' 285', ' 2117', ' -266', ' -253', ' -104', ' -377', ' -2089', ' -143']","[' -1309', ' 122', ' -49', ' 1507', ' 668', ' -1337', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.821053,"['199', ' 244', ' 2105', ' -266', ' -253', ' -104', ' -449', ' -2167', ' -141']","[' -1309', ' 122', ' -49', ' 1518', ' 674', ' -1385', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.824100,"['204', ' 211', ' 2099', ' -266', ' -253', ' -104', ' -456', ' -2180', ' -152']","[' -1309', ' 122', ' -49', ' 1530', ' 712', ' -1423', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.827092,"['198', ' 176', ' 2157', ' -266', ' -253', ' -104', ' -408', ' -2153', ' -156']","[' -1309', ' 122', ' -49', ' 1546', ' 749', ' -1491', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.830083,"['196', ' 161', ' 2213', ' -266', ' -253', ' -104', ' -348', ' -2111', ' -166']","[' -1309', ' 122', ' -49', ' 1512', ' 760', ' -1482', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.833075,"['151', ' 123', ' 2251', ' -266', ' -253', ' -104', ' -366', ' -2124', ' -180']","[' -1309', ' 122', ' -49', ' 1464', ' 741', ' -1440', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.836067,"['144', ' 131', ' 2234', ' -266', ' -253', ' -104', ' -392', ' -2092', ' -184']","[' -1309', ' 122', ' -49', ' 1422', ' 732', ' -1426', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.839059,"['126', ' 192', ' 2172', ' -442', ' -211', ' -26', ' -419', ' -2036', ' -224']","[' -1309', ' 122', ' -49', ' 1395', ' 754', ' -1380', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.842051,"['142', ' 269', ' 2092', ' -442', ' -211', ' -26', ' -453', ' -1980', ' -248']","[' -1136', ' 0', ' -89', ' 1367', ' 698', ' -1358', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.845045,"['105', ' 358', ' 1979', ' -442', ' -211', ' -26', ' -457', ' -1908', ' -243']","[' -1136', ' 0', ' -89', ' 1355', ' 723', ' -1370', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.848035,"['92', ' 432', ' 1882', ' -442', ' -211', ' -26', ' -356', ' -1899', ' -232']","[' -1136', ' 0', ' -89', ' 1328', ' 722', ' -1361', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.851027,"['83', ' 466', ' 1862', ' -442', ' -211', ' -26', ' -394', ' -1895', ' -192']","[' -1136', ' 0', ' -89', ' 1343', ' 738', ' -1375', ' -235', ' -511', ' 287']",pinch2finger,False
15:16:28.854019,"['66', ' 473', ' 1864', ' -442', ' -211', ' -26', ' -393', ' -1953', ' -155']","[' -1136', ' 0', ' -89', ' 1328', ' 745', ' -1393', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.857011,"['26', ' 427', ' 1866', ' -442', ' -211', ' -26', ' -349', ' -2015', ' -102']","[' -1136', ' 0', ' -89', ' 1310', ' 738', ' -1363', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.860003,"['16', ' 401', ' 1900', ' -442', ' -211', ' -26', ' -302', ' -2080', ' -55']","[' -1136', ' 0', ' -89', ' 1268', ' 741', ' -1301', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.862995,"['29', ' 361', ' 1971', ' -442', ' -211', ' -26', ' -338', ' -2131', ' -52']","[' -1136', ' 0', ' -89', ' 1211', ' 701', ' -1277', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.865988,"['31', ' 245', ' 2054', ' -442', ' -211', ' -26', ' -351', ' -2176', ' -40']","[' -1136', ' 0', ' -89', ' 1205', ' 679', ' -1231', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.868979,"['52', ' 179', ' 2195', ' -442', ' -211', ' -26', ' -327', ' -2235', ' -28']","[' -1136', ' 0', ' -89', ' 1214', ' 653', ' -1150', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.871982,"['60', ' 40', ' 2228', ' -442', ' -211', ' -26', ' -309', ' -2210', ' -68']","[' -1136', ' 0', ' -89', ' 1277', ' 644', ' -1082', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.874963,"['-44', ' 50', ' 2322', ' -442', ' -211', ' -26', ' -247', ' -2159', ' -58']","[' -1136', ' 0', ' -89', ' 1273', ' 596', ' -1051', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.877955,"['-76', ' -48', ' 2289', ' -442', ' -211', ' -26', ' -254', ' -2204', ' -58']","[' -1136', ' 0', ' -89', ' 1305', ' 616', ' -1043', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.880953,"['-89', ' -20', ' 2287', ' -626', ' -194', ' 37', ' -232', ' -2242', ' -38']","[' -1144', ' -40', ' -102', ' 1307', ' 642', ' -1038', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.883943,"['-2', ' 27', ' 2236', ' -626', ' -194', ' 37', ' -120', ' -2266', ' -23']","[' -1144', ' -40', ' -102', ' 1242', ' 633', ' -1061', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.886944,"['71', ' 62', ' 2222', ' -626', ' -194', ' 37', ' -187', ' -2310', ' 16']","[' -1144', ' -40', ' -102', ' 1239', ' 657', ' -1061', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.889953,"['162', ' 85', ' 2204', ' -626', ' -194', ' 37', ' -211', ' -2346', ' 23']","[' -1144', ' -40', ' -102', ' 1193', ' 694', ' -1069', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.892947,"['185', ' 62', ' 2215', ' -626', ' -194', ' 37', ' -225', ' -2348', ' 18']","[' -1144', ' -40', ' -102', ' 1115', ' 724', ' -1102', ' -523', ' -424', ' 237']",pinch2finger,False
15:16:28.895943,"['161', ' 71', ' 2220', ' -626', ' -194', ' 37', ' -221', ' -2254', ' -97']","[' -1144', ' -40', ' -102', ' 1075', ' 763', ' -1178', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.898935,"['77', ' 109', ' 2182', ' -626', ' -194', ' 37', ' -228', ' -1990', ' -270']","[' -1144', ' -40', ' -102', ' 1060', ' 831', ' -1225', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.901926,"['124', ' 188', ' 2086', ' -626', ' -194', ' 37', ' -268', ' -1764', ' -356']","[' -1144', ' -40', ' -102', ' 1049', ' 829', ' -1268', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.905195,"['168', ' 299', ' 1977', ' -626', ' -194', ' 37', ' -227', ' -1700', ' -330']","[' -1144', ' -40', ' -102', ' 1093', ' 851', ' -1301', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.908409,"['227', ' 418', ' 1911', ' -626', ' -194', ' 37', ' -288', ' -1705', ' -273']","[' -1144', ' -40', ' -102', ' 1132', ' 854', ' -1318', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.911491,"['334', ' 488', ' 1863', ' -626', ' -194', ' 37', ' -277', ' -1611', ' -249']","[' -1144', ' -40', ' -102', ' 1189', ' 827', ' -1317', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.914495,"['392', ' 557', ' 1826', ' -626', ' -194', ' 37', ' -215', ' -1580', ' -218']","[' -1144', ' -40', ' -102', ' 1202', ' 813', ' -1274', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.917524,"['397', ' 560', ' 1818', ' -626', ' -194', ' 37', ' -206', ' -1700', ' -151']","[' -1144', ' -40', ' -102', ' 1217', ' 785', ' -1247', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.920380,"['339', ' 504', ' 1870', ' -707', ' -201', ' 64', ' -139', ' -1870', ' -114']","[' -997', ' 28', ' -72', ' 1274', ' 770', ' -1226', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.923883,"['344', ' 398', ' 1973', ' -707', ' -201', ' 64', ' -102', ' -2003', ' -127']","[' -997', ' 28', ' -72', ' 1258', ' 777', ' -1223', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.926875,"['411', ' 282', ' 2094', ' -707', ' -201', ' 64', ' -115', ' -2089', ' -111']","[' -997', ' 28', ' -72', ' 1222', ' 753', ' -1206', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.929867,"['402', ' 227', ' 2151', ' -707', ' -201', ' 64', ' -134', ' -2134', ' -103']","[' -997', ' 28', ' -72', ' 1248', ' 749', ' -1177', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.932859,"['411', ' 219', ' 2196', ' -707', ' -201', ' 64', ' -133', ' -2147', ' -127']","[' -997', ' 28', ' -72', ' 1199', ' 745', ' -1175', ' -735', ' -346', ' 223']",pinch2finger,False
15:16:28.935928,"['431', ' 200', ' 2194', ' -707', ' -201', ' 64', ' -109', ' -2125', ' -161']","[' -997', ' 28', ' -72', ' 1178', ' 765', ' -1192', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.938892,"['400', ' 259', ' 2127', ' -707', ' -201', ' 64', ' -97', ' -2120', ' -191']","[' -997', ' 28', ' -72', ' 1148', ' 802', ' -1226', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.941884,"['385', ' 298', ' 2052', ' -707', ' -201', ' 64', ' -103', ' -2055', ' -227']","[' -997', ' 28', ' -72', ' 1126', ' 826', ' -1293', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.944876,"['398', ' 346', ' 1982', ' -707', ' -201', ' 64', ' -150', ' -1964', ' -263']","[' -997', ' 28', ' -72', ' 1140', ' 853', ' -1317', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.947868,"['420', ' 416', ' 1940', ' -707', ' -201', ' 64', ' -170', ' -1888', ' -328']","[' -997', ' 28', ' -72', ' 1105', ' 849', ' -1361', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.950860,"['404', ' 438', ' 1895', ' -707', ' -201', ' 64', ' -209', ' -1889', ' -304']","[' -997', ' 28', ' -72', ' 1142', ' 859', ' -1388', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.953852,"['384', ' 399', ' 1882', ' -707', ' -201', ' 64', ' -260', ' -1913', ' -293']","[' -997', ' 28', ' -72', ' 1176', ' 868', ' -1421', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.956920,"['346', ' 363', ' 1930', ' -707', ' -201', ' 64', ' -284', ' -1992', ' -300']","[' -997', ' 28', ' -72', ' 1190', ' 886', ' -1451', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.959912,"['290', ' 318', ' 1981', ' -509', ' -258', ' 39', ' -272', ' -2024', ' -289']","[' -997', ' 28', ' -72', ' 1252', ' 893', ' -1481', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.962908,"['210', ' 197', ' 2112', ' -509', ' -258', ' 39', ' -257', ' -2135', ' -281']","[' -670', ' 132', ' -77', ' 1292', ' 880', ' -1506', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.965863,"['210', ' 91', ' 2213', ' -509', ' -258', ' 39', ' -225', ' -2231', ' -285']","[' -670', ' 132', ' -77', ' 1277', ' 876', ' -1476', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.968855,"['208', ' 38', ' 2280', ' -509', ' -258', ' 39', ' -235', ' -2279', ' -308']","[' -670', ' 132', ' -77', ' 1237', ' 887', ' -1451', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.971847,"['272', ' 52', ' 2325', ' -509', ' -258', ' 39', ' -190', ' -2308', ' -300']","[' -670', ' 132', ' -77', ' 1239', ' 866', ' -1422', ' -763', ' -267', ' 161']",pinch2finger,False
15:16:28.974838,"['253', ' 31', ' 2277', ' -509', ' -258', ' 39', ' -182', ' -2278', ' -349']","[' -670', ' 132', ' -77', ' 1207', ' 871', ' -1439', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.977831,"['259', ' 111', ' 2251', ' -509', ' -258', ' 39', ' -196', ' -2225', ' -410']","[' -670', ' 132', ' -77', ' 1166', ' 921', ' -1468', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.980823,"['387', ' 173', ' 2209', ' -509', ' -258', ' 39', ' -236', ' -2161', ' -459']","[' -670', ' 132', ' -77', ' 1154', ' 893', ' -1475', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.983815,"['337', ' 267', ' 2103', ' -509', ' -258', ' 39', ' -280', ' -2111', ' -438']","[' -670', ' 132', ' -77', ' 1216', ' 916', ' -1530', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.986807,"['287', ' 338', ' 2021', ' -509', ' -258', ' 39', ' -257', ' -2094', ' -424']","[' -670', ' 132', ' -77', ' 1263', ' 947', ' -1593', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.989799,"['263', ' 250', ' 2004', ' -509', ' -258', ' 39', ' -248', ' -2145', ' -387']","[' -670', ' 132', ' -77', ' 1322', ' 954', ' -1623', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.992791,"['263', ' 167', ' 2152', ' -509', ' -258', ' 39', ' -267', ' -2206', ' -376']","[' -670', ' 132', ' -77', ' 1312', ' 954', ' -1635', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.995783,"['337', ' 129', ' 2317', ' -509', ' -258', ' 39', ' -300', ' -2242', ' -349']","[' -670', ' 132', ' -77', ' 1238', ' 918', ' -1594', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:28.998775,"['213', ' 15', ' 2314', ' -42', ' -317', ' -66', ' -336', ' -2286', ' -372']","[' -670', ' 132', ' -77', ' 1263', ' 892', ' -1543', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:29.001767,"['163', ' 38', ' 2367', ' -42', ' -317', ' -66', ' -322', ' -2287', ' -378']","[' -346', ' 216', ' -123', ' 1261', ' 870', ' -1525', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:29.004853,"['153', ' 54', ' 2349', ' -42', ' -317', ' -66', ' -310', ' -2297', ' -402']","[' -346', ' 216', ' -123', ' 1257', ' 875', ' -1501', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:29.007850,"['43', ' 50', ' 2295', ' -42', ' -317', ' -66', ' -297', ' -2207', ' -386']","[' -346', ' 216', ' -123', ' 1299', ' 905', ' -1503', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:29.010694,"['263', ' 106', ' 2305', ' -42', ' -317', ' -66', ' -406', ' -2262', ' -421']","[' -346', ' 216', ' -123', ' 1295', ' 848', ' -1515', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:29.013287,"['184', ' 230', ' 2276', ' -42', ' -317', ' -66', ' -329', ' -2237', ' -386']","[' -346', ' 216', ' -123', ' 1341', ' 901', ' -1511', ' -533', ' -248', ' 57']",pinch2finger,False
15:16:29.016277,"['139', ' 172', ' 2189', ' -42', ' -317', ' -66', ' -295', ' -2211', ' -405']","[' -346', ' 216', ' -123', ' 1322', ' 864', ' -1499', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.019270,"['273', ' 180', ' 2152', ' -42', ' -317', ' -66', ' -301', ' -2170', ' -402']","[' -346', ' 216', ' -123', ' 1285', ' 855', ' -1490', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.022778,"['264', ' 172', ' 2140', ' -42', ' -317', ' -66', ' -298', ' -2152', ' -365']","[' -346', ' 216', ' -123', ' 1326', ' 864', ' -1487', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.025768,"['184', ' 213', ' 2103', ' -42', ' -317', ' -66', ' -321', ' -2123', ' -366']","[' -346', ' 216', ' -123', ' 1292', ' 857', ' -1484', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.028761,"['200', ' 143', ' 2137', ' -42', ' -317', ' -66', ' -308', ' -2125', ' -331']","[' -346', ' 216', ' -123', ' 1304', ' 864', ' -1457', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.031755,"['269', ' 143', ' 2201', ' -42', ' -317', ' -66', ' -281', ' -2124', ' -278']","[' -346', ' 216', ' -123', ' 1245', ' 859', ' -1413', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.034745,"['271', ' 112', ' 2187', ' -42', ' -317', ' -66', ' -310', ' -2085', ' -283']","[' -346', ' 216', ' -123', ' 1230', ' 832', ' -1360', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.037737,"['292', ' 141', ' 2211', ' -42', ' -317', ' -66', ' -302', ' -2048', ' -301']","[' -346', ' 216', ' -123', ' 1213', ' 801', ' -1310', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.040729,"['306', ' 178', ' 2153', ' 223', ' -298', ' -173', ' -313', ' -2017', ' -302']","[' -170', ' 261', ' -134', ' 1237', ' 800', ' -1278', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.043721,"['303', ' 268', ' 2074', ' 223', ' -298', ' -173', ' -303', ' -1964', ' -299']","[' -170', ' 261', ' -134', ' 1258', ' 768', ' -1251', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.046713,"['312', ' 327', ' 2000', ' 223', ' -298', ' -173', ' -293', ' -1957', ' -256']","[' -170', ' 261', ' -134', ' 1301', ' 773', ' -1264', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.049712,"['321', ' 405', ' 1947', ' 223', ' -298', ' -173', ' -288', ' -1944', ' -226']","[' -170', ' 261', ' -134', ' 1338', ' 766', ' -1234', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.052703,"['304', ' 420', ' 1903', ' 223', ' -298', ' -173', ' -300', ' -1927', ' -185']","[' -170', ' 261', ' -134', ' 1324', ' 750', ' -1236', ' -245', ' -256', ' 3']",pinch2finger,False
15:16:29.055695,"['265', ' 419', ' 1898', ' 223', ' -298', ' -173', ' -307', ' -1935', ' -166']","[' -170', ' 261', ' -134', ' 1301', ' 738', ' -1184', ' -186', ' -250', ' -46']",pinch2finger,False
15:16:29.058936,"['246', ' 429', ' 1908', ' 223', ' -298', ' -173', ' -291', ' -1877', ' -185']","[' -170', ' 261', ' -134', ' 1268', ' 740', ' -1146', ' -186', ' -250', ' -46']",pinch2finger,False
15:16:29.061900,"['221', ' 438', ' 1896', ' 223', ' -298', ' -173', ' -300', ' -1804', ' -201']","[' -170', ' 261', ' -134', ' 1178', ' 742', ' -1114', ' -186', ' -250', ' -46']",pinch2finger,False
15:16:29.064888,"['234', ' 433', ' 1898', ' 223', ' -298', ' -173', ' -258', ' -1801', ' -189']","[' -170', ' 261', ' -134', ' 1146', ' 743', ' -1081', ' -186', ' -250', ' -46']",pinch2finger,False
15:16:29.067880,"['251', ' 446', ' 1879', ' 223', ' -298', ' -173', ' -241', ' -1778', ' -159']","[' -170', ' 261', ' -134', ' 1100', ' 756', ' -1093', ' -186', ' -250', ' -46']",pinch2finger,False
15:16:29.070873,"['266', ' 443', ' 1873', ' 223', ' -298', ' -173', ' -254', ' -1867', ' -139']","[' -170', ' 261', ' -134', ' 1080', ' 791', ' -1094', ' -186', ' -250', ' -46']",pinch2finger,False
