Timestamp,Accel,Gyr,Label,Sep
13:23:15.880876,"['-796', ' -1078', ' 1689', ' -2843', ' 394', ' -192', ' -356', ' -1598', ' -860']","[' -76', ' 54', ' -538', ' 1969', ' 542', ' -564', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.883869,"['225', ' -1354', ' 1345', ' -3688', ' 742', ' -379', ' -420', ' -1847', ' -799']","[' -76', ' 54', ' -538', ' 1486', ' 33', ' 157', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.886861,"['192', ' -1243', ' 836', ' -3688', ' 742', ' -379', ' -410', ' -2000', ' -638']","[' -125', ' 90', ' -449', ' 1597', ' 670', ' 229', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.889869,"['116', ' -1258', ' 629', ' -3688', ' 742', ' -379', ' -346', ' -2007', ' -515']","[' -125', ' 90', ' -449', ' 1846', ' 742', ' -128', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.892844,"['-563', ' -1466', ' 1047', ' -3688', ' 742', ' -379', ' -370', ' -2078', ' -505']","[' -125', ' 90', ' -449', ' 1915', ' 584', ' -147', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.895837,"['-1066', ' -2048', ' 1576', ' -3688', ' 742', ' -379', ' -355', ' -1875', ' -540']","[' -125', ' 90', ' -449', ' 2242', ' 443', ' -70', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.899053,"['-1541', ' -1464', ' 1662', ' -3688', ' 742', ' -379', ' -376', ' -1856', ' -510']","[' -125', ' 90', ' -449', ' 2193', ' 368', ' -64', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.902083,"['-273', ' -1184', ' 1861', ' -3688', ' 742', ' -379', ' -251', ' -1822', ' -542']","[' -125', ' 90', ' -449', ' 1904', ' 814', ' -63', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.905071,"['373', ' -1276', ' 1480', ' -3688', ' 742', ' -379', ' -332', ' -2026', ' -611']","[' -125', ' 90', ' -449', ' 1819', ' 823', ' -318', ' -733', ' 114', ' -275']",pinch2finger,False
13:23:15.908093,"['74', ' -1412', ' 1279', ' -3688', ' 742', ' -379', ' -236', ' -1845', ' -626']","[' -125', ' 90', ' -449', ' 2270', ' 575', ' -357', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.911160,"['-981', ' -1457', ' 1078', ' -3688', ' 742', ' -379', ' -255', ' -1894', ' -548']","[' -125', ' 90', ' -449', ' 1737', ' 615', ' -218', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.914015,"['-814', ' -1889', ' 1318', ' -3688', ' 742', ' -379', ' -272', ' -2002', ' -607']","[' -125', ' 90', ' -449', ' 1649', ' 636', ' -229', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.917015,"['-380', ' -1545', ' 1469', ' -3688', ' 742', ' -379', ' -196', ' -1880', ' -635']","[' -125', ' 90', ' -449', ' 1955', ' 848', ' -373', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.920000,"['-435', ' -1367', ' 1451', ' -3688', ' 742', ' -379', ' -323', ' -1803', ' -571']","[' -125', ' 90', ' -449', ' 1926', ' 633', ' -356', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.922992,"['-782', ' -1610', ' 1528', ' -3066', ' 942', ' -367', ' -259', ' -1968', ' -554']","[' -125', ' 90', ' -449', ' 1833', ' 389', ' -234', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.925984,"['-687', ' -1475', ' 1585', ' -3066', ' 942', ' -367', ' -218', ' -1927', ' -624']","[' -86', ' 130', ' -383', ' 1670', ' 472', ' -164', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.928980,"['-576', ' -1182', ' 1361', ' -3066', ' 942', ' -367', ' -320', ' -1919', ' -624']","[' -86', ' 130', ' -383', ' 1614', ' 756', ' -257', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.931970,"['-1203', ' -1367', ' 1518', ' -3066', ' 942', ' -367', ' -299', ' -1889', ' -628']","[' -86', ' 130', ' -383', ' 1745', ' 668', ' -435', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.934962,"['-1417', ' -1273', ' 2032', ' -3066', ' 942', ' -367', ' -319', ' -1880', ' -702']","[' -86', ' 130', ' -383', ' 2150', ' 761', ' -442', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.937953,"['-1841', ' -1861', ' 2472', ' -3066', ' 942', ' -367', ' 9', ' -1992', ' -421']","[' -86', ' 130', ' -383', ' 2230', ' 837', ' -554', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.940946,"['-27', ' -1358', ' 998', ' -3066', ' 942', ' -367', ' -480', ' -2086', ' -596']","[' -86', ' 130', ' -383', ' 1592', ' 608', ' -270', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.944935,"['465', ' -2061', ' 891', ' -3066', ' 942', ' -367', ' -383', ' -2066', ' -628']","[' -86', ' 130', ' -383', ' 1564', ' 593', ' -216', ' -664', ' 150', ' -283']",pinch2finger,False
13:23:15.947476,"['-73', ' -1467', ' 1155', ' -3066', ' 942', ' -367', ' -184', ' -1915', ' -750']","[' -86', ' 130', ' -383', ' 1828', ' 663', ' -383', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.950467,"['-389', ' -1355', ' 1563', ' -3066', ' 942', ' -367', ' -248', ' -1951', ' -635']","[' -86', ' 130', ' -383', ' 2219', ' 731', ' -428', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.953464,"['-63', ' -1135', ' 1523', ' -3066', ' 942', ' -367', ' -189', ' -1997', ' -476']","[' -86', ' 130', ' -383', ' 2105', ' 708', ' -403', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.956451,"['-743', ' -1613', ' 1618', ' -3066', ' 942', ' -367', ' -238', ' -2085', ' -521']","[' -86', ' 130', ' -383', ' 1815', ' 698', ' -343', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.959444,"['-992', ' -1375', ' 1477', ' -3066', ' 942', ' -367', ' -252', ' -1986', ' -648']","[' -86', ' 130', ' -383', ' 1847', ' 730', ' -272', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.962474,"['-787', ' -1430', ' 1452', ' -1279', ' 1075', ' -62', ' -226', ' -1922', ' -635']","[' -86', ' 130', ' -383', ' 1996', ' 578', ' -302', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.965459,"['-676', ' -1482', ' 1370', ' -1279', ' 1075', ' -62', ' -296', ' -1938', ' -637']","[' -85', ' 185', ' -320', ' 2006', ' 523', ' -316', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.968451,"['-651', ' -1500', ' 1454', ' -1279', ' 1075', ' -62', ' -200', ' -2003', ' -564']","[' -85', ' 185', ' -320', ' 1944', ' 806', ' -375', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.971443,"['-572', ' -1457', ' 1455', ' -1279', ' 1075', ' -62', ' -198', ' -2023', ' -588']","[' -85', ' 185', ' -320', ' 1767', ' 809', ' -351', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.974434,"['-321', ' -1573', ' 1332', ' -1279', ' 1075', ' -62', ' -254', ' -1972', ' -636']","[' -85', ' 185', ' -320', ' 1805', ' 682', ' -355', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.978424,"['-327', ' -1494', ' 1350', ' -1279', ' 1075', ' -62', ' -230', ' -1949', ' -655']","[' -85', ' 185', ' -320', ' 1931', ' 662', ' -347', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.981417,"['-396', ' -1477', ' 1421', ' -1279', ' 1075', ' -62', ' -218', ' -2001', ' -638']","[' -85', ' 185', ' -320', ' 2016', ' 698', ' -340', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.984409,"['-405', ' -1483', ' 1463', ' -1279', ' 1075', ' -62', ' -176', ' -1987', ' -613']","[' -85', ' 185', ' -320', ' 1993', ' 794', ' -349', ' -350', ' -87', ' -91']",pinch2finger,False
13:23:15.987401,"['-517', ' -1479', ' 1461', ' -1279', ' 1075', ' -62', ' -211', ' -1972', ' -636']","[' -85', ' 185', ' -320', ' 1840', ' 703', ' -335', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:15.990395,"['-581', ' -1516', ' 1428', ' -1279', ' 1075', ' -62', ' -204', ' -1963', ' -644']","[' -85', ' 185', ' -320', ' 1837', ' 625', ' -364', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:15.993384,"['-586', ' -1558', ' 1439', ' -1279', ' 1075', ' -62', ' -229', ' -1983', ' -651']","[' -85', ' 185', ' -320', ' 1968', ' 687', ' -381', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:15.996376,"['-453', ' -1512', ' 1470', ' -1279', ' 1075', ' -62', ' -210', ' -1988', ' -662']","[' -85', ' 185', ' -320', ' 1984', ' 778', ' -374', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:15.999376,"['-511', ' -1496', ' 1496', ' -1279', ' 1075', ' -62', ' -198', ' -1973', ' -619']","[' -85', ' 185', ' -320', ' 1930', ' 675', ' -383', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.002360,"['-485', ' -1520', ' 1478', ' -63', ' 831', ' 116', ' -208', ' -1992', ' -619']","[' -85', ' 185', ' -320', ' 1885', ' 704', ' -410', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.005352,"['-488', ' -1440', ' 1454', ' -63', ' 831', ' 116', ' -216', ' -1972', ' -632']","[' -85', ' 185', ' -320', ' 1933', ' 724', ' -387', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.008351,"['-527', ' -1469', ' 1486', ' -63', ' 831', ' 116', ' -150', ' -1976', ' -601']","[' -106', ' 136', ' -276', ' 1957', ' 714', ' -392', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.011343,"['-573', ' -1432', ' 1509', ' -63', ' 831', ' 116', ' -148', ' -1965', ' -591']","[' -106', ' 136', ' -276', ' 1889', ' 663', ' -392', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.014329,"['-603', ' -1427', ' 1497', ' -63', ' 831', ' 116', ' -167', ' -1984', ' -577']","[' -106', ' 136', ' -276', ' 1938', ' 715', ' -355', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.017327,"['-470', ' -1382', ' 1430', ' -63', ' 831', ' 116', ' -160', ' -1982', ' -612']","[' -106', ' 136', ' -276', ' 1931', ' 719', ' -356', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.020318,"['-499', ' -1402', ' 1467', ' -63', ' 831', ' 116', ' -162', ' -1983', ' -581']","[' -106', ' 136', ' -276', ' 1831', ' 684', ' -389', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.023310,"['-578', ' -1396', ' 1447', ' -63', ' 831', ' 116', ' -191', ' -1983', ' -598']","[' -106', ' 136', ' -276', ' 1739', ' 659', ' -462', ' 106', ' -365', ' 103']",pinch2finger,False
13:23:16.026336,"['-526', ' -1409', ' 1426', ' -63', ' 831', ' 116', ' -167', ' -1989', ' -614']","[' -106', ' 136', ' -276', ' 1707', ' 705', ' -480', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.029359,"['-440', ' -1421', ' 1453', ' -63', ' 831', ' 116', ' -163', ' -1982', ' -612']","[' -106', ' 136', ' -276', ' 1753', ' 771', ' -525', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.032356,"['-411', ' -1439', ' 1506', ' -63', ' 831', ' 116', ' -140', ' -1993', ' -590']","[' -106', ' 136', ' -276', ' 1832', ' 768', ' -488', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.035353,"['-402', ' -1406', ' 1516', ' -63', ' 831', ' 116', ' -117', ' -2007', ' -605']","[' -106', ' 136', ' -276', ' 1866', ' 760', ' -477', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.038345,"['-413', ' -1420', ' 1495', ' -63', ' 831', ' 116', ' -126', ' -1992', ' -614']","[' -106', ' 136', ' -276', ' 1848', ' 767', ' -471', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.041337,"['-414', ' -1416', ' 1477', ' -63', ' 831', ' 116', ' -115', ' -1989', ' -616']","[' -106', ' 136', ' -276', ' 1793', ' 771', ' -497', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.044840,"['-398', ' -1481', ' 1462', ' 193', ' 308', ' 15', ' -77', ' -1975', ' -622']","[' -106', ' 136', ' -276', ' 1783', ' 762', ' -538', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.047834,"['-380', ' -1478', ' 1483', ' 193', ' 308', ' 15', ' -89', ' -1961', ' -641']","[' -70', ' 52', ' -216', ' 1764', ' 783', ' -552', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.050825,"['-274', ' -1472', ' 1477', ' 193', ' 308', ' 15', ' -89', ' -1965', ' -634']","[' -70', ' 52', ' -216', ' 1782', ' 810', ' -571', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.053817,"['-145', ' -1415', ' 1467', ' 193', ' 308', ' 15', ' -94', ' -1955', ' -610']","[' -70', ' 52', ' -216', ' 1771', ' 785', ' -597', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.056809,"['-224', ' -1391', ' 1485', ' 193', ' 308', ' 15', ' -107', ' -1968', ' -606']","[' -70', ' 52', ' -216', ' 1782', ' 764', ' -556', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.059802,"['-365', ' -1404', ' 1475', ' 193', ' 308', ' 15', ' -113', ' -1929', ' -607']","[' -70', ' 52', ' -216', ' 1803', ' 728', ' -492', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.062793,"['-338', ' -1419', ' 1431', ' 193', ' 308', ' 15', ' -140', ' -1957', ' -601']","[' -70', ' 52', ' -216', ' 1777', ' 747', ' -474', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.065785,"['-432', ' -1304', ' 1446', ' 193', ' 308', ' 15', ' -121', ' -1960', ' -588']","[' -70', ' 52', ' -216', ' 1817', ' 752', ' -523', ' 275', ' -425', ' 65']",pinch2finger,False
13:23:16.068777,"['-292', ' -1477', ' 1498', ' 193', ' 308', ' 15', ' -175', ' -1965', ' -581']","[' -70', ' 52', ' -216', ' 1893', ' 797', ' -504', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.071769,"['-272', ' -1372', ' 1456', ' 193', ' 308', ' 15', ' -122', ' -1967', ' -573']","[' -70', ' 52', ' -216', ' 1823', ' 807', ' -502', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.074761,"['-417', ' -1386', ' 1513', ' 193', ' 308', ' 15', ' -126', ' -1934', ' -575']","[' -70', ' 52', ' -216', ' 1771', ' 767', ' -454', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.077761,"['-405', ' -1374', ' 1438', ' 193', ' 308', ' 15', ' -144', ' -1953', ' -595']","[' -70', ' 52', ' -216', ' 1725', ' 697', ' -413', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.080760,"['-437', ' -1351', ' 1419', ' 193', ' 308', ' 15', ' -132', ' -1958', ' -573']","[' -70', ' 52', ' -216', ' 1809', ' 710', ' -401', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.083737,"['-489', ' -1351', ' 1475', ' 219', ' 47', ' -43', ' -148', ' -1994', ' -583']","[' -70', ' 52', ' -216', ' 1894', ' 727', ' -406', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.086733,"['-477', ' -1389', ' 1462', ' 219', ' 47', ' -43', ' -197', ' -2004', ' -553']","[' -12', ' 10', ' -114', ' 1911', ' 727', ' -328', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.089728,"['-465', ' -1388', ' 1412', ' 219', ' 47', ' -43', ' -176', ' -1952', ' -574']","[' -12', ' 10', ' -114', ' 1911', ' 700', ' -318', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.092719,"['-524', ' -1386', ' 1407', ' 219', ' 47', ' -43', ' -209', ' -1960', ' -579']","[' -12', ' 10', ' -114', ' 1854', ' 669', ' -320', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.095711,"['-640', ' -1431', ' 1414', ' 219', ' 47', ' -43', ' -218', ' -1961', ' -581']","[' -12', ' 10', ' -114', ' 1853', ' 625', ' -362', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.098703,"['-652', ' -1372', ' 1449', ' 219', ' 47', ' -43', ' -201', ' -1968', ' -609']","[' -12', ' 10', ' -114', ' 1868', ' 653', ' -381', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.101694,"['-582', ' -1411', ' 1471', ' 219', ' 47', ' -43', ' -209', ' -1948', ' -622']","[' -12', ' 10', ' -114', ' 1864', ' 700', ' -419', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.104687,"['-456', ' -1416', ' 1449', ' 219', ' 47', ' -43', ' -187', ' -1975', ' -611']","[' -12', ' 10', ' -114', ' 1801', ' 705', ' -450', ' 224', ' -319', ' -13']",pinch2finger,False
13:23:16.107679,"['-438', ' -1432', ' 1433', ' 219', ' 47', ' -43', ' -169', ' -1974', ' -629']","[' -12', ' 10', ' -114', ' 1808', ' 719', ' -459', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.110671,"['-407', ' -1438', ' 1449', ' 219', ' 47', ' -43', ' -144', ' -1979', ' -613']","[' -12', ' 10', ' -114', ' 1872', ' 733', ' -483', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.113663,"['-402', ' -1453', ' 1484', ' 219', ' 47', ' -43', ' -122', ' -1967', ' -607']","[' -12', ' 10', ' -114', ' 1865', ' 766', ' -516', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.116650,"['-424', ' -1447', ' 1518', ' 219', ' 47', ' -43', ' -120', ' -1969', ' -627']","[' -12', ' 10', ' -114', ' 1794', ' 752', ' -463', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.119646,"['-401', ' -1429', ' 1456', ' 219', ' 47', ' -43', ' -135', ' -1942', ' -617']","[' -12', ' 10', ' -114', ' 1774', ' 705', ' -456', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.122633,"['-408', ' -1388', ' 1411', ' 201', ' 32', ' -34', ' -130', ' -1907', ' -608']","[' -12', ' 10', ' -114', ' 1770', ' 696', ' -420', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.125625,"['-389', ' -1364', ' 1397', ' 201', ' 32', ' -34', ' -169', ' -1915', ' -593']","[' -12', ' 10', ' -114', ' 1712', ' 708', ' -443', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.128618,"['-450', ' -1349', ' 1443', ' 201', ' 32', ' -34', ' -157', ' -1925', ' -586']","[' 11', ' -8', ' -8', ' 1795', ' 677', ' -465', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.131617,"['-507', ' -1351', ' 1442', ' 201', ' 32', ' -34', ' -182', ' -1950', ' -563']","[' 11', ' -8', ' -8', ' 1833', ' 697', ' -448', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.134605,"['-582', ' -1353', ' 1465', ' 201', ' 32', ' -34', ' -162', ' -1933', ' -552']","[' 11', ' -8', ' -8', ' 1815', ' 704', ' -407', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.137601,"['-535', ' -1359', ' 1464', ' 201', ' 32', ' -34', ' -175', ' -1962', ' -558']","[' 11', ' -8', ' -8', ' 1822', ' 756', ' -405', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.140588,"['-463', ' -1330', ' 1453', ' 201', ' 32', ' -34', ' -151', ' -1938', ' -545']","[' 11', ' -8', ' -8', ' 1831', ' 685', ' -442', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.143580,"['-435', ' -1353', ' 1467', ' 201', ' 32', ' -34', ' -154', ' -1954', ' -561']","[' 11', ' -8', ' -8', ' 1790', ' 750', ' -426', ' 133', ' -187', ' -13']",pinch2finger,False
13:23:16.147083,"['-394', ' -1358', ' 1481', ' 201', ' 32', ' -34', ' -123', ' -1939', ' -582']","[' 11', ' -8', ' -8', ' 1872', ' 755', ' -470', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.150075,"['-380', ' -1366', ' 1538', ' 201', ' 32', ' -34', ' -117', ' -1959', ' -580']","[' 11', ' -8', ' -8', ' 1875', ' 763', ' -490', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.153072,"['-374', ' -1367', ' 1523', ' 201', ' 32', ' -34', ' -129', ' -1980', ' -594']","[' 11', ' -8', ' -8', ' 1782', ' 770', ' -507', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.156064,"['-400', ' -1425', ' 1491', ' 201', ' 32', ' -34', ' -127', ' -1983', ' -582']","[' 11', ' -8', ' -8', ' 1827', ' 724', ' -541', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.159055,"['-450', ' -1460', ' 1532', ' 201', ' 32', ' -34', ' -119', ' -1979', ' -578']","[' 11', ' -8', ' -8', ' 1805', ' 745', ' -565', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.162048,"['-430', ' -1426', ' 1522', ' 137', ' 94', ' -21', ' -146', ' -1995', ' -594']","[' 11', ' -8', ' -8', ' 1766', ' 781', ' -562', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.165040,"['-392', ' -1414', ' 1541', ' 137', ' 94', ' -21', ' -142', ' -1984', ' -586']","[' 11', ' -8', ' -8', ' 1849', ' 802', ' -511', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.168026,"['-388', ' -1414', ' 1531', ' 137', ' 94', ' -21', ' -156', ' -1972', ' -573']","[' 13', ' -10', ' 72', ' 1877', ' 766', ' -511', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.171018,"['-424', ' -1401', ' 1515', ' 137', ' 94', ' -21', ' -148', ' -1991', ' -596']","[' 13', ' -10', ' 72', ' 1862', ' 763', ' -480', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.174015,"['-469', ' -1418', ' 1512', ' 137', ' 94', ' -21', ' -141', ' -2001', ' -585']","[' 13', ' -10', ' 72', ' 1817', ' 749', ' -478', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.177009,"['-501', ' -1430', ' 1507', ' 137', ' 94', ' -21', ' -153', ' -1981', ' -611']","[' 13', ' -10', ' 72', ' 1834', ' 736', ' -496', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.179994,"['-434', ' -1416', ' 1492', ' 137', ' 94', ' -21', ' -161', ' -1972', ' -609']","[' 13', ' -10', ' 72', ' 1818', ' 795', ' -491', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.182988,"['-400', ' -1408', ' 1477', ' 137', ' 94', ' -21', ' -157', ' -1949', ' -595']","[' 13', ' -10', ' 72', ' 1771', ' 762', ' -491', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.185978,"['-382', ' -1377', ' 1478', ' 137', ' 94', ' -21', ' -161', ' -1948', ' -609']","[' 13', ' -10', ' 72', ' 1793', ' 734', ' -477', ' 9', ' -81', ' 15']",pinch2finger,False
13:23:16.188970,"['-395', ' -1371', ' 1484', ' 137', ' 94', ' -21', ' -190', ' -1932', ' -583']","[' 13', ' -10', ' 72', ' 1762', ' 755', ' -510', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.191969,"['-431', ' -1360', ' 1477', ' 137', ' 94', ' -21', ' -201', ' -1965', ' -557']","[' 13', ' -10', ' 72', ' 1733', ' 743', ' -480', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.195569,"['-458', ' -1331', ' 1467', ' 137', ' 94', ' -21', ' -205', ' -1950', ' -576']","[' 13', ' -10', ' 72', ' 1772', ' 712', ' -422', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.198117,"['-480', ' -1332', ' 1428', ' 137', ' 94', ' -21', ' -238', ' -1945', ' -578']","[' 13', ' -10', ' 72', ' 1842', ' 681', ' -327', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.201118,"['-537', ' -1329', ' 1403', ' 137', ' 94', ' -21', ' -237', ' -1944', ' -564']","[' 13', ' -10', ' 72', ' 1881', ' 630', ' -299', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.204104,"['-614', ' -1336', ' 1398', ' 92', ' 167', ' 31', ' -229', ' -1919', ' -591']","[' 13', ' -10', ' 72', ' 1892', ' 624', ' -287', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.207102,"['-684', ' -1337', ' 1421', ' 92', ' 167', ' 31', ' -264', ' -1919', ' -582']","[' 22', ' -9', ' 108', ' 1838', ' 633', ' -310', ' -70', ' 23', ' 20']",pinch2finger,False
13:23:16.210093,"['-670', ' -1332', ' 1417', ' 92', ' 167', ' 31', ' -254', ' -1922', ' -588']","[' 22', ' -9', ' 108', ' 1860', ' 876', ' -312', ' -70', ' 23', ' 20']",pinch2finger,False
